# {"t_start": 1641344388.3208017, "env_id": "Office-single-v0"} 
r,l,t
0.0,330,2.575807
0.0,546,2.682148
1.0,194,2.719654
0.0,17,2.722981
0.0,64,2.735387
0.0,912,2.91367
0.0,56,2.924476
0.0,71,2.938371
0.0,321,3.001576
0.0,225,3.045636
0.0,31,3.051647
0.0,51,3.061628
0.0,266,3.113154
0.0,781,3.265494
0.0,140,3.293327
0.0,88,3.310222
0.0,5,3.311212
0.0,241,3.358888
0.0,110,3.380373
0.0,237,3.426661
0.0,15,3.429594
0.0,110,3.451025
1.0,74,3.465351
0.0,22,3.469664
0.0,146,3.497895
0.0,33,3.50437
0.0,14,3.507221
0.0,78,3.522753
1.0,73,3.537234
0.0,16,3.540382
0.0,88,3.557748
0.0,99,3.576924
0.0,48,3.586267
0.0,777,3.737525
0.0,183,3.773914
0.0,50,3.783838
0.0,281,3.838371
0.0,42,3.846574
0.0,2,3.846986
0.0,287,3.902642
0.0,318,3.965563
1.0,66,3.978364
0.0,72,3.992465
0.0,43,4.001125
0.0,133,4.027229
1.0,100,4.046842
0.0,89,4.064092
0.0,16,4.067214
0.0,140,4.094339
0.0,6,4.095531
0.0,218,4.13848
0.0,4,4.139305
0.0,75,4.154288
0.0,202,4.193419
0.0,4,4.194227
0.0,51,4.204222
0.0,58,4.21576
0.0,64,4.228223
0.0,327,4.291833
0.0,54,4.302367
0.0,425,4.386247
0.0,21,4.390339
0.0,353,4.458878
0.0,25,4.463742
1.0,52,4.473814
0.0,129,4.499026
0.0,27,4.504309
0.0,125,4.529377
1.0,54,4.54034
0.0,138,4.567285
1.0,93,4.585257
0.0,144,4.613637
0.0,155,4.643819
0.0,63,4.656006
0.0,729,4.798974
0.0,23,4.803426
0.0,99,4.822527
0.0,136,4.848857
0.0,40,4.856638
0.0,810,5.015476
0.0,5,5.016475
0.0,39,5.024353
0.0,10,5.026312
1.0,89,5.043686
0.0,63,5.055967
0.0,52,5.066026
1.0,55,5.076689
0.0,179,5.112139
0.0,20,5.116131
1.0,62,5.128383
0.0,60,5.140084
0.0,21,5.144221
0.0,23,5.148659
0.0,398,5.226209
0.0,273,5.279171
1.0,42,5.287628
0.0,560,5.397094
0.0,40,5.404847
0.0,55,5.415476
1.0,42,5.423661
1.0,35,5.430458
0.0,24,5.435217
0.0,263,5.486465
0.0,38,5.494256
1.0,72,5.508355
0.0,473,5.600919
0.0,66,5.613669
1.0,54,5.624196
1.0,34,5.630798
0.0,197,5.668867
0.0,41,5.677034
0.0,621,5.799317
1.0,47,5.80855
1.0,51,5.818477
1.0,43,5.826774
0.0,532,5.930986
0.0,59,5.942453
1.0,47,5.95156
1.0,40,5.959319
0.0,52,5.969458
1.0,37,5.976639
1.0,43,5.984944
1.0,32,5.991161
1.0,45,5.999911
1.0,38,6.007371
1.0,37,6.014595
0.0,8,6.016164
1.0,551,6.124471
1.0,39,6.132053
0.0,18,6.13555
1.0,35,6.142363
0.0,17,6.145658
0.0,41,6.153713
0.0,13,6.156236
1.0,37,6.163413
1.0,34,6.170011
1.0,45,6.17874
1.0,34,6.185356
0.0,34,6.192023
1.0,35,6.198836
1.0,36,6.205827
1.0,34,6.212422
1.0,36,6.219426
1.0,37,6.226615
0.0,20,6.23057
0.0,25,6.235418
1.0,37,6.24259
1.0,34,6.2492
1.0,41,6.25717
0.0,47,6.266526
0.0,11,6.26866
0.0,38,6.276289
1.0,33,6.282774
1.0,51,6.293035
0.0,41,6.301135
1.0,41,6.309196
1.0,37,6.316408
1.0,36,6.323494
0.0,119,6.346414
1.0,35,6.353295
1.0,35,6.360154
1.0,32,6.366521
1.0,35,6.373401
1.0,34,6.380053
1.0,39,6.387608
1.0,36,6.394728
1.0,35,6.401783
1.0,34,6.408391
0.0,31,6.414387
1.0,40,6.422215
1.0,34,6.428836
1.0,35,6.435614
1.0,36,6.442587
0.0,4,6.443379
1.0,32,6.449589
1.0,39,6.45739
0.0,23,6.461852
0.0,23,6.466413
0.0,42,6.474847
1.0,39,6.482476
0.0,6,6.48371
1.0,36,6.490991
1.0,35,6.49786
1.0,37,6.505027
0.0,9,6.506964
1.0,38,6.514361
0.0,4,6.515149
1.0,38,6.522815
0.0,27,6.528073
1.0,34,6.53497
1.0,34,6.541564
1.0,32,6.547771
0.0,34,6.554356
0.0,55,6.564987
0.0,104,6.585102
1.0,36,6.592095
1.0,42,6.600205
1.0,36,6.607286
1.0,40,6.6151
1.0,40,6.622859
1.0,35,6.629681
1.0,40,6.637427
0.0,175,6.671896
1.0,35,6.678737
1.0,34,6.685772
1.0,33,6.69223
1.0,36,6.699234
0.0,8,6.700814
0.0,34,6.707549
0.0,4,6.708344
1.0,34,6.714933
0.0,6,6.716111
1.0,35,6.722948
1.0,43,6.73126
1.0,44,6.739758
1.0,34,6.746424
0.0,26,6.751461
1.0,37,6.758797
1.0,35,6.765643
1.0,36,6.772668
1.0,32,6.778908
0.0,6,6.780092
1.0,36,6.787065
1.0,40,6.794842
0.0,4,6.795633
1.0,37,6.80281
1.0,38,6.810211
0.0,25,6.815104
1.0,34,6.821699
1.0,40,6.829463
1.0,37,6.836709
1.0,34,6.843318
0.0,23,6.847996
1.0,35,6.854795
0.0,11,6.856945
1.0,37,6.864474
1.0,37,6.871804
1.0,37,6.87921
1.0,32,6.885725
1.0,32,6.891982
1.0,41,6.900019
1.0,37,6.907199
0.0,32,6.913649
1.0,34,6.920255
1.0,38,6.927629
0.0,21,6.931704
1.0,40,6.939457
1.0,42,6.947677
1.0,44,6.956204
1.0,35,6.962996
1.0,40,6.97076
1.0,35,6.977572
1.0,33,6.984056
0.0,12,6.986399
0.0,19,6.990093
1.0,40,6.997953
0.0,37,7.005244
1.0,38,7.012765
1.0,33,7.019465
1.0,40,7.027301
1.0,37,7.034479
1.0,36,7.041753
1.0,35,7.048731
1.0,39,7.056387
0.0,12,7.058986
1.0,34,7.065782
1.0,33,7.072324
1.0,34,7.078954
0.0,8,7.080618
1.0,37,7.087892
1.0,34,7.094721
0.0,4,7.095514
0.0,11,7.097697
1.0,41,7.105656
1.0,34,7.112267
1.0,36,7.11931
1.0,34,7.125915
1.0,38,7.133285
1.0,38,7.140697
0.0,11,7.142835
0.0,4,7.143627
1.0,36,7.15064
0.0,21,7.154722
1.0,32,7.160965
1.0,38,7.168337
1.0,41,7.176304
1.0,38,7.183675
1.0,38,7.191025
0.0,18,7.194501
1.0,34,7.201149
0.0,8,7.202716
0.0,29,7.208822
0.0,6,7.210063
1.0,32,7.21628
1.0,36,7.223652
0.0,12,7.225989
0.0,4,7.226787
1.0,47,7.235863
0.0,8,7.237436
1.0,32,7.24386
0.0,8,7.245433
1.0,36,7.252739
0.0,11,7.254951
1.0,34,7.261637
0.0,26,7.266686
1.0,34,7.273501
1.0,34,7.280257
0.0,31,7.28638
0.0,20,7.290302
1.0,37,7.297537
1.0,38,7.304898
0.0,15,7.307817
0.0,13,7.31035
1.0,34,7.316949
1.0,32,7.323191
1.0,33,7.329612
0.0,33,7.336003
1.0,40,7.343748
1.0,36,7.350741
1.0,32,7.356967
1.0,42,7.365224
1.0,38,7.372594
1.0,42,7.380788
1.0,34,7.387399
1.0,39,7.39496
0.0,24,7.399654
0.0,6,7.400841
1.0,37,7.408023
0.0,8,7.409595
1.0,39,7.417152
1.0,36,7.424145
1.0,40,7.431921
0.0,11,7.434072
0.0,30,7.440145
1.0,37,7.447507
0.0,4,7.448461
0.0,11,7.450701
1.0,38,7.458113
0.0,28,7.463579
1.0,46,7.472839
0.0,15,7.475904
1.0,40,7.483705
1.0,33,7.490107
0.0,17,7.493413
1.0,34,7.500007
1.0,42,7.5083
1.0,36,7.515417
0.0,33,7.522062
1.0,38,7.529422
1.0,34,7.536263
1.0,33,7.54271
0.0,4,7.543505
1.0,34,7.550221
0.0,9,7.551996
0.0,11,7.554157
1.0,35,7.560955
0.0,9,7.562712
1.0,33,7.569115
0.0,33,7.575496
1.0,39,7.583096
1.0,33,7.589623
1.0,36,7.596732
1.0,40,7.604502
0.0,13,7.607277
0.0,17,7.610648
1.0,40,7.618453
1.0,33,7.62486
0.0,6,7.626099
1.0,37,7.633263
0.0,9,7.635241
1.0,32,7.641467
1.0,41,7.649566
1.0,32,7.65578
1.0,34,7.662616
1.0,32,7.669118
1.0,34,7.675941
1.0,38,7.683322
0.0,34,7.689914
1.0,36,7.69688
1.0,37,7.704104
1.0,35,7.710876
0.0,23,7.715333
1.0,37,7.722492
1.0,36,7.729579
0.0,10,7.731516
0.0,6,7.732701
1.0,41,7.740688
1.0,40,7.748418
1.0,32,7.754664
1.0,38,7.762029
1.0,36,7.768986
1.0,39,7.776532
1.0,35,7.783342
1.0,34,7.789937
1.0,32,7.79616
1.0,33,7.802561
0.0,15,7.80548
0.0,10,7.807423
1.0,36,7.814404
1.0,32,7.820688
0.0,22,7.824942
1.0,37,7.832321
0.0,23,7.836817
1.0,38,7.84456
0.0,23,7.849061
1.0,38,7.856585
1.0,32,7.863
1.0,36,7.870175
1.0,37,7.877411
1.0,32,7.883663
0.0,21,7.887732
1.0,35,7.894609
1.0,33,7.901012
0.0,4,7.901807
1.0,39,7.909344
0.0,13,7.91187
0.0,11,7.914007
1.0,34,7.920597
1.0,38,7.928019
1.0,35,7.934784
0.0,4,7.935576
1.0,34,7.942169
1.0,37,7.949334
1.0,41,7.957269
1.0,34,7.963869
1.0,33,7.970329
1.0,36,7.9773
1.0,34,7.983876
0.0,17,7.987173
0.0,32,7.99338
1.0,37,8.000539
1.0,34,8.00716
1.0,32,8.013557
1.0,32,8.020097
1.0,35,8.027037
0.0,17,8.030349
1.0,37,8.038112
1.0,36,8.045158
1.0,38,8.052592
1.0,35,8.059722
1.0,35,8.066603
0.0,15,8.069564
1.0,36,8.076576
1.0,35,8.083406
1.0,32,8.08966
1.0,35,8.096426
0.0,13,8.098952
0.0,8,8.100507
0.0,24,8.105145
1.0,36,8.112116
1.0,32,8.118351
1.0,38,8.125707
0.0,19,8.129395
1.0,37,8.136588
0.0,9,8.138347
1.0,35,8.145136
1.0,33,8.15153
1.0,36,8.158569
1.0,33,8.164962
1.0,32,8.171164
0.0,19,8.174846
1.0,36,8.181835
0.0,11,8.183965
0.0,6,8.185144
1.0,39,8.192708
1.0,38,8.200171
1.0,38,8.207582
1.0,40,8.215596
0.0,29,8.221446
1.0,38,8.228837
1.0,38,8.236557
0.0,6,8.237799
1.0,34,8.244473
0.0,34,8.251313
0.0,11,8.253544
1.0,40,8.261568
1.0,34,8.268297
1.0,33,8.274832
1.0,34,8.281422
1.0,38,8.288789
1.0,38,8.296179
1.0,32,8.30238
1.0,34,8.309072
1.0,36,8.316049
0.0,33,8.322431
0.0,37,8.329593
1.0,34,8.33618
1.0,35,8.343145
0.0,24,8.347894
1.0,34,8.354493
1.0,38,8.361854
0.0,25,8.366786
1.0,37,8.37411
1.0,33,8.380498
0.0,15,8.383494
1.0,37,8.390714
1.0,40,8.398474
0.0,8,8.400033
1.0,36,8.406992
1.0,34,8.413598
1.0,36,8.420817
1.0,34,8.427531
0.0,11,8.429924
1.0,34,8.436596
0.0,13,8.439125
1.0,33,8.445588
0.0,4,8.446382
1.0,36,8.453787
1.0,36,8.460873
1.0,35,8.467692
1.0,34,8.474269
1.0,33,8.480658
1.0,36,8.487625
1.0,36,8.494626
1.0,34,8.501319
0.0,31,8.50731
1.0,36,8.514266
0.0,21,8.518335
1.0,41,8.526473
1.0,40,8.534296
1.0,42,8.542732
1.0,39,8.550256
1.0,35,8.557012
1.0,34,8.563573
1.0,39,8.571173
0.0,8,8.572731
0.0,21,8.576797
1.0,36,8.583745
0.0,31,8.589776
1.0,35,8.596558
0.0,36,8.603544
1.0,34,8.610198
1.0,35,8.617216
1.0,36,8.624526
1.0,36,8.631618
1.0,35,8.638392
0.0,31,8.644549
0.0,8,8.646347
1.0,32,8.652566
1.0,35,8.659387
0.0,16,8.662499
1.0,36,8.669481
1.0,38,8.676848
1.0,32,8.683114
1.0,34,8.689763
1.0,34,8.69635
0.0,38,8.703681
1.0,35,8.710457
1.0,34,8.717083
1.0,38,8.724452
1.0,36,8.731418
1.0,38,8.738769
1.0,37,8.745925
1.0,34,8.752509
1.0,38,8.760105
1.0,35,8.766878
1.0,39,8.774445
1.0,36,8.781397
1.0,37,8.788547
0.0,9,8.790303
0.0,9,8.792058
1.0,44,8.800927
0.0,4,8.801729
1.0,36,8.808909
1.0,37,8.816072
1.0,41,8.824095
0.0,31,8.830134
1.0,35,8.837261
1.0,41,8.845446
1.0,40,8.853362
0.0,12,8.855704
0.0,30,8.861526
1.0,36,8.868505
1.0,34,8.875169
0.0,19,8.878892
1.0,35,8.885754
1.0,39,8.893337
0.0,6,8.894515
1.0,38,8.90186
1.0,34,8.908442
1.0,38,8.915963
0.0,11,8.91812
1.0,34,8.924707
0.0,30,8.930533
1.0,33,8.936951
0.0,27,8.942194
1.0,38,8.94968
0.0,32,8.955897
0.0,6,8.957081
0.0,17,8.960366
0.0,29,8.965976
1.0,38,8.973308
1.0,35,8.980075
1.0,36,8.987141
1.0,38,8.994505
1.0,33,9.000877
1.0,34,9.007656
0.0,10,9.009603
1.0,37,9.017134
1.0,35,9.024269
1.0,35,9.031069
1.0,34,9.038123
1.0,41,9.046255
0.0,15,9.049232
1.0,41,9.057203
0.0,11,9.059348
1.0,38,9.06679
1.0,38,9.07423
1.0,41,9.082168
1.0,36,9.089147
1.0,38,9.096514
1.0,32,9.102758
1.0,39,9.110343
1.0,36,9.117315
0.0,18,9.12079
0.0,8,9.12236
0.0,32,9.128541
1.0,37,9.1357
0.0,27,9.141003
1.0,37,9.148158
0.0,13,9.150691
1.0,33,9.157097
0.0,15,9.160012
1.0,39,9.167571
0.0,38,9.174917
1.0,32,9.181176
1.0,36,9.188124
0.0,13,9.190659
1.0,40,9.198397
1.0,36,9.205613
0.0,8,9.207181
0.0,15,9.210306
1.0,36,9.217693
1.0,39,9.225232
1.0,36,9.232492
1.0,35,9.239431
0.0,27,9.244725
0.0,9,9.246494
1.0,36,9.253528
1.0,34,9.260187
1.0,32,9.266384
0.0,25,9.271236
1.0,34,9.277826
1.0,32,9.28402
1.0,35,9.290847
1.0,34,9.297466
0.0,14,9.300186
1.0,34,9.306784
1.0,34,9.313368
0.0,27,9.318585
1.0,37,9.325736
1.0,36,9.332747
1.0,42,9.34085
1.0,33,9.347241
1.0,36,9.354217
0.0,29,9.359835
1.0,39,9.367618
1.0,34,9.374207
0.0,19,9.377887
0.0,23,9.382342
1.0,41,9.39027
0.0,29,9.396104
1.0,34,9.402807
1.0,34,9.409365
0.0,13,9.411892
1.0,35,9.41904
1.0,37,9.426248
0.0,10,9.428283
1.0,39,9.435831
0.0,19,9.439526
1.0,38,9.446979
1.0,44,9.4555
0.0,34,9.462098
1.0,33,9.468513
0.0,8,9.470085
1.0,34,9.476671
0.0,11,9.478939
1.0,36,9.485911
1.0,35,9.492701
1.0,34,9.499289
0.0,28,9.504712
1.0,49,9.514371
0.0,21,9.518521
1.0,36,9.525813
0.0,21,9.529961
1.0,32,9.536374
1.0,37,9.543549
1.0,34,9.550138
0.0,29,9.555837
1.0,34,9.562423
0.0,23,9.566875
1.0,42,9.574985
1.0,34,9.581614
1.0,43,9.589931
0.0,10,9.59203
1.0,32,9.598279
1.0,36,9.60557
1.0,37,9.612854
1.0,34,9.619512
0.0,8,9.621166
1.0,36,9.628394
1.0,38,9.635857
0.0,4,9.636654
1.0,33,9.643082
1.0,35,9.649886
1.0,36,9.6569
1.0,36,9.663866
1.0,33,9.670331
0.0,13,9.672877
0.0,6,9.674051
1.0,34,9.680627
1.0,34,9.687226
1.0,32,9.693452
1.0,35,9.700236
1.0,32,9.706545
1.0,35,9.713327
1.0,48,9.722635
1.0,36,9.729601
1.0,39,9.737141
1.0,35,9.743991
1.0,36,9.750999
1.0,36,9.75799
1.0,32,9.764173
1.0,32,9.770385
1.0,33,9.776776
0.0,6,9.778083
1.0,37,9.785274
1.0,32,9.791683
1.0,38,9.799319
1.0,36,9.806308
1.0,34,9.812967
0.0,6,9.814241
1.0,39,9.822142
1.0,32,9.828401
1.0,34,9.835003
1.0,35,9.841802
0.0,19,9.845476
1.0,34,9.852104
0.0,23,9.856739
1.0,43,9.865031
1.0,41,9.872957
1.0,36,9.879936
0.0,23,9.884403
0.0,34,9.890998
0.0,6,9.892177
1.0,32,9.898462
0.0,9,9.900218
1.0,41,9.908151
0.0,6,9.909339
1.0,34,9.915937
1.0,36,9.923052
1.0,38,9.930429
1.0,32,9.936689
1.0,35,9.943467
0.0,21,9.947552
0.0,29,9.953173
1.0,36,9.960202
1.0,38,9.967584
1.0,37,9.974763
0.0,21,9.978846
1.0,40,9.986781
1.0,39,9.994653
1.0,37,10.001945
1.0,32,10.008245
1.0,32,10.014812
1.0,40,10.022933
1.0,42,10.031073
1.0,41,10.039214
1.0,35,10.046086
1.0,34,10.052712
1.0,34,10.0594
1.0,34,10.06603
1.0,36,10.072993
1.0,36,10.079968
0.0,6,10.081151
1.0,41,10.089134
1.0,42,10.09726
0.0,30,10.103071
0.0,11,10.105222
0.0,4,10.106019
1.0,40,10.113734
1.0,32,10.119947
0.0,23,10.124424
1.0,42,10.132538
0.0,19,10.136226
0.0,21,10.14029
1.0,38,10.147635
1.0,34,10.154212
1.0,36,10.161252
1.0,36,10.168236
1.0,36,10.175209
1.0,41,10.183374
1.0,34,10.190273
1.0,36,10.197477
1.0,36,10.204525
1.0,38,10.212117
0.0,21,10.216392
1.0,38,10.223823
1.0,44,10.232403
1.0,34,10.239043
1.0,34,10.245671
0.0,15,10.248583
1.0,36,10.255713
0.0,27,10.260949
0.0,20,10.264832
0.0,31,10.270855
0.0,32,10.277132
1.0,33,10.283536
1.0,32,10.289798
1.0,33,10.296196
1.0,33,10.302604
1.0,37,10.309854
1.0,34,10.316438
1.0,32,10.322649
0.0,9,10.324403
1.0,34,10.331008
0.0,9,10.332758
1.0,41,10.340692
1.0,40,10.348489
1.0,38,10.355876
0.0,11,10.358054
1.0,32,10.364385
0.0,29,10.370132
1.0,34,10.377341
0.0,22,10.38164
1.0,43,10.390383
1.0,33,10.396918
0.0,8,10.398491
1.0,41,10.406651
1.0,39,10.414289
0.0,6,10.415507
1.0,34,10.422225
1.0,32,10.42849
0.0,4,10.429288
1.0,34,10.435892
1.0,42,10.444038
1.0,35,10.4508
1.0,32,10.456989
1.0,32,10.46329
1.0,42,10.471408
1.0,37,10.478613
0.0,21,10.482692
1.0,39,10.490218
1.0,40,10.497985
0.0,32,10.504289
1.0,38,10.511631
1.0,39,10.519264
0.0,33,10.525856
1.0,34,10.53244
1.0,36,10.539702
1.0,34,10.546385
0.0,6,10.547572
1.0,33,10.553954
1.0,39,10.561502
0.0,9,10.563256
0.0,27,10.568461
0.0,27,10.573993
1.0,37,10.581257
1.0,36,10.588478
1.0,38,10.595827
1.0,38,10.603511
1.0,37,10.610796
1.0,32,10.617114
1.0,35,10.62392
1.0,37,10.631218
0.0,23,10.63566
0.0,9,10.637424
1.0,42,10.645815
1.0,34,10.652493
1.0,32,10.658708
0.0,31,10.664691
0.0,13,10.667221
0.0,10,10.66917
1.0,33,10.675585
1.0,34,10.682181
1.0,36,10.68922
1.0,36,10.696207
0.0,9,10.697967
0.0,32,10.704166
1.0,33,10.710566
0.0,30,10.716359
1.0,34,10.722958
0.0,17,10.726343
1.0,39,10.733869
1.0,34,10.740441
1.0,41,10.748361
1.0,35,10.75513
1.0,37,10.762503
1.0,32,10.768977
1.0,35,10.775727
1.0,34,10.782711
1.0,34,10.789373
1.0,32,10.795702
1.0,36,10.803051
0.0,15,10.805947
1.0,32,10.812278
0.0,4,10.813072
0.0,30,10.818877
1.0,36,10.825851
0.0,21,10.829921
1.0,40,10.837698
1.0,33,10.844144
1.0,34,10.850724
1.0,32,10.856918
0.0,9,10.858684
0.0,29,10.864301
0.0,6,10.865519
1.0,36,10.872862
1.0,41,10.880806
1.0,33,10.887194
1.0,36,10.894188
1.0,34,10.900785
1.0,36,10.907761
1.0,36,10.914798
0.0,15,10.917705
1.0,40,10.925443
0.0,15,10.928357
0.0,8,10.929924
1.0,37,10.937077
1.0,34,10.943653
0.0,20,10.947524
0.0,14,10.950246
1.0,35,10.95709
1.0,40,10.964982
1.0,37,10.972173
1.0,35,10.979371
0.0,9,10.981177
1.0,37,10.988386
1.0,36,10.995805
1.0,33,11.002274
1.0,34,11.008868
1.0,36,11.015959
1.0,35,11.022993
0.0,30,11.028822
1.0,38,11.03656
0.0,32,11.04271
0.0,11,11.044858
0.0,14,11.047579
0.0,6,11.04876
0.0,23,11.05323
1.0,42,11.061339
1.0,39,11.068912
1.0,44,11.077375
1.0,33,11.083775
1.0,35,11.090576
1.0,37,11.09778
1.0,39,11.105342
1.0,38,11.112703
1.0,34,11.11929
1.0,34,11.125884
0.0,6,11.127061
0.0,11,11.129191
0.0,8,11.130755
1.0,34,11.13735
1.0,45,11.146129
1.0,32,11.152324
1.0,44,11.16103
1.0,36,11.167994
0.0,4,11.169121
1.0,37,11.176419
1.0,48,11.185804
0.0,6,11.18699
1.0,40,11.194998
1.0,35,11.201972
1.0,33,11.208359
1.0,34,11.215059
1.0,38,11.22274
1.0,32,11.229001
1.0,32,11.235204
0.0,12,11.237523
1.0,34,11.244083
0.0,17,11.24741
0.0,21,11.251547
1.0,35,11.258452
1.0,36,11.265404
0.0,6,11.266584
0.0,11,11.268712
1.0,33,11.275076
1.0,42,11.283182
0.0,37,11.290357
1.0,41,11.298364
0.0,6,11.299542
1.0,41,11.307476
1.0,39,11.314999
1.0,44,11.323486
1.0,36,11.330536
0.0,15,11.333452
0.0,21,11.337525
0.0,19,11.341221
1.0,33,11.347602
0.0,6,11.348779
1.0,34,11.355557
1.0,36,11.362535
1.0,35,11.369637
1.0,49,11.379446
1.0,41,11.387483
1.0,37,11.394874
1.0,39,11.402574
1.0,45,11.411402
1.0,32,11.417613
1.0,39,11.425155
1.0,39,11.432726
1.0,35,11.439495
0.0,17,11.442808
1.0,35,11.449689
1.0,45,11.458357
1.0,38,11.465707
1.0,35,11.472478
1.0,37,11.479686
1.0,32,11.485972
1.0,35,11.492754
1.0,38,11.500123
1.0,42,11.508246
1.0,39,11.515792
1.0,35,11.52288
1.0,36,11.529891
1.0,38,11.53751
1.0,41,11.545419
0.0,14,11.548143
1.0,36,11.555386
1.0,34,11.56246
0.0,21,11.566556
0.0,15,11.569525
1.0,32,11.575768
0.0,13,11.578357
1.0,32,11.584806
1.0,39,11.592396
1.0,34,11.59913
0.0,8,11.600696
1.0,34,11.607325
0.0,9,11.609227
1.0,42,11.618003
1.0,37,11.62516
0.0,10,11.6271
1.0,32,11.633412
1.0,39,11.640958
0.0,12,11.643289
1.0,37,11.650458
1.0,40,11.658201
0.0,9,11.659958
1.0,35,11.666738
1.0,42,11.67497
1.0,35,11.682092
1.0,48,11.691596
0.0,8,11.693202
1.0,38,11.700622
1.0,36,11.707722
1.0,38,11.715178
1.0,36,11.722184
1.0,34,11.728782
1.0,33,11.735181
1.0,35,11.741947
1.0,40,11.749984
0.0,15,11.752902
0.0,6,11.754086
1.0,32,11.760439
1.0,40,11.768526
1.0,37,11.775813
0.0,4,11.776628
0.0,34,11.783459
1.0,39,11.791253
0.0,17,11.79461
1.0,36,11.80161
1.0,44,11.810588
1.0,32,11.816869
1.0,37,11.824141
0.0,32,11.830348
1.0,34,11.836975
0.0,28,11.842404
1.0,38,11.849794
0.0,9,11.851555
0.0,37,11.858752
1.0,33,11.865247
1.0,34,11.871831
1.0,38,11.879222
0.0,9,11.880978
0.0,13,11.883512
0.0,13,11.88604
1.0,38,11.893401
1.0,37,11.900634
1.0,32,11.906847
1.0,36,11.913839
1.0,34,11.920433
1.0,40,11.928173
0.0,4,11.928972
1.0,35,11.935827
0.0,11,11.937979
1.0,32,11.944371
1.0,36,11.951444
0.0,25,11.956432
1.0,36,11.963688
1.0,37,11.97107
0.0,15,11.974083
1.0,36,11.981066
1.0,36,11.988283
1.0,34,11.994921
1.0,34,12.001559
0.0,4,12.002352
1.0,32,12.008561
1.0,36,12.015633
1.0,34,12.022564
0.0,13,12.025094
0.0,27,12.030335
0.0,20,12.034217
1.0,39,12.041971
1.0,36,12.048992
1.0,36,12.055963
0.0,12,12.058286
1.0,33,12.064691
1.0,35,12.071462
1.0,34,12.078034
1.0,36,12.085019
1.0,37,12.092245
0.0,23,12.096707
0.0,21,12.100792
1.0,34,12.107383
1.0,38,12.114751
1.0,36,12.121699
1.0,34,12.128311
1.0,33,12.13469
1.0,36,12.141797
1.0,40,12.149782
1.0,41,12.157942
1.0,36,12.164994
1.0,32,12.171567
0.0,31,12.177715
0.0,4,12.178512
0.0,16,12.181613
1.0,34,12.188288
1.0,42,12.196473
1.0,37,12.203761
0.0,11,12.205917
0.0,9,12.207906
1.0,46,12.217038
1.0,37,12.224554
1.0,37,12.231705
1.0,36,12.238777
1.0,40,12.246521
1.0,38,12.253944
1.0,34,12.260544
1.0,34,12.267143
1.0,34,12.273784
1.0,34,12.280464
1.0,36,12.287452
1.0,41,12.295381
1.0,36,12.302375
1.0,41,12.310307
0.0,9,12.312064
1.0,42,12.320257
0.0,33,12.326662
0.0,12,12.329006
0.0,24,12.333657
0.0,21,12.337952
0.0,6,12.339143
0.0,21,12.343215
