# {"t_start": 1641118656.97469, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.851058
1.0,27,4.855094
1.0,25,4.8588
1.0,31,4.863494
1.0,28,4.867651
1.0,32,4.872256
0.0,18,4.874932
1.0,25,4.878708
0.0,10,4.880183
1.0,27,4.884274
0.0,19,4.88699
0.0,11,4.888669
1.0,29,4.892937
1.0,29,4.897188
1.0,28,4.901351
1.0,32,4.905973
1.0,25,4.909745
1.0,33,4.91458
0.0,8,4.9158
0.0,8,4.916952
1.0,30,4.921356
1.0,26,4.925222
1.0,30,4.929738
1.0,27,4.933783
0.0,23,4.937206
1.0,29,4.941586
0.0,23,4.944965
1.0,26,4.948997
1.0,26,4.953017
1.0,29,4.957497
1.0,27,4.961572
1.0,31,4.966248
1.0,32,4.970925
1.0,30,4.975496
1.0,32,4.980285
1.0,27,4.984241
1.0,28,4.988431
1.0,28,4.992572
1.0,38,4.998135
1.0,28,5.002301
1.0,36,5.007582
1.0,38,5.013085
1.0,27,5.017189
1.0,25,5.020861
1.0,25,5.024631
1.0,27,5.028726
1.0,31,5.033829
1.0,27,5.038014
1.0,29,5.042256
1.0,27,5.046148
1.0,28,5.050399
1.0,25,5.054146
1.0,29,5.058364
0.0,4,5.058964
1.0,29,5.063178
1.0,27,5.067263
1.0,28,5.071483
1.0,25,5.075112
1.0,28,5.079265
1.0,27,5.083321
0.0,2,5.083627
1.0,30,5.088033
0.0,11,5.08964
1.0,38,5.095234
1.0,25,5.098852
1.0,27,5.102866
1.0,28,5.106987
1.0,29,5.1113
1.0,26,5.115197
1.0,29,5.119441
1.0,27,5.123484
1.0,25,5.127264
1.0,29,5.13145
1.0,27,5.135423
1.0,27,5.139363
1.0,25,5.143069
1.0,31,5.147681
0.0,18,5.150245
1.0,26,5.154054
1.0,27,5.158029
1.0,29,5.162374
1.0,32,5.16701
1.0,25,5.17085
1.0,25,5.174588
1.0,30,5.178956
1.0,29,5.183281
1.0,29,5.187597
0.0,4,5.188199
1.0,29,5.192461
1.0,28,5.196501
1.0,32,5.201292
1.0,27,5.205191
1.0,25,5.208962
1.0,30,5.213274
1.0,27,5.217296
1.0,25,5.221107
1.0,26,5.224909
1.0,26,5.228686
1.0,27,5.232815
1.0,27,5.236696
0.0,11,5.238389
0.0,6,5.239418
1.0,26,5.243151
1.0,25,5.24696
1.0,28,5.251111
1.0,26,5.254895
1.0,27,5.258932
0.0,25,5.26259
1.0,27,5.266551
1.0,27,5.270613
1.0,25,5.2744
1.0,29,5.278665
0.0,14,5.280726
1.0,26,5.284453
0.0,4,5.285064
1.0,28,5.289237
0.0,13,5.291122
1.0,29,5.295442
0.0,22,5.298707
1.0,27,5.302703
1.0,27,5.306839
1.0,25,5.310531
1.0,29,5.314823
1.0,28,5.318953
1.0,25,5.322776
1.0,32,5.327415
1.0,29,5.33182
1.0,25,5.335605
1.0,28,5.339837
1.0,29,5.344059
0.0,8,5.345222
0.0,20,5.348284
1.0,28,5.352374
0.0,22,5.355729
1.0,29,5.35989
1.0,25,5.363642
0.0,21,5.366753
1.0,29,5.371053
1.0,25,5.374799
1.0,25,5.378553
1.0,29,5.3829
1.0,31,5.387456
0.0,15,5.389828
1.0,29,5.394131
1.0,32,5.398868
1.0,28,5.402942
1.0,26,5.406896
0.0,6,5.407797
1.0,28,5.41205
1.0,31,5.416606
1.0,30,5.420991
1.0,28,5.425266
1.0,27,5.429264
1.0,31,5.433795
1.0,25,5.437619
1.0,27,5.441597
0.0,4,5.442184
1.0,27,5.446277
1.0,27,5.450197
0.0,6,5.451104
1.0,27,5.455203
1.0,31,5.459747
0.0,21,5.462864
1.0,30,5.467269
1.0,27,5.471255
0.0,8,5.472426
1.0,30,5.4768
1.0,27,5.480864
0.0,17,5.483485
0.0,17,5.485989
1.0,31,5.490474
1.0,37,5.495937
1.0,25,5.49973
1.0,26,5.503602
1.0,27,5.507565
0.0,8,5.50874
0.0,21,5.511872
1.0,29,5.516115
0.0,26,5.519982
0.0,8,5.521182
0.0,22,5.524394
1.0,32,5.529076
1.0,27,5.533047
1.0,30,5.537543
0.0,13,5.539443
1.0,28,5.54354
1.0,25,5.547182
1.0,25,5.550869
1.0,27,5.554948
0.0,9,5.556304
0.0,9,5.557618
1.0,28,5.561811
1.0,25,5.565465
0.0,21,5.568657
1.0,33,5.573432
1.0,29,5.577663
1.0,30,5.582095
1.0,26,5.586054
1.0,25,5.589715
1.0,25,5.593503
1.0,28,5.597631
0.0,19,5.600507
1.0,25,5.604201
1.0,25,5.607908
1.0,30,5.612252
1.0,29,5.616627
1.0,30,5.621019
1.0,26,5.624872
1.0,25,5.628588
1.0,31,5.633499
1.0,25,5.637204
0.0,8,5.638551
1.0,25,5.642251
0.0,21,5.645367
0.0,8,5.646621
1.0,29,5.650895
1.0,30,5.655291
0.0,10,5.656747
1.0,27,5.660799
1.0,29,5.665145
0.0,25,5.668782
1.0,26,5.672733
1.0,29,5.676933
0.0,10,5.678549
0.0,21,5.681684
1.0,25,5.685515
1.0,26,5.689448
1.0,27,5.693429
0.0,19,5.69622
1.0,32,5.700948
1.0,29,5.70522
1.0,27,5.709294
1.0,34,5.714241
1.0,32,5.718985
1.0,25,5.722763
0.0,17,5.72539
1.0,28,5.729453
1.0,25,5.733262
1.0,25,5.736951
1.0,27,5.740883
1.0,28,5.745115
1.0,25,5.748781
1.0,27,5.75272
1.0,31,5.757389
0.0,21,5.760556
1.0,28,5.764685
1.0,27,5.768676
0.0,19,5.771484
1.0,31,5.776107
1.0,27,5.780079
0.0,10,5.781506
1.0,29,5.7858
0.0,8,5.786974
1.0,27,5.790948
1.0,25,5.794671
1.0,37,5.800084
1.0,28,5.804279
1.0,27,5.808355
0.0,6,5.809259
1.0,31,5.813776
1.0,27,5.817683
1.0,29,5.822141
1.0,32,5.826827
1.0,30,5.831207
1.0,29,5.835541
1.0,31,5.840049
1.0,27,5.844249
1.0,25,5.848032
1.0,31,5.852489
0.0,9,5.853799
1.0,27,5.857853
1.0,28,5.861989
1.0,29,5.866375
1.0,25,5.870014
1.0,27,5.874191
1.0,25,5.877915
1.0,25,5.881668
0.0,6,5.882572
0.0,13,5.884519
1.0,27,5.8885
1.0,27,5.892554
1.0,27,5.896532
1.0,29,5.900803
0.0,13,5.902775
1.0,31,5.907639
1.0,29,5.911863
1.0,27,5.916167
1.0,29,5.920969
1.0,28,5.925333
1.0,27,5.929416
1.0,25,5.933178
1.0,32,5.938436
1.0,27,5.942563
1.0,27,5.946761
1.0,25,5.950504
1.0,27,5.954531
1.0,27,5.958598
1.0,25,5.962433
1.0,25,5.966108
0.0,26,5.969929
1.0,32,5.974661
0.0,9,5.97603
1.0,25,5.979757
1.0,25,5.983466
1.0,29,5.987779
1.0,26,5.991729
1.0,33,5.996607
1.0,28,6.000723
1.0,30,6.005156
1.0,26,6.009017
1.0,26,6.012885
1.0,30,6.017318
1.0,28,6.021435
0.0,22,6.024632
1.0,28,6.028629
1.0,27,6.032655
1.0,27,6.036628
1.0,28,6.040832
0.0,12,6.042571
1.0,26,6.046383
1.0,27,6.050449
0.0,8,6.051848
1.0,28,6.055895
1.0,31,6.06053
1.0,25,6.064296
1.0,27,6.068279
1.0,25,6.072008
1.0,30,6.076495
1.0,25,6.080186
1.0,25,6.083993
1.0,31,6.088599
1.0,27,6.092749
1.0,29,6.097094
0.0,15,6.099296
1.0,27,6.103294
0.0,13,6.105267
1.0,25,6.109005
1.0,25,6.112799
1.0,27,6.116766
1.0,27,6.120825
1.0,28,6.124987
1.0,25,6.128704
1.0,30,6.133214
0.0,11,6.134889
1.0,29,6.139256
1.0,25,6.14294
0.0,13,6.144944
1.0,25,6.148795
1.0,31,6.153325
0.0,10,6.154779
0.0,10,6.156408
1.0,27,6.160322
1.0,27,6.164287
1.0,27,6.168343
0.0,8,6.16954
0.0,13,6.171423
1.0,35,6.176601
1.0,34,6.181529
1.0,27,6.185661
0.0,20,6.188566
1.0,25,6.192364
1.0,27,6.196461
1.0,25,6.200245
1.0,27,6.204208
1.0,28,6.208384
0.0,13,6.210295
1.0,27,6.214323
1.0,27,6.218392
1.0,27,6.22256
1.0,26,6.226354
1.0,26,6.230186
1.0,29,6.235161
1.0,27,6.239258
1.0,26,6.243063
1.0,30,6.247534
0.0,19,6.250381
1.0,27,6.254602
1.0,30,6.259
1.0,36,6.264284
1.0,27,6.268312
1.0,25,6.271978
0.0,25,6.275787
1.0,37,6.281255
1.0,27,6.285164
0.0,14,6.287351
1.0,28,6.291502
1.0,28,6.295659
0.0,11,6.297333
0.0,6,6.298211
1.0,28,6.302402
1.0,30,6.306788
1.0,27,6.310759
1.0,29,6.315128
1.0,25,6.318847
1.0,28,6.323261
1.0,25,6.326983
1.0,27,6.331026
1.0,28,6.335271
1.0,25,6.338991
1.0,28,6.343112
1.0,25,6.346838
1.0,34,6.351757
1.0,33,6.356585
1.0,27,6.360559
0.0,23,6.36397
1.0,26,6.367793
1.0,26,6.371674
1.0,34,6.376745
1.0,26,6.380653
1.0,25,6.384339
1.0,32,6.389012
1.0,25,6.392711
1.0,25,6.396443
1.0,28,6.40055
1.0,31,6.405137
0.0,9,6.406466
1.0,26,6.410387
1.0,25,6.414114
1.0,25,6.417797
1.0,32,6.422515
1.0,29,6.426715
0.0,6,6.427708
1.0,29,6.431864
1.0,27,6.435869
1.0,31,6.440406
1.0,25,6.444062
1.0,28,6.448233
1.0,25,6.451919
1.0,27,6.455844
1.0,25,6.459491
0.0,23,6.462912
1.0,29,6.467135
1.0,29,6.471355
1.0,27,6.475362
1.0,29,6.479606
1.0,29,6.483818
1.0,32,6.488502
1.0,25,6.492165
1.0,27,6.496096
1.0,25,6.499914
1.0,34,6.504942
1.0,25,6.508735
1.0,31,6.513213
1.0,25,6.517037
1.0,29,6.521225
1.0,27,6.525276
1.0,27,6.529196
1.0,32,6.533922
1.0,28,6.538019
1.0,29,6.542399
1.0,27,6.546324
0.0,8,6.54757
1.0,27,6.551535
1.0,30,6.556012
1.0,29,6.560215
1.0,32,6.564835
1.0,33,6.569704
1.0,30,6.574115
1.0,27,6.578148
1.0,39,6.583773
1.0,27,6.587835
1.0,29,6.592055
0.0,6,6.59302
1.0,29,6.597298
1.0,25,6.601047
1.0,26,6.604877
1.0,32,6.609614
1.0,28,6.613778
1.0,26,6.617533
1.0,33,6.622424
0.0,17,6.624961
1.0,27,6.62895
1.0,29,6.633236
1.0,28,6.637334
0.0,21,6.64042
1.0,37,6.645919
1.0,25,6.649559
0.0,13,6.651461
1.0,25,6.655123
1.0,27,6.659225
0.0,8,6.660402
1.0,27,6.664369
0.0,15,6.666683
1.0,29,6.670887
1.0,25,6.674643
0.0,15,6.676836
1.0,29,6.681083
1.0,25,6.684754
1.0,27,6.688815
1.0,26,6.692629
1.0,26,6.696557
1.0,29,6.700837
0.0,9,6.702243
0.0,13,6.704139
0.0,21,6.707189
0.0,14,6.709199
1.0,34,6.714275
1.0,26,6.718214
1.0,25,6.721876
1.0,25,6.725582
0.0,4,6.726217
1.0,25,6.729899
1.0,25,6.73365
1.0,29,6.737977
0.0,19,6.740745
1.0,25,6.744594
0.0,9,6.745891
0.0,13,6.74775
1.0,27,6.751892
1.0,35,6.756923
1.0,29,6.761272
1.0,28,6.76539
1.0,34,6.77033
1.0,31,6.775013
1.0,29,6.779309
1.0,27,6.78331
1.0,27,6.787363
1.0,27,6.791418
1.0,27,6.795331
0.0,8,6.796482
1.0,25,6.800128
1.0,29,6.804318
1.0,26,6.80829
1.0,29,6.812552
0.0,9,6.813964
1.0,31,6.818548
1.0,30,6.822967
1.0,27,6.827043
1.0,35,6.832129
0.0,8,6.833487
0.0,13,6.835822
1.0,34,6.840916
1.0,27,6.84483
1.0,29,6.849017
1.0,31,6.853621
0.0,12,6.855371
1.0,27,6.859224
1.0,27,6.863251
1.0,25,6.866951
0.0,4,6.867576
1.0,33,6.872513
1.0,25,6.876212
1.0,29,6.880382
0.0,6,6.881264
1.0,29,6.885511
1.0,37,6.891069
1.0,26,6.894892
1.0,29,6.899246
1.0,32,6.9039
1.0,32,6.908487
1.0,30,6.912951
1.0,27,6.916943
1.0,29,6.921318
1.0,25,6.925036
0.0,11,6.926639
0.0,15,6.928913
1.0,28,6.933109
1.0,25,6.936795
1.0,31,6.941511
1.0,28,6.945607
0.0,6,6.94651
1.0,25,6.950277
1.0,31,6.954882
1.0,30,6.959194
1.0,26,6.963201
1.0,27,6.967135
1.0,25,6.970883
1.0,31,6.975469
1.0,29,6.979733
1.0,29,6.984126
1.0,33,6.988786
0.0,6,6.989685
0.0,13,6.991592
0.0,11,6.993301
1.0,32,6.99793
0.0,17,7.000454
1.0,27,7.004514
1.0,29,7.008716
1.0,37,7.014146
1.0,25,7.017859
1.0,31,7.022315
0.0,9,7.02367
0.0,19,7.026374
1.0,27,7.030363
1.0,27,7.034332
1.0,26,7.038277
1.0,34,7.043284
1.0,25,7.04694
1.0,26,7.050877
1.0,29,7.055257
1.0,32,7.059977
1.0,25,7.063608
0.0,11,7.06519
1.0,26,7.069151
1.0,27,7.073084
0.0,14,7.075161
1.0,27,7.0791
1.0,34,7.084218
0.0,15,7.086358
1.0,32,7.091014
1.0,27,7.094938
1.0,27,7.098971
1.0,33,7.103737
0.0,15,7.106092
1.0,37,7.111443
1.0,29,7.115739
1.0,29,7.120034
1.0,25,7.123886
1.0,25,7.127622
1.0,27,7.131705
1.0,25,7.135361
1.0,26,7.139204
1.0,29,7.143539
1.0,25,7.147198
1.0,33,7.152065
0.0,16,7.154461
1.0,33,7.159259
1.0,35,7.164488
1.0,27,7.168489
1.0,29,7.172738
1.0,27,7.17677
1.0,30,7.181242
1.0,27,7.185182
1.0,29,7.189455
1.0,33,7.194468
1.0,27,7.198438
1.0,26,7.202354
1.0,27,7.206386
0.0,8,7.207611
1.0,27,7.211634
0.0,11,7.213294
1.0,25,7.216936
1.0,26,7.220888
1.0,29,7.225217
1.0,36,7.230541
1.0,30,7.235001
1.0,30,7.239482
1.0,25,7.243228
1.0,27,7.247319
1.0,27,7.251365
1.0,27,7.255387
0.0,14,7.257471
1.0,30,7.261822
1.0,28,7.266002
0.0,4,7.266606
1.0,29,7.270872
1.0,36,7.276277
1.0,25,7.279984
1.0,30,7.284452
1.0,31,7.289097
1.0,29,7.293298
1.0,28,7.297474
1.0,27,7.301561
0.0,13,7.303443
1.0,25,7.307296
1.0,27,7.311326
1.0,29,7.315528
1.0,26,7.319507
1.0,25,7.323265
1.0,32,7.327966
0.0,9,7.329291
1.0,31,7.333828
1.0,29,7.338141
1.0,29,7.342472
1.0,29,7.346727
1.0,29,7.35117
0.0,11,7.352876
0.0,18,7.355558
1.0,27,7.359601
1.0,27,7.363575
1.0,25,7.367437
1.0,28,7.371553
1.0,28,7.375746
1.0,25,7.37953
0.0,27,7.383546
1.0,28,7.38766
1.0,30,7.392363
1.0,29,7.396592
1.0,29,7.4008
1.0,27,7.40549
1.0,31,7.410188
1.0,25,7.413867
1.0,27,7.417966
1.0,29,7.422452
1.0,26,7.426425
1.0,31,7.431158
1.0,25,7.434978
0.0,9,7.436328
0.0,14,7.438385
1.0,27,7.442856
1.0,26,7.446756
0.0,13,7.449013
0.0,11,7.450625
1.0,32,7.455324
1.0,25,7.458999
1.0,25,7.462923
1.0,33,7.468212
