# {"t_start": 1641738367.4078104, "env_id": "Office-v0"} 
r,l,t
1.0,12,3.496829
1.0,150,3.539405
1.0,83,3.56297
0.0,108,3.593631
1.0,11,3.596762
0.0,47,3.610047
0.0,121,3.644365
0.0,25,3.651524
1.0,11,3.654685
1.0,65,3.673017
1.0,85,3.697228
0.0,300,3.783528
1.0,13,3.787223
0.0,184,3.839522
1.0,54,3.854829
0.0,54,3.870173
1.0,11,3.873297
1.0,141,3.913649
1.0,54,3.929055
0.0,25,3.936209
1.0,11,3.939344
1.0,43,3.951571
0.0,74,3.97263
0.0,189,4.027126
1.0,11,4.030591
1.0,88,4.055687
0.0,4,4.056846
0.0,640,4.238801
1.0,11,4.241939
0.0,38,4.252723
1.0,152,4.296477
0.0,17,4.301427
1.0,11,4.304685
0.0,14,4.308915
0.0,39,4.319969
0.0,185,4.372373
1.0,11,4.375488
0.0,10,4.378364
0.0,47,4.391705
0.0,13,4.395387
1.0,11,4.398503
0.0,12,4.401923
0.0,35,4.411868
0.0,4,4.413012
1.0,12,4.416441
1.0,57,4.432525
1.0,169,4.480546
0.0,299,4.566137
1.0,11,4.569401
1.0,67,4.588933
1.0,74,4.610329
0.0,240,4.678238
1.0,11,4.681407
1.0,46,4.69452
1.0,60,4.71149
0.0,21,4.717453
1.0,11,4.720586
1.0,95,4.747406
1.0,129,4.784041
0.0,32,4.793112
1.0,11,4.796276
1.0,48,4.809994
0.0,38,4.820765
0.0,345,4.920962
0.0,7,4.92298
1.0,40,4.934367
0.0,10,4.937292
0.0,95,4.964296
1.0,13,4.967986
0.0,29,4.976274
1.0,241,5.044776
1.0,200,5.101614
1.0,11,5.104852
1.0,72,5.12574
1.0,33,5.135366
0.0,30,5.14438
1.0,13,5.148091
1.0,28,5.156107
1.0,41,5.168159
0.0,468,5.300829
1.0,13,5.304544
0.0,18,5.309633
1.0,89,5.334783
0.0,221,5.397128
0.0,4,5.398322
1.0,74,5.4195
1.0,57,5.436077
0.0,22,5.442521
1.0,11,5.445662
0.0,32,5.455006
0.0,8,5.457269
0.0,12,5.460702
1.0,14,5.464763
1.0,28,5.472803
1.0,198,5.529222
0.0,79,5.551681
1.0,12,5.555105
0.0,12,5.558496
1.0,43,5.570705
1.0,141,5.610616
1.0,11,5.613734
1.0,32,5.622865
1.0,35,5.632793
0.0,192,5.686978
1.0,13,5.690728
1.0,31,5.699823
1.0,36,5.710006
0.0,149,5.752529
1.0,11,5.755684
1.0,65,5.774175
1.0,23,5.780667
1.0,120,5.81477
1.0,12,5.818173
0.0,4,5.819311
1.0,36,5.829493
0.0,152,5.872449
0.0,9,5.875056
1.0,25,5.882219
1.0,36,5.892471
0.0,115,5.924982
1.0,13,5.928695
1.0,25,5.935786
0.0,16,5.940309
0.0,7,5.942329
1.0,16,5.946835
1.0,25,5.953942
1.0,23,5.960544
0.0,205,6.019542
1.0,13,6.023361
1.0,36,6.033727
1.0,40,6.045054
1.0,589,6.212093
1.0,13,6.215778
1.0,75,6.237029
1.0,25,6.244115
0.0,30,6.252559
0.0,7,6.254554
1.0,27,6.262278
1.0,29,6.270711
0.0,541,6.425916
1.0,11,6.429055
1.0,23,6.435596
1.0,25,6.44267
0.0,160,6.488071
1.0,12,6.491464
1.0,27,6.499353
1.0,23,6.505894
0.0,332,6.60062
1.0,13,6.604337
1.0,28,6.612264
1.0,25,6.619356
0.0,797,6.845071
1.0,11,6.848241
1.0,27,6.85631
1.0,23,6.862973
0.0,215,6.924277
1.0,15,6.928527
1.0,23,6.935055
1.0,26,6.942492
1.0,114,6.97473
1.0,11,6.977921
1.0,25,6.985028
1.0,31,6.993849
0.0,37,7.004381
1.0,11,7.007507
1.0,25,7.014623
1.0,25,7.021703
1.0,362,7.124133
1.0,11,7.12733
1.0,26,7.135074
1.0,27,7.142757
0.0,5,7.144183
1.0,11,7.147333
1.0,23,7.153928
1.0,23,7.160738
0.0,796,7.386544
0.0,9,7.389087
1.0,23,7.395694
1.0,28,7.403593
0.0,324,7.495988
1.0,13,7.499803
1.0,26,7.507175
1.0,30,7.515651
0.0,482,7.65176
1.0,11,7.654916
1.0,27,7.662631
1.0,30,7.671114
0.0,87,7.696015
0.0,9,7.698619
1.0,23,7.705435
1.0,28,7.713416
1.0,123,7.74859
1.0,11,7.751785
0.0,20,7.75745
1.0,25,7.764536
0.0,89,7.790137
1.0,15,7.794387
1.0,23,7.800938
1.0,27,7.808721
0.0,547,7.963257
1.0,13,7.966967
1.0,24,7.973755
1.0,23,7.980461
0.0,19,7.985874
1.0,13,7.989878
1.0,25,7.997055
1.0,27,8.0049
0.0,64,8.023207
1.0,15,8.027471
0.0,25,8.034647
1.0,24,8.041475
0.0,562,8.200771
1.0,13,8.204477
1.0,23,8.210996
1.0,23,8.217462
0.0,80,8.240032
1.0,11,8.243171
1.0,23,8.249681
0.0,22,8.255867
0.0,36,8.266483
1.0,13,8.27024
1.0,23,8.277097
1.0,23,8.283623
0.0,173,8.332878
1.0,14,8.3369
1.0,27,8.344539
1.0,25,8.35163
0.0,149,8.394346
1.0,12,8.397741
1.0,23,8.404256
1.0,23,8.410822
0.0,131,8.447786
1.0,13,8.451532
1.0,26,8.458908
0.0,23,8.465449
1.0,126,8.501076
1.0,11,8.504244
1.0,26,8.511615
1.0,26,8.518975
0.0,278,8.598836
1.0,13,8.602658
1.0,27,8.610322
0.0,8,8.612593
1.0,70,8.632328
1.0,15,8.636543
1.0,23,8.643086
0.0,9,8.645618
0.0,9,8.648202
1.0,13,8.651873
1.0,27,8.659498
1.0,23,8.666002
0.0,738,8.875801
0.0,7,8.877845
1.0,24,8.884641
1.0,23,8.891132
0.0,56,8.907075
1.0,11,8.910217
1.0,23,8.916745
1.0,24,8.923544
0.0,8,8.925812
1.0,11,8.928925
1.0,23,8.935473
1.0,23,8.942086
0.0,373,9.047931
1.0,11,9.051066
1.0,23,9.057672
0.0,16,9.062281
0.0,57,9.078502
1.0,12,9.082008
1.0,25,9.089084
1.0,27,9.096756
1.0,85,9.120928
0.0,6,9.122651
1.0,25,9.129853
1.0,25,9.137233
0.0,34,9.147209
1.0,11,9.150367
1.0,26,9.157829
1.0,24,9.164904
1.0,53,9.180153
0.0,7,9.182154
1.0,27,9.189843
1.0,25,9.196938
1.0,332,9.290724
1.0,12,9.294152
0.0,18,9.299241
1.0,31,9.308118
0.0,26,9.31545
1.0,14,9.319507
1.0,26,9.326877
0.0,4,9.328015
0.0,189,9.381541
1.0,13,9.385222
1.0,27,9.392866
1.0,23,9.399664
0.0,21,9.405649
1.0,14,9.409852
1.0,25,9.417264
0.0,20,9.422965
0.0,99,9.451459
1.0,14,9.455395
1.0,26,9.462805
1.0,23,9.469336
0.0,101,9.49799
1.0,11,9.501107
1.0,23,9.50763
0.0,15,9.512031
1.0,56,9.527911
1.0,11,9.531036
1.0,23,9.537554
1.0,23,9.544127
0.0,126,9.580194
1.0,14,9.584219
1.0,23,9.590763
0.0,10,9.593622
0.0,348,9.692501
1.0,13,9.697072
1.0,25,9.704167
1.0,31,9.713323
1.0,564,9.873645
1.0,11,9.876771
1.0,31,9.885561
1.0,25,9.892688
0.0,20,9.898342
1.0,11,9.901498
1.0,25,9.90858
0.0,10,9.911412
0.0,121,9.945545
1.0,11,9.948703
1.0,31,9.957445
1.0,25,9.964592
1.0,46,9.977846
1.0,11,9.981281
1.0,29,9.989628
1.0,23,9.996226
0.0,13,10.00019
1.0,15,10.004688
1.0,25,10.011855
1.0,25,10.018947
0.0,83,10.042547
0.0,10,10.045388
1.0,23,10.051934
1.0,23,10.05848
0.0,397,10.171264
1.0,11,10.174397
0.0,16,10.179171
1.0,23,10.185707
0.0,31,10.194539
1.0,11,10.197678
1.0,23,10.204219
1.0,26,10.211574
0.0,11,10.214718
1.0,15,10.218933
1.0,23,10.225463
1.0,31,10.234306
0.0,296,10.319458
1.0,12,10.322898
1.0,27,10.330618
1.0,27,10.338251
0.0,51,10.352773
1.0,11,10.356034
1.0,24,10.362858
1.0,27,10.370544
0.0,17,10.375379
1.0,12,10.378881
1.0,31,10.387643
0.0,19,10.393054
1.0,44,10.405519
1.0,11,10.408674
1.0,27,10.416429
1.0,27,10.424051
0.0,4,10.4252
1.0,15,10.429461
1.0,29,10.437669
0.0,6,10.439389
1.0,72,10.459925
1.0,11,10.463056
1.0,26,10.470432
0.0,6,10.472139
0.0,182,10.523625
1.0,13,10.527316
1.0,25,10.534447
1.0,25,10.541743
1.0,44,10.554581
1.0,11,10.557725
1.0,23,10.564268
1.0,27,10.572109
0.0,127,10.60877
1.0,13,10.612518
1.0,31,10.621319
0.0,14,10.62529
0.0,21,10.631264
1.0,11,10.634426
0.0,16,10.638974
0.0,4,10.640117
1.0,241,10.708635
1.0,13,10.712355
0.0,17,10.717195
1.0,28,10.725309
0.0,22,10.731569
1.0,13,10.735296
1.0,29,10.743519
1.0,27,10.751205
0.0,46,10.764301
1.0,14,10.768401
1.0,25,10.77578
1.0,23,10.78234
1.0,39,10.793651
1.0,11,10.796789
1.0,25,10.803921
1.0,23,10.810536
1.0,50,10.824759
1.0,12,10.828426
1.0,29,10.836737
1.0,24,10.843927
1.0,43,10.856301
1.0,11,10.85942
0.0,8,10.861854
1.0,31,10.870879
1.0,40,10.882266
1.0,13,10.885984
1.0,31,10.894794
1.0,23,10.901323
0.0,43,10.913575
1.0,12,10.917012
1.0,23,10.92355
1.0,28,10.931471
1.0,46,10.944555
1.0,11,10.947714
1.0,29,10.955931
1.0,30,10.964409
1.0,40,10.975761
1.0,11,10.978965
1.0,26,10.986387
1.0,24,10.993184
1.0,42,11.005194
1.0,11,11.00836
1.0,25,11.015476
0.0,8,11.017755
0.0,39,11.028828
1.0,11,11.031996
1.0,32,11.041034
1.0,29,11.049271
0.0,18,11.054374
1.0,11,11.057497
1.0,29,11.065792
0.0,10,11.06867
0.0,25,11.075782
1.0,11,11.078909
1.0,27,11.086577
1.0,25,11.093668
0.0,40,11.105049
1.0,11,11.108195
1.0,25,11.115625
1.0,23,11.12219
1.0,38,11.133323
1.0,11,11.136444
1.0,30,11.145249
1.0,23,11.151977
1.0,44,11.164458
1.0,11,11.167587
1.0,29,11.175893
1.0,25,11.183034
1.0,41,11.194685
0.0,2,11.19527
1.0,23,11.201819
1.0,25,11.209118
1.0,39,11.220206
1.0,11,11.22333
1.0,25,11.230424
1.0,25,11.237522
1.0,42,11.24952
0.0,4,11.250666
0.0,14,11.254638
1.0,25,11.261743
1.0,44,11.274382
1.0,15,11.27867
1.0,23,11.285243
0.0,14,11.289617
1.0,45,11.302365
1.0,13,11.306296
1.0,29,11.314512
1.0,23,11.321054
1.0,40,11.332473
1.0,11,11.335637
1.0,26,11.343008
0.0,6,11.344726
1.0,41,11.356349
1.0,14,11.360412
1.0,27,11.368593
1.0,27,11.376769
0.0,11,11.379954
0.0,8,11.382321
1.0,27,11.39009
1.0,23,11.396623
1.0,44,11.409523
1.0,11,11.412774
0.0,18,11.417854
1.0,23,11.424621
1.0,42,11.436852
1.0,12,11.44026
1.0,32,11.449631
0.0,8,11.451937
1.0,38,11.462834
1.0,11,11.465962
0.0,4,11.46711
1.0,31,11.47598
1.0,40,11.487312
1.0,11,11.490433
0.0,26,11.497899
1.0,23,11.504502
0.0,4,11.505644
1.0,13,11.509354
1.0,23,11.51595
0.0,25,11.523085
1.0,40,11.534496
1.0,15,11.538767
0.0,23,11.545252
1.0,30,11.55392
1.0,39,11.56494
1.0,12,11.568325
1.0,30,11.576805
0.0,8,11.57912
1.0,38,11.589974
1.0,13,11.593702
1.0,25,11.600775
1.0,27,11.608436
1.0,51,11.622854
1.0,11,11.626119
1.0,28,11.634026
1.0,23,11.640536
0.0,31,11.649312
1.0,12,11.652697
1.0,33,11.66203
0.0,23,11.668609
1.0,38,11.679419
1.0,11,11.682531
0.0,8,11.684827
0.0,6,11.686759
0.0,17,11.691556
1.0,13,11.695343
1.0,23,11.702318
1.0,33,11.711687
1.0,38,11.722598
1.0,13,11.726312
1.0,25,11.733453
1.0,27,11.741539
1.0,38,11.752408
1.0,16,11.756955
1.0,23,11.763538
1.0,23,11.770077
1.0,53,11.785275
1.0,11,11.788396
1.0,23,11.794931
1.0,25,11.80203
0.0,12,11.805415
0.0,9,11.808022
1.0,23,11.814602
1.0,27,11.822262
0.0,34,11.831944
1.0,14,11.83589
1.0,23,11.842422
1.0,29,11.850651
0.0,30,11.859255
1.0,11,11.862416
1.0,23,11.868944
1.0,24,11.875718
1.0,41,11.887358
1.0,11,11.890551
1.0,26,11.897946
0.0,12,11.901391
1.0,40,11.912755
1.0,11,11.915917
1.0,26,11.923293
1.0,36,11.933543
0.0,21,11.939526
1.0,14,11.943483
1.0,23,11.950023
0.0,21,11.955985
1.0,50,11.970459
1.0,11,11.973931
1.0,23,11.980528
1.0,23,11.987214
1.0,49,12.0017
1.0,13,12.005551
0.0,16,12.010114
0.0,23,12.016885
0.0,8,12.019159
1.0,15,12.023508
0.0,4,12.024714
1.0,23,12.03124
1.0,42,12.043139
1.0,11,12.046298
0.0,8,12.048588
0.0,25,12.055673
1.0,39,12.066808
1.0,13,12.07051
1.0,23,12.077007
1.0,27,12.084903
1.0,42,12.09681
1.0,11,12.099931
1.0,25,12.107012
1.0,24,12.113804
0.0,58,12.130205
1.0,11,12.133316
1.0,28,12.141214
1.0,25,12.148329
1.0,43,12.160575
1.0,13,12.164265
1.0,28,12.172174
1.0,23,12.178703
1.0,43,12.190975
0.0,2,12.191637
1.0,23,12.19817
1.0,25,12.205252
0.0,21,12.211198
1.0,11,12.214313
1.0,23,12.220816
1.0,29,12.229106
1.0,47,12.242461
1.0,11,12.245576
1.0,23,12.252101
1.0,27,12.260019
1.0,38,12.271074
0.0,2,12.271731
0.0,15,12.276004
1.0,23,12.282531
0.0,6,12.284228
1.0,13,12.287989
1.0,23,12.294861
1.0,28,12.302918
1.0,47,12.316455
1.0,12,12.31986
0.0,8,12.322176
1.0,31,12.330961
0.0,4,12.332103
1.0,11,12.335249
1.0,24,12.342032
1.0,31,12.350811
1.0,40,12.362129
1.0,13,12.365839
1.0,27,12.37351
1.0,23,12.380036
0.0,8,12.382378
1.0,12,12.385763
1.0,24,12.392559
1.0,26,12.399944
0.0,35,12.40986
1.0,13,12.413534
1.0,25,12.420653
1.0,23,12.427176
0.0,35,12.437075
1.0,13,12.440778
1.0,23,12.44725
1.0,24,12.454045
0.0,6,12.455783
1.0,15,12.460079
1.0,31,12.468787
1.0,26,12.476155
0.0,13,12.479867
1.0,17,12.48465
1.0,25,12.491696
1.0,34,12.5014
1.0,46,12.514361
1.0,11,12.517505
1.0,29,12.525769
1.0,25,12.532943
1.0,46,12.546247
1.0,11,12.549418
1.0,34,12.559217
1.0,24,12.566154
1.0,43,12.578765
1.0,15,12.583025
1.0,32,12.59206
1.0,34,12.601784
1.0,39,12.612949
1.0,17,12.618015
1.0,33,12.627315
0.0,4,12.628454
0.0,30,12.636924
1.0,11,12.640064
1.0,23,12.646627
1.0,29,12.654847
1.0,43,12.666986
1.0,11,12.670104
0.0,6,12.671836
1.0,27,12.679455
1.0,40,12.690807
0.0,9,12.693458
0.0,12,12.696883
1.0,24,12.703667
1.0,53,12.718718
1.0,14,12.722735
1.0,25,12.729903
1.0,23,12.73642
1.0,46,12.749423
1.0,11,12.752541
1.0,27,12.760238
0.0,19,12.765621
1.0,40,12.77688
1.0,11,12.780036
1.0,23,12.786565
1.0,23,12.793131
1.0,38,12.803935
1.0,15,12.808165
1.0,23,12.814637
1.0,27,12.822268
0.0,32,12.831645
1.0,13,12.835399
1.0,27,12.84327
1.0,24,12.850183
1.0,41,12.862099
0.0,7,12.864161
1.0,23,12.870698
0.0,20,12.876423
0.0,4,12.877593
1.0,12,12.880965
0.0,14,12.884923
1.0,30,12.893413
0.0,26,12.900815
1.0,11,12.903934
1.0,29,12.912242
1.0,23,12.918768
1.0,40,12.930052
1.0,11,12.933196
1.0,28,12.941094
1.0,25,12.94825
1.0,38,12.959007
1.0,13,12.962677
1.0,25,12.969756
0.0,22,12.975987
1.0,38,12.986821
1.0,14,12.990756
1.0,27,12.998455
1.0,25,13.005545
1.0,38,13.016327
1.0,11,13.019476
1.0,29,13.027796
1.0,25,13.034892
1.0,45,13.047586
1.0,12,13.051024
1.0,29,13.059242
0.0,21,13.065293
0.0,2,13.065871
0.0,4,13.067015
1.0,29,13.075222
1.0,26,13.082573
1.0,42,13.09446
1.0,13,13.098172
1.0,30,13.106755
1.0,26,13.114337
0.0,37,13.125139
1.0,11,13.128381
0.0,19,13.13378
1.0,23,13.140707
1.0,42,13.153047
0.0,2,13.153628
1.0,27,13.161341
1.0,23,13.167886
1.0,48,13.181709
1.0,11,13.184927
1.0,23,13.191645
1.0,29,13.199829
1.0,49,13.213824
1.0,11,13.216932
1.0,29,13.225104
1.0,27,13.232744
1.0,42,13.24464
1.0,13,13.248303
0.0,21,13.25441
1.0,23,13.260934
1.0,38,13.271698
1.0,11,13.274896
0.0,12,13.27828
1.0,33,13.287801
1.0,41,13.299405
1.0,13,13.303078
1.0,26,13.310401
1.0,25,13.317493
1.0,46,13.330608
1.0,11,13.333712
0.0,4,13.334888
1.0,29,13.343069
0.0,31,13.351857
1.0,11,13.354963
1.0,26,13.362307
1.0,24,13.369214
1.0,42,13.3812
1.0,12,13.384591
1.0,30,13.393064
1.0,25,13.400404
0.0,43,13.413033
1.0,12,13.416421
1.0,27,13.424088
0.0,18,13.429321
0.0,16,13.434188
1.0,13,13.437838
1.0,30,13.446453
0.0,15,13.450877
1.0,41,13.462495
1.0,11,13.465948
1.0,23,13.47242
0.0,14,13.476414
1.0,39,13.487537
1.0,11,13.49069
0.0,17,13.495501
1.0,26,13.503306
1.0,43,13.515624
1.0,14,13.51958
1.0,25,13.526756
0.0,4,13.527935
1.0,43,13.540214
1.0,17,13.545053
1.0,24,13.551942
1.0,26,13.559409
0.0,32,13.568473
1.0,11,13.571589
0.0,8,13.573841
1.0,27,13.581474
0.0,19,13.587052
1.0,11,13.590307
1.0,26,13.59765
1.0,26,13.60498
0.0,13,13.60868
1.0,13,13.612346
1.0,27,13.619989
1.0,24,13.626786
1.0,41,13.638485
1.0,11,13.641599
1.0,23,13.648116
1.0,32,13.657133
1.0,47,13.670532
1.0,11,13.673653
1.0,24,13.680434
1.0,25,13.687845
1.0,40,13.699589
1.0,12,13.703015
0.0,12,13.706533
1.0,29,13.714815
1.0,50,13.729354
1.0,14,13.733296
1.0,32,13.74241
1.0,27,13.750074
0.0,37,13.76061
1.0,13,13.764279
1.0,25,13.771466
1.0,23,13.77835
0.0,8,13.780753
1.0,11,13.783898
0.0,10,13.78672
1.0,34,13.796322
1.0,40,13.807737
1.0,11,13.810963
1.0,28,13.818971
1.0,23,13.825464
1.0,40,13.836812
1.0,11,13.839932
0.0,10,13.842795
1.0,31,13.851542
1.0,43,13.863811
1.0,11,13.866965
1.0,23,13.873475
1.0,27,13.881103
0.0,6,13.882809
1.0,13,13.886483
1.0,27,13.894236
1.0,24,13.90104
0.0,35,13.910955
1.0,11,13.914068
1.0,25,13.92114
1.0,23,13.927664
1.0,42,13.939654
1.0,11,13.942805
1.0,25,13.949898
1.0,28,13.957789
1.0,45,13.970519
1.0,12,13.974254
1.0,23,13.980784
1.0,25,13.98817
1.0,43,14.000489
1.0,11,14.003711
1.0,25,14.011118
1.0,29,14.019413
1.0,45,14.032248
1.0,13,14.035952
1.0,27,14.043589
1.0,27,14.051355
0.0,32,14.060419
1.0,11,14.06353
1.0,26,14.070911
1.0,24,14.077703
0.0,35,14.087825
1.0,11,14.090946
1.0,27,14.098579
1.0,23,14.105095
0.0,14,14.109061
1.0,11,14.112198
1.0,34,14.121871
1.0,23,14.128377
0.0,23,14.1349
1.0,16,14.139394
1.0,32,14.148459
1.0,31,14.157204
0.0,11,14.160356
1.0,15,14.164623
1.0,24,14.171415
1.0,26,14.178744
1.0,41,14.190349
1.0,12,14.193736
1.0,27,14.201458
1.0,23,14.207955
1.0,40,14.219323
1.0,11,14.222433
1.0,24,14.229246
1.0,26,14.236713
1.0,41,14.24833
1.0,13,14.252002
1.0,24,14.259101
1.0,23,14.26564
0.0,13,14.269592
1.0,13,14.273469
0.0,14,14.277493
1.0,28,14.285498
1.0,41,14.297363
1.0,12,14.300795
1.0,28,14.308784
1.0,23,14.315281
0.0,36,14.325571
1.0,14,14.329525
1.0,34,14.339139
1.0,27,14.346846
0.0,6,14.34857
1.0,13,14.352238
1.0,29,14.360455
1.0,23,14.36699
1.0,38,14.377923
1.0,11,14.381313
1.0,29,14.38955
1.0,25,14.396636
1.0,40,14.407956
1.0,11,14.411109
1.0,24,14.417957
1.0,27,14.425659
1.0,43,14.437783
1.0,11,14.44094
1.0,26,14.448301
1.0,23,14.454837
1.0,40,14.46622
1.0,13,14.469877
0.0,6,14.471585
1.0,26,14.478957
1.0,40,14.490382
1.0,13,14.494051
0.0,6,14.495785
1.0,31,14.504694
1.0,41,14.5163
1.0,11,14.519456
1.0,32,14.528563
1.0,23,14.535065
1.0,46,14.548404
1.0,11,14.551556
1.0,29,14.560076
1.0,25,14.567185
1.0,41,14.579199
1.0,12,14.582744
1.0,25,14.589833
1.0,23,14.596356
1.0,45,14.609185
1.0,11,14.612447
1.0,25,14.619512
1.0,23,14.626033
1.0,42,14.637949
1.0,16,14.642438
0.0,19,14.647835
1.0,25,14.655041
1.0,45,14.667759
1.0,11,14.670876
0.0,4,14.672019
1.0,24,14.67881
1.0,40,14.690276
0.0,11,14.693474
1.0,27,14.701129
1.0,27,14.708772
1.0,42,14.720647
0.0,4,14.721816
1.0,27,14.729541
1.0,28,14.737501
1.0,41,14.749079
1.0,11,14.752194
1.0,23,14.758702
1.0,26,14.766201
1.0,44,14.778686
1.0,13,14.782365
0.0,19,14.78782
0.0,13,14.791492
0.0,13,14.795218
1.0,11,14.798327
1.0,27,14.806062
0.0,8,14.808357
1.0,42,14.820232
1.0,13,14.823933
1.0,25,14.831172
0.0,8,14.833473
0.0,28,14.841814
1.0,11,14.844925
1.0,23,14.851466
1.0,25,14.858685
1.0,41,14.870718
0.0,6,14.872427
1.0,27,14.880257
0.0,24,14.887042
1.0,39,14.898099
0.0,7,14.900081
1.0,24,14.90688
1.0,29,14.915219
0.0,9,14.917806
1.0,16,14.922307
1.0,25,14.929402
0.0,12,14.932848
1.0,42,14.94471
0.0,6,14.946427
0.0,21,14.952497
0.0,14,14.956553
1.0,38,14.967316
1.0,11,14.970466
1.0,32,14.979607
1.0,24,14.986642
0.0,10,14.989556
1.0,11,14.992701
1.0,25,14.99987
1.0,23,15.006395
1.0,49,15.020309
1.0,11,15.02343
1.0,25,15.030656
1.0,25,15.037735
1.0,44,15.050229
1.0,11,15.053328
1.0,27,15.060996
1.0,23,15.06763
0.0,24,15.074461
1.0,11,15.077613
1.0,30,15.086196
1.0,24,15.093121
0.0,24,15.099925
1.0,12,15.103419
0.0,15,15.10768
1.0,27,15.115565
0.0,27,15.123456
0.0,7,15.125551
1.0,25,15.132644
1.0,24,15.139763
0.0,22,15.146216
1.0,12,15.1496
0.0,16,15.154144
0.0,16,15.158857
1.0,43,15.171231
1.0,11,15.174379
1.0,26,15.181862
0.0,19,15.187389
0.0,29,15.195641
1.0,11,15.198756
1.0,25,15.205846
1.0,27,15.213491
1.0,40,15.224936
1.0,14,15.228877
1.0,31,15.237705
1.0,28,15.245611
1.0,41,15.257326
1.0,14,15.261311
1.0,28,15.26926
1.0,27,15.27699
0.0,10,15.279871
0.0,4,15.281013
1.0,25,15.288155
1.0,27,15.295902
0.0,4,15.297042
1.0,14,15.301015
1.0,23,15.307541
1.0,23,15.314153
1.0,44,15.32656
0.0,2,15.327136
1.0,23,15.333722
1.0,23,15.340234
0.0,37,15.350761
1.0,11,15.353879
1.0,23,15.360391
0.0,4,15.361539
0.0,36,15.371943
1.0,11,15.375134
0.0,21,15.381061
0.0,8,15.38336
1.0,38,15.394106
1.0,12,15.39752
1.0,27,15.405575
0.0,12,15.40898
1.0,38,15.420147
1.0,11,15.423263
1.0,31,15.432043
1.0,23,15.438622
1.0,40,15.450524
1.0,12,15.454033
1.0,23,15.460566
0.0,16,15.465079
1.0,40,15.476479
1.0,13,15.48015
0.0,6,15.481964
0.0,21,15.487887
1.0,44,15.50059
1.0,11,15.503713
0.0,16,15.508238
1.0,25,15.515295
0.0,9,15.517845
1.0,11,15.521089
1.0,24,15.52797
1.0,23,15.534493
0.0,39,15.545544
0.0,2,15.546132
0.0,17,15.550968
1.0,29,15.559263
1.0,38,15.570012
1.0,11,15.573256
1.0,24,15.58002
1.0,23,15.58655
1.0,41,15.598603
1.0,11,15.60172
1.0,23,15.608237
1.0,27,15.615878
1.0,46,15.628967
1.0,16,15.633542
1.0,27,15.641186
1.0,27,15.648826
1.0,40,15.660183
1.0,11,15.663296
0.0,14,15.667272
1.0,25,15.674429
0.0,10,15.67725
1.0,14,15.681225
1.0,23,15.687991
1.0,23,15.694616
1.0,41,15.706304
0.0,2,15.706888
