# {"t_start": 1641694120.3529289, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,8.760645
0.0,392,8.854767
0.0,13,8.857855
0.0,40,8.867651
1.0,48,8.879369
1.0,104,8.904412
1.0,54,8.91756
1.0,43,8.92777
1.0,45,8.938806
1.0,44,8.949245
1.0,40,8.958802
1.0,47,8.96998
1.0,44,8.980387
0.0,4,8.981353
1.0,43,8.991698
1.0,44,9.00212
0.0,295,9.073696
1.0,45,9.084453
0.0,39,9.093808
1.0,45,9.104477
0.0,17,9.108693
0.0,24,9.114415
0.0,21,9.119383
0.0,19,9.123904
1.0,44,9.134328
0.0,8,9.13623
1.0,46,9.147395
1.0,45,9.158068
1.0,44,9.168571
1.0,50,9.180566
0.0,40,9.190063
1.0,42,9.200062
1.0,48,9.211437
0.0,9,9.21359
0.0,11,9.216225
1.0,48,9.227713
1.0,60,9.241938
1.0,43,9.252118
0.0,9,9.25429
0.0,8,9.256299
0.0,34,9.264372
0.0,38,9.273439
1.0,48,9.284851
1.0,48,9.296336
1.0,59,9.310535
1.0,44,9.321082
1.0,97,9.344359
1.0,45,9.355075
0.0,9,9.357214
1.0,43,9.367404
1.0,54,9.380324
1.0,42,9.390583
0.0,51,9.402632
1.0,47,9.41409
1.0,53,9.426974
1.0,51,9.43932
1.0,45,9.450074
1.0,43,9.460245
0.0,445,9.566601
0.0,37,9.575432
1.0,48,9.586833
1.0,45,9.597623
1.0,43,9.607792
1.0,42,9.617738
1.0,42,9.627738
0.0,8,9.62963
0.0,42,9.639649
1.0,45,9.650358
1.0,62,9.665042
0.0,23,9.670482
1.0,43,9.680786
0.0,27,9.687163
1.0,48,9.698547
0.0,4,9.699502
0.0,32,9.707082
1.0,40,9.716669
1.0,43,9.726836
0.0,24,9.732529
0.0,9,9.734667
0.0,196,9.781523
0.0,32,9.789425
1.0,48,9.800818
1.0,48,9.812334
1.0,44,9.822785
1.0,43,9.833117
1.0,49,9.844763
0.0,39,9.854115
0.0,6,9.85555
1.0,50,9.867485
1.0,45,9.878171
0.0,12,9.88102
1.0,53,9.893997
1.0,43,9.904298
0.0,28,9.911183
1.0,48,9.922822
0.0,33,9.93064
1.0,42,9.940961
1.0,43,9.951155
1.0,43,9.961348
0.0,30,9.968491
1.0,43,9.978794
1.0,44,9.989223
1.0,42,9.999189
1.0,58,10.013059
1.0,52,10.025716
1.0,42,10.035769
1.0,40,10.045392
1.0,51,10.057666
1.0,48,10.069046
0.0,21,10.074068
1.0,46,10.08502
0.0,19,10.089642
1.0,45,10.100343
1.0,49,10.111975
1.0,44,10.122443
1.0,44,10.133123
1.0,48,10.144489
0.0,4,10.145446
0.0,17,10.149507
1.0,42,10.159475
1.0,49,10.171237
1.0,48,10.18264
0.0,28,10.189327
0.0,29,10.196232
1.0,44,10.206774
0.0,38,10.215808
1.0,42,10.225824
0.0,19,10.230365
0.0,19,10.234875
0.0,25,10.240933
0.0,17,10.244947
1.0,43,10.255185
1.0,49,10.267127
1.0,44,10.277784
0.0,19,10.282279
0.0,17,10.286425
0.0,27,10.292897
0.0,21,10.297877
0.0,30,10.305029
1.0,40,10.31462
0.0,4,10.315639
1.0,46,10.326621
1.0,42,10.336685
1.0,40,10.34634
1.0,44,10.3569
1.0,41,10.366668
1.0,47,10.377845
1.0,49,10.389839
0.0,17,10.394147
1.0,42,10.404138
0.0,41,10.414137
1.0,44,10.424971
1.0,47,10.436514
0.0,37,10.445331
1.0,43,10.455578
0.0,13,10.458663
0.0,13,10.461787
0.0,30,10.469028
0.0,10,10.471404
1.0,44,10.481871
0.0,6,10.483341
1.0,48,10.494733
1.0,43,10.505265
1.0,45,10.516075
1.0,44,10.526652
1.0,46,10.537615
1.0,47,10.548868
0.0,37,10.557666
0.0,26,10.56384
1.0,42,10.573811
0.0,11,10.576454
1.0,47,10.587674
1.0,45,10.598514
0.0,25,10.604443
1.0,49,10.616191
1.0,42,10.626289
1.0,40,10.635789
1.0,40,10.645326
1.0,44,10.655876
1.0,40,10.665566
1.0,47,10.676732
0.0,33,10.684728
1.0,51,10.696932
1.0,43,10.707192
1.0,42,10.717161
1.0,51,10.729302
1.0,50,10.741569
1.0,40,10.751271
0.0,19,10.755853
1.0,45,10.766675
0.0,6,10.76811
1.0,47,10.779416
1.0,41,10.789175
0.0,21,10.794189
1.0,43,10.804436
1.0,44,10.815046
1.0,41,10.824803
0.0,25,10.830794
1.0,48,10.842563
0.0,4,10.84353
0.0,22,10.848864
1.0,47,10.860445
1.0,42,10.870448
1.0,52,10.882921
1.0,46,10.894141
1.0,44,10.904641
0.0,25,10.910783
1.0,41,10.920959
1.0,44,10.931432
1.0,44,10.942181
1.0,48,10.953582
0.0,8,10.955489
1.0,47,10.966791
1.0,44,10.977282
0.0,12,10.98088
1.0,40,10.990513
0.0,12,10.993378
0.0,6,10.994805
0.0,29,11.001806
1.0,52,11.014363
1.0,48,11.025835
1.0,42,11.035925
0.0,9,11.038074
1.0,44,11.048545
1.0,46,11.059714
0.0,8,11.061625
1.0,43,11.071946
1.0,46,11.082913
1.0,45,11.093663
0.0,8,11.095604
1.0,46,11.106521
1.0,46,11.117577
1.0,42,11.127665
0.0,22,11.13289
1.0,44,11.143364
0.0,16,11.147147
1.0,48,11.15866
0.0,6,11.160755
1.0,52,11.173102
1.0,44,11.183559
1.0,44,11.194107
1.0,44,11.204612
1.0,48,11.215986
0.0,11,11.21891
1.0,45,11.229823
0.0,4,11.230783
1.0,49,11.242434
1.0,42,11.252543
0.0,13,11.255627
0.0,6,11.2571
1.0,46,11.268126
0.0,18,11.27243
1.0,47,11.283719
1.0,44,11.294251
1.0,44,11.304827
1.0,42,11.314847
1.0,48,11.32626
0.0,35,11.334656
1.0,47,11.34597
1.0,50,11.358017
0.0,8,11.359919
1.0,40,11.369409
1.0,44,11.379981
0.0,13,11.383061
1.0,40,11.392868
1.0,48,11.404259
1.0,78,11.423413
0.0,14,11.426749
1.0,42,11.436921
1.0,45,11.447559
1.0,44,11.458148
0.0,11,11.461053
1.0,40,11.470661
1.0,48,11.482062
0.0,40,11.491751
1.0,46,11.50265
1.0,44,11.513098
0.0,41,11.522794
1.0,44,11.533337
1.0,44,11.543831
1.0,74,11.561497
0.0,13,11.564654
1.0,47,11.575925
0.0,38,11.585014
1.0,44,11.595452
1.0,46,11.606459
0.0,4,11.607415
0.0,11,11.61003
1.0,40,11.619504
1.0,46,11.630437
1.0,53,11.643059
0.0,8,11.644969
0.0,8,11.646906
0.0,8,11.648803
1.0,44,11.659231
0.0,19,11.663758
0.0,15,11.667305
0.0,42,11.677427
1.0,42,11.687361
1.0,44,11.697991
1.0,46,11.709065
0.0,29,11.716044
1.0,42,11.726155
1.0,42,11.736153
0.0,34,11.744254
0.0,17,11.748338
0.0,21,11.753424
0.0,9,11.755632
0.0,11,11.758254
1.0,43,11.768481
1.0,49,11.780143
0.0,35,11.788476
1.0,50,11.800496
0.0,11,11.803115
1.0,45,11.813871
1.0,52,11.826216
1.0,44,11.836778
1.0,46,11.847754
1.0,42,11.857748
1.0,44,11.86834
1.0,43,11.878613
1.0,44,11.889397
1.0,53,11.902007
1.0,46,11.913272
1.0,48,11.925076
1.0,41,11.935056
0.0,28,11.941993
1.0,45,11.952881
1.0,44,11.963367
0.0,23,11.968979
1.0,40,11.978451
1.0,44,11.988987
1.0,46,11.99992
1.0,43,12.01012
0.0,40,12.019711
0.0,24,12.025485
0.0,31,12.032848
0.0,28,12.039506
0.0,6,12.040941
0.0,8,12.042837
0.0,10,12.045233
1.0,46,12.056362
1.0,42,12.066295
1.0,45,12.076997
0.0,28,12.083651
1.0,46,12.09466
1.0,42,12.104623
1.0,42,12.114636
0.0,21,12.119598
1.0,44,12.130058
1.0,48,12.141494
0.0,30,12.148587
1.0,50,12.16045
1.0,44,12.170991
0.0,43,12.181387
0.0,19,12.185928
1.0,44,12.196446
1.0,47,12.207829
0.0,4,12.208789
1.0,52,12.221117
0.0,40,12.230634
0.0,10,12.233006
0.0,30,12.240137
0.0,8,12.242213
1.0,42,12.252309
1.0,42,12.262296
1.0,41,12.271999
1.0,42,12.282027
1.0,46,12.293024
0.0,25,12.298973
0.0,8,12.300882
1.0,43,12.311156
0.0,25,12.317092
1.0,41,12.326868
1.0,42,12.33686
1.0,45,12.347583
1.0,44,12.358127
1.0,40,12.36761
0.0,13,12.370728
0.0,30,12.377848
1.0,48,12.389536
0.0,33,12.397452
1.0,48,12.409153
1.0,45,12.420284
0.0,33,12.428211
0.0,23,12.434076
0.0,35,12.442421
0.0,26,12.448666
1.0,42,12.458647
1.0,45,12.469328
0.0,9,12.471573
0.0,27,12.478
1.0,40,12.487492
0.0,34,12.495651
1.0,40,12.505153
0.0,6,12.506584
1.0,47,12.517838
1.0,40,12.527373
0.0,32,12.534979
1.0,46,12.545874
1.0,50,12.557857
1.0,41,12.567572
1.0,46,12.578447
1.0,47,12.589683
1.0,45,12.600333
0.0,8,12.602231
0.0,29,12.609106
1.0,43,12.619312
0.0,9,12.621448
1.0,46,12.632436
0.0,23,12.637891
1.0,48,12.64924
1.0,49,12.661233
1.0,46,12.67238
0.0,19,12.676913
0.0,35,12.685304
0.0,10,12.687667
1.0,45,12.698428
1.0,45,12.709055
0.0,38,12.718066
0.0,12,12.720935
0.0,8,12.72283
0.0,44,12.733225
0.0,20,12.738093
1.0,42,12.748055
0.0,4,12.749014
0.0,11,12.751621
0.0,44,12.762119
0.0,17,12.766188
1.0,40,12.775771
0.0,35,12.784068
1.0,40,12.79377
0.0,30,12.800887
0.0,21,12.805837
1.0,46,12.816822
0.0,31,12.824185
0.0,4,12.825149
0.0,39,12.834376
1.0,43,12.844707
0.0,31,12.85225
1.0,44,12.862736
1.0,49,12.874372
1.0,48,12.885705
1.0,47,12.897597
0.0,4,12.898553
1.0,46,12.909774
1.0,50,12.921864
1.0,42,12.932096
1.0,48,12.943679
0.0,29,12.950551
1.0,42,12.960498
1.0,45,12.971261
1.0,41,12.981006
0.0,17,12.985028
1.0,53,12.997625
1.0,42,13.007702
1.0,50,13.01958
1.0,42,13.029581
1.0,46,13.040579
0.0,14,13.043913
0.0,45,13.054657
1.0,44,13.065105
1.0,52,13.077577
1.0,47,13.088753
1.0,54,13.101521
1.0,52,13.113845
1.0,44,13.124352
0.0,39,13.133781
0.0,49,13.145617
0.0,17,13.149679
1.0,42,13.15973
1.0,47,13.170954
1.0,46,13.181867
0.0,17,13.185871
1.0,41,13.195699
0.0,34,13.203769
1.0,46,13.214668
1.0,42,13.224598
1.0,48,13.23606
0.0,28,13.242691
0.0,17,13.246777
1.0,47,13.257895
0.0,28,13.264534
0.0,21,13.269576
1.0,43,13.279796
1.0,45,13.290431
1.0,46,13.301316
1.0,40,13.31094
0.0,52,13.323225
1.0,46,13.334188
1.0,48,13.345633
0.0,6,13.347061
0.0,14,13.350502
1.0,46,13.361404
0.0,11,13.364048
1.0,42,13.374206
0.0,36,13.38295
1.0,42,13.393148
1.0,45,13.403931
1.0,42,13.414109
1.0,45,13.425137
1.0,44,13.435758
0.0,8,13.437664
1.0,45,13.448337
0.0,38,13.457414
0.0,34,13.465456
0.0,27,13.471859
0.0,31,13.4792
1.0,49,13.490831
1.0,42,13.500869
1.0,44,13.51131
1.0,45,13.521953
0.0,13,13.525063
1.0,44,13.535566
0.0,4,13.536523
1.0,44,13.546935
0.0,30,13.554093
0.0,4,13.555059
1.0,45,13.565744
1.0,42,13.575799
1.0,48,13.587122
1.0,43,13.59732
0.0,6,13.598746
1.0,45,13.609491
1.0,43,13.619885
1.0,47,13.631123
1.0,43,13.641428
0.0,15,13.645339
1.0,46,13.656258
1.0,43,13.666673
0.0,27,13.67304
0.0,36,13.681649
1.0,46,13.69252
1.0,42,13.70247
0.0,29,13.709363
0.0,31,13.716725
1.0,41,13.726594
1.0,46,13.737523
1.0,43,13.747699
1.0,42,13.757736
1.0,43,13.767951
1.0,44,13.778342
1.0,45,13.789032
1.0,45,13.799736
1.0,44,13.810166
1.0,43,13.820387
0.0,10,13.822763
0.0,8,13.824663
1.0,48,13.836163
1.0,43,13.846462
0.0,34,13.854718
0.0,18,13.859004
1.0,50,13.8713
0.0,22,13.876643
0.0,23,13.882212
0.0,44,13.892824
1.0,40,13.902326
0.0,8,13.904227
0.0,9,13.906658
1.0,49,13.918606
1.0,41,13.928333
0.0,13,13.931451
1.0,40,13.941184
1.0,48,13.952672
1.0,40,13.962185
1.0,46,13.97309
0.0,6,13.974517
0.0,29,13.981391
1.0,44,13.991915
1.0,45,14.002551
1.0,48,14.013873
0.0,29,14.02075
1.0,49,14.032475
1.0,47,14.043643
0.0,41,14.053328
1.0,44,14.063974
0.0,31,14.071331
1.0,44,14.081759
1.0,43,14.092091
1.0,43,14.102518
0.0,13,14.105594
1.0,42,14.115582
1.0,51,14.127745
1.0,55,14.14091
1.0,47,14.152028
1.0,42,14.161978
1.0,41,14.171711
0.0,9,14.173999
1.0,43,14.184374
1.0,45,14.195052
0.0,8,14.19699
1.0,44,14.207431
0.0,29,14.214427
0.0,18,14.218691
1.0,40,14.228251
1.0,44,14.238666
0.0,30,14.245792
1.0,46,14.256745
1.0,42,14.266701
1.0,40,14.27619
1.0,51,14.288535
1.0,45,14.299377
1.0,44,14.309826
1.0,40,14.319288
1.0,43,14.329878
0.0,36,14.338591
0.0,35,14.346918
1.0,44,14.357548
1.0,40,14.367094
0.0,4,14.368089
0.0,44,14.378469
0.0,4,14.379428
0.0,4,14.380383
0.0,40,14.390123
1.0,42,14.40018
1.0,45,14.411091
1.0,43,14.421606
1.0,44,14.432032
0.0,39,14.441538
1.0,46,14.45248
1.0,48,14.463837
1.0,49,14.475447
0.0,11,14.478161
1.0,46,14.489081
1.0,42,14.49906
0.0,4,14.500019
1.0,42,14.509946
1.0,45,14.520711
1.0,45,14.531379
1.0,40,14.540874
0.0,29,14.547753
1.0,45,14.558503
1.0,46,14.569595
1.0,44,14.580114
1.0,48,14.591578
0.0,32,14.599298
0.0,24,14.605007
0.0,4,14.605968
0.0,6,14.607396
1.0,42,14.617363
1.0,40,14.62686
0.0,21,14.631907
1.0,47,14.643089
0.0,33,14.650971
1.0,45,14.661648
1.0,50,14.673611
1.0,44,14.684093
1.0,43,14.694285
1.0,49,14.706056
0.0,6,14.707485
0.0,41,14.717211
1.0,51,14.729283
1.0,46,14.740172
1.0,51,14.752368
0.0,36,14.760957
1.0,53,14.773575
1.0,42,14.783648
1.0,45,14.794321
0.0,29,14.80122
1.0,42,14.811347
1.0,40,14.821053
1.0,45,14.831752
1.0,43,14.842064
0.0,39,14.851307
0.0,4,14.852293
0.0,34,14.860586
0.0,13,14.863671
1.0,48,14.875094
0.0,25,14.880999
1.0,51,14.893534
0.0,17,14.897531
0.0,35,14.905893
1.0,48,14.917706
1.0,40,14.927182
1.0,48,14.938993
0.0,29,14.945849
1.0,46,14.956723
1.0,43,14.966906
0.0,34,14.975058
0.0,27,14.981467
0.0,32,14.989074
1.0,46,14.999955
1.0,40,15.009594
1.0,42,15.019543
0.0,24,15.025225
1.0,46,15.036117
1.0,44,15.046793
1.0,44,15.057433
0.0,31,15.064819
0.0,10,15.067192
1.0,40,15.076777
1.0,43,15.087115
1.0,46,15.098012
0.0,10,15.100378
0.0,37,15.10914
1.0,47,15.120397
1.0,52,15.132736
0.0,29,15.139616
0.0,14,15.142948
1.0,46,15.153846
1.0,53,15.166624
1.0,44,15.17705
1.0,42,15.187006
0.0,4,15.187966
1.0,45,15.198728
1.0,47,15.209831
0.0,9,15.212004
1.0,45,15.222679
0.0,39,15.231923
0.0,47,15.243189
0.0,13,15.246269
0.0,44,15.256677
1.0,45,15.267381
1.0,41,15.277225
1.0,40,15.28687
0.0,10,15.289273
0.0,17,15.293288
1.0,51,15.305478
0.0,15,15.309096
1.0,45,15.319895
0.0,17,15.323928
0.0,45,15.334593
1.0,52,15.346959
1.0,46,15.357953
0.0,33,15.365795
1.0,41,15.375518
1.0,45,15.386304
0.0,21,15.391538
0.0,11,15.394217
1.0,53,15.406982
1.0,45,15.417923
1.0,44,15.428418
0.0,21,15.433608
1.0,46,15.444531
0.0,35,15.452826
0.0,32,15.460521
1.0,49,15.472156
0.0,13,15.475237
1.0,48,15.486653
1.0,40,15.496135
1.0,40,15.505743
1.0,44,15.516187
0.0,8,15.518091
0.0,9,15.520219
1.0,45,15.531007
0.0,33,15.539056
0.0,34,15.547129
1.0,49,15.558853
1.0,49,15.570494
0.0,21,15.575562
1.0,43,15.585781
1.0,50,15.597597
1.0,49,15.609227
0.0,21,15.61429
1.0,42,15.624261
1.0,45,15.634959
1.0,45,15.645667
1.0,46,15.656688
0.0,30,15.663824
0.0,39,15.673228
0.0,4,15.674191
0.0,16,15.677986
1.0,46,15.689063
1.0,49,15.700655
1.0,46,15.711556
1.0,42,15.721494
0.0,9,15.723671
1.0,40,15.733289
1.0,45,15.743953
1.0,46,15.754873
0.0,38,15.764223
1.0,46,15.77522
1.0,40,15.784757
1.0,40,15.794553
1.0,45,15.805373
0.0,23,15.810805
1.0,40,15.820324
1.0,44,15.83077
1.0,52,15.843168
1.0,45,15.853973
1.0,47,15.865205
0.0,34,15.873312
1.0,48,15.884827
0.0,30,15.89228
1.0,51,15.904369
1.0,44,15.91512
1.0,47,15.926526
1.0,52,15.939186
0.0,11,15.941795
1.0,51,15.954051
1.0,42,15.964021
1.0,40,15.973515
1.0,47,15.984679
0.0,4,15.985638
0.0,36,15.994276
0.0,4,15.995236
1.0,45,16.006048
1.0,49,16.017844
0.0,8,16.019739
1.0,45,16.030635
0.0,6,16.032097
0.0,11,16.03472
0.0,17,16.038734
1.0,44,16.049198
1.0,48,16.060608
1.0,40,16.070327
0.0,15,16.073906
1.0,48,16.085264
0.0,24,16.090958
1.0,44,16.101361
1.0,44,16.111908
1.0,46,16.12286
0.0,33,16.130692
1.0,43,16.140996
1.0,47,16.152123
0.0,19,16.156611
1.0,52,16.168998
0.0,11,16.171615
0.0,6,16.173039
0.0,30,16.180247
1.0,48,16.191634
1.0,42,16.201653
1.0,42,16.211607
1.0,48,16.223075
1.0,50,16.234876
1.0,48,16.246555
1.0,40,16.25625
0.0,30,16.263372
1.0,52,16.275809
1.0,49,16.287385
1.0,51,16.299596
1.0,54,16.31238
0.0,38,16.321376
1.0,47,16.332603
0.0,4,16.333566
1.0,51,16.345859
1.0,49,16.357479
1.0,44,16.36797
1.0,52,16.380305
1.0,42,16.390539
1.0,44,16.401023
1.0,46,16.412255
0.0,21,16.417514
0.0,21,16.422474
1.0,43,16.43268
1.0,48,16.444316
1.0,40,16.453833
1.0,44,16.464279
0.0,27,16.470698
1.0,46,16.481909
1.0,46,16.492916
1.0,40,16.502408
0.0,30,16.509638
1.0,45,16.520418
1.0,42,16.530384
0.0,38,16.539387
1.0,48,16.550793
0.0,6,16.552224
1.0,45,16.562958
1.0,42,16.572996
0.0,6,16.574424
0.0,30,16.581547
1.0,44,16.592012
0.0,47,16.603228
0.0,37,16.612012
0.0,11,16.614625
0.0,41,16.62432
1.0,43,16.634609
1.0,47,16.645818
0.0,7,16.64748
0.0,17,16.651543
1.0,44,16.661976
1.0,42,16.67205
1.0,44,16.682513
1.0,40,16.692023
0.0,15,16.695566
1.0,40,16.705113
0.0,11,16.707824
1.0,40,16.717335
0.0,13,16.720665
1.0,47,16.731908
1.0,47,16.743079
0.0,29,16.750201
1.0,42,16.76022
1.0,44,16.770656
0.0,33,16.778478
1.0,44,16.789117
1.0,42,16.799093
1.0,44,16.809545
1.0,51,16.821803
1.0,42,16.831799
0.0,32,16.839389
1.0,64,16.854744
0.0,34,16.86292
0.0,31,16.870295
1.0,47,16.881494
1.0,44,16.892233
1.0,46,16.903264
1.0,46,16.914398
1.0,48,16.9261
0.0,38,16.935432
1.0,42,16.945383
1.0,41,16.955104
1.0,47,16.966511
1.0,47,16.977888
1.0,47,16.989202
1.0,41,16.998933
0.0,8,17.000846
1.0,42,17.010946
1.0,46,17.021919
1.0,46,17.032875
0.0,30,17.039998
1.0,40,17.049641
1.0,44,17.06015
0.0,31,17.067523
1.0,41,17.077339
1.0,49,17.089095
0.0,8,17.090989
1.0,40,17.100501
1.0,47,17.11169
1.0,47,17.122816
0.0,20,17.127692
1.0,45,17.138398
0.0,13,17.141518
1.0,41,17.151244
1.0,43,17.161558
0.0,37,17.170352
1.0,49,17.182025
1.0,44,17.192452
0.0,35,17.201135
0.0,27,17.207649
0.0,31,17.215034
0.0,27,17.221458
1.0,42,17.231515
0.0,21,17.236519
1.0,43,17.246816
1.0,44,17.257304
0.0,34,17.26538
1.0,44,17.275916
0.0,36,17.284445
0.0,38,17.293664
1.0,46,17.304539
0.0,15,17.308153
1.0,44,17.318654
1.0,47,17.329866
1.0,46,17.340759
0.0,47,17.352036
1.0,47,17.363301
1.0,48,17.374708
0.0,30,17.381864
1.0,46,17.393074
1.0,48,17.40447
1.0,44,17.415125
1.0,49,17.427217
1.0,46,17.438565
0.0,30,17.445688
0.0,21,17.4508
0.0,22,17.45605
0.0,8,17.457965
1.0,43,17.468354
0.0,8,17.470261
0.0,45,17.480949
0.0,11,17.48356
0.0,19,17.488083
0.0,6,17.48952
1.0,48,17.500947
1.0,41,17.510782
1.0,41,17.520496
0.0,11,17.523108
1.0,44,17.533593
1.0,46,17.544588
0.0,44,17.55511
1.0,40,17.564606
1.0,42,17.57457
0.0,33,17.582468
1.0,46,17.593413
0.0,11,17.596015
1.0,40,17.605498
1.0,48,17.617001
1.0,52,17.629289
1.0,42,17.639289
0.0,32,17.646924
1.0,47,17.658195
1.0,44,17.668765
1.0,47,17.680196
1.0,44,17.690736
1.0,53,17.703484
0.0,22,17.708722
1.0,44,17.719143
1.0,46,17.730157
0.0,21,17.735164
1.0,45,17.745805
1.0,47,17.756953
1.0,44,17.767525
1.0,43,17.777775
1.0,46,17.788715
1.0,45,17.799377
1.0,48,17.810875
0.0,4,17.811842
1.0,45,17.822525
1.0,42,17.832513
0.0,14,17.835822
1.0,43,17.846195
1.0,51,17.858259
1.0,40,17.867734
1.0,50,17.879619
0.0,41,17.889453
1.0,43,17.899965
1.0,43,17.91039
1.0,41,17.920729
0.0,21,17.925874
0.0,31,17.933365
