# {"t_start": 1641589859.1168084, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,18.558047
0.0,64,18.575116
1.0,86,18.598712
1.0,83,18.621208
1.0,77,18.642308
1.0,77,18.663009
1.0,77,18.684149
1.0,76,18.704646
1.0,81,18.726398
0.0,11,18.729342
0.0,37,18.739362
1.0,88,18.763218
1.0,79,18.784667
0.0,18,18.789512
1.0,77,18.810278
1.0,77,18.831075
0.0,34,18.840214
0.0,40,18.850911
1.0,85,18.874279
1.0,77,18.895355
0.0,7,18.897272
0.0,56,18.912611
1.0,77,18.933318
1.0,76,18.953851
1.0,86,18.977318
1.0,88,19.000799
1.0,81,19.022688
0.0,13,19.02617
1.0,79,19.047384
1.0,83,19.069577
1.0,78,19.091183
1.0,86,19.114645
0.0,9,19.117055
1.0,77,19.138415
1.0,78,19.15982
0.0,9,19.162239
1.0,87,19.186177
1.0,79,19.207361
1.0,80,19.228731
1.0,79,19.249968
0.0,71,19.268976
0.0,48,19.281803
1.0,84,19.304229
1.0,79,19.32543
0.0,52,19.339393
1.0,77,19.360072
1.0,84,19.382992
1.0,72,19.402631
1.0,75,19.423164
1.0,79,19.444858
1.0,79,19.46635
1.0,82,19.488582
1.0,80,19.510032
1.0,79,19.531152
1.0,79,19.552338
1.0,89,19.57641
1.0,80,19.59787
0.0,15,19.601892
1.0,85,19.624596
1.0,81,19.646226
1.0,84,19.669205
0.0,16,19.673488
1.0,76,19.694663
1.0,76,19.715499
1.0,91,19.739835
1.0,92,19.764469
1.0,77,19.785831
1.0,81,19.807471
1.0,75,19.827714
1.0,75,19.847897
0.0,16,19.852214
1.0,81,19.873856
0.0,32,19.882478
1.0,80,19.903964
1.0,81,19.926102
0.0,48,19.939218
0.0,39,19.949976
1.0,83,19.972748
0.0,62,19.989639
0.0,7,19.991626
1.0,79,20.013515
0.0,13,20.017004
1.0,78,20.038008
0.0,75,20.058162
1.0,82,20.080273
1.0,81,20.102006
1.0,91,20.126247
0.0,53,20.140435
0.0,22,20.146322
1.0,82,20.168604
1.0,79,20.189981
0.0,27,20.197245
0.0,26,20.204168
1.0,77,20.22547
0.0,52,20.239595
0.0,42,20.250794
1.0,79,20.272333
1.0,79,20.293559
0.0,83,20.315778
1.0,80,20.337112
1.0,71,20.356213
1.0,79,20.377399
1.0,86,20.400414
1.0,76,20.420839
0.0,49,20.433946
1.0,76,20.454316
1.0,77,20.475399
1.0,81,20.49783
1.0,74,20.518137
1.0,77,20.538852
1.0,77,20.559446
1.0,78,20.580375
1.0,83,20.602551
1.0,86,20.625684
1.0,79,20.646888
1.0,87,20.670336
1.0,73,20.690155
1.0,82,20.712062
0.0,16,20.716333
1.0,81,20.738047
1.0,78,20.759601
1.0,89,20.783769
0.0,57,20.799209
1.0,79,20.820646
1.0,84,20.843269
0.0,71,20.862204
1.0,83,20.884449
1.0,79,20.905602
1.0,89,20.929316
1.0,77,20.949912
1.0,86,20.973128
1.0,85,20.996099
1.0,74,21.016212
1.0,78,21.037723
1.0,74,21.058142
0.0,28,21.065964
1.0,77,21.086738
1.0,87,21.110016
1.0,79,21.13112
1.0,78,21.151999
0.0,72,21.171485
1.0,76,21.192085
1.0,79,21.213331
0.0,57,21.228603
1.0,80,21.250039
1.0,73,21.269596
1.0,78,21.290741
1.0,77,21.311769
1.0,82,21.334115
1.0,77,21.354842
1.0,83,21.377041
1.0,79,21.398107
0.0,51,21.411755
1.0,72,21.431565
1.0,80,21.453034
1.0,77,21.473871
1.0,83,21.496327
1.0,75,21.51648
0.0,73,21.536018
1.0,77,21.557033
1.0,80,21.578829
0.0,24,21.585398
1.0,76,21.606122
0.0,68,21.624292
1.0,79,21.645576
0.0,19,21.650535
0.0,60,21.666568
0.0,9,21.669259
1.0,81,21.691143
0.0,75,21.711221
1.0,76,21.731478
1.0,77,21.752284
1.0,77,21.772959
1.0,79,21.794114
1.0,73,21.813805
0.0,71,21.833373
0.0,9,21.836147
1.0,76,21.85687
1.0,88,21.880706
0.0,58,21.896307
0.0,71,21.91528
1.0,77,21.936012
1.0,76,21.956315
1.0,79,21.977952
1.0,79,21.999237
1.0,80,22.021005
1.0,87,22.044404
0.0,41,22.05543
1.0,73,22.074991
1.0,78,22.096281
1.0,73,22.116341
1.0,81,22.138588
1.0,81,22.1607
1.0,75,22.181239
1.0,82,22.20343
1.0,80,22.224862
1.0,78,22.245801
0.0,24,22.252218
1.0,82,22.27416
0.0,18,22.278977
1.0,74,22.298732
0.0,47,22.311387
1.0,81,22.333054
1.0,85,22.355865
1.0,78,22.37729
1.0,89,22.401641
1.0,82,22.423878
1.0,73,22.443519
1.0,79,22.465022
1.0,92,22.489793
1.0,73,22.509567
1.0,77,22.530272
0.0,50,22.54371
1.0,81,22.565392
1.0,84,22.587996
1.0,82,22.609994
1.0,79,22.631725
1.0,79,22.653279
1.0,78,22.675019
1.0,78,22.696628
1.0,78,22.717554
1.0,87,22.740827
1.0,79,22.76204
1.0,81,22.783774
0.0,56,22.798818
1.0,81,22.820518
1.0,84,22.843015
1.0,79,22.86421
1.0,85,22.886996
1.0,75,22.907306
1.0,77,22.928695
1.0,76,22.949732
1.0,84,22.972404
1.0,77,22.993425
1.0,79,23.014544
1.0,82,23.036621
1.0,77,23.057251
1.0,81,23.079134
1.0,79,23.100327
1.0,82,23.122237
1.0,77,23.142916
1.0,79,23.164229
1.0,81,23.186607
1.0,73,23.206794
1.0,83,23.229406
1.0,82,23.251646
1.0,94,23.276723
1.0,79,23.297979
0.0,53,23.312146
1.0,79,23.333269
1.0,74,23.353073
1.0,80,23.374455
1.0,86,23.397439
0.0,39,23.407895
1.0,83,23.430109
1.0,91,23.454608
1.0,74,23.475349
1.0,81,23.497575
1.0,83,23.519864
1.0,80,23.54125
1.0,77,23.561992
0.0,60,23.578145
1.0,83,23.600392
0.0,24,23.606791
1.0,81,23.628426
1.0,77,23.649091
0.0,31,23.65739
1.0,81,23.679329
1.0,81,23.701278
1.0,76,23.722008
1.0,82,23.744596
0.0,34,23.754003
1.0,79,23.775296
1.0,84,23.797855
1.0,75,23.818089
1.0,78,23.839348
1.0,86,23.862401
1.0,81,23.884068
1.0,86,23.907125
1.0,78,23.927958
1.0,80,23.949423
1.0,85,23.972425
1.0,79,23.994039
1.0,87,24.017924
1.0,82,24.040281
1.0,83,24.062625
1.0,77,24.083601
1.0,83,24.105957
1.0,79,24.127158
1.0,74,24.147184
1.0,84,24.170005
1.0,80,24.191657
0.0,34,24.200847
1.0,78,24.221697
1.0,83,24.243981
1.0,76,24.264556
1.0,86,24.288225
1.0,81,24.310484
0.0,59,24.32622
1.0,79,24.347488
1.0,83,24.369701
0.0,34,24.378795
1.0,79,24.399968
1.0,85,24.422845
1.0,83,24.445602
1.0,83,24.468126
1.0,77,24.489082
0.0,7,24.490973
0.0,65,24.508365
1.0,83,24.530837
1.0,79,24.552521
1.0,78,24.573845
0.0,32,24.582624
1.0,75,24.602848
1.0,87,24.62614
1.0,80,24.647552
1.0,78,24.668802
1.0,81,24.690801
0.0,13,24.694264
1.0,77,24.714875
1.0,83,24.73712
1.0,80,24.758486
0.0,20,24.76386
0.0,9,24.766272
1.0,75,24.786376
1.0,83,24.809073
1.0,87,24.83275
1.0,77,24.853601
1.0,80,24.875029
1.0,81,24.896637
1.0,87,24.919963
0.0,27,24.927141
1.0,71,24.946188
0.0,20,24.95159
1.0,84,24.974318
1.0,80,24.99599
1.0,83,25.018609
1.0,86,25.042233
0.0,26,25.049164
0.0,40,25.059895
1.0,75,25.08042
1.0,84,25.103445
1.0,84,25.126139
1.0,96,25.151789
0.0,46,25.164101
1.0,82,25.186636
1.0,81,25.208282
1.0,90,25.232446
1.0,85,25.25516
0.0,65,25.272518
0.0,22,25.278434
1.0,87,25.301783
1.0,71,25.320857
0.0,15,25.324871
1.0,78,25.346058
1.0,82,25.368594
0.0,9,25.371298
1.0,86,25.394405
1.0,80,25.415939
0.0,36,25.425577
0.0,26,25.43245
1.0,73,25.452107
1.0,79,25.473589
1.0,77,25.494536
0.0,22,25.500455
1.0,87,25.523745
0.0,57,25.538946
1.0,88,25.562508
1.0,81,25.584286
1.0,83,25.606498
1.0,82,25.62916
1.0,79,25.651173
1.0,77,25.672104
1.0,93,25.697023
1.0,79,25.71824
1.0,77,25.738878
1.0,88,25.762395
1.0,75,25.782559
0.0,22,25.78846
0.0,52,25.802412
0.0,34,25.811527
1.0,79,25.832723
1.0,73,25.852311
0.0,32,25.860943
1.0,79,25.882281
1.0,77,25.903452
1.0,81,25.925598
0.0,34,25.934917
1.0,77,25.955588
1.0,91,25.980489
0.0,32,25.989058
1.0,79,26.010308
1.0,85,26.033128
1.0,85,26.055966
1.0,79,26.07708
1.0,79,26.098487
1.0,77,26.119112
1.0,83,26.141379
1.0,77,26.162848
0.0,63,26.180134
1.0,82,26.202708
1.0,78,26.223759
1.0,79,26.245304
0.0,59,26.261073
1.0,82,26.283086
1.0,87,26.306344
0.0,79,26.327526
0.0,15,26.331539
1.0,82,26.353481
0.0,24,26.359905
1.0,77,26.380587
0.0,77,26.40117
1.0,74,26.421235
1.0,80,26.443193
1.0,87,26.467419
0.0,62,26.484226
1.0,90,26.508307
1.0,81,26.529923
1.0,77,26.550673
1.0,79,26.571755
1.0,81,26.593446
1.0,85,26.616203
1.0,81,26.637861
1.0,79,26.659114
1.0,82,26.681289
1.0,77,26.703452
1.0,75,26.72391
0.0,37,26.734146
1.0,78,26.755076
1.0,91,26.779369
1.0,85,26.802029
0.0,37,26.812255
1.0,72,26.83234
1.0,82,26.854413
0.0,46,26.866771
0.0,7,26.868654
1.0,81,26.890468
1.0,76,26.910794
1.0,87,26.934145
1.0,89,26.958026
1.0,78,26.979656
