# {"t_start": 1641682130.242127, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,4.166003
1.0,129,4.188558
0.0,36,4.19464
1.0,123,4.215443
0.0,44,4.22282
1.0,148,4.248407
0.0,159,4.275501
0.0,25,4.279845
1.0,134,4.302508
0.0,38,4.308911
1.0,117,4.328641
0.0,9,4.3302
0.0,12,4.332287
1.0,71,4.344313
1.0,133,4.366831
1.0,115,4.387041
0.0,18,4.39002
1.0,77,4.403072
0.0,40,4.409913
1.0,49,4.418257
0.0,19,4.421487
1.0,70,4.433521
0.0,61,4.44425
1.0,44,4.451809
1.0,104,4.469332
1.0,97,4.486596
0.0,4,4.487295
0.0,106,4.505291
0.0,42,4.512525
1.0,51,4.521136
1.0,52,4.529943
0.0,81,4.543565
1.0,100,4.560951
1.0,58,4.571026
1.0,57,4.580714
1.0,131,4.603031
0.0,47,4.610993
0.0,15,4.613606
1.0,152,4.639817
0.0,11,4.641705
1.0,46,4.649527
0.0,21,4.653075
1.0,41,4.660052
1.0,54,4.669253
0.0,10,4.670965
1.0,50,4.680073
0.0,13,4.682295
0.0,21,4.685836
0.0,11,4.687714
1.0,54,4.696859
0.0,75,4.709526
0.0,40,4.71634
0.0,100,4.733389
0.0,10,4.735106
0.0,38,4.741559
1.0,52,4.750371
1.0,43,4.757714
1.0,45,4.765373
1.0,44,4.772906
1.0,48,4.781111
0.0,8,4.782458
0.0,23,4.78647
0.0,35,4.792357
1.0,44,4.799896
1.0,44,4.807379
1.0,62,4.817932
0.0,28,4.822707
1.0,44,4.830222
0.0,8,4.831581
0.0,10,4.833214
0.0,41,4.84011
1.0,48,4.848219
1.0,40,4.855066
1.0,118,4.875589
0.0,23,4.879503
1.0,77,4.892626
1.0,47,4.900587
0.0,19,4.903824
1.0,38,4.910297
1.0,40,4.917125
1.0,45,4.924765
0.0,35,4.93073
0.0,8,4.932108
1.0,44,4.93957
1.0,38,4.946082
0.0,29,4.950983
1.0,39,4.957808
0.0,14,4.960188
1.0,51,4.968858
0.0,8,4.970298
1.0,44,4.977792
0.0,34,4.983582
1.0,40,4.990412
1.0,44,4.997878
0.0,36,5.004015
1.0,40,5.010838
1.0,41,5.017761
0.0,11,5.019594
1.0,40,5.026409
0.0,40,5.033126
0.0,33,5.038748
0.0,6,5.039844
1.0,41,5.047171
1.0,41,5.054124
1.0,46,5.062114
0.0,8,5.06348
0.0,15,5.06602
1.0,44,5.074207
1.0,43,5.081556
1.0,40,5.088405
0.0,39,5.095005
1.0,39,5.101675
0.0,16,5.104707
1.0,38,5.11115
1.0,40,5.118071
1.0,39,5.124917
1.0,46,5.132987
1.0,44,5.140434
1.0,39,5.147086
1.0,43,5.154487
1.0,44,5.161953
1.0,43,5.169591
1.0,41,5.176956
1.0,42,5.18412
0.0,19,5.187356
1.0,41,5.194337
1.0,45,5.201988
1.0,51,5.21063
1.0,39,5.217253
0.0,30,5.222353
0.0,19,5.225558
1.0,42,5.232764
0.0,19,5.235989
1.0,40,5.242789
1.0,44,5.250318
1.0,40,5.257148
1.0,40,5.263971
1.0,41,5.271087
1.0,46,5.278862
1.0,44,5.286299
1.0,77,5.299519
0.0,13,5.301747
1.0,38,5.308272
1.0,40,5.31515
0.0,25,5.319397
1.0,40,5.326201
1.0,38,5.332671
0.0,43,5.339935
0.0,11,5.34182
1.0,38,5.348456
1.0,42,5.355591
0.0,38,5.362001
1.0,41,5.369575
1.0,44,5.377134
1.0,42,5.384354
1.0,39,5.390989
1.0,40,5.397788
0.0,40,5.404512
0.0,4,5.405202
0.0,36,5.411302
1.0,38,5.417766
1.0,40,5.424638
1.0,40,5.431439
0.0,6,5.432488
0.0,19,5.435684
1.0,40,5.442488
1.0,44,5.449907
0.0,13,5.452155
1.0,45,5.459905
0.0,29,5.464836
1.0,40,5.471907
0.0,44,5.479341
1.0,38,5.485853
1.0,47,5.493827
1.0,40,5.50071
1.0,41,5.507688
0.0,41,5.514596
1.0,42,5.52172
1.0,43,5.528981
0.0,36,5.535158
1.0,45,5.542793
1.0,40,5.549869
0.0,27,5.554451
1.0,44,5.562082
1.0,39,5.569399
0.0,30,5.574666
1.0,47,5.582585
1.0,43,5.589884
1.0,41,5.596837
1.0,44,5.604618
0.0,10,5.606314
1.0,54,5.615589
0.0,28,5.62059
1.0,42,5.627733
1.0,40,5.634561
0.0,4,5.635249
1.0,38,5.641717
1.0,51,5.650608
0.0,23,5.655096
1.0,54,5.664179
1.0,40,5.671046
1.0,38,5.677533
0.0,37,5.683838
0.0,9,5.685364
0.0,23,5.689244
0.0,12,5.691241
1.0,40,5.698058
0.0,10,5.699753
0.0,4,5.700445
1.0,39,5.707073
1.0,45,5.71473
1.0,42,5.721964
1.0,38,5.728528
1.0,44,5.735975
1.0,40,5.742769
1.0,40,5.749606
1.0,44,5.757042
1.0,42,5.764254
0.0,19,5.768101
0.0,36,5.774302
1.0,40,5.781174
1.0,40,5.78797
1.0,45,5.795573
1.0,42,5.802758
1.0,44,5.810265
0.0,35,5.816475
0.0,17,5.819339
0.0,8,5.82071
0.0,9,5.822254
0.0,35,5.82813
1.0,44,5.835632
0.0,30,5.840723
0.0,19,5.84394
1.0,41,5.850875
1.0,38,5.857351
1.0,45,5.865042
1.0,40,5.872541
1.0,38,5.879072
0.0,14,5.881438
0.0,8,5.882811
1.0,46,5.890606
1.0,38,5.897097
1.0,44,5.904569
1.0,43,5.911958
1.0,44,5.919393
0.0,38,5.925854
0.0,28,5.930614
0.0,30,5.935747
1.0,47,5.943705
0.0,9,5.945244
1.0,45,5.952952
0.0,29,5.957854
0.0,19,5.961079
1.0,43,5.968441
1.0,48,5.976567
1.0,44,5.984178
1.0,40,5.991256
1.0,46,5.999087
1.0,44,6.006518
1.0,40,6.013338
1.0,40,6.020226
1.0,38,6.02676
0.0,17,6.029647
0.0,23,6.033524
1.0,42,6.040632
1.0,42,6.048065
1.0,40,6.054978
0.0,8,6.05636
1.0,41,6.063602
1.0,47,6.072245
0.0,12,6.074278
1.0,41,6.081243
1.0,42,6.088392
0.0,24,6.09244
0.0,15,6.09497
1.0,42,6.102268
1.0,53,6.111467
1.0,42,6.118931
1.0,38,6.125419
0.0,9,6.126962
0.0,17,6.129847
1.0,40,6.136793
1.0,40,6.143594
1.0,43,6.150892
0.0,8,6.152262
1.0,42,6.159569
1.0,42,6.166843
1.0,40,6.173726
1.0,39,6.180483
1.0,51,6.18912
0.0,34,6.194911
1.0,42,6.202031
0.0,34,6.207821
1.0,44,6.215409
1.0,48,6.22352
1.0,40,6.230339
0.0,41,6.237315
0.0,9,6.238856
1.0,41,6.24584
1.0,48,6.254049
0.0,25,6.258288
0.0,20,6.261716
1.0,43,6.269694
1.0,56,6.279162
1.0,43,6.286521
0.0,46,6.294404
1.0,41,6.301367
1.0,42,6.308594
1.0,40,6.315443
1.0,44,6.322913
1.0,45,6.330865
1.0,42,6.337999
1.0,42,6.34516
0.0,22,6.348916
1.0,40,6.35574
1.0,42,6.36321
1.0,41,6.370626
1.0,46,6.378473
1.0,42,6.385621
1.0,44,6.393096
1.0,43,6.4004
0.0,9,6.402056
0.0,40,6.408859
1.0,40,6.415696
1.0,45,6.423302
1.0,47,6.431261
1.0,54,6.440525
1.0,46,6.448287
0.0,38,6.454691
0.0,35,6.460632
1.0,44,6.468166
1.0,42,6.475297
0.0,35,6.481349
1.0,39,6.488001
1.0,42,6.495094
1.0,40,6.50216
1.0,42,6.5093
0.0,40,6.516193
1.0,42,6.523324
0.0,9,6.524869
0.0,4,6.525552
1.0,42,6.532688
1.0,47,6.540643
0.0,19,6.543861
0.0,11,6.546057
1.0,41,6.553098
0.0,9,6.55464
1.0,39,6.561646
0.0,20,6.565402
1.0,44,6.572855
1.0,47,6.580849
1.0,51,6.589549
1.0,44,6.596997
1.0,45,6.604849
1.0,40,6.611692
0.0,11,6.613565
1.0,49,6.622005
1.0,45,6.62967
1.0,38,6.636165
1.0,47,6.644137
0.0,10,6.645839
0.0,34,6.651581
0.0,37,6.657858
1.0,39,6.66456
1.0,43,6.671895
1.0,41,6.67908
0.0,10,6.680778
1.0,41,6.687774
1.0,45,6.695418
1.0,40,6.702266
0.0,35,6.708239
1.0,38,6.714719
0.0,4,6.71541
1.0,41,6.722353
1.0,44,6.729865
1.0,42,6.736983
1.0,44,6.744503
1.0,41,6.751477
1.0,45,6.759083
1.0,42,6.767122
1.0,42,6.774309
1.0,43,6.781649
0.0,27,6.786241
0.0,8,6.78761
1.0,40,6.794654
1.0,38,6.801155
1.0,40,6.807955
0.0,11,6.809836
1.0,42,6.817029
0.0,34,6.822767
0.0,17,6.82568
1.0,39,6.832312
1.0,42,6.839433
0.0,33,6.845293
1.0,38,6.851859
1.0,42,6.859149
1.0,44,6.866627
0.0,4,6.867317
1.0,40,6.874137
1.0,40,6.880961
1.0,46,6.888764
0.0,33,6.894388
1.0,41,6.901366
1.0,39,6.908008
0.0,23,6.911885
1.0,38,6.918448
1.0,44,6.925927
1.0,47,6.933979
1.0,41,6.940943
1.0,43,6.948235
1.0,46,6.956084
0.0,32,6.962308
1.0,42,6.969539
0.0,6,6.970581
1.0,42,6.977705
1.0,42,6.984813
1.0,41,6.991828
1.0,44,6.999302
0.0,23,7.003177
1.0,40,7.010007
1.0,38,7.016689
1.0,47,7.024709
1.0,45,7.032331
0.0,8,7.0337
1.0,40,7.040502
1.0,44,7.048302
0.0,17,7.051204
0.0,35,7.057117
1.0,42,7.064592
1.0,44,7.072028
1.0,44,7.079558
1.0,38,7.086093
0.0,13,7.088293
1.0,44,7.095961
0.0,33,7.102022
1.0,42,7.109528
0.0,33,7.115122
1.0,47,7.123278
1.0,46,7.131053
1.0,45,7.138652
1.0,41,7.145608
1.0,47,7.153494
0.0,14,7.155857
0.0,36,7.162039
0.0,13,7.164196
1.0,49,7.172528
0.0,27,7.177114
0.0,35,7.183071
0.0,33,7.188952
0.0,37,7.195235
0.0,14,7.197617
0.0,40,7.204485
1.0,46,7.212238
1.0,44,7.219667
1.0,40,7.226481
1.0,46,7.234303
0.0,20,7.237704
1.0,41,7.244686
1.0,41,7.251641
1.0,56,7.261191
1.0,42,7.268314
1.0,39,7.274955
1.0,45,7.282634
1.0,42,7.289785
1.0,41,7.296738
0.0,11,7.298596
1.0,50,7.307055
0.0,19,7.310341
0.0,27,7.314918
1.0,45,7.32255
0.0,8,7.323931
0.0,29,7.328817
0.0,37,7.335083
1.0,44,7.342519
1.0,41,7.349572
1.0,44,7.35711
1.0,38,7.363781
0.0,10,7.365443
1.0,40,7.372348
1.0,42,7.379452
1.0,40,7.386372
0.0,18,7.389399
1.0,38,7.395857
0.0,9,7.397391
0.0,9,7.398925
1.0,44,7.406363
0.0,8,7.407718
1.0,43,7.414968
1.0,38,7.421447
1.0,45,7.429378
1.0,42,7.436477
1.0,43,7.444118
1.0,43,7.451403
0.0,2,7.451761
1.0,42,7.459002
1.0,45,7.46665
0.0,6,7.467698
1.0,42,7.474826
1.0,41,7.481923
1.0,40,7.488794
1.0,40,7.495578
0.0,25,7.499867
1.0,43,7.507174
1.0,44,7.514625
0.0,38,7.521128
0.0,21,7.524703
1.0,51,7.533536
1.0,40,7.540416
1.0,42,7.5479
1.0,42,7.555059
0.0,8,7.556533
1.0,40,7.563717
1.0,43,7.570978
1.0,38,7.577521
0.0,13,7.579749
0.0,4,7.580437
1.0,39,7.587086
0.0,16,7.589793
1.0,38,7.596263
1.0,42,7.603641
0.0,19,7.60685
1.0,47,7.614817
1.0,41,7.622046
0.0,27,7.626629
0.0,4,7.627318
1.0,49,7.635581
0.0,11,7.637455
0.0,6,7.638498
1.0,42,7.645604
1.0,45,7.65326
0.0,13,7.655493
0.0,4,7.656186
0.0,13,7.658413
1.0,42,7.665565
0.0,10,7.667242
1.0,42,7.674375
1.0,42,7.681505
0.0,8,7.682842
1.0,42,7.690004
0.0,34,7.695775
1.0,42,7.703104
1.0,45,7.71068
1.0,47,7.718711
1.0,38,7.725227
1.0,42,7.732375
0.0,11,7.734254
0.0,20,7.737617
0.0,6,7.738657
0.0,23,7.742518
1.0,40,7.749346
0.0,35,7.755413
0.0,23,7.759327
1.0,40,7.7662
1.0,42,7.773335
1.0,50,7.781794
0.0,6,7.782839
1.0,44,7.790249
1.0,47,7.798175
1.0,41,7.805218
1.0,38,7.811703
1.0,38,7.818189
1.0,40,7.824998
1.0,42,7.832117
1.0,40,7.839033
1.0,47,7.846977
1.0,40,7.853842
0.0,33,7.859402
1.0,41,7.866349
1.0,41,7.873553
1.0,41,7.880646
1.0,38,7.887229
1.0,47,7.895183
0.0,17,7.898056
1.0,43,7.905372
0.0,4,7.906061
1.0,38,7.912535
1.0,42,7.919769
0.0,32,7.9252
1.0,38,7.931697
0.0,15,7.934125
0.0,4,7.934811
1.0,41,7.941791
0.0,25,7.945932
0.0,20,7.949341
0.0,20,7.952875
1.0,52,7.961764
1.0,40,7.968591
0.0,23,7.97248
1.0,42,7.979618
1.0,42,7.986767
0.0,17,7.989777
1.0,47,7.997748
0.0,34,8.003537
1.0,42,8.010704
0.0,36,8.016807
0.0,35,8.022777
1.0,42,8.030008
0.0,31,8.035249
1.0,48,8.043627
1.0,42,8.051076
1.0,40,8.058145
0.0,25,8.062666
1.0,41,8.069773
0.0,13,8.071985
1.0,48,8.080154
1.0,40,8.086972
0.0,17,8.089879
1.0,44,8.097358
1.0,44,8.105149
0.0,27,8.109721
1.0,45,8.117361
1.0,39,8.124351
1.0,48,8.132499
0.0,19,8.135745
1.0,40,8.142608
0.0,43,8.149845
1.0,43,8.157336
1.0,44,8.164761
1.0,40,8.171583
1.0,40,8.178476
1.0,44,8.186019
1.0,38,8.192539
1.0,46,8.200306
1.0,43,8.207617
0.0,9,8.20914
1.0,39,8.216066
1.0,42,8.223234
1.0,46,8.231014
1.0,41,8.237994
1.0,38,8.244672
0.0,37,8.250958
1.0,40,8.257909
1.0,44,8.265388
1.0,45,8.273039
1.0,45,8.280643
1.0,38,8.287137
1.0,40,8.294017
1.0,46,8.30179
1.0,40,8.30863
1.0,43,8.315966
0.0,32,8.321394
1.0,40,8.328249
1.0,47,8.336216
0.0,26,8.340644
0.0,10,8.342312
1.0,39,8.349031
0.0,13,8.351277
1.0,39,8.35795
1.0,43,8.365278
0.0,14,8.367768
1.0,42,8.374917
0.0,15,8.377481
1.0,47,8.385642
0.0,10,8.387294
1.0,38,8.39378
0.0,6,8.394822
0.0,11,8.396773
0.0,25,8.40105
0.0,30,8.406222
1.0,41,8.413172
1.0,46,8.420965
0.0,9,8.422506
1.0,41,8.429508
1.0,40,8.436419
0.0,19,8.439633
1.0,47,8.447796
0.0,32,8.453424
1.0,40,8.460286
1.0,45,8.467912
1.0,41,8.474826
0.0,8,8.476201
1.0,41,8.483203
1.0,43,8.490445
1.0,46,8.49824
1.0,38,8.504725
1.0,40,8.511545
0.0,36,8.517596
1.0,45,8.525209
1.0,48,8.533287
1.0,38,8.53976
1.0,43,8.547384
1.0,41,8.554361
0.0,9,8.556095
1.0,44,8.563837
0.0,35,8.569903
0.0,6,8.570943
1.0,46,8.578654
1.0,42,8.585811
0.0,9,8.587352
0.0,29,8.592255
0.0,6,8.593303
0.0,37,8.599607
1.0,50,8.608347
1.0,45,8.615961
1.0,50,8.624746
1.0,41,8.631777
1.0,45,8.639383
0.0,8,8.640765
0.0,40,8.647498
1.0,41,8.654606
1.0,40,8.661414
1.0,40,8.668283
1.0,42,8.675457
0.0,31,8.680701
1.0,49,8.688988
0.0,11,8.690861
1.0,40,8.697664
0.0,38,8.704111
0.0,10,8.70579
1.0,50,8.714203
1.0,54,8.723329
1.0,47,8.731518
1.0,46,8.73935
1.0,40,8.746204
1.0,46,8.754089
1.0,42,8.761203
1.0,50,8.769643
0.0,9,8.77118
0.0,11,8.773054
0.0,23,8.776968
0.0,33,8.782596
1.0,45,8.790179
0.0,21,8.793745
1.0,40,8.800559
1.0,45,8.808168
1.0,44,8.815651
1.0,42,8.822846
1.0,43,8.830155
0.0,11,8.832028
1.0,47,8.840012
1.0,40,8.846821
1.0,48,8.855062
1.0,40,8.861982
1.0,38,8.868499
0.0,33,8.874005
0.0,38,8.880436
1.0,42,8.88758
0.0,37,8.893903
0.0,19,8.897234
0.0,25,8.90169
1.0,41,8.90863
0.0,13,8.910778
0.0,22,8.914522
0.0,25,8.918844
1.0,41,8.925795
1.0,40,8.932602
1.0,45,8.940285
0.0,32,8.945738
1.0,39,8.952649
0.0,16,8.955359
0.0,36,8.961469
1.0,44,8.96893
0.0,8,8.970291
0.0,19,8.973575
1.0,45,8.981229
1.0,38,8.987878
1.0,48,8.996007
0.0,13,8.998234
1.0,42,9.005515
1.0,46,9.013414
1.0,44,9.020974
0.0,26,9.02539
1.0,44,9.032867
0.0,27,9.037484
1.0,47,9.04543
1.0,40,9.052632
1.0,43,9.059926
1.0,44,9.067671
1.0,45,9.075483
0.0,16,9.078196
1.0,46,9.086104
0.0,38,9.092516
0.0,13,9.094727
0.0,10,9.096406
1.0,42,9.103868
1.0,52,9.112648
0.0,17,9.115527
1.0,39,9.122407
0.0,39,9.129056
0.0,37,9.135315
0.0,23,9.139213
1.0,41,9.146259
0.0,31,9.151608
0.0,19,9.154844
0.0,6,9.155872
1.0,42,9.163078
1.0,44,9.170555
1.0,40,9.177398
1.0,46,9.185196
1.0,44,9.192642
1.0,42,9.199895
1.0,47,9.207824
1.0,42,9.214959
1.0,50,9.223406
1.0,38,9.229899
1.0,41,9.237225
1.0,45,9.245126
0.0,30,9.250459
1.0,48,9.258704
1.0,40,9.265502
1.0,40,9.272342
1.0,44,9.279851
0.0,6,9.280889
1.0,47,9.288806
1.0,41,9.295788
1.0,41,9.302718
1.0,40,9.309505
0.0,8,9.310878
0.0,21,9.314541
0.0,32,9.320078
1.0,38,9.326574
0.0,19,9.32979
1.0,47,9.33773
1.0,41,9.344729
1.0,42,9.352018
0.0,23,9.355849
1.0,44,9.363285
0.0,6,9.36433
1.0,42,9.371435
1.0,45,9.37906
1.0,49,9.38736
1.0,42,9.394495
1.0,41,9.401464
1.0,48,9.409585
0.0,22,9.413536
0.0,38,9.42
1.0,42,9.427267
0.0,31,9.432583
1.0,40,9.439359
0.0,8,9.440723
0.0,4,9.44141
1.0,45,9.449183
1.0,38,9.455655
1.0,42,9.462879
1.0,40,9.469706
1.0,44,9.477154
1.0,38,9.483608
1.0,38,9.490074
0.0,13,9.492296
0.0,42,9.499365
0.0,4,9.500059
0.0,36,9.506244
1.0,42,9.513496
1.0,44,9.520956
0.0,11,9.522828
0.0,13,9.525053
1.0,41,9.532049
1.0,44,9.539547
1.0,41,9.546865
1.0,43,9.554179
0.0,6,9.555217
1.0,42,9.562311
0.0,27,9.567125
1.0,45,9.574757
0.0,34,9.580599
1.0,44,9.588321
1.0,40,9.595224
1.0,44,9.60265
1.0,48,9.611068
1.0,40,9.61798
1.0,41,9.625142
0.0,4,9.625834
1.0,39,9.632483
0.0,27,9.637083
1.0,40,9.643931
1.0,40,9.650838
1.0,43,9.658238
1.0,43,9.665531
1.0,44,9.672964
1.0,44,9.680443
0.0,24,9.68445
1.0,43,9.691807
1.0,42,9.698943
0.0,11,9.700808
0.0,26,9.705225
1.0,46,9.713006
0.0,4,9.713694
1.0,42,9.7208
1.0,38,9.727275
0.0,23,9.731184
1.0,43,9.738437
0.0,18,9.741498
1.0,38,9.748033
1.0,45,9.755969
0.0,26,9.761298
1.0,45,9.769315
1.0,47,9.77739
0.0,4,9.778081
0.0,19,9.781344
1.0,38,9.787887
1.0,40,9.79472
1.0,43,9.80203
1.0,39,9.808697
0.0,11,9.81058
0.0,13,9.812794
1.0,40,9.819594
1.0,38,9.826086
1.0,47,9.834
1.0,38,9.840481
0.0,33,9.846319
0.0,31,9.85173
1.0,41,9.858662
1.0,40,9.865486
1.0,51,9.874085
0.0,35,9.880098
1.0,46,9.887836
1.0,43,9.89511
0.0,13,9.897337
1.0,40,9.90416
1.0,41,9.91113
1.0,43,9.91849
1.0,43,9.92607
0.0,10,9.927792
0.0,23,9.931676
0.0,34,9.93746
1.0,39,9.944207
1.0,44,9.951664
1.0,45,9.959341
1.0,46,9.967084
1.0,39,9.973728
1.0,43,9.981029
0.0,23,9.984895
0.0,6,9.9859
1.0,47,9.993899
0.0,25,9.998124
1.0,40,10.004894
1.0,44,10.012352
1.0,40,10.019158
1.0,40,10.025964
1.0,41,10.032951
1.0,46,10.040746
1.0,40,10.04801
1.0,39,10.054647
1.0,39,10.061289
1.0,39,10.068257
1.0,39,10.074896
0.0,33,10.080463
1.0,44,10.087876
0.0,35,10.093791
1.0,39,10.100715
0.0,17,10.103762
0.0,8,10.105112
1.0,46,10.112924
0.0,4,10.113615
0.0,27,10.118198
1.0,42,10.125468
0.0,11,10.127343
1.0,44,10.1348
1.0,40,10.1417
1.0,46,10.149557
0.0,4,10.150249
1.0,45,10.157876
0.0,41,10.16488
1.0,38,10.171435
1.0,38,10.17793
1.0,43,10.185245
1.0,47,10.193169
1.0,46,10.200945
0.0,13,10.203138
1.0,40,10.209946
1.0,51,10.218528
0.0,4,10.219272
0.0,8,10.220622
1.0,39,10.227252
0.0,33,10.232853
1.0,45,10.240489
1.0,42,10.247617
1.0,40,10.254443
1.0,46,10.262271
1.0,40,10.269435
1.0,42,10.276576
1.0,38,10.283162
0.0,19,10.286356
0.0,32,10.291765
1.0,38,10.298345
1.0,41,10.305313
0.0,23,10.309224
0.0,13,10.311422
1.0,40,10.318232
1.0,43,10.325635
1.0,46,10.333477
1.0,44,10.341084
0.0,8,10.342455
1.0,43,10.349731
1.0,39,10.356343
1.0,46,10.364109
1.0,40,10.370947
1.0,40,10.377773
1.0,40,10.384602
1.0,46,10.392419
1.0,47,10.400345
1.0,40,10.407149
1.0,41,10.414214
1.0,44,10.42165
0.0,31,10.426922
1.0,47,10.434875
1.0,49,10.443623
1.0,38,10.450303
0.0,25,10.454555
1.0,44,10.462028
1.0,40,10.468843
1.0,42,10.475968
0.0,16,10.478731
0.0,12,10.480743
0.0,8,10.482113
1.0,44,10.489736
1.0,41,10.496753
1.0,40,10.50357
1.0,53,10.512544
1.0,39,10.519254
0.0,6,10.520299
1.0,41,10.527326
1.0,45,10.534901
1.0,51,10.543598
1.0,39,10.550605
0.0,28,10.555377
1.0,41,10.562373
1.0,38,10.569111
1.0,40,10.575949
1.0,38,10.58242
0.0,6,10.583461
0.0,6,10.584489
0.0,12,10.586479
1.0,42,10.59359
1.0,40,10.600433
1.0,41,10.607655
1.0,38,10.614416
0.0,31,10.619788
0.0,8,10.621173
1.0,44,10.628615
0.0,29,10.633533
1.0,48,10.641807
0.0,11,10.643681
0.0,17,10.646581
1.0,40,10.653366
0.0,6,10.654338
0.0,24,10.658364
0.0,6,10.65941
0.0,30,10.664495
1.0,40,10.671309
1.0,41,10.678331
1.0,41,10.685274
1.0,43,10.692567
1.0,40,10.699335
1.0,44,10.7068
1.0,41,10.713784
1.0,43,10.721099
1.0,50,10.729522
0.0,11,10.731379
1.0,40,10.738207
1.0,42,10.745342
1.0,46,10.753177
1.0,38,10.759673
1.0,45,10.767287
0.0,14,10.769652
0.0,42,10.77672
1.0,40,10.78379
0.0,34,10.789593
1.0,46,10.797529
1.0,40,10.804302
1.0,42,10.811397
1.0,45,10.818992
1.0,38,10.825561
0.0,18,10.828618
1.0,38,10.835092
1.0,42,10.84233
1.0,40,10.84913
1.0,40,10.855931
0.0,9,10.857469
1.0,44,10.864983
0.0,33,10.870586
