# {"t_start": 1641575107.02051, "env_id": "Office-v0"} 
r,l,t
0.0,23,34.809369
1.0,50,34.827157
1.0,57,34.847442
1.0,20,34.854534
1.0,40,34.868725
1.0,56,34.888645
1.0,44,34.904272
1.0,19,34.911024
1.0,51,34.929245
1.0,51,34.947338
1.0,48,34.96482
1.0,20,34.972047
1.0,41,34.986874
1.0,49,35.004429
1.0,45,35.020717
1.0,18,35.027101
1.0,42,35.042296
1.0,52,35.06067
1.0,46,35.077419
1.0,18,35.083793
1.0,38,35.097497
0.0,12,35.10179
1.0,46,35.118201
1.0,18,35.124577
0.0,11,35.12849
1.0,56,35.148263
1.0,46,35.164637
1.0,19,35.171297
1.0,46,35.187539
0.0,44,35.203143
0.0,20,35.210302
1.0,20,35.217376
1.0,55,35.236902
1.0,55,35.256371
1.0,47,35.273126
1.0,22,35.280936
1.0,46,35.297338
1.0,46,35.313664
1.0,54,35.33338
1.0,20,35.340467
1.0,39,35.354632
1.0,52,35.373233
1.0,44,35.388933
1.0,22,35.396708
1.0,66,35.420138
0.0,36,35.432985
1.0,48,35.450075
1.0,18,35.45646
1.0,47,35.473204
1.0,52,35.491624
1.0,52,35.510068
1.0,18,35.516462
1.0,43,35.531701
1.0,54,35.550758
1.0,48,35.567843
1.0,23,35.575862
1.0,38,35.589441
1.0,52,35.608166
1.0,48,35.625232
0.0,7,35.627743
1.0,44,35.643414
0.0,26,35.652634
1.0,46,35.669213
1.0,19,35.67632
