# {"t_start": 1641542115.8204563, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,10.855405
1.0,114,10.885111
1.0,84,10.906885
1.0,83,10.928692
1.0,77,10.948266
0.0,49,10.960889
1.0,83,10.982521
1.0,84,11.004775
1.0,83,11.026428
1.0,301,11.107203
1.0,83,11.128576
1.0,81,11.149759
0.0,17,11.154081
1.0,77,11.173931
1.0,77,11.193919
1.0,79,11.21416
0.0,65,11.230831
1.0,72,11.249453
1.0,78,11.270897
0.0,57,11.285917
1.0,81,11.307226
1.0,87,11.330942
0.0,70,11.349941
1.0,81,11.371909
0.0,7,11.373825
1.0,75,11.393755
1.0,83,11.415439
0.0,9,11.417747
1.0,87,11.440027
1.0,90,11.463324
1.0,77,11.483359
1.0,78,11.503635
1.0,77,11.523405
1.0,77,11.543146
0.0,39,11.553175
0.0,50,11.566876
1.0,83,11.589638
1.0,84,11.612612
1.0,76,11.632926
1.0,77,11.653641
0.0,48,11.666439
0.0,49,11.67901
0.0,30,11.686618
1.0,94,11.710609
0.0,50,11.724036
0.0,52,11.737642
1.0,76,11.758217
0.0,32,11.76674
1.0,85,11.788415
1.0,85,11.810927
1.0,75,11.830788
1.0,81,11.852981
1.0,79,11.874659
1.0,83,11.896216
0.0,20,11.901619
1.0,77,11.921932
1.0,75,11.941556
1.0,75,11.9607
0.0,23,11.966602
0.0,7,11.968413
1.0,81,11.989697
0.0,30,11.997385
1.0,88,12.020057
1.0,75,12.039535
1.0,83,12.061501
0.0,31,12.06942
1.0,80,12.090523
0.0,9,12.093147
1.0,84,12.116585
1.0,83,12.139732
1.0,92,12.164446
1.0,83,12.186699
1.0,86,12.209911
1.0,80,12.230777
1.0,75,12.250311
1.0,81,12.271302
1.0,83,12.292892
1.0,103,12.319397
1.0,80,12.339744
1.0,79,12.360727
1.0,84,12.383702
1.0,78,12.405441
0.0,61,12.421299
1.0,73,12.440285
1.0,76,12.459971
0.0,19,12.464857
1.0,88,12.487676
0.0,18,12.492395
1.0,77,12.512739
1.0,84,12.534751
0.0,57,12.549386
1.0,79,12.569683
1.0,83,12.591485
1.0,75,12.611628
1.0,73,12.6309
1.0,85,12.654582
1.0,77,12.67532
1.0,81,12.696151
0.0,7,12.697956
1.0,77,12.719056
1.0,98,12.744412
1.0,85,12.766258
1.0,75,12.785613
1.0,74,12.804741
1.0,85,12.826412
1.0,75,12.845853
1.0,78,12.866733
1.0,81,12.888233
1.0,82,12.910454
0.0,9,12.912919
1.0,77,12.934078
0.0,25,12.9405
1.0,83,12.962074
0.0,22,12.967772
1.0,79,12.988292
1.0,76,13.008174
1.0,77,13.027712
1.0,80,13.0485
1.0,78,13.06853
1.0,85,13.09083
1.0,87,13.113378
1.0,79,13.133718
1.0,81,13.155182
1.0,78,13.176812
1.0,80,13.199121
1.0,90,13.222415
0.0,34,13.231341
0.0,21,13.23676
0.0,59,13.252059
0.0,24,13.258192
1.0,84,13.27998
1.0,75,13.299768
1.0,71,13.319088
1.0,75,13.339084
1.0,88,13.362588
0.0,26,13.369435
0.0,30,13.377601
1.0,88,13.400896
1.0,80,13.422082
1.0,79,13.44327
1.0,76,13.464407
0.0,61,13.480396
1.0,87,13.50305
1.0,81,13.524574
1.0,100,13.550933
1.0,84,13.572539
1.0,87,13.594985
1.0,80,13.616084
1.0,75,13.635363
1.0,81,13.656724
1.0,77,13.676989
0.0,84,13.700141
0.0,9,13.702592
1.0,77,13.723778
0.0,32,13.732111
1.0,75,13.751895
0.0,22,13.757668
1.0,87,13.780105
1.0,73,13.799103
1.0,76,13.818447
0.0,75,13.837795
1.0,78,13.857961
1.0,74,13.877355
0.0,7,13.879138
0.0,40,13.889435
1.0,73,13.90945
1.0,84,13.931484
1.0,89,13.95475
1.0,74,13.97548
1.0,84,13.998727
1.0,77,14.018836
1.0,71,14.037398
1.0,82,14.058849
0.0,67,14.076089
0.0,7,14.077896
1.0,79,14.09865
1.0,72,14.11753
1.0,81,14.138335
1.0,85,14.160414
0.0,52,14.174001
1.0,79,14.194619
0.0,16,14.198754
1.0,86,14.222713
1.0,75,14.243394
1.0,80,14.264087
1.0,79,14.284469
1.0,85,14.306862
1.0,81,14.328062
1.0,90,14.351436
0.0,69,14.369262
1.0,83,14.39076
0.0,55,14.405141
1.0,81,14.425712
1.0,85,14.447524
1.0,76,14.467707
0.0,50,14.481672
1.0,86,14.505069
1.0,83,14.527264
0.0,58,14.54283
1.0,77,14.563734
0.0,18,14.568357
1.0,86,14.590534
0.0,63,14.606891
1.0,86,14.629667
1.0,77,14.649574
1.0,77,14.669721
1.0,83,14.691138
1.0,75,14.711113
1.0,75,14.730747
1.0,81,14.753126
1.0,87,14.776976
1.0,73,14.795926
1.0,78,14.816293
1.0,81,14.837411
1.0,77,14.857748
1.0,83,14.879323
1.0,73,14.89831
1.0,81,14.919351
1.0,84,14.940849
1.0,79,14.961384
1.0,80,14.98241
1.0,88,15.006311
1.0,82,15.028587
1.0,93,15.053589
1.0,76,15.073006
1.0,80,15.09372
1.0,84,15.115952
1.0,85,15.138716
0.0,88,15.161316
1.0,84,15.183158
0.0,7,15.184929
1.0,80,15.205619
1.0,77,15.226179
1.0,82,15.247882
0.0,59,15.263224
1.0,75,15.28406
1.0,77,15.305523
1.0,87,15.328167
1.0,80,15.348892
1.0,334,15.435959
1.0,73,15.454979
1.0,79,15.475408
1.0,81,15.496477
1.0,79,15.517025
1.0,80,15.539263
1.0,85,15.562575
1.0,75,15.582125
0.0,9,15.58439
1.0,78,15.604614
1.0,77,15.624899
1.0,78,15.645326
1.0,82,15.666781
1.0,80,15.687543
1.0,80,15.709155
1.0,82,15.731075
0.0,56,15.745287
0.0,44,15.756747
1.0,75,15.7763
0.0,7,15.778107
1.0,81,15.800671
1.0,83,15.823323
1.0,75,15.843344
0.0,32,15.851707
1.0,76,15.871381
1.0,75,15.890749
1.0,79,15.911051
0.0,51,15.924088
1.0,79,15.944601
1.0,90,15.967804
1.0,73,15.987182
1.0,87,16.00946
1.0,87,16.031884
1.0,72,16.051093
0.0,32,16.060074
0.0,39,16.070652
1.0,85,16.09392
0.0,50,16.10731
1.0,80,16.128018
0.0,32,16.136251
0.0,54,16.150309
1.0,82,16.171721
1.0,86,16.193838
1.0,74,16.212826
0.0,7,16.214595
0.0,63,16.23088
1.0,83,16.25249
0.0,7,16.254405
0.0,36,16.264013
1.0,81,16.285023
0.0,74,16.304233
1.0,76,16.325627
0.0,59,16.341919
0.0,13,16.345314
0.0,7,16.347159
1.0,85,16.369972
1.0,71,16.388187
1.0,75,16.408176
1.0,85,16.43029
0.0,11,16.433106
1.0,71,16.451643
0.0,16,16.455848
1.0,84,16.477671
1.0,78,16.498046
0.0,64,16.514468
0.0,74,16.533275
1.0,88,16.556304
1.0,80,16.57771
1.0,83,16.600311
1.0,76,16.620999
1.0,98,16.646095
1.0,81,16.667209
1.0,89,16.690645
1.0,75,16.710082
1.0,83,16.731515
1.0,86,16.754507
1.0,79,16.774813
1.0,75,16.794336
0.0,55,16.808965
1.0,79,16.829254
1.0,79,16.850743
1.0,83,16.873415
1.0,83,16.895485
1.0,79,16.916358
1.0,82,16.938476
1.0,80,16.959222
1.0,80,16.980166
1.0,77,17.000311
1.0,77,17.020364
1.0,76,17.040144
0.0,19,17.045215
0.0,11,17.048036
1.0,79,17.068513
1.0,85,17.090508
1.0,89,17.114578
1.0,77,17.135732
0.0,44,17.147725
0.0,76,17.167998
0.0,38,17.177696
1.0,80,17.19855
1.0,85,17.220781
0.0,51,17.234256
1.0,89,17.257607
0.0,13,17.261039
1.0,79,17.282019
0.0,38,17.292039
1.0,84,17.313505
1.0,76,17.333026
1.0,75,17.353072
1.0,73,17.372662
0.0,22,17.378895
1.0,81,17.400955
1.0,80,17.422065
1.0,81,17.442918
1.0,81,17.463849
0.0,18,17.468564
1.0,87,17.491383
1.0,90,17.514802
1.0,84,17.537524
0.0,77,17.557291
1.0,77,17.577229
0.0,9,17.579583
0.0,44,17.591018
1.0,85,17.613395
1.0,78,17.634117
1.0,85,17.656982
0.0,74,17.677068
1.0,83,17.698473
1.0,86,17.720736
1.0,83,17.742443
1.0,79,17.763028
1.0,85,17.785052
1.0,82,17.806714
1.0,75,17.826065
1.0,78,17.846251
1.0,81,17.86739
1.0,86,17.890112
1.0,74,17.910187
0.0,46,17.922745
1.0,85,17.945293
1.0,78,17.965562
1.0,81,17.986597
1.0,81,18.007619
1.0,89,18.030645
1.0,81,18.051801
1.0,84,18.073529
1.0,83,18.094954
1.0,85,18.117854
1.0,79,18.138427
1.0,81,18.15987
1.0,85,18.183045
1.0,86,18.206241
1.0,80,18.227256
0.0,57,18.242199
0.0,72,18.261363
1.0,82,18.282919
0.0,43,18.294183
1.0,82,18.315818
1.0,74,18.335568
1.0,78,18.35563
1.0,96,18.38058
1.0,84,18.402637
0.0,59,18.418375
0.0,65,18.435779
1.0,80,18.457462
1.0,73,18.477021
1.0,80,18.498097
0.0,57,18.513355
1.0,86,18.536462
1.0,81,18.557901
1.0,83,18.579463
0.0,15,18.583353
1.0,79,18.604061
1.0,81,18.625087
1.0,82,18.646044
1.0,88,18.668891
1.0,77,18.68957
1.0,88,18.713247
1.0,79,18.734317
1.0,79,18.756008
1.0,72,18.774696
0.0,81,18.795917
1.0,85,18.818107
0.0,34,18.827195
0.0,17,18.831645
0.0,9,18.833947
1.0,84,18.85594
1.0,78,18.876884
1.0,85,18.898864
1.0,83,18.920469
1.0,79,18.941452
1.0,81,18.963665
1.0,75,18.984349
1.0,80,19.005844
1.0,76,19.025717
1.0,82,19.047188
1.0,86,19.069436
1.0,81,19.090394
1.0,77,19.110562
1.0,76,19.130902
1.0,80,19.151714
1.0,84,19.17334
1.0,81,19.19443
1.0,79,19.215316
1.0,84,19.238415
1.0,83,19.260745
1.0,79,19.281928
1.0,79,19.3026
1.0,78,19.323057
1.0,88,19.346695
1.0,89,19.369917
1.0,86,19.392102
1.0,79,19.412775
1.0,77,19.432362
1.0,76,19.451892
1.0,82,19.473722
1.0,80,19.495434
1.0,84,19.517974
1.0,80,19.538416
1.0,82,19.559332
0.0,9,19.561644
1.0,77,19.582007
1.0,80,19.603451
0.0,37,19.613244
0.0,40,19.623554
0.0,74,19.642416
1.0,83,19.6639
1.0,84,19.685942
1.0,83,19.707489
1.0,80,19.72813
0.0,63,19.745395
1.0,80,19.766647
1.0,87,19.789931
1.0,81,19.811401
1.0,87,19.833779
1.0,82,19.855172
0.0,53,19.868901
1.0,79,19.889359
1.0,81,19.910486
1.0,83,19.932717
0.0,17,19.937288
0.0,57,19.952046
1.0,82,19.973106
1.0,83,19.99506
0.0,63,20.011939
1.0,75,20.03197
0.0,20,20.03748
0.0,18,20.042311
1.0,83,20.064287
0.0,32,20.072398
1.0,78,20.09233
1.0,77,20.112463
1.0,81,20.13324
1.0,83,20.154785
1.0,85,20.176746
1.0,77,20.196965
0.0,36,20.206576
1.0,83,20.228667
1.0,89,20.251635
0.0,62,20.268903
1.0,84,20.291732
1.0,79,20.312641
1.0,77,20.332776
1.0,79,20.353304
0.0,52,20.367164
1.0,81,20.388025
1.0,81,20.409068
1.0,96,20.433476
1.0,81,20.45479
1.0,87,20.477434
1.0,96,20.502413
1.0,86,20.525882
1.0,82,20.547742
0.0,26,20.554804
0.0,34,20.564114
1.0,79,20.585074
0.0,22,20.590918
1.0,80,20.612093
1.0,76,20.631875
1.0,72,20.650504
1.0,82,20.671836
1.0,77,20.691773
1.0,80,20.712843
1.0,79,20.733815
1.0,80,20.755069
1.0,90,20.77836
1.0,77,20.799408
1.0,81,20.821167
1.0,83,20.843246
1.0,78,20.863841
1.0,77,20.883747
1.0,85,20.906023
0.0,13,20.90949
0.0,16,20.913668
0.0,11,20.916553
1.0,77,20.936748
0.0,79,20.958249
1.0,82,20.979347
1.0,78,20.999355
1.0,76,21.019052
1.0,78,21.039246
1.0,77,21.060073
1.0,89,21.083878
1.0,80,21.104912
0.0,45,21.11648
1.0,84,21.139102
1.0,77,21.158919
1.0,90,21.182008
0.0,80,21.202947
0.0,48,21.215339
1.0,81,21.236556
1.0,78,21.256588
1.0,83,21.278334
0.0,17,21.282672
0.0,48,21.295022
1.0,82,21.31652
1.0,86,21.33965
1.0,77,21.360262
1.0,78,21.381105
1.0,77,21.40179
1.0,81,21.422771
1.0,75,21.442301
0.0,74,21.461517
1.0,79,21.482284
1.0,78,21.502623
0.0,40,21.513068
1.0,81,21.534609
1.0,99,21.560556
1.0,89,21.584084
1.0,74,21.603907
1.0,73,21.623848
1.0,75,21.643314
1.0,79,21.664018
1.0,79,21.684435
1.0,73,21.703666
1.0,73,21.722931
1.0,82,21.745124
1.0,83,21.767497
1.0,73,21.786826
0.0,15,21.79079
0.0,9,21.793195
1.0,83,21.815231
0.0,71,21.833689
1.0,83,21.855569
1.0,75,21.875999
1.0,77,21.896509
1.0,87,21.918927
1.0,79,21.939974
1.0,79,21.960633
1.0,75,21.979793
1.0,79,22.000671
1.0,83,22.022152
0.0,86,22.044574
1.0,71,22.062927
1.0,79,22.083938
1.0,81,22.105673
1.0,82,22.12781
1.0,83,22.150376
0.0,53,22.164391
0.0,50,22.177763
1.0,77,22.197706
0.0,34,22.206574
1.0,77,22.226885
1.0,79,22.24727
1.0,79,22.267831
1.0,85,22.289984
1.0,79,22.311002
1.0,90,22.335171
0.0,11,22.33803
0.0,22,22.343861
1.0,71,22.362003
0.0,32,22.370816
1.0,84,22.393054
1.0,87,22.416554
1.0,83,22.43835
1.0,78,22.458472
0.0,63,22.474999
1.0,77,22.495794
1.0,73,22.514937
0.0,34,22.523773
1.0,89,22.546779
0.0,36,22.556051
1.0,82,22.577517
1.0,77,22.597589
1.0,83,22.618886
0.0,47,22.631162
1.0,75,22.651584
1.0,81,22.67345
1.0,85,22.696021
1.0,75,22.716033
1.0,82,22.73685
1.0,79,22.757683
1.0,79,22.778128
1.0,84,22.800214
0.0,7,22.802059
1.0,77,22.821843
1.0,72,22.840488
1.0,75,22.859988
1.0,75,22.87995
1.0,80,22.90129
1.0,80,22.922564
0.0,70,22.941295
1.0,81,22.962859
1.0,79,22.983975
1.0,77,23.004211
1.0,88,23.027074
1.0,86,23.049259
1.0,84,23.071205
1.0,83,23.092728
0.0,37,23.102197
1.0,74,23.121811
1.0,79,23.142629
1.0,85,23.16554
0.0,13,23.168952
1.0,90,23.193214
1.0,86,23.215893
0.0,20,23.22111
1.0,80,23.242011
1.0,80,23.262689
0.0,24,23.268893
1.0,77,23.288992
1.0,82,23.31033
1.0,77,23.330585
0.0,27,23.337567
0.0,33,23.346308
1.0,89,23.369778
1.0,79,23.390787
1.0,78,23.411225
1.0,75,23.431547
1.0,76,23.451845
0.0,64,23.469364
1.0,82,23.490981
1.0,89,23.514262
1.0,77,23.534718
1.0,79,23.555617
1.0,74,23.575112
0.0,46,23.587299
1.0,87,23.609974
0.0,13,23.613347
1.0,83,23.634876
1.0,78,23.655169
1.0,85,23.677314
1.0,87,23.700706
1.0,85,23.723266
1.0,73,23.742692
1.0,77,23.763011
1.0,75,23.783049
0.0,11,23.785858
1.0,75,23.805346
1.0,74,23.825243
1.0,80,23.845754
0.0,59,23.860849
1.0,71,23.879074
1.0,77,23.899299
1.0,79,23.919575
1.0,78,23.940542
1.0,81,23.962678
1.0,73,23.982266
1.0,77,24.002555
1.0,79,24.023041
1.0,71,24.041545
1.0,78,24.061989
1.0,77,24.081942
1.0,77,24.101841
0.0,18,24.106644
1.0,78,24.12727
1.0,83,24.1491
1.0,91,24.172417
1.0,85,24.194445
1.0,81,24.216142
1.0,80,24.237947
1.0,78,24.258994
1.0,77,24.279294
1.0,84,24.300907
1.0,89,24.324012
1.0,77,24.34412
1.0,84,24.365927
1.0,83,24.38801
0.0,14,24.391664
1.0,83,24.413517
0.0,64,24.430225
1.0,73,24.449569
1.0,79,24.470481
0.0,55,24.485403
0.0,15,24.48944
1.0,85,24.512184
1.0,79,24.533004
1.0,76,24.55287
1.0,83,24.574619
1.0,87,24.597113
1.0,82,24.618675
0.0,11,24.621607
1.0,79,24.642315
1.0,77,24.662847
1.0,83,24.684329
1.0,75,24.703858
0.0,61,24.719698
1.0,76,24.73971
1.0,77,24.760716
1.0,86,24.783675
1.0,83,24.805143
1.0,93,24.829535
1.0,80,24.850664
1.0,83,24.872741
1.0,80,24.893562
1.0,78,24.913603
1.0,83,24.9347
1.0,83,24.956545
1.0,87,24.979847
1.0,81,25.001568
1.0,93,25.026421
1.0,80,25.04809
0.0,55,25.062577
0.0,9,25.064933
1.0,76,25.084634
1.0,79,25.105118
1.0,81,25.126587
1.0,84,25.148646
1.0,86,25.171242
1.0,83,25.192724
1.0,83,25.213929
1.0,79,25.234247
0.0,74,25.253771
1.0,82,25.276145
0.0,7,25.27805
1.0,77,25.298457
1.0,75,25.318834
1.0,79,25.339813
1.0,73,25.359285
0.0,53,25.373403
0.0,36,25.382912
1.0,87,25.405847
0.0,28,25.413046
1.0,88,25.435828
1.0,76,25.45548
1.0,85,25.477624
0.0,56,25.492306
1.0,77,25.512398
1.0,84,25.535154
0.0,13,25.538635
1.0,74,25.558584
1.0,79,25.579436
1.0,79,25.600796
1.0,80,25.621898
0.0,22,25.62756
0.0,63,25.643766
1.0,77,25.663865
1.0,87,25.686396
1.0,88,25.709441
1.0,73,25.728697
1.0,71,25.747376
1.0,75,25.76675
0.0,59,25.781699
1.0,73,25.801633
1.0,87,25.824896
1.0,82,25.846714
0.0,20,25.851938
1.0,86,25.874693
1.0,71,25.893673
1.0,83,25.915263
0.0,20,25.920413
1.0,73,25.939403
1.0,88,25.962173
1.0,73,25.981187
1.0,85,26.003196
1.0,87,26.025864
1.0,75,26.04508
1.0,82,26.06761
1.0,78,26.088619
0.0,38,26.098688
1.0,71,26.11721
1.0,78,26.137361
1.0,82,26.158623
0.0,23,26.164583
0.0,20,26.169961
1.0,85,26.192765
1.0,80,26.213477
0.0,9,26.21588
1.0,79,26.236725
1.0,80,26.257751
0.0,56,26.272521
1.0,81,26.294062
1.0,83,26.316044
