# {"t_start": 1641688584.0418336, "env_id": "Office-v0"} 
r,l,t
0.0,33,0.334546
0.0,10,0.33484
0.0,47,0.336118
0.0,102,0.338793
1.0,52,0.340208
1.0,185,0.345002
0.0,58,0.346525
0.0,81,0.348923
1.0,67,0.350757
1.0,253,0.357315
0.0,11,0.357641
0.0,22,0.358241
1.0,32,0.359073
0.0,41,0.360165
0.0,46,0.361396
0.0,15,0.36182
1.0,60,0.363397
0.0,20,0.363961
0.0,72,0.365991
0.0,52,0.367437
1.0,17,0.367903
0.0,77,0.369908
0.0,19,0.37042
0.0,35,0.371348
1.0,97,0.373877
0.0,78,0.376185
0.0,42,0.37729
0.0,57,0.378805
0.0,11,0.379109
0.0,21,0.379674
0.0,61,0.381285
0.0,51,0.38272
0.0,9,0.382985
0.0,4,0.383116
0.0,103,0.385796
0.0,55,0.387249
0.0,64,0.389083
1.0,195,0.3941
0.0,7,0.394318
0.0,132,0.398012
0.0,133,0.40149
0.0,99,0.404299
0.0,94,0.40675
0.0,64,0.408438
1.0,69,0.410267
1.0,146,0.41403
0.0,58,0.415549
0.0,34,0.416408
0.0,39,0.417405
1.0,132,0.420827
0.0,47,0.422086
0.0,49,0.423376
0.0,27,0.424098
0.0,43,0.425312
0.0,13,0.425681
0.0,213,0.43179
1.0,66,0.43354
1.0,254,0.440196
0.0,91,0.44258
0.0,115,0.44559
0.0,165,0.44989
1.0,171,0.454352
0.0,73,0.456596
0.0,92,0.458959
1.0,116,0.46199
1.0,310,0.470036
0.0,143,0.473829
0.0,45,0.475026
1.0,45,0.476238
1.0,297,0.484169
0.0,113,0.487156
0.0,77,0.489185
1.0,162,0.49339
0.0,10,0.49369
0.0,37,0.494775
0.0,29,0.495552
0.0,115,0.498604
0.0,25,0.499271
1.0,211,0.504935
0.0,41,0.506026
1.0,110,0.509154
0.0,15,0.50958
0.0,105,0.512321
0.0,29,0.513108
1.0,278,0.520442
0.0,76,0.522437
0.0,259,0.529196
0.0,90,0.531588
1.0,62,0.533234
0.0,119,0.536517
0.0,62,0.538182
0.0,201,0.543471
1.0,85,0.545701
0.0,36,0.546683
0.0,18,0.547186
0.0,136,0.550741
0.0,404,0.561342
1.0,152,0.565503
0.0,68,0.567298
0.0,12,0.567642
1.0,23,0.568274
0.0,44,0.569476
0.0,8,0.569709
0.0,26,0.570413
0.0,49,0.571711
1.0,248,0.578183
1.0,305,0.586195
0.0,30,0.587015
1.0,115,0.590257
0.0,118,0.593553
1.0,190,0.598559
0.0,95,0.601104
0.0,11,0.60142
1.0,125,0.60461
0.0,51,0.605969
0.0,185,0.610798
1.0,30,0.611603
0.0,69,0.613451
0.0,64,0.615436
0.0,114,0.618405
1.0,128,0.621704
0.0,76,0.623716
0.0,65,0.625465
0.0,10,0.625751
0.0,10,0.626036
1.0,257,0.633015
0.0,142,0.636764
0.0,201,0.642191
0.0,34,0.643111
0.0,166,0.647437
0.0,19,0.648045
0.0,21,0.648629
0.0,13,0.648988
0.0,12,0.649323
0.0,49,0.650614
0.0,863,0.673052
1.0,234,0.679272
1.0,202,0.68446
0.0,48,0.685807
0.0,54,0.687241
1.0,549,0.701823
0.0,21,0.702399
1.0,132,0.705851
0.0,83,0.708021
1.0,40,0.709087
0.0,113,0.71202
0.0,189,0.717043
0.0,202,0.722705
1.0,334,0.731636
0.0,10,0.731941
0.0,8,0.732178
0.0,23,0.732835
0.0,27,0.733577
1.0,121,0.736788
0.0,20,0.737353
0.0,114,0.7404
1.0,85,0.74264
0.0,53,0.744032
0.0,124,0.747322
0.0,60,0.749241
1.0,95,0.751765
0.0,9,0.752031
0.0,163,0.756397
0.0,352,0.765638
0.0,23,0.766275
0.0,131,0.769704
0.0,48,0.771011
0.0,31,0.771904
1.0,30,0.772735
1.0,192,0.778017
0.0,257,0.784736
0.0,46,0.785982
0.0,8,0.786225
0.0,144,0.790047
0.0,136,0.793881
0.0,170,0.798392
0.0,20,0.798957
1.0,100,0.801843
0.0,167,0.806335
0.0,374,0.815992
0.0,14,0.816391
0.0,27,0.817111
0.0,13,0.817519
0.0,2,0.817598
1.0,97,0.820134
1.0,209,0.825541
0.0,112,0.828742
0.0,52,0.830128
1.0,66,0.831832
1.0,198,0.836917
0.0,238,0.843225
0.0,138,0.846848
1.0,76,0.848844
0.0,2,0.848924
0.0,252,0.855781
0.0,488,0.868676
1.0,80,0.870796
1.0,136,0.874382
0.0,57,0.875878
0.0,52,0.877276
0.0,17,0.877746
0.0,26,0.878524
0.0,76,0.880543
0.0,45,0.881949
1.0,50,0.883254
0.0,84,0.885465
0.0,10,0.885759
0.0,212,0.891314
0.0,189,0.896558
0.0,32,0.897418
0.0,166,0.901749
0.0,86,0.904012
1.0,37,0.905042
1.0,122,0.908454
0.0,110,0.911332
0.0,9,0.911593
1.0,64,0.913316
1.0,179,0.918032
0.0,188,0.922989
0.0,96,0.925516
0.0,80,0.927644
1.0,186,0.932375
0.0,139,0.936558
0.0,92,0.938966
0.0,51,0.940314
1.0,187,0.945212
1.0,189,0.95016
0.0,123,0.953408
1.0,43,0.954646
0.0,75,0.956624
1.0,154,0.960752
0.0,35,0.961931
1.0,77,0.964056
1.0,321,0.972344
0.0,75,0.974347
0.0,41,0.975438
1.0,231,0.981478
0.0,110,0.984378
0.0,12,0.984731
0.0,160,0.989114
1.0,32,0.989985
1.0,155,0.994331
1.0,227,1.000317
0.0,69,1.002147
0.0,161,1.006404
1.0,98,1.008991
1.0,131,1.012397
0.0,300,1.020486
1.0,36,1.021503
0.0,13,1.021875
0.0,142,1.025655
0.0,50,1.026986
1.0,94,1.029531
1.0,215,1.035106
0.0,105,1.037872
0.0,34,1.038799
1.0,163,1.043269
0.0,12,1.043614
0.0,136,1.047182
0.0,153,1.051194
0.0,8,1.051471
0.0,120,1.054831
0.0,5,1.054995
0.0,30,1.055803
1.0,23,1.056437
0.0,27,1.057158
0.0,358,1.066386
0.0,188,1.071772
1.0,48,1.073096
1.0,110,1.076028
1.0,180,1.080734
0.0,64,1.082424
1.0,26,1.083197
1.0,139,1.086841
1.0,110,1.089833
0.0,84,1.092103
1.0,64,1.093825
0.0,16,1.094268
0.0,266,1.101363
0.0,73,1.103284
1.0,62,1.104966
1.0,151,1.10892
0.0,5,1.109084
0.0,61,1.110682
0.0,14,1.111073
1.0,119,1.114213
0.0,75,1.116283
0.0,121,1.119402
1.0,316,1.127918
0.0,77,1.130049
0.0,57,1.131543
0.0,39,1.132589
1.0,25,1.133265
0.0,73,1.135177
0.0,113,1.138187
0.0,111,1.141096
0.0,7,1.141311
1.0,154,1.145415
1.0,312,1.153966
0.0,635,1.170328
1.0,229,1.176646
1.0,148,1.180594
1.0,188,1.185496
0.0,172,1.190124
1.0,340,1.199012
1.0,177,1.203892
0.0,152,1.207965
0.0,34,1.208921
1.0,49,1.210228
1.0,163,1.214578
1.0,249,1.221227
0.0,345,1.230675
0.0,6,1.230867
1.0,139,1.234571
0.0,142,1.238374
0.0,85,1.24066
0.0,21,1.241257
1.0,136,1.244847
0.0,47,1.246102
0.0,425,1.257606
1.0,35,1.258882
1.0,294,1.266634
1.0,74,1.268717
0.0,30,1.269542
1.0,361,1.279465
0.0,77,1.281548
0.0,9,1.281822
0.0,15,1.282233
1.0,20,1.282798
1.0,98,1.285747
0.0,127,1.289216
0.0,52,1.290695
1.0,43,1.291859
1.0,95,1.294463
0.0,126,1.297802
0.0,136,1.301507
1.0,45,1.302717
1.0,212,1.308276
0.0,57,1.309819
0.0,30,1.310869
1.0,43,1.312026
0.0,61,1.31364
0.0,21,1.314209
0.0,67,1.316035
1.0,12,1.316386
1.0,138,1.320043
0.0,58,1.321603
0.0,138,1.325244
1.0,114,1.328271
1.0,65,1.330043
0.0,52,1.331523
0.0,60,1.333124
1.0,43,1.334274
0.0,19,1.334805
0.0,16,1.335259
0.0,125,1.338797
1.0,25,1.339512
0.0,7,1.339724
0.0,86,1.342018
0.0,694,1.360054
1.0,34,1.360996
0.0,2,1.361073
0.0,4,1.361202
0.0,17,1.361688
0.0,132,1.365507
0.0,36,1.3665
0.0,55,1.368057
0.0,558,1.382711
0.0,28,1.383492
0.0,2,1.383572
1.0,202,1.389195
0.0,79,1.391554
1.0,36,1.392641
1.0,120,1.395859
0.0,22,1.39652
0.0,72,1.398434
1.0,50,1.399766
0.0,112,1.402752
0.0,130,1.406181
0.0,13,1.40655
1.0,103,1.409369
0.0,23,1.410007
0.0,44,1.411211
0.0,126,1.414517
0.0,12,1.414871
0.0,56,1.416402
0.0,99,1.419292
0.0,32,1.420165
1.0,388,1.430341
1.0,108,1.433243
0.0,125,1.436589
0.0,156,1.440743
1.0,83,1.442986
1.0,122,1.446539
0.0,31,1.447433
0.0,91,1.449867
1.0,13,1.45025
1.0,114,1.453335
0.0,76,1.455382
0.0,39,1.456429
1.0,18,1.456933
1.0,52,1.458319
0.0,61,1.459914
0.0,293,1.467698
1.0,54,1.46916
0.0,93,1.471648
0.0,247,1.478396
0.0,57,1.479933
1.0,126,1.483428
1.0,91,1.485877
1.0,223,1.491957
0.0,151,1.496053
0.0,10,1.496352
0.0,6,1.496539
0.0,23,1.49716
0.0,101,1.500079
1.0,32,1.500997
0.0,2,1.501076
0.0,52,1.502483
0.0,297,1.510331
1.0,163,1.514765
0.0,8,1.515011
0.0,38,1.516055
0.0,165,1.520491
1.0,70,1.522368
0.0,41,1.523481
0.0,10,1.523786
0.0,96,1.526351
1.0,44,1.527802
1.0,95,1.530333
0.0,99,1.532992
0.0,54,1.534445
1.0,42,1.535576
1.0,153,1.539526
0.0,2,1.539611
0.0,65,1.5414
0.0,8,1.541643
1.0,92,1.544158
0.0,8,1.544413
0.0,4,1.544547
1.0,30,1.545372
1.0,69,1.547262
0.0,138,1.550914
0.0,17,1.551394
1.0,43,1.552567
0.0,40,1.553659
1.0,132,1.557462
0.0,18,1.557973
1.0,42,1.559163
0.0,38,1.560194
1.0,171,1.56477
0.0,40,1.565877
0.0,2,1.565965
0.0,95,1.568465
0.0,59,1.570057
0.0,236,1.5764
1.0,93,1.578892
0.0,7,1.579109
1.0,116,1.582454
0.0,78,1.584617
1.0,25,1.585325
1.0,58,1.586965
0.0,120,1.590314
0.0,114,1.59343
1.0,161,1.597786
1.0,77,1.599854
1.0,214,1.605583
0.0,131,1.609283
1.0,16,1.60974
0.0,12,1.610085
0.0,4,1.610218
0.0,141,1.613925
0.0,4,1.614064
1.0,119,1.617193
1.0,186,1.622135
0.0,258,1.629051
1.0,17,1.629529
1.0,108,1.632398
0.0,90,1.634882
0.0,113,1.638145
1.0,20,1.638707
1.0,48,1.64002
0.0,5,1.640198
0.0,213,1.64587
0.0,63,1.647582
1.0,103,1.650361
0.0,13,1.650746
0.0,97,1.653337
1.0,25,1.654034
0.0,88,1.656344
0.0,41,1.657425
0.0,119,1.660587
1.0,15,1.661008
1.0,37,1.662006
1.0,189,1.667241
0.0,33,1.668136
1.0,146,1.672114
0.0,38,1.673155
0.0,62,1.674831
0.0,137,1.678513
1.0,13,1.678892
1.0,36,1.67986
0.0,22,1.68045
0.0,179,1.685206
1.0,31,1.686177
1.0,63,1.687938
1.0,308,1.696344
0.0,41,1.697465
0.0,137,1.701199
0.0,45,1.702418
0.0,40,1.703476
0.0,36,1.704534
1.0,74,1.706491
1.0,69,1.708313
0.0,2,1.708394
0.0,654,1.72558
1.0,18,1.726076
0.0,22,1.726703
0.0,211,1.732238
0.0,183,1.736992
1.0,25,1.737687
1.0,79,1.739777
1.0,247,1.746442
0.0,39,1.747576
1.0,43,1.748739
0.0,9,1.748999
1.0,433,1.760278
0.0,98,1.762865
1.0,13,1.763235
1.0,36,1.764202
1.0,198,1.769418
0.0,7,1.769638
1.0,34,1.770828
1.0,91,1.773245
0.0,57,1.77474
0.0,63,1.776405
1.0,12,1.776757
0.0,26,1.777449
0.0,6,1.777635
0.0,447,1.78947
1.0,17,1.789966
1.0,70,1.79182
0.0,61,1.793532
0.0,12,1.793873
1.0,23,1.794503
1.0,72,1.796458
0.0,5,1.796616
0.0,146,1.800681
1.0,20,1.80124
0.0,18,1.80174
0.0,51,1.803108
0.0,98,1.805687
1.0,50,1.807036
1.0,56,1.808531
0.0,9,1.808795
0.0,93,1.811261
1.0,24,1.811928
1.0,79,1.814006
0.0,12,1.814357
0.0,421,1.825671
1.0,12,1.826035
1.0,65,1.827772
1.0,205,1.833108
0.0,61,1.834736
1.0,26,1.83545
1.0,41,1.836564
1.0,197,1.841698
0.0,81,1.843887
1.0,58,1.845439
1.0,58,1.846972
1.0,110,1.849917
0.0,63,1.85189
1.0,21,1.852479
1.0,77,1.85448
0.0,147,1.85829
0.0,217,1.863995
0.0,19,1.864524
1.0,34,1.865486
0.0,27,1.866218
0.0,21,1.866789
1.0,26,1.867638
0.0,14,1.868037
0.0,87,1.870308
0.0,35,1.871228
1.0,11,1.871548
1.0,84,1.873785
0.0,22,1.874385
0.0,65,1.876101
1.0,36,1.87708
1.0,75,1.879333
0.0,21,1.879905
0.0,50,1.881354
1.0,31,1.882198
1.0,93,1.884743
0.0,41,1.885834
0.0,124,1.889216
1.0,11,1.889541
1.0,56,1.89101
0.0,129,1.894386
0.0,118,1.897702
0.0,65,1.899502
1.0,83,1.901679
0.0,43,1.902828
0.0,14,1.903216
0.0,34,1.904166
1.0,101,1.907083
1.0,171,1.911639
0.0,172,1.916251
1.0,15,1.916694
0.0,37,1.917709
0.0,65,1.9195
0.0,422,1.930556
1.0,11,1.930901
1.0,35,1.932082
0.0,181,1.937174
0.0,55,1.938686
0.0,7,1.938921
1.0,31,1.939782
0.0,34,1.940714
0.0,51,1.942162
1.0,16,1.942615
1.0,44,1.9438
1.0,189,1.948861
0.0,115,1.951888
1.0,30,1.952706
1.0,32,1.953578
0.0,140,1.957327
0.0,86,1.959809
1.0,26,1.960928
1.0,42,1.962082
0.0,55,1.963561
0.0,84,1.965825
1.0,15,1.966262
1.0,64,1.967954
0.0,15,1.968382
0.0,127,1.971681
1.0,12,1.972034
1.0,36,1.973058
0.0,111,1.976071
0.0,58,1.977675
1.0,29,1.978508
1.0,36,1.97949
0.0,39,1.980539
0.0,46,1.981779
1.0,15,1.982208
0.0,17,1.982696
0.0,221,1.988949
0.0,56,1.990453
1.0,52,1.99187
0.0,43,1.993112
0.0,104,1.995947
0.0,31,1.9968
1.0,20,1.997356
1.0,60,1.998962
1.0,439,2.010558
0.0,352,2.020289
1.0,23,2.020935
1.0,46,2.022179
1.0,99,2.024842
0.0,71,2.026728
1.0,11,2.02706
1.0,40,2.028146
1.0,119,2.031345
0.0,7,2.03156
1.0,11,2.031891
1.0,34,2.032835
0.0,23,2.033502
0.0,148,2.037423
0.0,6,2.037614
1.0,27,2.03836
1.0,198,2.043935
0.0,320,2.052507
1.0,11,2.052842
0.0,13,2.053212
0.0,9,2.053472
0.0,129,2.056972
1.0,11,2.057304
1.0,73,2.059225
0.0,11,2.059546
0.0,139,2.063346
1.0,17,2.063838
1.0,53,2.065225
0.0,120,2.068388
0.0,97,2.071298
1.0,20,2.071854
1.0,25,2.072557
0.0,48,2.073855
0.0,140,2.077537
1.0,14,2.077973
0.0,59,2.079545
0.0,131,2.083135
0.0,198,2.088545
1.0,12,2.088895
0.0,40,2.089984
1.0,253,2.097033
0.0,540,2.111164
1.0,12,2.111527
1.0,32,2.112417
0.0,89,2.114797
0.0,95,2.117351
1.0,11,2.117686
1.0,63,2.119507
0.0,40,2.120667
0.0,32,2.121551
1.0,11,2.121883
1.0,26,2.122602
0.0,64,2.124632
0.0,75,2.126654
1.0,11,2.126981
1.0,57,2.12855
1.0,303,2.136545
0.0,65,2.138258
1.0,41,2.139371
1.0,49,2.140725
0.0,117,2.143787
0.0,8,2.144033
1.0,11,2.14436
1.0,30,2.145167
0.0,178,2.149923
0.0,54,2.151584
1.0,43,2.15279
1.0,45,2.153991
0.0,111,2.157027
0.0,97,2.159581
1.0,11,2.159913
1.0,32,2.160793
0.0,12,2.161135
0.0,208,2.166706
1.0,13,2.167093
1.0,68,2.168872
0.0,75,2.170823
0.0,150,2.174817
1.0,11,2.175149
1.0,37,2.176143
0.0,4,2.176277
0.0,187,2.18148
1.0,11,2.181811
1.0,35,2.182846
0.0,30,2.183694
0.0,22,2.184346
0.0,4,2.184483
1.0,84,2.186759
0.0,21,2.187322
0.0,528,2.201149
0.0,6,2.201349
0.0,25,2.202073
0.0,177,2.206981
0.0,39,2.208067
1.0,11,2.208399
1.0,58,2.209958
0.0,259,2.216627
0.0,390,2.226665
1.0,11,2.226996
1.0,57,2.228512
0.0,4,2.228643
0.0,302,2.236807
1.0,11,2.237136
1.0,28,2.237941
0.0,46,2.239177
0.0,145,2.24301
1.0,19,2.243542
1.0,34,2.244456
1.0,179,2.249198
0.0,451,2.261095
1.0,11,2.261431
1.0,49,2.262712
0.0,126,2.266031
0.0,88,2.268333
1.0,20,2.268884
0.0,25,2.269568
1.0,186,2.274425
0.0,51,2.27582
1.0,11,2.276148
0.0,6,2.27633
1.0,107,2.279176
0.0,88,2.281482
1.0,13,2.281857
1.0,35,2.282886
1.0,195,2.288261
0.0,60,2.289857
1.0,11,2.290183
0.0,2,2.290262
0.0,227,2.296288
0.0,72,2.298201
1.0,11,2.298527
1.0,57,2.300031
0.0,7,2.30024
0.0,80,2.302385
1.0,11,2.302707
1.0,62,2.304339
1.0,211,2.309838
0.0,84,2.312267
1.0,11,2.312595
0.0,6,2.312782
0.0,37,2.313821
0.0,33,2.314706
1.0,12,2.31505
1.0,31,2.315879
0.0,37,2.316868
0.0,28,2.317624
1.0,16,2.31811
1.0,65,2.319817
1.0,117,2.322876
0.0,78,2.324923
0.0,9,2.325188
1.0,35,2.326145
0.0,33,2.327025
0.0,261,2.333687
1.0,11,2.334051
1.0,26,2.334754
0.0,21,2.335324
0.0,102,2.338013
1.0,11,2.338514
1.0,46,2.339822
0.0,119,2.342965
0.0,17,2.343436
1.0,11,2.343757
1.0,24,2.344419
1.0,443,2.355892
0.0,81,2.35807
1.0,12,2.358407
1.0,34,2.359314
0.0,42,2.36042
0.0,815,2.381832
0.0,7,2.382094
1.0,36,2.383121
1.0,326,2.392052
0.0,27,2.392771
1.0,17,2.393241
1.0,24,2.393898
1.0,109,2.396813
0.0,78,2.398852
1.0,12,2.399191
1.0,36,2.400157
0.0,274,2.407308
0.0,136,2.410859
1.0,37,2.411889
0.0,19,2.412433
0.0,121,2.415631
0.0,437,2.427351
1.0,11,2.427686
1.0,41,2.428799
0.0,148,2.432754
0.0,80,2.43488
1.0,11,2.435209
1.0,23,2.435885
1.0,271,2.44299
0.0,403,2.45392
1.0,11,2.454259
0.0,12,2.454607
1.0,162,2.458953
0.0,12,2.459304
1.0,11,2.459628
1.0,31,2.46049
1.0,104,2.463291
0.0,73,2.465326
1.0,18,2.465832
0.0,28,2.466586
0.0,222,2.472663
0.0,83,2.474906
0.0,2,2.474987
1.0,27,2.475733
1.0,204,2.481116
0.0,63,2.482931
1.0,11,2.48326
0.0,9,2.483583
0.0,127,2.486965
0.0,42,2.488103
1.0,11,2.488438
1.0,27,2.489185
0.0,8,2.489425
0.0,250,2.496052
1.0,11,2.496386
1.0,28,2.497164
0.0,62,2.498838
0.0,16,2.499282
1.0,11,2.499823
1.0,48,2.501101
1.0,246,2.50767
0.0,85,2.510027
1.0,14,2.510445
1.0,23,2.511077
0.0,9,2.511336
0.0,107,2.514151
1.0,11,2.51447
1.0,25,2.515147
1.0,212,2.520645
0.0,37,2.521664
0.0,4,2.521797
1.0,34,2.522698
1.0,161,2.527197
0.0,145,2.531019
0.0,4,2.531157
1.0,26,2.531859
1.0,211,2.537386
0.0,7,2.537619
1.0,13,2.537992
0.0,19,2.538524
0.0,113,2.541579
0.0,60,2.543106
1.0,11,2.543425
1.0,60,2.545032
0.0,45,2.546211
0.0,26,2.546914
1.0,11,2.547234
1.0,28,2.547982
1.0,130,2.55133
0.0,431,2.562726
1.0,15,2.563151
1.0,23,2.563788
1.0,144,2.567597
0.0,114,2.570748
1.0,24,2.571409
0.0,19,2.571965
0.0,160,2.576147
0.0,21,2.576757
0.0,9,2.577023
1.0,25,2.577712
0.0,187,2.583022
0.0,166,2.587449
1.0,11,2.587782
1.0,37,2.588784
1.0,433,2.599969
0.0,15,2.600397
1.0,13,2.60077
1.0,24,2.601416
0.0,40,2.60247
0.0,128,2.605827
0.0,2,2.605908
1.0,27,2.606765
0.0,23,2.607455
0.0,65,2.609179
0.0,9,2.609446
1.0,30,2.610252
0.0,37,2.611234
0.0,97,2.613796
1.0,21,2.614371
1.0,34,2.615311
1.0,242,2.621762
0.0,41,2.6229
1.0,11,2.623219
1.0,31,2.624054
0.0,52,2.625556
0.0,94,2.628089
1.0,11,2.628411
1.0,29,2.629188
0.0,125,2.632556
0.0,187,2.637731
1.0,11,2.638064
1.0,23,2.638784
1.0,128,2.642179
0.0,134,2.645759
1.0,11,2.646089
1.0,23,2.646808
1.0,202,2.65216
0.0,18,2.652682
1.0,13,2.653058
1.0,29,2.653916
1.0,73,2.655893
0.0,308,2.664246
1.0,38,2.665255
1.0,24,2.665917
0.0,174,2.670517
0.0,17,2.670992
1.0,11,2.671315
0.0,20,2.671866
0.0,126,2.675175
0.0,151,2.679244
1.0,11,2.679575
1.0,24,2.680335
1.0,188,2.685378
0.0,245,2.692047
