# {"t_start": 1641348173.741597, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.023687
1.0,1,0.023779
1.0,1,0.023872
1.0,1,0.023965
1.0,1,0.024058
1.0,1,0.024151
1.0,1,0.024287
1.0,1,0.024383
1.0,2,0.024524
1.0,1,0.024619
1.0,1,0.024711
1.0,1,0.024826
1.0,1,0.02492
1.0,1,0.025013
1.0,1,0.025106
1.0,1,0.025199
1.0,1,0.025292
1.0,1,0.025374
1.0,6,0.025744
1.0,3,0.025946
1.0,1,0.026041
1.0,1,0.026135
1.0,1,0.026228
1.0,1,0.026321
1.0,1,0.026413
1.0,1,0.026505
1.0,1,0.026598
1.0,1,0.02669
1.0,1,0.026783
1.0,1,0.026879
1.0,1,0.026973
1.0,1,0.027066
1.0,1,0.027159
1.0,1,0.027252
1.0,1,0.027344
1.0,1,0.027437
1.0,3,0.027625
1.0,5,0.02794
1.0,1,0.028035
1.0,1,0.028129
1.0,1,0.028286
1.0,1,0.02838
1.0,1,0.028474
1.0,1,0.028567
1.0,1,0.02866
1.0,1,0.028754
1.0,1,0.028846
1.0,1,0.028939
1.0,1,0.029031
1.0,1,0.02913
1.0,1,0.029223
1.0,1,0.029316
1.0,1,0.029408
1.0,1,0.029501
1.0,1,0.029593
1.0,1,0.029686
1.0,1,0.029777
1.0,1,0.029869
1.0,1,0.029949
1.0,3,0.030146
1.0,2,0.030288
1.0,1,0.030382
1.0,1,0.030475
1.0,1,0.030567
1.0,1,0.03066
1.0,1,0.030753
1.0,1,0.030846
1.0,1,0.030937
1.0,1,0.03103
1.0,1,0.031123
1.0,1,0.031216
1.0,1,0.031312
1.0,1,0.031406
1.0,1,0.0315
1.0,1,0.031593
1.0,1,0.031686
1.0,1,0.031777
1.0,1,0.031869
1.0,1,0.031962
1.0,1,0.032055
1.0,1,0.032148
1.0,1,0.032244
1.0,1,0.032338
1.0,1,0.03243
1.0,1,0.032521
1.0,1,0.032614
1.0,1,0.032707
1.0,1,0.0328
1.0,1,0.032893
1.0,1,0.032974
1.0,1,0.033067
1.0,1,0.033159
1.0,1,0.033285
1.0,1,0.033379
1.0,1,0.033472
1.0,1,0.033599
1.0,1,0.033691
1.0,1,0.033784
1.0,1,0.033876
1.0,1,0.033967
1.0,1,0.03406
1.0,1,0.034149
1.0,1,0.034242
1.0,1,0.034335
1.0,3,0.034534
1.0,1,0.034619
1.0,1,0.034712
1.0,3,0.034909
1.0,1,0.035002
1.0,1,0.035096
1.0,1,0.035189
1.0,1,0.035281
1.0,1,0.035373
1.0,1,0.035465
1.0,1,0.035547
1.0,1,0.035639
1.0,1,0.03573
1.0,1,0.03582
1.0,1,0.035912
1.0,3,0.036099
1.0,1,0.036244
1.0,1,0.03634
1.0,1,0.036433
1.0,1,0.036526
1.0,1,0.03662
1.0,1,0.036714
1.0,1,0.036808
1.0,1,0.036901
1.0,1,0.036994
1.0,1,0.037086
1.0,1,0.037179
1.0,1,0.03727
1.0,1,0.037363
1.0,1,0.037456
1.0,1,0.037549
1.0,2,0.03769
1.0,1,0.037784
1.0,1,0.037876
1.0,1,0.03797
1.0,3,0.038168
1.0,1,0.038263
1.0,1,0.038355
1.0,1,0.038448
1.0,1,0.038541
1.0,1,0.038631
1.0,2,0.038771
1.0,1,0.038863
1.0,1,0.038957
1.0,1,0.03905
1.0,1,0.039143
1.0,1,0.039239
1.0,1,0.039332
1.0,1,0.039425
1.0,1,0.039516
1.0,1,0.039607
1.0,1,0.039702
1.0,1,0.039795
1.0,1,0.039888
1.0,1,0.039979
1.0,1,0.040071
1.0,1,0.040164
1.0,1,0.040263
1.0,1,0.040355
1.0,1,0.040447
1.0,1,0.04054
1.0,1,0.040633
1.0,1,0.040725
1.0,1,0.040818
1.0,1,0.040911
1.0,1,0.041004
1.0,1,0.041096
1.0,1,0.041189
1.0,1,0.04128
1.0,1,0.041372
1.0,1,0.041465
1.0,1,0.041557
1.0,1,0.041647
1.0,1,0.04174
1.0,1,0.041821
1.0,1,0.041914
1.0,1,0.042008
1.0,1,0.042101
1.0,1,0.042194
1.0,1,0.042287
1.0,2,0.042428
1.0,1,0.042523
1.0,1,0.042616
1.0,1,0.042709
1.0,1,0.042801
1.0,1,0.042892
1.0,1,0.042987
1.0,1,0.043078
1.0,1,0.043171
1.0,1,0.043263
1.0,1,0.043356
1.0,1,0.043448
1.0,1,0.043574
1.0,1,0.043665
1.0,1,0.043758
1.0,1,0.043851
1.0,1,0.043944
1.0,1,0.044043
1.0,1,0.044135
1.0,1,0.044231
1.0,1,0.044326
1.0,1,0.044418
1.0,1,0.04451
1.0,1,0.044603
1.0,1,0.044696
1.0,1,0.044789
1.0,1,0.044881
1.0,1,0.044974
1.0,1,0.045068
1.0,1,0.04516
1.0,1,0.045253
1.0,1,0.045344
1.0,3,0.045532
1.0,1,0.045715
1.0,1,0.045807
1.0,1,0.0459
1.0,1,0.045994
1.0,1,0.046086
1.0,1,0.04618
1.0,1,0.046273
1.0,1,0.046365
1.0,1,0.046458
1.0,1,0.04655
1.0,1,0.046642
1.0,1,0.046735
1.0,1,0.046829
1.0,1,0.046921
1.0,1,0.047014
1.0,1,0.047104
1.0,1,0.047197
1.0,1,0.047289
1.0,1,0.047381
1.0,1,0.047472
1.0,1,0.047562
1.0,1,0.047655
1.0,1,0.04775
1.0,1,0.047842
1.0,1,0.047936
1.0,1,0.048029
1.0,1,0.048121
1.0,1,0.048223
1.0,1,0.048319
1.0,1,0.048412
1.0,1,0.048506
1.0,1,0.048599
1.0,1,0.048692
1.0,1,0.048785
1.0,4,0.04904
1.0,1,0.049135
1.0,1,0.049228
1.0,1,0.049319
1.0,1,0.049412
1.0,1,0.049504
1.0,1,0.049594
1.0,3,0.049796
1.0,1,0.049891
1.0,1,0.049984
1.0,3,0.050184
1.0,1,0.050279
1.0,1,0.050372
1.0,1,0.050454
1.0,1,0.050547
1.0,1,0.050639
1.0,1,0.050732
1.0,1,0.050825
1.0,1,0.050918
1.0,2,0.051059
1.0,1,0.051153
1.0,1,0.051246
1.0,1,0.051339
1.0,1,0.051431
1.0,1,0.051522
1.0,1,0.051614
1.0,3,0.051812
1.0,1,0.051907
1.0,1,0.052
1.0,1,0.052092
1.0,1,0.052189
1.0,1,0.052284
1.0,2,0.052425
1.0,1,0.05252
1.0,1,0.052614
1.0,1,0.052705
1.0,1,0.052797
1.0,1,0.05289
1.0,1,0.052982
1.0,1,0.053074
1.0,1,0.053167
1.0,1,0.05326
1.0,1,0.053353
1.0,1,0.053446
1.0,1,0.053538
1.0,1,0.053631
1.0,1,0.053723
1.0,1,0.053815
1.0,1,0.053907
1.0,1,0.054001
1.0,1,0.054092
1.0,1,0.054185
1.0,1,0.054279
1.0,1,0.054371
1.0,1,0.054465
1.0,3,0.054663
1.0,1,0.054761
1.0,1,0.054855
1.0,1,0.054948
1.0,1,0.055041
1.0,1,0.055132
1.0,1,0.055224
1.0,1,0.055316
1.0,1,0.05541
1.0,1,0.055503
1.0,1,0.055595
1.0,1,0.055677
1.0,3,0.055875
1.0,1,0.05597
1.0,1,0.056063
1.0,1,0.056155
1.0,1,0.056255
1.0,1,0.056352
1.0,1,0.056446
1.0,1,0.056539
1.0,1,0.056633
1.0,1,0.056726
1.0,1,0.056819
1.0,1,0.056912
1.0,1,0.057006
1.0,1,0.057098
1.0,1,0.05719
1.0,1,0.057283
1.0,1,0.057375
1.0,1,0.057467
1.0,1,0.057561
1.0,1,0.057653
1.0,1,0.057746
1.0,1,0.057839
1.0,1,0.057932
1.0,1,0.058024
1.0,1,0.058115
1.0,3,0.058315
1.0,1,0.058408
1.0,1,0.058499
1.0,1,0.058593
1.0,1,0.058684
1.0,1,0.058776
1.0,1,0.05887
1.0,1,0.058953
1.0,1,0.059047
1.0,1,0.059141
1.0,1,0.059234
1.0,1,0.059328
1.0,1,0.059419
1.0,1,0.059513
1.0,3,0.059711
1.0,1,0.059803
1.0,1,0.059897
1.0,1,0.05999
1.0,1,0.060083
1.0,1,0.06018
1.0,1,0.060273
1.0,1,0.060367
1.0,1,0.06046
1.0,1,0.060553
1.0,1,0.060647
1.0,1,0.06074
1.0,1,0.060833
1.0,1,0.060925
1.0,1,0.061016
1.0,1,0.061109
1.0,1,0.061202
1.0,1,0.061296
1.0,1,0.061389
1.0,1,0.061481
1.0,1,0.061574
1.0,4,0.061829
1.0,1,0.061924
1.0,1,0.062017
1.0,5,0.062321
1.0,1,0.062417
1.0,1,0.06251
1.0,1,0.062604
1.0,1,0.062696
1.0,1,0.062778
1.0,1,0.062872
1.0,1,0.062965
1.0,1,0.063047
1.0,1,0.063138
1.0,1,0.06323
1.0,1,0.063323
1.0,1,0.063416
1.0,1,0.063499
1.0,1,0.063592
1.0,1,0.063685
1.0,1,0.063777
1.0,1,0.063869
1.0,1,0.063961
1.0,1,0.064054
1.0,1,0.064146
1.0,1,0.064242
1.0,1,0.064337
1.0,1,0.06443
1.0,1,0.064521
1.0,1,0.064612
1.0,1,0.064706
1.0,1,0.0648
1.0,1,0.064891
1.0,1,0.064982
1.0,1,0.065074
1.0,1,0.065155
1.0,1,0.065247
1.0,1,0.06534
1.0,1,0.065432
1.0,1,0.065525
1.0,1,0.065618
1.0,1,0.065711
1.0,1,0.065804
1.0,1,0.065894
1.0,1,0.065986
1.0,2,0.066125
1.0,1,0.066219
1.0,1,0.066313
1.0,1,0.066405
1.0,1,0.066496
1.0,1,0.066589
1.0,1,0.066681
1.0,1,0.066774
1.0,1,0.066866
1.0,1,0.066959
1.0,2,0.067099
1.0,1,0.067193
1.0,1,0.067286
1.0,1,0.067379
1.0,1,0.067471
1.0,1,0.067562
1.0,1,0.067654
1.0,1,0.067734
1.0,1,0.067827
1.0,1,0.06792
1.0,1,0.068012
1.0,1,0.068104
1.0,3,0.068313
1.0,1,0.068412
1.0,1,0.068506
1.0,1,0.068599
1.0,1,0.068693
1.0,1,0.068787
1.0,1,0.06888
1.0,1,0.068962
1.0,1,0.069054
1.0,1,0.069146
1.0,1,0.069239
1.0,1,0.069333
1.0,1,0.069426
1.0,1,0.069518
1.0,1,0.069611
1.0,1,0.069704
1.0,1,0.069798
1.0,1,0.069892
1.0,1,0.069985
1.0,1,0.070077
1.0,1,0.07017
1.0,1,0.070263
1.0,1,0.070356
1.0,1,0.070448
1.0,1,0.070539
1.0,1,0.070632
1.0,1,0.070725
1.0,1,0.070818
1.0,1,0.07091
1.0,1,0.071003
1.0,1,0.071096
1.0,1,0.071194
1.0,1,0.071287
1.0,4,0.071529
1.0,1,0.071621
1.0,1,0.071701
1.0,1,0.071794
1.0,1,0.071888
1.0,1,0.07198
1.0,1,0.072073
1.0,1,0.072165
1.0,1,0.072263
1.0,1,0.072355
1.0,1,0.072447
1.0,1,0.072539
1.0,1,0.07263
1.0,1,0.072723
1.0,1,0.072818
1.0,1,0.072911
1.0,1,0.073003
1.0,1,0.073095
1.0,1,0.073187
1.0,2,0.073326
1.0,1,0.07342
1.0,1,0.073514
1.0,1,0.073607
1.0,1,0.0737
1.0,1,0.073794
1.0,1,0.073884
1.0,1,0.073976
1.0,1,0.074068
1.0,1,0.074161
1.0,1,0.074253
1.0,1,0.074346
1.0,1,0.074439
1.0,1,0.07453
1.0,1,0.074623
1.0,3,0.074821
1.0,1,0.074917
1.0,1,0.074999
1.0,1,0.075094
1.0,1,0.075187
1.0,1,0.07528
1.0,3,0.075477
1.0,1,0.075571
1.0,1,0.075663
1.0,1,0.075755
1.0,1,0.075847
1.0,1,0.075938
1.0,3,0.076136
1.0,1,0.076233
1.0,1,0.076325
1.0,1,0.076418
1.0,1,0.076511
1.0,1,0.076603
1.0,1,0.076696
1.0,1,0.076789
1.0,4,0.077032
1.0,1,0.077127
1.0,1,0.077209
1.0,1,0.077302
1.0,1,0.077394
1.0,1,0.077486
1.0,1,0.077578
1.0,1,0.077672
1.0,1,0.077763
1.0,1,0.077843
1.0,1,0.077936
1.0,1,0.078028
1.0,1,0.07812
1.0,2,0.078262
1.0,1,0.078354
1.0,1,0.078448
1.0,1,0.078542
1.0,1,0.078634
1.0,1,0.078727
1.0,1,0.07882
1.0,2,0.07896
1.0,1,0.079054
1.0,1,0.079147
1.0,1,0.079238
1.0,1,0.079331
1.0,1,0.079424
1.0,1,0.079516
1.0,1,0.07961
1.0,1,0.079703
1.0,1,0.079796
1.0,1,0.079889
1.0,1,0.079981
1.0,1,0.080073
1.0,1,0.080166
1.0,1,0.080267
1.0,1,0.080361
1.0,1,0.080455
1.0,1,0.080548
1.0,1,0.080641
1.0,1,0.080734
1.0,1,0.080827
1.0,1,0.080919
1.0,1,0.081011
1.0,1,0.081103
1.0,1,0.081186
1.0,1,0.08128
1.0,1,0.081373
1.0,1,0.081466
1.0,1,0.081559
1.0,1,0.081651
1.0,1,0.081743
1.0,1,0.081837
1.0,1,0.08193
1.0,1,0.082021
1.0,1,0.082113
1.0,1,0.082205
1.0,1,0.082297
1.0,1,0.082389
1.0,1,0.082479
1.0,1,0.082573
1.0,1,0.082665
1.0,1,0.082757
1.0,1,0.08285
1.0,1,0.082942
1.0,1,0.083035
1.0,1,0.083127
1.0,1,0.083219
1.0,1,0.083311
1.0,1,0.083446
1.0,1,0.083608
1.0,1,0.083701
1.0,1,0.083795
1.0,1,0.083888
1.0,1,0.08398
1.0,1,0.084073
1.0,1,0.084166
1.0,1,0.084265
1.0,1,0.084359
1.0,1,0.084452
1.0,1,0.084545
1.0,1,0.084636
1.0,1,0.084729
1.0,1,0.084822
1.0,6,0.085184
1.0,1,0.08528
1.0,1,0.085375
1.0,1,0.085466
1.0,1,0.085559
1.0,1,0.085653
1.0,1,0.085746
1.0,1,0.08584
1.0,1,0.085933
1.0,1,0.086026
1.0,1,0.086119
1.0,1,0.086212
1.0,1,0.086305
1.0,1,0.086398
1.0,2,0.086538
1.0,1,0.086632
1.0,1,0.086726
1.0,1,0.086819
1.0,1,0.086912
1.0,1,0.087005
1.0,1,0.087098
1.0,1,0.08719
1.0,1,0.087282
1.0,3,0.08748
1.0,1,0.087576
1.0,1,0.087669
1.0,1,0.087761
1.0,1,0.087854
1.0,2,0.087993
1.0,1,0.088088
1.0,1,0.088184
1.0,1,0.088279
1.0,1,0.088373
1.0,1,0.088452
1.0,1,0.088545
1.0,1,0.088836
1.0,1,0.088988
1.0,1,0.089112
1.0,2,0.089254
1.0,1,0.08935
1.0,1,0.089444
1.0,1,0.089538
1.0,1,0.08962
1.0,1,0.089714
1.0,1,0.089808
1.0,1,0.08989
1.0,1,0.089984
1.0,1,0.090064
1.0,1,0.090158
1.0,1,0.090251
1.0,1,0.090343
1.0,1,0.090436
1.0,1,0.090528
1.0,1,0.09062
1.0,1,0.090701
1.0,1,0.090794
1.0,1,0.09089
1.0,5,0.091181
1.0,1,0.091279
1.0,1,0.091373
1.0,1,0.091466
1.0,1,0.091559
1.0,1,0.09165
1.0,1,0.091763
1.0,1,0.091858
1.0,1,0.091953
1.0,1,0.092047
1.0,1,0.092142
1.0,1,0.092256
1.0,1,0.092351
1.0,1,0.092445
1.0,1,0.092538
1.0,1,0.09263
1.0,1,0.092723
1.0,1,0.092814
1.0,1,0.092905
1.0,1,0.092998
1.0,1,0.09309
1.0,1,0.093183
1.0,1,0.093275
1.0,1,0.093367
1.0,1,0.093459
1.0,1,0.093551
1.0,1,0.093644
1.0,1,0.093737
1.0,1,0.093831
1.0,1,0.093922
1.0,1,0.094015
1.0,1,0.094107
1.0,1,0.094199
1.0,1,0.094281
1.0,1,0.094373
1.0,1,0.094466
1.0,1,0.094558
1.0,1,0.094651
1.0,1,0.094742
1.0,1,0.094835
1.0,1,0.094928
1.0,1,0.095019
1.0,1,0.095112
1.0,1,0.095206
1.0,1,0.095297
1.0,1,0.09539
1.0,1,0.095484
1.0,1,0.095575
1.0,1,0.095668
1.0,1,0.095759
1.0,1,0.095852
1.0,1,0.095946
1.0,1,0.096039
1.0,1,0.096131
1.0,2,0.096273
1.0,1,0.09637
1.0,1,0.096463
1.0,1,0.096555
1.0,1,0.096648
1.0,1,0.096739
1.0,1,0.096832
1.0,1,0.096925
1.0,1,0.097019
1.0,1,0.097111
1.0,1,0.097202
1.0,1,0.097295
1.0,1,0.097386
1.0,1,0.097479
1.0,1,0.097572
1.0,1,0.097663
1.0,1,0.097757
1.0,2,0.097897
1.0,1,0.097992
1.0,1,0.098085
1.0,1,0.098176
1.0,1,0.098268
1.0,2,0.098407
1.0,1,0.0985
1.0,1,0.098591
1.0,1,0.098684
1.0,1,0.098776
1.0,1,0.098869
1.0,1,0.098961
1.0,1,0.099073
1.0,1,0.099166
1.0,1,0.099261
1.0,1,0.099357
1.0,1,0.099438
1.0,1,0.099547
1.0,1,0.099639
1.0,1,0.09973
1.0,1,0.099823
1.0,1,0.099915
1.0,1,0.100008
1.0,1,0.100101
1.0,1,0.100198
1.0,1,0.100293
1.0,3,0.100482
1.0,1,0.100577
1.0,1,0.10067
1.0,1,0.100762
1.0,1,0.100852
1.0,1,0.100944
1.0,1,0.101037
1.0,3,0.101235
1.0,1,0.101329
1.0,1,0.101423
1.0,1,0.101517
1.0,1,0.10161
1.0,1,0.101703
1.0,1,0.101796
1.0,1,0.101889
1.0,1,0.101982
1.0,1,0.102074
1.0,6,0.102432
1.0,1,0.10253
1.0,1,0.102623
1.0,1,0.102715
1.0,1,0.102808
1.0,1,0.1029
1.0,1,0.102991
1.0,1,0.103085
1.0,1,0.103179
1.0,1,0.103271
1.0,1,0.103364
1.0,3,0.103562
1.0,1,0.103656
1.0,1,0.103748
1.0,1,0.103841
1.0,1,0.103934
1.0,1,0.104027
1.0,1,0.104119
1.0,1,0.104223
1.0,1,0.104319
1.0,1,0.104411
1.0,1,0.104503
1.0,1,0.104595
1.0,1,0.104687
1.0,1,0.10478
1.0,1,0.104872
1.0,3,0.105069
1.0,1,0.105164
1.0,1,0.105257
1.0,1,0.10535
1.0,1,0.105464
1.0,3,0.105666
1.0,1,0.105762
1.0,1,0.105858
1.0,1,0.106032
1.0,1,0.10615
1.0,1,0.10626
1.0,1,0.106358
1.0,1,0.106453
1.0,1,0.106547
1.0,1,0.106644
1.0,1,0.106739
1.0,1,0.106833
1.0,1,0.106928
1.0,1,0.107022
1.0,3,0.107226
1.0,1,0.107333
1.0,1,0.107443
1.0,1,0.107538
1.0,1,0.107632
1.0,1,0.107725
1.0,1,0.107818
1.0,3,0.108016
1.0,1,0.10811
1.0,1,0.108227
1.0,1,0.108324
1.0,1,0.10843
1.0,1,0.108523
1.0,1,0.108616
1.0,1,0.108708
1.0,1,0.108801
1.0,1,0.108892
1.0,1,0.108985
1.0,1,0.109076
1.0,1,0.109169
1.0,1,0.109262
1.0,1,0.109354
1.0,1,0.109448
1.0,1,0.10954
1.0,1,0.109634
1.0,1,0.109725
1.0,1,0.109818
1.0,1,0.109912
1.0,1,0.110005
1.0,1,0.110098
1.0,1,0.110191
1.0,1,0.110283
1.0,3,0.11048
1.0,3,0.110667
1.0,1,0.110761
1.0,1,0.110855
1.0,1,0.110947
1.0,2,0.111087
1.0,1,0.111181
1.0,1,0.111272
1.0,1,0.111364
1.0,1,0.111458
1.0,1,0.111551
1.0,1,0.111645
1.0,1,0.111737
1.0,2,0.111878
1.0,3,0.1121
1.0,1,0.112202
1.0,1,0.112313
1.0,1,0.112425
1.0,1,0.112531
1.0,1,0.112623
1.0,1,0.112716
1.0,1,0.112809
1.0,1,0.112901
1.0,1,0.112993
1.0,1,0.113086
1.0,1,0.11318
1.0,1,0.113263
1.0,1,0.113356
1.0,1,0.113448
1.0,1,0.113539
1.0,1,0.113631
1.0,1,0.113724
1.0,1,0.113817
1.0,1,0.11391
1.0,1,0.114002
1.0,1,0.114095
1.0,1,0.114186
1.0,1,0.114278
1.0,1,0.114389
1.0,1,0.114484
1.0,1,0.114579
1.0,1,0.114673
1.0,1,0.114768
1.0,1,0.114863
1.0,1,0.114958
1.0,1,0.115053
1.0,1,0.115134
1.0,1,0.115228
1.0,1,0.115323
1.0,1,0.115417
1.0,1,0.115513
1.0,1,0.115608
1.0,1,0.115702
1.0,1,0.115796
1.0,1,0.115896
1.0,1,0.115991
1.0,1,0.116086
1.0,1,0.116185
1.0,1,0.116282
1.0,1,0.116365
1.0,1,0.116459
1.0,1,0.116553
1.0,1,0.116648
1.0,1,0.116742
1.0,1,0.116835
1.0,1,0.116942
1.0,1,0.117035
1.0,1,0.117128
1.0,1,0.11722
1.0,1,0.117312
1.0,1,0.117404
1.0,1,0.117498
1.0,1,0.11759
1.0,1,0.117684
1.0,1,0.117777
1.0,1,0.117869
1.0,1,0.117962
1.0,1,0.118055
1.0,1,0.118147
1.0,1,0.11824
1.0,1,0.118332
1.0,1,0.118425
1.0,1,0.118518
1.0,1,0.118611
1.0,1,0.118702
1.0,1,0.118794
1.0,1,0.118886
1.0,1,0.118979
1.0,1,0.119071
1.0,1,0.119165
1.0,1,0.119256
1.0,1,0.119349
1.0,1,0.119442
1.0,1,0.119534
1.0,1,0.119627
1.0,1,0.11972
1.0,1,0.119813
1.0,1,0.119905
1.0,2,0.120034
1.0,1,0.120129
1.0,3,0.120369
1.0,1,0.120466
1.0,1,0.12056
1.0,1,0.120654
1.0,1,0.120747
1.0,1,0.12084
1.0,1,0.120922
1.0,1,0.121014
1.0,1,0.121107
1.0,1,0.1212
1.0,1,0.121322
1.0,1,0.121433
1.0,1,0.121526
1.0,1,0.121619
1.0,1,0.121712
1.0,1,0.121803
1.0,1,0.121896
1.0,1,0.121989
1.0,1,0.122082
1.0,1,0.122176
1.0,1,0.122267
1.0,1,0.122358
1.0,1,0.12244
1.0,1,0.122533
1.0,1,0.122627
1.0,1,0.12272
1.0,3,0.122918
1.0,1,0.123013
1.0,1,0.123107
1.0,1,0.123201
1.0,1,0.123294
1.0,1,0.123389
1.0,1,0.123482
1.0,1,0.123574
1.0,1,0.123665
1.0,1,0.123758
1.0,1,0.123851
1.0,1,0.123945
1.0,1,0.124038
1.0,1,0.124131
1.0,1,0.124265
1.0,1,0.12436
1.0,1,0.124453
1.0,1,0.124545
1.0,1,0.124638
1.0,1,0.124731
1.0,1,0.124822
1.0,1,0.124913
1.0,1,0.125005
1.0,1,0.125098
1.0,1,0.125192
1.0,1,0.125286
1.0,1,0.125379
1.0,1,0.125471
1.0,1,0.125563
1.0,1,0.125654
1.0,1,0.125747
1.0,1,0.125839
1.0,1,0.125933
1.0,1,0.126026
1.0,1,0.126118
1.0,1,0.126211
1.0,1,0.126304
1.0,1,0.126396
1.0,1,0.126489
1.0,1,0.126581
1.0,1,0.126674
1.0,1,0.126767
1.0,1,0.126859
1.0,1,0.12697
1.0,1,0.127076
1.0,1,0.127169
1.0,1,0.127262
1.0,1,0.127406
1.0,1,0.127535
1.0,1,0.127642
1.0,3,0.127841
1.0,1,0.127937
1.0,1,0.12803
1.0,1,0.128124
1.0,1,0.128258
1.0,1,0.128353
1.0,1,0.128446
1.0,1,0.128538
1.0,1,0.128631
1.0,1,0.128724
1.0,1,0.128817
1.0,1,0.128909
1.0,1,0.129002
1.0,1,0.129095
1.0,1,0.129187
1.0,1,0.1293
1.0,3,0.129535
1.0,1,0.129645
1.0,1,0.129738
1.0,2,0.129878
1.0,1,0.129972
1.0,1,0.130065
