# {"t_start": 1641612709.7613864, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,0.739773
1.0,19,0.740329
1.0,18,0.740861
1.0,19,0.741413
1.0,30,0.742267
1.0,22,0.7429
1.0,23,0.743558
1.0,21,0.744166
1.0,21,0.744864
1.0,17,0.745368
1.0,18,0.745904
0.0,8,0.746152
1.0,20,0.74691
0.0,85,0.749393
1.0,17,0.749949
1.0,21,0.750637
1.0,19,0.751195
1.0,17,0.751703
1.0,24,0.752449
1.0,21,0.753181
1.0,19,0.753743
1.0,19,0.754275
1.0,21,0.754869
1.0,17,0.75536
1.0,19,0.755925
1.0,18,0.756464
1.0,19,0.757019
1.0,17,0.757522
1.0,19,0.75808
0.0,8,0.75833
1.0,21,0.758937
0.0,28,0.759739
0.0,8,0.759993
1.0,20,0.760756
1.0,20,0.761347
0.0,13,0.761749
1.0,17,0.762239
1.0,18,0.762772
0.0,13,0.763161
1.0,20,0.763741
1.0,31,0.764645
1.0,17,0.765204
1.0,21,0.765817
1.0,17,0.766311
1.0,21,0.766928
1.0,20,0.767509
1.0,19,0.768065
1.0,21,0.76874
1.0,17,0.769248
1.0,21,0.769855
1.0,22,0.770487
1.0,36,0.771493
1.0,17,0.771995
1.0,17,0.772497
1.0,19,0.773052
1.0,31,0.773933
1.0,17,0.774439
1.0,23,0.775108
1.0,17,0.775615
1.0,17,0.776181
1.0,18,0.776802
1.0,17,0.777452
1.0,21,0.778066
1.0,17,0.778587
1.0,20,0.779152
1.0,20,0.779785
1.0,18,0.7803
1.0,21,0.780946
1.0,22,0.781576
0.0,8,0.781822
1.0,20,0.782393
1.0,19,0.782947
1.0,19,0.783497
1.0,17,0.784063
1.0,17,0.784612
0.0,6,0.784813
0.0,12,0.785172
0.0,14,0.785584
1.0,19,0.786139
1.0,17,0.786692
1.0,17,0.787287
1.0,19,0.787944
0.0,11,0.788317
1.0,18,0.788894
0.0,15,0.789325
1.0,23,0.79002
0.0,9,0.790294
1.0,17,0.7908
1.0,19,0.791355
1.0,23,0.792068
0.0,15,0.792531
0.0,10,0.792825
1.0,19,0.793364
1.0,17,0.793875
1.0,17,0.794377
1.0,18,0.794899
0.0,8,0.795149
0.0,8,0.795405
1.0,21,0.796013
1.0,19,0.796567
1.0,17,0.797067
1.0,19,0.797619
1.0,25,0.798333
1.0,18,0.798861
0.0,6,0.799058
1.0,17,0.799563
0.0,9,0.799844
1.0,21,0.80052
1.0,19,0.801079
1.0,19,0.801629
1.0,20,0.802205
1.0,17,0.802706
1.0,17,0.803247
1.0,19,0.8038
1.0,20,0.804387
1.0,19,0.80495
1.0,18,0.805477
1.0,19,0.806031
1.0,17,0.806535
1.0,26,0.807494
0.0,6,0.807704
1.0,19,0.808314
1.0,32,0.809331
1.0,21,0.809995
1.0,23,0.81064
0.0,4,0.810778
1.0,19,0.811319
1.0,18,0.811855
1.0,18,0.812382
1.0,19,0.81294
1.0,17,0.813439
1.0,19,0.81399
1.0,17,0.814497
1.0,17,0.815001
1.0,17,0.815578
1.0,17,0.816085
1.0,17,0.816644
1.0,22,0.817278
0.0,144,0.82121
1.0,23,0.821879
0.0,51,0.823344
1.0,29,0.824306
0.0,6,0.824533
1.0,17,0.825169
0.0,10,0.825488
0.0,11,0.825829
1.0,21,0.826425
1.0,19,0.827004
1.0,19,0.827568
1.0,17,0.828066
0.0,179,0.833123
1.0,17,0.833635
1.0,17,0.834143
1.0,17,0.834648
1.0,18,0.835178
1.0,17,0.835686
1.0,17,0.836193
1.0,18,0.836729
1.0,17,0.837489
1.0,17,0.838002
0.0,16,0.838463
1.0,19,0.839036
1.0,19,0.839696
1.0,17,0.840202
1.0,17,0.840846
1.0,17,0.841344
0.0,6,0.841559
0.0,6,0.841765
1.0,17,0.842256
1.0,18,0.842789
1.0,19,0.843344
1.0,19,0.843902
0.0,10,0.844204
0.0,4,0.844347
1.0,19,0.844942
1.0,22,0.845714
0.0,16,0.846251
1.0,17,0.84676
1.0,21,0.847406
1.0,21,0.848046
1.0,21,0.848665
1.0,19,0.849222
1.0,21,0.849829
1.0,17,0.850329
1.0,17,0.850832
1.0,17,0.851337
1.0,20,0.851922
1.0,18,0.852455
0.0,7,0.85268
1.0,19,0.853234
0.0,9,0.853513
1.0,17,0.854018
1.0,19,0.854578
0.0,13,0.855035
1.0,19,0.855597
1.0,21,0.856213
1.0,20,0.856804
1.0,17,0.857309
1.0,19,0.857867
1.0,17,0.858407
1.0,18,0.858938
1.0,20,0.859528
1.0,21,0.860134
1.0,17,0.860645
1.0,17,0.86115
0.0,8,0.861403
1.0,17,0.861909
1.0,22,0.862546
1.0,19,0.86317
1.0,265,0.870798
1.0,30,0.871711
0.0,4,0.871853
1.0,24,0.872566
1.0,17,0.87306
0.0,449,0.885772
0.0,15,0.88628
1.0,20,0.886856
0.0,9,0.887139
1.0,22,0.887781
1.0,17,0.888284
1.0,17,0.888793
1.0,17,0.889295
1.0,19,0.889855
1.0,19,0.890407
1.0,19,0.890961
1.0,19,0.891516
1.0,21,0.892111
0.0,6,0.892303
1.0,19,0.89286
0.0,8,0.893116
1.0,17,0.893685
1.0,17,0.894197
1.0,20,0.894778
1.0,17,0.89528
1.0,17,0.895786
1.0,21,0.896601
1.0,18,0.897166
0.0,9,0.897447
1.0,19,0.898028
1.0,17,0.898549
1.0,17,0.899055
0.0,11,0.89939
0.0,4,0.899533
0.0,13,0.899945
1.0,18,0.900498
1.0,19,0.901127
1.0,17,0.901704
1.0,19,0.902283
1.0,21,0.90296
1.0,20,0.903596
1.0,19,0.90414
1.0,17,0.904687
0.0,6,0.904884
1.0,17,0.90542
1.0,19,0.905982
1.0,18,0.906522
1.0,17,0.907026
1.0,18,0.907554
1.0,22,0.908187
0.0,9,0.908507
1.0,17,0.909014
1.0,19,0.909636
0.0,7,0.909864
1.0,19,0.910417
1.0,22,0.91105
1.0,17,0.911552
1.0,18,0.912079
0.0,8,0.912326
1.0,22,0.913064
1.0,18,0.913612
1.0,17,0.914106
1.0,17,0.914601
1.0,22,0.915226
1.0,21,0.915842
1.0,22,0.916584
1.0,23,0.917248
1.0,17,0.917818
1.0,18,0.918345
1.0,23,0.919015
1.0,17,0.919507
1.0,22,0.92015
1.0,19,0.920749
1.0,21,0.921365
0.0,12,0.921726
1.0,19,0.922314
1.0,17,0.922816
1.0,21,0.923423
1.0,19,0.923979
1.0,21,0.924708
1.0,21,0.925327
1.0,18,0.925862
1.0,19,0.926406
1.0,19,0.926972
1.0,19,0.927743
1.0,18,0.928277
1.0,23,0.929005
1.0,20,0.929593
1.0,24,0.930276
0.0,11,0.930616
1.0,17,0.93115
0.0,13,0.931538
1.0,23,0.932267
0.0,13,0.932781
1.0,19,0.933331
1.0,17,0.933819
1.0,17,0.934309
1.0,19,0.934869
0.0,8,0.935122
1.0,19,0.935676
0.0,8,0.935922
1.0,20,0.936505
1.0,17,0.937007
0.0,6,0.937206
0.0,8,0.937455
1.0,27,0.938216
1.0,18,0.938738
1.0,20,0.939437
1.0,17,0.939989
1.0,17,0.940575
1.0,19,0.941185
1.0,17,0.941675
1.0,19,0.942253
1.0,18,0.942787
1.0,17,0.943288
1.0,23,0.943944
1.0,19,0.944502
1.0,18,0.945029
1.0,20,0.945614
1.0,22,0.946247
1.0,20,0.946829
1.0,19,0.947384
1.0,17,0.947885
1.0,21,0.948491
0.0,8,0.948797
1.0,23,0.949456
1.0,20,0.950037
1.0,19,0.950596
1.0,17,0.951092
1.0,21,0.951701
1.0,17,0.952201
1.0,22,0.952841
1.0,19,0.953401
1.0,21,0.95405
1.0,19,0.954622
1.0,19,0.955199
1.0,19,0.955759
0.0,13,0.956201
1.0,26,0.957159
1.0,21,0.957959
1.0,19,0.958501
1.0,19,0.959043
0.0,11,0.959371
1.0,17,0.960004
1.0,19,0.960595
1.0,19,0.961177
1.0,17,0.961672
0.0,6,0.961864
1.0,21,0.962524
1.0,20,0.963089
1.0,17,0.963593
1.0,17,0.964157
1.0,21,0.964815
1.0,18,0.965411
1.0,19,0.965969
1.0,19,0.966514
1.0,21,0.967134
1.0,19,0.967683
1.0,26,0.968425
1.0,21,0.969031
1.0,17,0.969528
1.0,21,0.970135
1.0,25,0.970844
1.0,23,0.971504
1.0,20,0.972143
1.0,17,0.972895
1.0,19,0.973456
1.0,22,0.974083
0.0,6,0.974273
1.0,19,0.974816
1.0,17,0.975305
1.0,22,0.975947
1.0,17,0.976522
0.0,9,0.976896
1.0,18,0.977475
1.0,17,0.978048
1.0,18,0.978564
1.0,17,0.979053
1.0,19,0.979631
1.0,19,0.980235
0.0,13,0.980631
0.0,15,0.981067
1.0,17,0.981572
1.0,23,0.982229
1.0,20,0.98281
1.0,17,0.983306
1.0,21,0.983917
1.0,19,0.984472
1.0,19,0.985027
1.0,17,0.985529
1.0,17,0.986032
1.0,17,0.986536
0.0,15,0.986975
1.0,19,0.987533
1.0,19,0.988432
1.0,21,0.989049
1.0,21,0.989647
1.0,19,0.990184
1.0,25,0.990903
1.0,19,0.991461
0.0,9,0.991836
1.0,19,0.992388
1.0,17,0.992974
0.0,8,0.993227
0.0,8,0.993479
1.0,21,0.99409
1.0,19,0.99465
1.0,18,0.995174
1.0,17,0.995745
1.0,20,0.996333
1.0,17,0.99693
0.0,6,0.997125
1.0,19,0.997812
1.0,17,0.998412
1.0,17,0.9989
1.0,17,0.999396
1.0,21,1.000042
1.0,17,1.000592
1.0,19,1.001138
1.0,17,1.001647
1.0,17,1.002148
1.0,19,1.002709
1.0,17,1.003203
1.0,17,1.003772
1.0,18,1.004303
0.0,6,1.004502
1.0,21,1.005107
0.0,15,1.005558
1.0,17,1.00605
0.0,9,1.006325
0.0,6,1.006531
0.0,8,1.00678
0.0,8,1.007031
1.0,17,1.007546
1.0,21,1.008138
1.0,17,1.008648
1.0,19,1.009203
1.0,17,1.009705
1.0,19,1.010263
1.0,17,1.010762
1.0,17,1.011265
1.0,18,1.011853
1.0,17,1.012354
0.0,12,1.012716
0.0,11,1.013052
1.0,21,1.013662
1.0,17,1.014168
1.0,23,1.014828
1.0,17,1.015333
1.0,18,1.015859
1.0,21,1.016469
1.0,19,1.017026
1.0,23,1.017684
1.0,17,1.018182
1.0,19,1.018981
1.0,17,1.019585
1.0,21,1.020184
1.0,20,1.020792
1.0,20,1.021358
0.0,13,1.021739
1.0,17,1.022268
0.0,9,1.022555
1.0,17,1.023058
1.0,17,1.023625
1.0,18,1.024152
1.0,17,1.024686
1.0,17,1.025178
0.0,6,1.025368
1.0,17,1.025872
1.0,19,1.026422
1.0,19,1.027041
0.0,6,1.027238
1.0,18,1.027764
1.0,20,1.028343
1.0,17,1.028853
1.0,23,1.02956
1.0,19,1.030116
1.0,19,1.03067
1.0,17,1.03117
1.0,17,1.031669
1.0,19,1.032225
1.0,21,1.032833
1.0,18,1.033357
1.0,18,1.033891
1.0,22,1.034626
1.0,19,1.035277
1.0,25,1.036077
1.0,19,1.036626
1.0,22,1.037247
1.0,19,1.037832
1.0,21,1.038441
1.0,25,1.039148
1.0,17,1.039655
1.0,20,1.040236
1.0,19,1.040799
1.0,22,1.041432
1.0,17,1.041928
1.0,17,1.042498
1.0,17,1.043005
1.0,19,1.043562
1.0,17,1.044063
1.0,17,1.044582
1.0,18,1.045103
1.0,17,1.045618
1.0,17,1.046122
0.0,6,1.046319
1.0,20,1.046905
1.0,19,1.047466
1.0,23,1.048124
1.0,17,1.048629
0.0,13,1.049207
1.0,21,1.049821
1.0,17,1.050377
1.0,24,1.05105
1.0,24,1.051739
1.0,17,1.052295
1.0,21,1.052955
0.0,4,1.0531
0.0,13,1.053554
0.0,13,1.053943
1.0,21,1.054552
1.0,19,1.055235
1.0,17,1.055782
1.0,22,1.056545
0.0,9,1.056816
1.0,18,1.057332
1.0,24,1.058038
1.0,19,1.058659
1.0,20,1.059242
1.0,23,1.059902
1.0,17,1.060432
1.0,20,1.061024
1.0,19,1.061581
1.0,21,1.062184
1.0,17,1.06268
1.0,18,1.063204
1.0,17,1.063704
1.0,17,1.064202
1.0,19,1.064767
1.0,21,1.065357
1.0,17,1.065936
0.0,4,1.066081
1.0,19,1.066635
1.0,21,1.067296
1.0,17,1.067793
0.0,4,1.067935
1.0,17,1.068512
1.0,17,1.069023
1.0,17,1.069516
0.0,6,1.069709
0.0,17,1.070195
1.0,17,1.070705
1.0,19,1.071255
0.0,14,1.071664
1.0,27,1.072434
1.0,17,1.072937
1.0,21,1.073609
1.0,20,1.074192
1.0,19,1.074747
0.0,17,1.075237
0.0,6,1.075434
1.0,21,1.07604
1.0,17,1.076545
1.0,17,1.077044
1.0,21,1.077646
1.0,19,1.078202
1.0,23,1.078864
1.0,19,1.079709
1.0,21,1.080312
1.0,20,1.080937
0.0,13,1.081317
1.0,19,1.081932
1.0,17,1.082419
1.0,17,1.082943
1.0,24,1.083629
1.0,21,1.08431
1.0,23,1.08498
1.0,17,1.085473
1.0,19,1.086034
1.0,17,1.086536
1.0,20,1.087115
1.0,18,1.087643
1.0,19,1.088198
1.0,19,1.088756
1.0,19,1.08931
1.0,23,1.090032
1.0,17,1.090538
1.0,18,1.091077
1.0,17,1.091585
0.0,17,1.092121
1.0,19,1.092785
1.0,18,1.093407
0.0,6,1.0936
1.0,17,1.094091
1.0,22,1.094711
1.0,19,1.095287
1.0,18,1.0958
0.0,8,1.096043
0.0,4,1.096181
1.0,19,1.096744
1.0,17,1.097252
0.0,6,1.097446
1.0,18,1.098032
1.0,17,1.098539
1.0,17,1.099047
1.0,17,1.099552
1.0,21,1.100162
1.0,17,1.100667
0.0,15,1.101112
1.0,19,1.101667
1.0,17,1.102167
1.0,19,1.102719
1.0,17,1.103219
1.0,19,1.103784
1.0,19,1.104327
1.0,19,1.10498
1.0,17,1.105512
1.0,21,1.106122
1.0,18,1.106649
1.0,22,1.107281
1.0,22,1.107909
1.0,17,1.108418
0.0,9,1.108699
1.0,19,1.109249
1.0,18,1.110023
1.0,17,1.110523
1.0,20,1.111096
1.0,17,1.111597
1.0,18,1.112113
1.0,20,1.11272
1.0,17,1.113301
1.0,22,1.113959
1.0,27,1.114787
1.0,18,1.115312
0.0,11,1.115652
1.0,19,1.11622
1.0,20,1.116831
1.0,20,1.117398
1.0,19,1.11796
1.0,17,1.118458
1.0,21,1.119062
1.0,17,1.119558
1.0,25,1.120268
0.0,4,1.12041
1.0,19,1.121026
1.0,17,1.121532
1.0,21,1.122138
1.0,17,1.122642
1.0,20,1.123219
1.0,17,1.123715
1.0,26,1.124458
1.0,19,1.125016
1.0,23,1.125674
0.0,10,1.12598
1.0,17,1.126479
0.0,4,1.126621
0.0,10,1.126922
1.0,17,1.12742
1.0,17,1.127918
1.0,17,1.128422
1.0,17,1.128993
1.0,20,1.129664
1.0,17,1.130256
1.0,19,1.130882
1.0,17,1.131375
1.0,24,1.132049
1.0,17,1.132588
1.0,21,1.133186
1.0,20,1.133762
1.0,22,1.134388
1.0,17,1.134892
1.0,22,1.135522
1.0,24,1.136202
0.0,6,1.136401
1.0,23,1.137126
1.0,19,1.137689
0.0,10,1.137996
0.0,16,1.138466
1.0,17,1.138967
1.0,17,1.13947
1.0,22,1.140348
1.0,20,1.140959
0.0,10,1.141259
1.0,18,1.141775
1.0,17,1.142268
1.0,17,1.142823
1.0,19,1.143411
0.0,4,1.143554
0.0,10,1.143852
1.0,17,1.144467
1.0,17,1.144981
1.0,21,1.145573
1.0,22,1.146193
1.0,17,1.1467
1.0,17,1.147204
1.0,19,1.147761
1.0,17,1.148295
0.0,6,1.148496
1.0,27,1.149259
1.0,21,1.149988
1.0,20,1.150667
1.0,17,1.151196
1.0,20,1.151754
0.0,8,1.151999
1.0,24,1.152796
1.0,19,1.153355
1.0,17,1.153866
1.0,18,1.154385
1.0,19,1.154952
1.0,22,1.155582
1.0,17,1.15608
1.0,21,1.156691
1.0,17,1.157191
1.0,17,1.157693
1.0,22,1.158319
1.0,20,1.1589
1.0,20,1.159475
1.0,22,1.16011
1.0,19,1.160731
1.0,30,1.161587
1.0,20,1.162167
1.0,19,1.162719
1.0,21,1.163325
1.0,17,1.163866
1.0,17,1.164364
1.0,19,1.164922
1.0,17,1.16542
1.0,18,1.165945
0.0,14,1.166354
1.0,19,1.166905
1.0,17,1.167406
1.0,17,1.167964
1.0,17,1.168486
1.0,20,1.169073
1.0,23,1.169834
1.0,17,1.170451
0.0,15,1.170898
1.0,17,1.171384
1.0,17,1.171871
1.0,24,1.172596
1.0,19,1.17315
1.0,19,1.173735
1.0,17,1.174237
1.0,17,1.174852
1.0,19,1.17541
1.0,17,1.175916
1.0,26,1.176665
1.0,17,1.177164
1.0,19,1.177713
1.0,19,1.178268
1.0,17,1.178766
1.0,17,1.179262
0.0,15,1.179697
1.0,21,1.1803
1.0,19,1.180898
1.0,17,1.181404
1.0,19,1.181957
1.0,21,1.182562
1.0,17,1.183128
1.0,17,1.183632
1.0,17,1.184132
1.0,17,1.18464
1.0,17,1.185145
1.0,21,1.18576
1.0,17,1.186252
1.0,19,1.186841
0.0,8,1.187177
1.0,20,1.187816
1.0,17,1.188366
1.0,17,1.188876
0.0,4,1.189017
1.0,21,1.189627
1.0,19,1.190185
0.0,13,1.190581
1.0,19,1.191198
0.0,16,1.191676
1.0,22,1.19229
1.0,21,1.192907
1.0,22,1.193539
1.0,17,1.194039
1.0,20,1.194616
1.0,21,1.195214
1.0,17,1.195714
1.0,19,1.196264
1.0,17,1.196771
1.0,19,1.197325
1.0,19,1.197881
1.0,19,1.198437
1.0,25,1.199215
0.0,10,1.199523
0.0,4,1.199661
1.0,18,1.200431
1.0,22,1.201083
1.0,17,1.201601
1.0,17,1.202091
1.0,17,1.202594
0.0,9,1.202866
0.0,8,1.203117
1.0,21,1.203718
1.0,21,1.204322
1.0,19,1.204922
0.0,6,1.20512
1.0,18,1.205713
1.0,19,1.206266
1.0,19,1.206916
1.0,22,1.207643
1.0,17,1.208159
0.0,11,1.208548
1.0,17,1.20911
1.0,21,1.209707
1.0,21,1.210298
1.0,20,1.210922
0.0,14,1.211338
1.0,17,1.211836
1.0,17,1.212335
1.0,19,1.212897
0.0,8,1.21314
1.0,19,1.213699
1.0,24,1.214496
1.0,20,1.215076
1.0,22,1.215709
1.0,17,1.216195
1.0,21,1.216815
1.0,17,1.217321
1.0,21,1.21793
1.0,17,1.218493
0.0,9,1.218777
1.0,19,1.219333
1.0,20,1.219918
1.0,22,1.220552
1.0,22,1.221187
0.0,9,1.221467
1.0,19,1.222018
1.0,19,1.222638
1.0,19,1.223195
1.0,18,1.22371
0.0,17,1.2242
1.0,19,1.224755
1.0,19,1.225309
1.0,17,1.225808
1.0,19,1.226362
0.0,18,1.226879
1.0,19,1.227432
1.0,19,1.227989
1.0,22,1.228662
1.0,17,1.229165
1.0,19,1.22972
1.0,17,1.230529
0.0,16,1.230993
1.0,23,1.231643
1.0,18,1.232162
1.0,21,1.232789
1.0,27,1.233553
1.0,20,1.234129
1.0,20,1.234705
0.0,9,1.235015
0.0,4,1.235155
1.0,18,1.235672
1.0,21,1.23634
0.0,4,1.236519
1.0,17,1.237006
1.0,17,1.237498
0.0,8,1.237761
0.0,4,1.237901
1.0,20,1.238545
1.0,21,1.239206
1.0,17,1.239758
1.0,19,1.240316
1.0,17,1.240822
1.0,22,1.241455
0.0,17,1.241941
0.0,13,1.24233
1.0,18,1.242856
1.0,19,1.243408
