# {"t_start": 1642107619.9995906, "env_id": "Office-v0"} 
r,l,t
1.0,56,33.423686
1.0,510,33.651945
0.0,327,33.799297
0.0,566,34.053426
1.0,156,34.123344
0.0,43,34.142709
0.0,36,34.158821
1.0,634,34.443891
1.0,68,34.474486
1.0,641,34.763661
1.0,546,35.008026
1.0,252,35.121182
0.0,51,35.143954
1.0,477,35.359202
0.0,177,35.438402
0.0,104,35.485107
1.0,102,35.530748
0.0,35,35.546584
0.0,334,35.69712
0.0,44,35.716928
1.0,121,35.770905
0.0,128,35.828384
0.0,175,35.906566
1.0,430,36.100446
1.0,19,36.108942
0.0,227,36.211888
1.0,316,36.352767
1.0,721,36.67935
1.0,18,36.687462
1.0,137,36.749147
1.0,332,36.898523
0.0,68,36.929206
1.0,21,36.93851
1.0,203,37.029423
1.0,161,37.101587
1.0,74,37.134888
1.0,19,37.143401
1.0,215,37.241953
0.0,312,37.383188
1.0,82,37.420317
0.0,3,37.421688
1.0,389,37.59653
1.0,375,37.766691
1.0,90,37.807473
1.0,18,37.815568
0.0,642,38.103738
1.0,185,38.187531
1.0,263,38.306888
1.0,18,38.315046
1.0,131,38.374373
0.0,144,38.438941
1.0,110,38.488492
1.0,20,38.497427
1.0,120,38.551537
0.0,210,38.645553
0.0,205,38.739314
1.0,18,38.747503
1.0,307,38.885772
0.0,34,38.901131
1.0,108,38.949676
1.0,21,38.959419
1.0,137,39.021024
0.0,351,39.179523
1.0,85,39.218719
1.0,21,39.22814
1.0,216,39.32513
1.0,218,39.423225
1.0,85,39.461603
1.0,20,39.470582
0.0,92,39.511804
0.0,268,39.632369
1.0,317,39.776483
1.0,24,39.787212
1.0,106,39.835127
1.0,265,39.954261
1.0,103,40.000762
1.0,18,40.009673
1.0,236,40.116337
0.0,163,40.191011
1.0,77,40.225921
1.0,18,40.23402
1.0,123,40.28964
0.0,41,40.308162
0.0,374,40.478106
1.0,20,40.487453
1.0,154,40.557367
1.0,424,40.749464
1.0,76,40.784359
0.0,12,40.789807
1.0,177,40.869922
1.0,147,40.935849
1.0,80,40.972124
1.0,21,40.981466
1.0,142,41.045444
0.0,166,41.120235
1.0,77,41.155219
1.0,23,41.165734
1.0,389,41.340843
1.0,157,41.412005
1.0,500,41.637605
1.0,20,41.646555
1.0,201,41.737872
0.0,72,41.770068
0.0,66,41.799966
1.0,20,41.809054
1.0,98,41.853161
1.0,118,41.906039
1.0,178,41.986784
1.0,20,41.995825
1.0,90,42.036037
1.0,106,42.083797
1.0,88,42.1234
1.0,20,42.132339
1.0,265,42.25241
1.0,347,42.408709
0.0,20,42.417701
0.0,3,42.419076
0.0,19,42.427569
0.0,56,42.452554
0.0,30,42.466037
1.0,22,42.475957
1.0,110,42.525362
1.0,97,42.569108
0.0,34,42.584429
1.0,18,42.592501
1.0,210,42.687456
1.0,102,42.733613
1.0,88,42.773011
1.0,20,42.781945
1.0,83,42.819457
0.0,61,42.846821
0.0,18,42.854892
1.0,20,42.863856
1.0,106,42.911128
0.0,98,42.954977
1.0,79,42.990542
1.0,18,42.998589
1.0,87,43.037789
0.0,51,43.060638
1.0,79,43.096208
1.0,20,43.105144
1.0,90,43.145663
1.0,370,43.314454
1.0,76,43.348772
0.0,14,43.355143
0.0,66,43.38461
1.0,75,43.418611
1.0,77,43.453245
1.0,18,43.461283
1.0,136,43.522423
1.0,193,43.609244
1.0,76,43.643505
1.0,20,43.652704
0.0,46,43.674107
1.0,137,43.7359
0.0,34,43.751083
1.0,22,43.760889
1.0,74,43.79451
1.0,101,43.839989
0.0,44,43.859809
1.0,22,43.869653
1.0,433,44.063239
1.0,110,44.11277
1.0,108,44.161795
1.0,18,44.170251
1.0,86,44.2093
0.0,45,44.229628
1.0,73,44.262546
1.0,24,44.27323
1.0,112,44.323613
1.0,57,44.349256
0.0,57,44.37545
1.0,18,44.38358
1.0,145,44.448818
0.0,29,44.461959
0.0,34,44.47735
1.0,18,44.485425
1.0,99,44.530196
1.0,58,44.556109
1.0,82,44.592974
1.0,18,44.601049
1.0,111,44.650453
1.0,84,44.688827
1.0,67,44.719291
1.0,20,44.728243
1.0,103,44.77468
1.0,57,44.800537
0.0,26,44.812158
1.0,18,44.820254
1.0,114,44.871706
1.0,51,44.894612
0.0,29,44.907704
1.0,22,44.917563
1.0,97,44.961188
0.0,11,44.966097
1.0,70,44.99902
1.0,20,45.008052
0.0,55,45.033197
0.0,135,45.093925
1.0,73,45.126862
1.0,20,45.135885
1.0,119,45.190733
1.0,62,45.218842
1.0,74,45.252345
1.0,25,45.263535
1.0,71,45.29565
1.0,56,45.320919
1.0,73,45.354372
1.0,26,45.366026
1.0,77,45.400685
0.0,9,45.404759
1.0,102,45.450803
1.0,20,45.459774
1.0,66,45.489193
1.0,70,45.520763
0.0,105,45.568206
1.0,20,45.577371
0.0,41,45.595874
1.0,61,45.623387
1.0,73,45.656514
1.0,18,45.664688
1.0,133,45.725229
1.0,57,45.750837
1.0,78,45.785962
1.0,26,45.797479
1.0,102,45.8435
1.0,63,45.871737
1.0,69,45.902952
1.0,18,45.911043
1.0,308,46.049827
1.0,139,46.112297
1.0,73,46.14529
0.0,5,46.147536
1.0,84,46.186161
1.0,60,46.213348
1.0,76,46.247598
1.0,28,46.260067
1.0,149,46.327138
1.0,52,46.350679
1.0,79,46.386295
1.0,21,46.395795
1.0,255,46.51057
1.0,61,46.538118
0.0,42,46.557064
1.0,18,46.565145
0.0,46,46.585846
0.0,21,46.595339
0.0,54,46.619828
1.0,18,46.627924
1.0,208,46.722311
1.0,61,46.749618
1.0,71,46.782018
1.0,24,46.792732
1.0,135,46.852971
1.0,57,46.878664
1.0,68,46.909312
1.0,20,46.918237
0.0,83,46.955374
1.0,55,46.980021
1.0,80,47.016055
1.0,22,47.025908
1.0,97,47.069654
1.0,56,47.094739
1.0,69,47.125885
1.0,18,47.133959
0.0,94,47.176981
1.0,55,47.20204
0.0,42,47.220974
1.0,20,47.229932
1.0,50,47.252366
1.0,61,47.279673
1.0,78,47.314851
1.0,22,47.324792
1.0,241,47.43299
1.0,56,47.458128
1.0,65,47.487477
1.0,20,47.496413
1.0,72,47.528806
0.0,25,47.540029
1.0,73,47.5729
1.0,24,47.583607
1.0,228,47.687047
0.0,21,47.696835
1.0,69,47.727973
1.0,18,47.736056
1.0,81,47.77235
0.0,23,47.782772
1.0,81,47.819233
1.0,20,47.828196
1.0,58,47.854404
1.0,56,47.879589
1.0,85,47.917686
1.0,20,47.92663
1.0,54,47.951042
1.0,59,47.97753
0.0,48,47.999002
1.0,20,48.008055
1.0,89,48.048058
1.0,53,48.071878
1.0,71,48.10394
1.0,22,48.113855
1.0,82,48.150897
1.0,52,48.175348
0.0,48,48.19742
1.0,18,48.205498
1.0,59,48.232023
1.0,57,48.257695
1.0,69,48.2888
1.0,20,48.298049
0.0,17,48.305877
1.0,51,48.328799
1.0,71,48.360868
1.0,20,48.369804
1.0,112,48.420028
1.0,58,48.446031
1.0,75,48.479785
1.0,18,48.487822
1.0,72,48.520206
1.0,52,48.543566
1.0,70,48.575064
1.0,20,48.584145
1.0,123,48.639188
1.0,54,48.663724
1.0,74,48.697947
1.0,18,48.70599
1.0,192,48.792424
1.0,57,48.817898
0.0,34,48.833098
1.0,23,48.8434
1.0,45,48.863762
0.0,23,48.874055
1.0,71,48.906673
1.0,20,48.915601
1.0,60,48.942472
0.0,21,48.9521
1.0,74,48.985263
1.0,18,48.993444
0.0,64,49.021995
1.0,121,49.075996
1.0,69,49.107054
1.0,21,49.116344
1.0,49,49.138818
1.0,56,49.164302
0.0,58,49.190793
1.0,18,49.199134
1.0,185,49.281999
0.0,12,49.287395
1.0,71,49.319365
1.0,18,49.327433
0.0,22,49.337763
1.0,63,49.366202
1.0,77,49.400943
1.0,18,49.409071
1.0,47,49.430224
1.0,57,49.45579
1.0,69,49.487168
1.0,23,49.497527
1.0,36,49.513817
1.0,60,49.540963
1.0,79,49.576452
1.0,18,49.584552
0.0,75,49.61809
0.0,13,49.624011
1.0,74,49.657568
1.0,20,49.666518
1.0,48,49.688462
0.0,7,49.691767
1.0,69,49.722853
1.0,18,49.730883
1.0,186,49.813948
1.0,53,49.837683
1.0,71,49.869649
1.0,18,49.877699
1.0,53,49.901484
1.0,57,49.926964
0.0,63,49.955427
1.0,22,49.965161
0.0,25,49.976411
0.0,28,49.98899
1.0,71,50.020852
1.0,18,50.028894
1.0,74,50.062052
1.0,54,50.08625
1.0,73,50.119287
1.0,23,50.129642
1.0,47,50.150721
0.0,9,50.155017
0.0,63,50.183634
1.0,22,50.193767
1.0,82,50.230386
0.0,20,50.239411
1.0,66,50.26907
1.0,22,50.278995
1.0,191,50.365961
1.0,49,50.38804
0.0,68,50.418588
1.0,18,50.426723
1.0,40,50.444658
1.0,55,50.469356
0.0,48,50.490923
0.0,5,50.493179
1.0,131,50.552051
1.0,57,50.577696
1.0,67,50.607834
1.0,18,50.61591
1.0,83,50.65308
1.0,55,50.678648
1.0,69,50.710482
1.0,20,50.719455
1.0,64,50.748098
1.0,53,50.771884
0.0,18,50.77996
1.0,18,50.788002
0.0,12,50.793356
1.0,56,50.818521
1.0,73,50.851519
1.0,20,50.860436
1.0,76,50.894475
1.0,55,50.919143
1.0,73,50.951938
1.0,18,50.960058
1.0,38,50.977225
1.0,60,51.003856
1.0,76,51.03799
1.0,22,51.047843
0.0,49,51.069862
1.0,53,51.093561
1.0,83,51.130973
1.0,18,51.139014
1.0,43,51.158614
1.0,58,51.185164
1.0,73,51.218366
1.0,22,51.228287
1.0,48,51.249799
1.0,152,51.317994
1.0,78,51.353062
1.0,26,51.364641
1.0,45,51.384877
1.0,57,51.410421
1.0,74,51.44363
1.0,22,51.453496
1.0,45,51.473653
1.0,57,51.499223
1.0,79,51.53468
0.0,7,51.537807
1.0,42,51.556551
1.0,63,51.58474
1.0,85,51.623024
1.0,26,51.634666
1.0,42,51.653421
1.0,51,51.677252
1.0,70,51.708957
1.0,20,51.717917
1.0,44,51.737566
1.0,57,51.763156
1.0,71,51.795133
0.0,5,51.797388
1.0,44,51.817061
1.0,57,51.842559
1.0,71,51.874362
1.0,21,51.883704
1.0,39,51.901396
1.0,61,51.928592
1.0,70,51.96022
1.0,20,51.969142
1.0,42,51.988037
1.0,63,52.016258
0.0,31,52.030151
1.0,22,52.039966
1.0,42,52.058764
0.0,29,52.071673
0.0,58,52.097713
1.0,19,52.10621
1.0,42,52.12504
1.0,56,52.150211
1.0,72,52.18353
1.0,18,52.191613
1.0,42,52.210765
1.0,54,52.234854
1.0,73,52.267689
1.0,19,52.27612
1.0,40,52.294079
1.0,55,52.318743
1.0,79,52.354646
1.0,18,52.362728
1.0,46,52.383296
1.0,62,52.410933
1.0,65,52.440249
1.0,22,52.450103
1.0,41,52.468544
1.0,59,52.495082
1.0,80,52.531406
1.0,20,52.540341
1.0,40,52.558328
1.0,54,52.582564
1.0,71,52.614515
1.0,18,52.622711
1.0,38,52.639755
1.0,57,52.665614
1.0,77,52.701197
0.0,7,52.70435
0.0,11,52.709258
1.0,57,52.734878
1.0,74,52.76804
1.0,20,52.776982
1.0,43,52.796164
1.0,65,52.825251
0.0,44,52.844954
1.0,18,52.85306
1.0,55,52.87762
1.0,55,52.902321
1.0,77,52.93688
0.0,14,52.943187
1.0,36,52.959349
1.0,54,52.983364
1.0,77,53.017931
1.0,22,53.027771
0.0,93,53.06931
1.0,54,53.09337
1.0,73,53.126475
1.0,20,53.135463
1.0,92,53.177593
1.0,52,53.201085
0.0,54,53.225345
1.0,22,53.235168
1.0,96,53.278264
1.0,55,53.303223
1.0,77,53.338059
1.0,19,53.346557
1.0,38,53.36354
1.0,53,53.38734
1.0,69,53.418379
1.0,19,53.426844
1.0,40,53.444791
1.0,52,53.468097
1.0,70,53.499564
1.0,22,53.509355
1.0,40,53.527411
0.0,30,53.540853
0.0,38,53.557918
1.0,19,53.566378
1.0,42,53.585167
1.0,51,53.608022
1.0,81,53.644403
1.0,18,53.652466
1.0,40,53.670689
1.0,49,53.693564
1.0,73,53.726651
1.0,18,53.734737
0.0,9,53.738778
1.0,56,53.763969
1.0,77,53.798587
1.0,24,53.809281
1.0,56,53.83444
0.0,25,53.845614
1.0,83,53.882915
0.0,7,53.886069
1.0,40,53.904037
1.0,57,53.929534
1.0,69,53.96061
0.0,5,53.962852
1.0,36,53.979033
1.0,100,54.024843
1.0,71,54.056944
1.0,20,54.065917
1.0,41,54.084302
1.0,58,54.110324
1.0,75,54.144084
1.0,18,54.152231
1.0,38,54.169697
0.0,29,54.183233
1.0,73,54.216131
1.0,26,54.227714
0.0,35,54.243449
0.0,24,54.254182
0.0,24,54.26498
1.0,18,54.273027
0.0,30,54.286568
0.0,36,54.302871
1.0,65,54.332378
1.0,19,54.340917
1.0,42,54.359802
1.0,51,54.382609
1.0,75,54.416557
1.0,20,54.425558
1.0,40,54.443532
1.0,59,54.469887
1.0,70,54.501468
1.0,20,54.510432
0.0,7,54.513581
1.0,50,54.536016
0.0,50,54.558548
1.0,18,54.56661
1.0,39,54.584145
1.0,49,54.606092
1.0,73,54.638948
1.0,18,54.647023
0.0,32,54.6616
1.0,53,54.685964
1.0,79,54.721938
1.0,18,54.729975
0.0,29,54.742961
1.0,55,54.767545
1.0,73,54.800357
1.0,22,54.810256
1.0,46,54.830861
1.0,65,54.859902
1.0,75,54.893617
1.0,22,54.903686
1.0,38,54.920866
1.0,56,54.946012
1.0,83,54.983238
1.0,18,54.991306
1.0,37,55.008005
1.0,50,55.030529
1.0,77,55.065249
1.0,20,55.074229
1.0,38,55.091307
1.0,138,55.153373
1.0,74,55.187757
1.0,18,55.196232
1.0,36,55.212413
1.0,59,55.238917
1.0,70,55.270493
1.0,22,55.280318
1.0,46,55.300981
0.0,54,55.325618
1.0,66,55.355989
1.0,18,55.364064
1.0,36,55.380274
1.0,53,55.403955
0.0,26,55.415763
1.0,21,55.425097
1.0,38,55.442207
1.0,53,55.466036
1.0,69,55.497219
1.0,22,55.507477
1.0,40,55.525554
1.0,50,55.548012
1.0,72,55.580516
1.0,23,55.590796
1.0,47,55.611906
1.0,53,55.635778
1.0,75,55.669949
1.0,22,55.680373
0.0,9,55.684429
1.0,61,55.712049
1.0,72,55.744479
1.0,18,55.752504
1.0,36,55.76869
1.0,107,55.816518
1.0,67,55.846791
1.0,18,55.85484
1.0,48,55.876142
1.0,110,55.925231
1.0,79,55.960708
1.0,20,55.969687
1.0,80,56.005767
1.0,56,56.031075
1.0,72,56.063503
1.0,20,56.072437
1.0,45,56.092568
1.0,55,56.117581
1.0,78,56.152602
1.0,24,56.16369
1.0,39,56.181906
1.0,53,56.20595
1.0,82,56.242742
1.0,22,56.252637
1.0,38,56.26963
1.0,57,56.295175
1.0,82,56.331993
1.0,24,56.342711
1.0,40,56.360664
0.0,16,56.367822
1.0,71,56.400075
1.0,20,56.40935
1.0,46,56.430074
1.0,53,56.454212
0.0,30,56.467645
1.0,22,56.477535
1.0,40,56.495533
1.0,51,56.518519
0.0,34,56.533824
1.0,24,56.544579
1.0,47,56.565866
1.0,105,56.612922
1.0,71,56.644949
1.0,18,56.653006
1.0,41,56.672021
1.0,64,56.701274
0.0,13,56.707145
0.0,3,56.708794
0.0,27,56.720924
0.0,47,56.742144
1.0,71,56.774078
1.0,20,56.783035
1.0,43,56.802225
1.0,55,56.826958
1.0,71,56.859128
1.0,25,56.870317
1.0,39,56.887855
1.0,57,56.913399
1.0,68,56.944061
0.0,7,56.947218
1.0,36,56.963479
1.0,51,56.986317
0.0,36,57.002545
1.0,29,57.015475
1.0,38,57.032531
1.0,68,57.063144
1.0,75,57.096843
1.0,22,57.106679
1.0,44,57.126497
1.0,55,57.151034
1.0,68,57.182537
1.0,25,57.194993
1.0,42,57.213908
1.0,54,57.238179
1.0,74,57.272219
0.0,5,57.274482
1.0,68,57.304972
1.0,49,57.327542
1.0,79,57.363134
1.0,18,57.371211
1.0,42,57.390114
0.0,19,57.398693
1.0,72,57.431206
0.0,14,57.437471
1.0,36,57.453641
1.0,61,57.480967
1.0,67,57.511154
1.0,24,57.521932
1.0,43,57.541098
1.0,54,57.565218
0.0,11,57.570173
1.0,18,57.578235
1.0,38,57.595336
1.0,59,57.621858
1.0,77,57.656821
1.0,24,57.667546
1.0,38,57.685332
1.0,55,57.710245
0.0,19,57.718833
1.0,20,57.727793
1.0,40,57.745729
1.0,51,57.768621
1.0,71,57.800613
1.0,18,57.808669
1.0,42,57.827499
1.0,51,57.850407
1.0,70,57.881913
1.0,18,57.889978
1.0,44,57.910113
0.0,46,57.930751
1.0,71,57.96284
1.0,18,57.970906
1.0,46,57.991544
1.0,50,58.013964
1.0,72,58.046401
1.0,18,58.054468
1.0,42,58.073488
1.0,49,58.095517
1.0,78,58.130527
1.0,22,58.140385
1.0,46,58.161382
1.0,53,58.185746
1.0,73,58.218956
1.0,18,58.227018
1.0,40,58.244935
1.0,51,58.267803
0.0,16,58.274971
0.0,10,58.279476
0.0,9,58.283553
1.0,55,58.308784
0.0,9,58.312809
1.0,20,58.32179
1.0,50,58.344099
0.0,9,58.348162
0.0,7,58.351297
1.0,25,58.362694
1.0,40,58.38064
1.0,60,58.407697
0.0,17,58.415272
1.0,19,58.423732
1.0,46,58.444342
1.0,67,58.474211
1.0,82,58.511674
1.0,19,58.520296
1.0,38,58.537787
1.0,61,58.565188
1.0,81,58.601558
1.0,18,58.609627
1.0,42,58.62849
1.0,53,58.652252
1.0,73,58.686494
1.0,18,58.694971
1.0,40,58.71306
1.0,56,58.737953
1.0,75,58.771686
1.0,18,58.779834
1.0,45,58.800055
1.0,57,58.825455
0.0,34,58.840706
1.0,24,58.85144
1.0,44,58.871137
1.0,55,58.895782
0.0,16,58.902972
1.0,21,58.912329
1.0,40,58.930331
1.0,55,58.9549
1.0,74,58.988138
1.0,18,58.996204
1.0,38,59.0133
1.0,65,59.044355
0.0,22,59.054518
1.0,18,59.0628
1.0,47,59.084249
1.0,56,59.111145
1.0,70,59.143739
1.0,18,59.152123
1.0,36,59.168916
0.0,19,59.17772
1.0,72,59.210915
1.0,24,59.221856
1.0,43,59.241576
1.0,53,59.265326
1.0,70,59.296801
0.0,12,59.302193
1.0,38,59.319303
1.0,59,59.34566
1.0,67,59.375846
1.0,18,59.383985
1.0,44,59.403626
1.0,55,59.428401
0.0,55,59.453065
1.0,20,59.462084
1.0,44,59.481763
1.0,63,59.509874
1.0,69,59.540995
1.0,22,59.550744
1.0,46,59.571364
0.0,38,59.588352
0.0,16,59.595533
1.0,21,59.604895
1.0,40,59.622873
1.0,56,59.647961
1.0,71,59.68074
1.0,24,59.691446
1.0,40,59.709615
1.0,52,59.733231
1.0,68,59.763788
1.0,20,59.772735
1.0,45,59.79287
1.0,51,59.815848
1.0,71,59.847783
1.0,24,59.858521
1.0,40,59.876628
1.0,50,59.898989
1.0,79,59.934599
1.0,19,59.943098
1.0,39,59.960646
0.0,21,59.970112
1.0,70,60.001674
1.0,20,60.01063
1.0,39,60.028156
1.0,55,60.052754
0.0,7,60.055896
1.0,19,60.064449
1.0,40,60.08242
1.0,64,60.11107
0.0,13,60.116902
1.0,18,60.124995
1.0,53,60.148814
1.0,55,60.174127
1.0,67,60.20494
1.0,20,60.213948
1.0,36,60.230078
1.0,55,60.254714
1.0,74,60.287925
1.0,20,60.296962
1.0,44,60.317072
1.0,55,60.342308
1.0,69,60.373407
0.0,10,60.377915
1.0,36,60.394068
1.0,56,60.419142
1.0,75,60.452955
1.0,22,60.462804
1.0,44,60.482609
0.0,49,60.504487
1.0,73,60.537409
1.0,20,60.546383
1.0,44,60.56618
1.0,59,60.592679
1.0,71,60.624634
1.0,22,60.634522
1.0,36,60.650729
1.0,54,60.675286
1.0,71,60.707784
1.0,19,60.716183
1.0,40,60.734044
1.0,51,60.756972
0.0,65,60.786215
1.0,20,60.795148
0.0,28,60.807744
0.0,27,60.819887
1.0,72,60.852284
1.0,23,60.862553
1.0,41,60.880931
1.0,57,60.90644
1.0,75,60.940155
1.0,20,60.949113
0.0,13,60.954957
1.0,53,60.978665
1.0,73,61.011655
0.0,8,61.01524
1.0,42,61.034032
1.0,61,61.061361
1.0,77,61.095955
1.0,20,61.104905
1.0,42,61.12376
1.0,55,61.148499
0.0,40,61.166714
1.0,18,61.175012
1.0,43,61.1947
1.0,61,61.221946
1.0,75,61.25573
1.0,19,61.26415
1.0,42,61.28299
1.0,57,61.308444
0.0,11,61.313924
1.0,20,61.323265
1.0,48,61.344731
1.0,56,61.369924
1.0,65,61.399156
1.0,20,61.408095
1.0,44,61.427866
0.0,9,61.431953
1.0,89,61.471795
1.0,21,61.481153
0.0,27,61.493174
0.0,19,61.501807
1.0,73,61.534672
0.0,5,61.536937
0.0,9,61.540947
1.0,71,61.572587
1.0,75,61.606246
1.0,18,61.614414
1.0,38,61.631524
1.0,50,61.653872
1.0,73,61.687693
1.0,18,61.69607
1.0,44,61.715755
1.0,51,61.738577
1.0,70,61.770061
1.0,18,61.778107
1.0,44,61.797768
1.0,85,61.835866
1.0,70,61.867218
1.0,18,61.875319
1.0,36,61.891424
1.0,50,61.913883
1.0,67,61.944214
1.0,21,61.953984
0.0,34,61.969522
0.0,47,61.991128
0.0,11,61.996177
1.0,20,62.005362
1.0,38,62.022849
1.0,55,62.04803
1.0,75,62.082396
1.0,21,62.091821
1.0,42,62.110775
1.0,54,62.134884
1.0,69,62.166492
1.0,18,62.174833
1.0,42,62.193922
1.0,53,62.217961
1.0,81,62.254349
1.0,22,62.264135
1.0,36,62.280325
1.0,57,62.305788
1.0,75,62.339674
1.0,18,62.347709
1.0,123,62.402841
1.0,59,62.429293
1.0,75,62.463115
1.0,18,62.471194
1.0,40,62.489181
0.0,45,62.509346
1.0,71,62.541519
1.0,20,62.550527
1.0,36,62.56678
1.0,48,62.58834
0.0,56,62.613504
1.0,18,62.62157
1.0,36,62.63779
1.0,52,62.661421
0.0,66,62.691815
1.0,20,62.701039
0.0,9,62.705092
0.0,34,62.720373
0.0,40,62.738332
1.0,24,62.749096
1.0,36,62.765278
1.0,57,62.790751
1.0,71,62.822708
1.0,20,62.831664
1.0,39,62.849156
1.0,54,62.873432
1.0,74,62.906781
1.0,24,62.91751
1.0,38,62.934659
1.0,87,62.973708
0.0,24,62.984495
1.0,18,62.992582
1.0,38,63.009989
1.0,49,63.032427
1.0,73,63.065868
1.0,20,63.074865
1.0,43,63.094194
1.0,52,63.11732
0.0,41,63.135874
1.0,22,63.145741
1.0,42,63.165103
1.0,72,63.198588
1.0,81,63.234921
1.0,22,63.244812
1.0,36,63.261052
1.0,53,63.284818
1.0,81,63.321971
1.0,18,63.330019
1.0,38,63.347059
1.0,50,63.369563
1.0,72,63.402065
1.0,18,63.410137
1.0,38,63.427282
0.0,9,63.431321
1.0,74,63.4647
1.0,20,63.473677
1.0,40,63.491578
1.0,54,63.515982
1.0,70,63.547544
1.0,18,63.555609
1.0,44,63.575206
1.0,58,63.601191
