# {"t_start": 1641552852.336469, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,11.586348
1.0,81,11.60774
1.0,81,11.628978
1.0,85,11.651078
0.0,77,11.671462
1.0,80,11.693534
1.0,76,11.714004
1.0,83,11.736332
1.0,79,11.756911
1.0,89,11.779915
0.0,7,11.781707
1.0,81,11.802525
1.0,82,11.823623
1.0,83,11.844898
1.0,77,11.864579
1.0,81,11.885422
1.0,81,11.907089
0.0,69,11.925024
1.0,75,11.945106
1.0,85,11.96804
0.0,15,11.972043
1.0,82,11.994036
1.0,78,12.014349
1.0,83,12.035918
1.0,81,12.056942
0.0,60,12.072249
1.0,75,12.091665
0.0,42,12.102408
1.0,77,12.122172
1.0,83,12.143652
1.0,81,12.164551
1.0,83,12.185953
0.0,15,12.189718
1.0,77,12.21004
1.0,85,12.232808
1.0,84,12.255528
0.0,24,12.261676
1.0,86,12.283832
1.0,75,12.303117
0.0,26,12.309808
1.0,77,12.329647
1.0,78,12.349771
1.0,75,12.368927
1.0,77,12.388925
1.0,87,12.411471
1.0,75,12.430512
1.0,81,12.451054
1.0,76,12.471077
1.0,80,12.492661
1.0,82,12.514847
0.0,24,12.521022
1.0,71,12.539937
1.0,85,12.56204
0.0,20,12.567155
1.0,77,12.586977
0.0,80,12.607748
1.0,73,12.62651
0.0,57,12.64109
1.0,77,12.660919
0.0,13,12.664292
1.0,88,12.686968
1.0,78,12.707368
0.0,22,12.712947
1.0,78,12.733505
1.0,83,12.755834
0.0,13,12.759783
1.0,79,12.780795
1.0,77,12.800649
1.0,75,12.819964
1.0,87,12.842396
1.0,75,12.861678
1.0,77,12.881428
1.0,80,12.902079
0.0,18,12.906739
1.0,91,12.9301
1.0,81,12.950502
0.0,18,12.955106
1.0,77,12.974572
1.0,79,12.996295
0.0,20,13.001749
1.0,81,13.023442
1.0,80,13.04447
0.0,74,13.063527
1.0,81,13.084364
1.0,71,13.102796
1.0,80,13.124462
1.0,84,13.146147
1.0,75,13.165641
1.0,81,13.186884
1.0,90,13.21004
1.0,78,13.23046
1.0,85,13.253044
1.0,83,13.2758
0.0,49,13.28913
1.0,81,13.311028
1.0,83,13.332501
1.0,75,13.351993
0.0,50,13.364658
1.0,79,13.385325
1.0,86,13.407669
1.0,82,13.42887
1.0,77,13.449026
1.0,81,13.469855
0.0,38,13.479388
1.0,81,13.500522
0.0,13,13.503889
1.0,90,13.528479
0.0,22,13.534068
1.0,89,13.558038
1.0,78,13.578154
0.0,16,13.582331
1.0,84,13.603942
1.0,75,13.623519
1.0,84,13.645079
0.0,38,13.654804
1.0,83,13.676475
1.0,77,13.696759
1.0,73,13.717034
1.0,87,13.739615
1.0,77,13.75974
1.0,130,13.793698
1.0,81,13.815548
1.0,90,13.839787
1.0,79,13.86031
1.0,83,13.881806
1.0,75,13.901112
1.0,77,13.920888
0.0,61,13.936641
1.0,79,13.956789
1.0,81,13.977822
1.0,83,13.999189
0.0,38,14.009026
1.0,77,14.029118
1.0,82,14.051747
1.0,88,14.075572
0.0,21,14.081029
1.0,81,14.102129
1.0,79,14.122335
1.0,77,14.14223
1.0,87,14.164901
1.0,84,14.186776
1.0,74,14.205848
0.0,36,14.21532
1.0,77,14.235461
1.0,80,14.256397
1.0,88,14.27907
0.0,11,14.281875
1.0,74,14.301162
1.0,81,14.323467
1.0,87,14.347101
1.0,83,14.368663
1.0,88,14.391661
0.0,38,14.401511
1.0,85,14.423692
1.0,77,14.443872
1.0,82,14.465197
1.0,71,14.484011
0.0,65,14.500913
1.0,81,14.522342
1.0,82,14.543739
1.0,86,14.566596
1.0,84,14.589586
1.0,74,14.609807
0.0,74,14.628929
1.0,83,14.650125
1.0,78,14.67055
0.0,30,14.678689
0.0,32,14.686958
0.0,40,14.697246
1.0,77,14.717403
1.0,77,14.737573
1.0,100,14.763489
1.0,77,14.783546
1.0,78,14.803568
1.0,89,14.826906
1.0,79,14.848764
1.0,77,14.869712
1.0,83,14.891076
0.0,30,14.898817
1.0,91,14.9233
0.0,61,14.939157
1.0,73,14.958562
1.0,78,14.978538
0.0,15,14.982379
1.0,80,15.003044
1.0,81,15.023801
1.0,92,15.047363
1.0,75,15.066577
1.0,83,15.08841
1.0,80,15.110205
0.0,49,15.123765
0.0,35,15.13275
1.0,86,15.155348
1.0,82,15.176664
1.0,80,15.197758
1.0,80,15.218163
1.0,74,15.237451
0.0,61,15.253079
0.0,7,15.254849
0.0,67,15.272077
1.0,90,15.295558
1.0,81,15.316834
1.0,81,15.338235
1.0,81,15.360413
1.0,90,15.385528
1.0,80,15.406107
1.0,81,15.426945
1.0,83,15.448152
1.0,83,15.469807
1.0,81,15.490986
1.0,76,15.510763
1.0,81,15.532549
0.0,13,15.535874
0.0,13,15.539315
1.0,75,15.558403
1.0,82,15.579075
1.0,89,15.602093
1.0,84,15.624895
1.0,81,15.646818
1.0,78,15.667732
1.0,88,15.690899
0.0,68,15.708249
1.0,83,15.729621
1.0,84,15.751239
1.0,84,15.772761
1.0,79,15.793401
1.0,79,15.813999
1.0,80,15.835089
0.0,53,15.848808
1.0,88,15.872218
0.0,65,15.889966
0.0,56,15.904706
1.0,75,15.925
0.0,81,15.946056
0.0,46,15.958031
1.0,91,15.981499
1.0,81,16.002301
1.0,90,16.02539
1.0,79,16.045617
1.0,87,16.06809
0.0,30,16.075949
1.0,73,16.094993
0.0,40,16.105434
1.0,79,16.12663
1.0,81,16.149015
1.0,77,16.170114
0.0,54,16.185154
0.0,64,16.201728
1.0,75,16.221137
1.0,84,16.242798
1.0,80,16.263206
1.0,73,16.282354
1.0,81,16.303364
1.0,76,16.323342
1.0,83,16.345114
1.0,77,16.365397
1.0,82,16.387057
1.0,87,16.410735
1.0,75,16.431259
1.0,77,16.451807
1.0,87,16.474293
1.0,81,16.495065
0.0,57,16.509851
1.0,76,16.529326
1.0,77,16.549147
1.0,84,16.570997
1.0,88,16.593913
1.0,78,16.614761
0.0,37,16.624574
1.0,78,16.644974
0.0,57,16.660105
1.0,79,16.682424
1.0,88,16.705358
1.0,84,16.728375
1.0,71,16.747285
1.0,81,16.768128
1.0,81,16.788922
1.0,75,16.808407
1.0,83,16.829812
1.0,75,16.849185
1.0,81,16.870051
1.0,75,16.889754
1.0,80,16.910477
1.0,73,16.930547
1.0,77,16.951099
1.0,77,16.972373
1.0,75,16.991738
0.0,36,17.001013
0.0,22,17.00665
1.0,79,17.026863
0.0,34,17.035582
0.0,58,17.050606
1.0,86,17.072642
1.0,79,17.093205
0.0,60,17.10891
0.0,22,17.114748
1.0,84,17.136602
1.0,77,17.156662
1.0,89,17.180384
1.0,80,17.202242
1.0,83,17.224559
1.0,81,17.245833
1.0,80,17.266607
1.0,78,17.286494
1.0,85,17.308317
0.0,22,17.314115
1.0,83,17.336413
0.0,54,17.350614
1.0,75,17.369866
0.0,35,17.379029
1.0,77,17.398688
1.0,81,17.419681
0.0,164,17.463567
1.0,75,17.483683
0.0,36,17.493489
0.0,58,17.508402
1.0,82,17.529857
1.0,81,17.551147
0.0,28,17.558309
1.0,79,17.578687
0.0,61,17.594291
1.0,75,17.613548
1.0,72,17.632064
1.0,80,17.652638
0.0,31,17.660676
0.0,60,17.676493
0.0,89,17.699644
1.0,80,17.721568
1.0,83,17.743416
1.0,77,17.764511
1.0,74,17.783658
1.0,80,17.804492
1.0,75,17.823976
1.0,73,17.843006
1.0,75,17.862201
1.0,78,17.882551
1.0,73,17.901688
1.0,83,17.924348
1.0,79,17.945078
1.0,85,17.967045
1.0,80,17.989521
1.0,74,18.009642
1.0,79,18.030467
1.0,90,18.053514
1.0,73,18.072263
1.0,83,18.093843
1.0,75,18.11369
0.0,11,18.11653
1.0,72,18.135469
1.0,87,18.158244
0.0,69,18.176427
1.0,81,18.197862
1.0,82,18.219337
1.0,78,18.24023
1.0,85,18.263462
1.0,83,18.286008
1.0,87,18.308379
1.0,81,18.329186
1.0,73,18.348127
1.0,84,18.370013
0.0,11,18.372868
1.0,74,18.392458
1.0,80,18.413168
0.0,58,18.428239
1.0,78,18.448662
1.0,77,18.468818
1.0,80,18.489415
1.0,77,18.510538
1.0,82,18.532706
1.0,84,18.554721
0.0,66,18.571603
1.0,78,18.592057
1.0,80,18.613104
1.0,82,18.634539
1.0,86,18.65709
1.0,79,18.677734
1.0,81,18.699362
1.0,81,18.720501
1.0,87,18.743374
1.0,88,18.766283
1.0,79,18.787895
0.0,13,18.791508
1.0,82,18.813861
1.0,78,18.833921
1.0,90,18.85708
1.0,74,18.876047
1.0,100,18.901672
1.0,81,18.922421
1.0,75,18.941756
1.0,86,18.96399
0.0,11,18.966843
0.0,53,18.980744
1.0,86,19.003142
1.0,84,19.024907
1.0,81,19.047176
1.0,73,19.067093
1.0,85,19.08918
1.0,82,19.110175
1.0,79,19.131863
1.0,77,19.151683
0.0,24,19.157892
1.0,79,19.178841
0.0,52,19.192426
1.0,76,19.212364
1.0,94,19.236895
0.0,26,19.243638
0.0,53,19.257475
1.0,81,19.2783
0.0,23,19.284691
1.0,75,19.305486
1.0,76,19.326087
0.0,11,19.328938
1.0,76,19.348731
1.0,83,19.370198
1.0,84,19.392199
1.0,74,19.411554
1.0,81,19.432793
0.0,20,19.438052
1.0,85,19.460545
0.0,64,19.477009
1.0,79,19.497158
1.0,75,19.516244
1.0,83,19.537387
1.0,81,19.559525
1.0,81,19.581709
1.0,82,19.60327
0.0,25,19.609871
1.0,76,19.629879
1.0,77,19.650351
0.0,67,19.668073
1.0,83,19.689878
1.0,79,19.710092
1.0,76,19.729639
1.0,85,19.751354
0.0,9,19.753609
0.0,32,19.762053
0.0,9,19.764484
1.0,75,19.784349
1.0,87,19.807405
1.0,80,19.829515
0.0,15,19.833515
0.0,38,19.844038
1.0,83,19.865738
0.0,9,19.868032
1.0,82,19.889214
1.0,80,19.91099
1.0,92,19.934608
0.0,70,19.952565
1.0,89,19.975736
1.0,92,19.99965
1.0,79,20.02044
0.0,21,20.025959
1.0,87,20.048741
0.0,9,20.05116
0.0,58,20.066126
1.0,74,20.086677
0.0,78,20.108027
1.0,76,20.127889
1.0,80,20.1486
1.0,75,20.168116
1.0,85,20.190513
1.0,77,20.210927
1.0,83,20.232527
0.0,52,20.246268
0.0,13,20.249814
1.0,97,20.274678
0.0,38,20.284369
1.0,77,20.304203
1.0,73,20.322911
1.0,72,20.341835
0.0,56,20.357393
1.0,79,20.378933
1.0,76,20.398697
0.0,55,20.413282
0.0,7,20.415064
1.0,73,20.434297
1.0,83,20.456217
1.0,84,20.478022
1.0,82,20.499331
1.0,87,20.522718
1.0,87,20.54504
0.0,63,20.56128
1.0,72,20.580067
1.0,90,20.603762
0.0,30,20.612433
0.0,18,20.617394
0.0,76,20.637886
1.0,76,20.657835
1.0,74,20.677264
0.0,16,20.681736
0.0,63,20.697861
1.0,80,20.718505
0.0,51,20.731537
1.0,85,20.753367
0.0,70,20.771885
1.0,84,20.794039
0.0,11,20.796796
1.0,83,20.818551
1.0,77,20.838816
1.0,73,20.858122
1.0,91,20.883224
1.0,81,20.905337
1.0,74,20.92437
1.0,80,20.945018
1.0,85,20.96701
0.0,34,20.975729
1.0,79,20.997146
1.0,81,21.018368
1.0,75,21.038226
1.0,79,21.058969
1.0,83,21.080291
1.0,80,21.102167
1.0,82,21.123229
0.0,75,21.143041
1.0,80,21.16562
1.0,81,21.186933
1.0,78,21.207277
0.0,77,21.227479
1.0,85,21.249801
1.0,77,21.269852
1.0,88,21.292279
1.0,80,21.31284
1.0,93,21.336574
0.0,38,21.346454
1.0,79,21.366751
1.0,87,21.389669
1.0,78,21.410771
1.0,82,21.433002
1.0,77,21.453258
1.0,91,21.476842
1.0,81,21.49774
1.0,73,21.516574
1.0,87,21.538987
1.0,81,21.559758
1.0,77,21.579864
1.0,75,21.599597
0.0,71,21.618307
1.0,76,21.638948
1.0,79,21.660684
1.0,75,21.681558
0.0,16,21.685858
0.0,65,21.702907
1.0,75,21.723109
1.0,75,21.742805
1.0,81,21.763723
0.0,77,21.783809
1.0,73,21.802962
1.0,77,21.823138
1.0,78,21.843534
1.0,78,21.863313
1.0,83,21.88432
1.0,81,21.904963
1.0,75,21.925592
1.0,85,21.948229
1.0,77,21.968947
0.0,11,21.971738
1.0,73,21.9913
1.0,76,22.011289
1.0,85,22.033835
1.0,79,22.054686
1.0,85,22.076921
1.0,83,22.098751
1.0,84,22.121087
0.0,36,22.130679
0.0,55,22.145142
1.0,85,22.16757
1.0,73,22.188126
1.0,76,22.208318
1.0,73,22.228225
1.0,80,22.248807
0.0,11,22.251705
1.0,80,22.272341
1.0,79,22.292853
0.0,44,22.305318
1.0,76,22.324857
1.0,81,22.34595
1.0,75,22.365581
1.0,78,22.385621
1.0,82,22.406399
1.0,80,22.426718
1.0,83,22.448323
1.0,73,22.468406
1.0,83,22.490921
1.0,73,22.510134
1.0,77,22.530581
0.0,61,22.546616
0.0,51,22.560045
1.0,79,22.580309
1.0,80,22.600951
1.0,79,22.621259
1.0,73,22.640085
0.0,56,22.654415
1.0,76,22.674459
0.0,81,22.695628
0.0,62,22.712869
1.0,80,22.734202
1.0,79,22.755581
1.0,83,22.777237
1.0,84,22.798951
1.0,78,22.81899
1.0,77,22.838688
0.0,40,22.848965
0.0,50,22.862023
0.0,15,22.865879
0.0,63,22.881655
1.0,79,22.902848
1.0,77,22.923049
1.0,81,22.944486
0.0,36,22.95401
1.0,79,22.975318
1.0,90,22.999219
0.0,14,23.002882
0.0,36,23.012977
0.0,56,23.027815
1.0,81,23.048378
1.0,79,23.068872
1.0,80,23.089583
1.0,82,23.11082
1.0,90,23.133888
1.0,77,23.153743
1.0,75,23.173637
1.0,73,23.192877
0.0,19,23.198076
1.0,79,23.218697
0.0,37,23.228252
1.0,81,23.250365
1.0,84,23.273425
0.0,80,23.294045
0.0,38,23.303747
0.0,26,23.310493
1.0,77,23.330219
1.0,80,23.350951
1.0,85,23.373357
1.0,81,23.395125
1.0,81,23.416271
1.0,85,23.4389
1.0,78,23.459444
1.0,88,23.482394
0.0,20,23.487547
1.0,81,23.50913
1.0,76,23.529757
1.0,81,23.550767
1.0,78,23.57099
1.0,81,23.592296
1.0,81,23.613874
1.0,77,23.63411
1.0,84,23.65561
1.0,75,23.6754
1.0,79,23.696249
1.0,85,23.718065
0.0,11,23.720856
1.0,80,23.741578
1.0,75,23.76142
1.0,87,23.785015
1.0,77,23.806005
1.0,78,23.826801
0.0,20,23.832142
1.0,76,23.852341
1.0,76,23.871889
1.0,84,23.893507
1.0,82,23.914605
1.0,81,23.935442
1.0,83,23.956732
1.0,83,23.977681
1.0,84,23.999274
1.0,75,24.01931
1.0,76,24.040295
0.0,42,24.051845
1.0,84,24.073787
1.0,76,24.093016
0.0,11,24.095828
1.0,87,24.11924
1.0,80,24.139534
1.0,83,24.16081
1.0,75,24.180933
1.0,79,24.201795
0.0,56,24.215984
0.0,63,24.232103
1.0,89,24.254924
1.0,88,24.277837
1.0,76,24.298719
1.0,78,24.319573
1.0,83,24.341939
1.0,78,24.362543
0.0,16,24.366788
1.0,77,24.386755
0.0,34,24.395471
1.0,78,24.415597
0.0,50,24.428394
0.0,52,24.441855
1.0,83,24.463386
0.0,77,24.483671
1.0,86,24.506277
1.0,80,24.527549
1.0,78,24.548626
1.0,83,24.572967
0.0,15,24.576849
1.0,81,24.598167
1.0,80,24.619109
1.0,76,24.638623
1.0,81,24.659437
0.0,11,24.662381
1.0,81,24.683867
1.0,81,24.705225
1.0,76,24.725801
1.0,75,24.745911
1.0,83,24.767285
1.0,75,24.786674
1.0,79,24.807227
0.0,59,24.822606
1.0,81,24.84528
0.0,35,24.854473
0.0,53,24.868218
0.0,81,24.889474
1.0,81,24.910725
1.0,84,24.932716
1.0,85,24.954854
1.0,85,24.976439
1.0,79,24.996533
1.0,82,25.017721
1.0,82,25.039223
1.0,79,25.059507
1.0,82,25.082613
0.0,67,25.100916
1.0,76,25.121145
1.0,76,25.141089
0.0,61,25.156708
1.0,76,25.176681
1.0,87,25.199257
1.0,83,25.220466
1.0,79,25.24085
0.0,22,25.246502
1.0,75,25.266022
0.0,52,25.279737
1.0,78,25.301058
1.0,78,25.321601
1.0,79,25.342849
0.0,78,25.3648
1.0,78,25.385978
1.0,75,25.405397
1.0,73,25.42417
1.0,76,25.443739
1.0,79,25.464378
1.0,80,25.485426
1.0,83,25.507192
1.0,83,25.529094
1.0,81,25.550528
0.0,7,25.552297
1.0,73,25.571828
1.0,84,25.594335
0.0,54,25.609193
1.0,77,25.630271
1.0,79,25.651319
1.0,86,25.673756
1.0,79,25.694496
0.0,40,25.704801
1.0,87,25.727144
1.0,82,25.748207
1.0,81,25.769269
1.0,81,25.790735
1.0,73,25.810023
0.0,65,25.827127
1.0,77,25.8477
1.0,85,25.870786
1.0,82,25.893133
1.0,82,25.914818
0.0,39,25.925042
1.0,89,25.9489
1.0,75,25.96804
1.0,80,25.988469
1.0,83,26.009663
1.0,86,26.031498
1.0,73,26.050278
1.0,78,26.070358
0.0,12,26.073427
1.0,79,26.09407
1.0,87,26.116771
1.0,77,26.138086
