# {"t_start": 1641653473.6547925, "env_id": "Office-v0"} 
r,l,t
0.0,231,4.189174
1.0,33,4.202561
1.0,316,4.327121
0.0,48,4.346001
0.0,124,4.396157
1.0,15,4.402115
1.0,189,4.477904
0.0,62,4.502356
0.0,110,4.545757
1.0,12,4.550518
0.0,45,4.569346
0.0,62,4.593959
0.0,454,4.774542
0.0,9,4.778245
0.0,183,4.850775
1.0,114,4.895683
0.0,34,4.909054
1.0,13,4.914187
0.0,78,4.945538
1.0,101,4.985795
0.0,162,5.050159
0.0,7,5.052939
1.0,113,5.097707
0.0,151,5.157888
0.0,18,5.16501
1.0,13,5.170186
1.0,207,5.252964
1.0,290,5.367777
0.0,253,5.468185
1.0,11,5.472533
0.0,35,5.486269
0.0,103,5.526751
0.0,71,5.555438
1.0,11,5.559938
1.0,63,5.585413
1.0,87,5.620235
0.0,43,5.637272
1.0,11,5.641663
1.0,95,5.679039
1.0,99,5.718633
0.0,106,5.760472
1.0,12,5.765223
0.0,35,5.778969
0.0,124,5.828011
0.0,24,5.837433
1.0,11,5.841781
1.0,44,5.859192
0.0,50,5.878984
0.0,22,5.887685
1.0,13,5.89282
0.0,126,5.943444
0.0,22,5.9524
0.0,632,6.202545
1.0,12,6.207282
0.0,20,6.215141
1.0,34,6.228549
0.0,62,6.253008
1.0,11,6.257353
0.0,4,6.25894
1.0,44,6.276475
0.0,40,6.292453
1.0,11,6.296798
1.0,82,6.329278
0.0,50,6.349607
0.0,239,6.445304
1.0,11,6.449655
0.0,113,6.493954
0.0,66,6.51992
0.0,15,6.525854
1.0,11,6.530197
1.0,38,6.545285
0.0,54,6.56662
0.0,628,6.816464
1.0,11,6.82083
1.0,33,6.833852
1.0,103,6.874446
0.0,699,7.150852
1.0,17,7.157646
1.0,26,7.168011
1.0,128,7.219524
0.0,11,7.224002
1.0,11,7.228345
1.0,129,7.278996
1.0,25,7.288853
0.0,83,7.321613
1.0,12,7.326335
1.0,71,7.354426
0.0,65,7.380079
0.0,217,7.466785
1.0,11,7.471154
1.0,39,7.486592
1.0,37,7.501169
0.0,79,7.532696
0.0,4,7.53429
0.0,10,7.538347
0.0,11,7.543056
0.0,22,7.551809
1.0,12,7.556634
1.0,37,7.571541
1.0,30,7.583588
0.0,69,7.610914
1.0,14,7.616441
1.0,46,7.63458
0.0,46,7.65281
0.0,321,7.780201
1.0,11,7.784572
1.0,38,7.799663
1.0,31,7.811904
0.0,148,7.870593
1.0,13,7.875762
1.0,34,7.889158
1.0,44,7.906752
0.0,36,7.92124
1.0,11,7.925831
1.0,39,7.941883
1.0,36,7.956388
0.0,85,7.990496
1.0,11,7.995152
1.0,26,8.005473
1.0,28,8.016649
0.0,11,8.021007
1.0,11,8.025363
1.0,40,8.041245
1.0,45,8.05911
0.0,36,8.073314
1.0,11,8.077666
1.0,36,8.091986
1.0,97,8.130719
0.0,858,8.471566
1.0,11,8.475931
1.0,24,8.485346
1.0,84,8.51838
0.0,131,8.570106
1.0,11,8.574471
1.0,26,8.584823
1.0,35,8.599059
0.0,214,8.68311
1.0,11,8.687768
0.0,6,8.690111
0.0,6,8.692484
0.0,322,8.820904
1.0,11,8.825256
1.0,23,8.834387
1.0,25,8.84422
0.0,4,8.845815
0.0,7,8.848699
1.0,27,8.859352
1.0,26,8.869589
0.0,507,9.072514
1.0,13,9.077705
0.0,21,9.086143
1.0,23,9.095226
0.0,99,9.135804
1.0,12,9.141006
1.0,25,9.151427
0.0,17,9.15817
0.0,411,9.322474
1.0,15,9.328503
1.0,27,9.339131
1.0,27,9.349825
0.0,32,9.362365
1.0,11,9.366692
1.0,23,9.37571
1.0,27,9.386387
0.0,116,9.432238
1.0,11,9.43679
0.0,8,9.439957
1.0,31,9.452124
0.0,854,9.790387
1.0,11,9.794912
1.0,25,9.804791
1.0,30,9.816585
0.0,56,9.838781
1.0,11,9.84313
1.0,29,9.854572
1.0,29,9.86598
0.0,19,9.873583
0.0,13,9.878735
1.0,24,9.888228
0.0,18,9.895344
1.0,127,9.947238
1.0,13,9.952551
1.0,29,9.964092
1.0,25,9.974026
0.0,290,10.088655
1.0,15,10.09458
0.0,16,10.101012
1.0,25,10.111033
0.0,25,10.120868
1.0,11,10.125213
1.0,31,10.137625
1.0,25,10.147467
0.0,58,10.17037
1.0,11,10.174818
1.0,25,10.184862
1.0,25,10.194887
0.0,33,10.208087
1.0,13,10.213326
1.0,29,10.224805
1.0,31,10.237201
0.0,92,10.27364
1.0,11,10.277998
0.0,6,10.28038
0.0,17,10.287206
0.0,216,10.374001
1.0,17,10.380717
1.0,29,10.392335
1.0,28,10.403744
0.0,20,10.411734
1.0,13,10.416971
0.0,22,10.425916
1.0,27,10.436794
0.0,83,10.469757
1.0,11,10.474171
1.0,24,10.483809
1.0,28,10.494902
0.0,61,10.519045
1.0,13,10.524239
0.0,2,10.525035
1.0,29,10.536519
0.0,141,10.59241
0.0,4,10.594013
1.0,25,10.603906
1.0,25,10.613811
0.0,342,10.750902
1.0,13,10.756105
0.0,12,10.760847
0.0,8,10.764063
0.0,50,10.783988
1.0,13,10.789136
1.0,23,10.798269
0.0,6,10.800621
0.0,340,10.935218
1.0,12,10.93994
1.0,23,10.94902
1.0,31,10.961217
0.0,17,10.968013
1.0,11,10.972341
1.0,25,10.982197
1.0,23,10.991666
0.0,195,11.068661
1.0,14,11.074263
1.0,23,11.083431
1.0,25,11.093286
0.0,178,11.164865
1.0,11,11.169225
1.0,25,11.179141
1.0,25,11.189382
0.0,270,11.296478
1.0,11,11.301146
1.0,23,11.310331
1.0,28,11.321352
0.0,525,11.529253
0.0,11,11.533764
1.0,27,11.544543
1.0,25,11.554546
0.0,142,11.61152
1.0,11,11.615886
1.0,23,11.624972
0.0,6,11.627351
0.0,54,11.648698
0.0,4,11.65029
1.0,23,11.659395
0.0,19,11.666884
0.0,46,11.685147
1.0,15,11.691265
1.0,27,11.702082
1.0,27,11.712758
0.0,20,11.720666
1.0,13,11.725903
1.0,24,11.735415
1.0,28,11.746465
0.0,478,11.936818
1.0,16,11.943369
1.0,25,11.953385
1.0,25,11.963299
0.0,39,11.978976
1.0,13,11.984114
1.0,24,11.993714
1.0,25,12.00368
0.0,17,12.010401
0.0,7,12.013188
0.0,12,12.017956
0.0,8,12.021137
0.0,18,12.028383
0.0,9,12.03203
1.0,26,12.042348
0.0,26,12.052612
0.0,433,12.225038
1.0,15,12.230988
1.0,23,12.240103
0.0,6,12.242497
0.0,8,12.245669
1.0,12,12.25041
0.0,10,12.254453
0.0,4,12.256035
0.0,64,12.281258
1.0,13,12.286419
0.0,6,12.288799
1.0,27,12.299575
0.0,79,12.33151
1.0,12,12.336497
1.0,25,12.346697
0.0,4,12.348337
0.0,80,12.380002
1.0,13,12.385144
1.0,27,12.395835
0.0,16,12.402148
0.0,124,12.451747
1.0,11,12.456125
1.0,24,12.465624
1.0,26,12.475912
1.0,74,12.505189
1.0,14,12.510749
1.0,25,12.520729
1.0,24,12.530207
0.0,468,12.716864
1.0,12,12.721658
1.0,41,12.738292
1.0,25,12.74832
0.0,596,12.984788
1.0,11,12.989135
1.0,25,12.999037
1.0,25,13.00898
0.0,1000,13.405988
1.0,11,13.410391
0.0,16,13.416689
1.0,23,13.426228
0.0,501,13.625581
1.0,11,13.629956
1.0,27,13.640601
1.0,26,13.650909
0.0,194,13.729324
1.0,13,13.734525
1.0,25,13.744399
0.0,10,13.74841
1.0,91,13.784181
1.0,11,13.788513
1.0,25,13.798368
1.0,25,13.808338
0.0,350,13.947955
1.0,11,13.952384
1.0,24,13.962053
1.0,27,13.972716
0.0,13,13.977863
1.0,11,13.982234
1.0,26,13.992592
1.0,26,14.002861
0.0,26,14.013109
1.0,11,14.017487
0.0,20,14.025396
1.0,25,14.035446
0.0,36,14.049687
1.0,13,14.05482
1.0,27,14.065513
1.0,29,14.07719
0.0,216,14.162342
1.0,13,14.167508
1.0,25,14.177499
1.0,27,14.188556
0.0,683,14.460723
1.0,11,14.465127
1.0,27,14.475809
1.0,31,14.488204
0.0,132,14.540385
1.0,11,14.54479
1.0,25,14.554717
1.0,23,14.563956
1.0,57,14.586517
1.0,11,14.590908
1.0,23,14.600162
1.0,26,14.610473
0.0,24,14.620014
1.0,11,14.624402
1.0,23,14.633534
1.0,25,14.643556
1.0,82,14.676088
1.0,11,14.68047
1.0,25,14.691358
1.0,25,14.701586
0.0,166,14.768408
1.0,11,14.772791
1.0,28,14.783885
1.0,33,14.797061
1.0,50,14.816943
1.0,11,14.821343
1.0,25,14.831394
1.0,27,14.842216
1.0,51,14.862507
1.0,11,14.866894
1.0,26,14.877294
1.0,28,14.888371
1.0,47,14.907057
1.0,11,14.911572
1.0,28,14.923294
1.0,27,14.933992
1.0,53,14.955361
1.0,15,14.961384
1.0,23,14.970618
1.0,24,14.980394
0.0,567,15.207988
0.0,7,15.21082
1.0,25,15.220803
0.0,8,15.224006
0.0,17,15.230814
1.0,12,15.235606
1.0,27,15.246498
1.0,27,15.257262
1.0,51,15.277695
1.0,12,15.2825
1.0,29,15.294086
1.0,29,15.30593
0.0,13,15.31113
1.0,14,15.317142
1.0,27,15.328085
1.0,27,15.339051
1.0,49,15.359221
0.0,4,15.360894
0.0,10,15.364968
1.0,23,15.374338
1.0,39,15.39028
1.0,11,15.394832
1.0,23,15.404251
0.0,16,15.410762
0.0,6,15.413253
1.0,12,15.418122
1.0,24,15.428377
1.0,23,15.43798
1.0,41,15.454419
1.0,12,15.45923
0.0,17,15.466045
1.0,27,15.476943
0.0,11,15.481349
0.0,13,15.486547
1.0,26,15.496933
1.0,27,15.508159
1.0,45,15.526708
1.0,11,15.531322
1.0,23,15.540997
0.0,8,15.544299
0.0,21,15.552751
1.0,12,15.557606
1.0,27,15.568443
1.0,23,15.57778
0.0,24,15.587456
0.0,6,15.589867
1.0,27,15.600632
0.0,14,15.606238
0.0,177,15.676905
1.0,11,15.681325
0.0,19,15.689255
1.0,26,15.699747
1.0,47,15.718936
1.0,11,15.723356
1.0,25,15.733439
0.0,14,15.739058
1.0,40,15.755058
1.0,11,15.759488
0.0,16,15.765901
1.0,23,15.77532
1.0,47,15.794095
1.0,11,15.7985
1.0,28,15.809728
1.0,30,15.821702
1.0,47,15.840515
1.0,11,15.845067
0.0,12,15.849868
0.0,8,15.853078
1.0,45,15.871153
1.0,14,15.876753
1.0,23,15.886099
0.0,16,15.892506
1.0,40,15.90884
1.0,13,15.91444
0.0,21,15.92325
1.0,29,15.93535
1.0,61,15.959845
1.0,13,15.965055
1.0,23,15.974288
1.0,25,15.984258
0.0,4,15.985862
1.0,12,15.990653
0.0,17,15.997619
1.0,26,16.008022
1.0,40,16.024024
1.0,11,16.028484
1.0,30,16.040643
1.0,26,16.051039
1.0,45,16.069063
1.0,11,16.073596
1.0,23,16.082807
0.0,4,16.084408
1.0,40,16.100384
1.0,11,16.104792
1.0,25,16.115283
0.0,4,16.116894
1.0,46,16.135367
1.0,14,16.140963
0.0,20,16.149092
0.0,16,16.155537
0.0,13,16.16072
1.0,11,16.165129
1.0,24,16.174723
1.0,25,16.184726
1.0,39,16.20071
1.0,13,16.206107
1.0,23,16.215307
1.0,30,16.227423
1.0,39,16.243042
1.0,13,16.24826
1.0,25,16.258288
1.0,28,16.269601
0.0,6,16.272009
1.0,13,16.27721
0.0,12,16.28202
1.0,25,16.292421
0.0,4,16.29402
1.0,13,16.299324
1.0,25,16.309935
1.0,25,16.320416
0.0,32,16.333406
1.0,15,16.339792
1.0,23,16.349072
1.0,25,16.359061
1.0,42,16.375995
1.0,11,16.380606
1.0,25,16.390602
0.0,19,16.398177
0.0,38,16.413473
1.0,14,16.419345
1.0,25,16.429309
1.0,29,16.441075
0.0,36,16.455558
0.0,7,16.458369
0.0,6,16.460776
1.0,27,16.471644
1.0,39,16.487476
1.0,13,16.492807
1.0,24,16.502405
1.0,29,16.514003
1.0,40,16.530123
1.0,11,16.53457
1.0,25,16.544626
1.0,24,16.554225
1.0,43,16.571554
1.0,11,16.575965
1.0,29,16.587547
0.0,16,16.593946
1.0,41,16.610356
0.0,4,16.611971
1.0,25,16.621989
1.0,27,16.632792
0.0,12,16.637578
0.0,9,16.641296
0.0,6,16.643703
1.0,27,16.65449
0.0,29,16.666122
0.0,9,16.669741
1.0,26,16.680274
1.0,25,16.690586
1.0,43,16.707977
1.0,11,16.712689
1.0,23,16.722013
1.0,23,16.731575
1.0,44,16.749283
0.0,6,16.751708
0.0,15,16.757821
1.0,27,16.768654
1.0,44,16.786234
1.0,13,16.791556
1.0,25,16.801632
0.0,12,16.80643
1.0,40,16.822437
1.0,11,16.826854
1.0,32,16.839774
1.0,25,16.849889
0.0,32,16.86271
1.0,12,16.867622
1.0,23,16.876811
1.0,33,16.889916
1.0,42,16.906811
0.0,6,16.909234
1.0,24,16.919065
1.0,25,16.929108
0.0,19,16.936986
0.0,10,16.940987
1.0,25,16.951065
1.0,27,16.961859
1.0,45,16.979968
0.0,4,16.981585
1.0,23,16.990773
0.0,8,16.993995
0.0,12,16.998778
1.0,11,17.003181
1.0,25,17.013184
1.0,23,17.022574
1.0,44,17.040525
0.0,2,17.04134
1.0,25,17.051345
1.0,29,17.063061
0.0,11,17.067468
1.0,14,17.073079
1.0,23,17.082356
1.0,25,17.092366
1.0,43,17.10971
1.0,11,17.114326
1.0,27,17.125499
0.0,21,17.134114
1.0,46,17.152982
1.0,11,17.157404
1.0,29,17.169101
0.0,20,17.177107
1.0,44,17.195158
1.0,12,17.19996
0.0,17,17.207034
0.0,20,17.215015
1.0,44,17.232595
1.0,13,17.237795
1.0,25,17.247885
0.0,19,17.255454
1.0,43,17.272587
0.0,6,17.274992
1.0,25,17.285091
1.0,23,17.294277
1.0,40,17.310331
1.0,11,17.315093
1.0,27,17.326008
1.0,23,17.335228
0.0,32,17.348063
0.0,9,17.351679
1.0,27,17.362506
1.0,36,17.376824
1.0,41,17.39319
1.0,13,17.398509
1.0,29,17.41005
1.0,25,17.420295
1.0,44,17.438256
1.0,11,17.442658
1.0,27,17.453422
1.0,30,17.465384
1.0,43,17.48265
1.0,17,17.489407
1.0,29,17.500957
1.0,26,17.511432
1.0,44,17.529542
1.0,13,17.534925
1.0,23,17.544179
0.0,19,17.552159
0.0,18,17.5595
1.0,12,17.564366
1.0,25,17.574381
0.0,17,17.581213
1.0,50,17.60125
1.0,11,17.605661
1.0,27,17.616487
1.0,23,17.625751
1.0,42,17.642488
0.0,6,17.644912
0.0,16,17.651293
1.0,29,17.662952
0.0,10,17.666946
1.0,11,17.67135
1.0,25,17.681318
1.0,27,17.692412
1.0,46,17.711138
0.0,4,17.712756
1.0,31,17.725094
1.0,23,17.73426
0.0,36,17.748722
1.0,11,17.753134
1.0,27,17.76395
1.0,27,17.774818
1.0,50,17.794737
1.0,11,17.799149
1.0,24,17.808714
1.0,28,17.819986
1.0,42,17.836828
0.0,10,17.840871
1.0,27,17.85177
1.0,27,17.862536
0.0,6,17.864943
1.0,11,17.869349
0.0,5,17.871349
1.0,26,17.881726
1.0,43,17.898967
1.0,17,17.905831
1.0,25,17.916267
0.0,6,17.91874
1.0,41,17.936235
1.0,11,17.940768
0.0,18,17.948145
1.0,28,17.959479
0.0,6,17.962127
1.0,16,17.968648
1.0,28,17.980127
1.0,23,17.989347
1.0,44,18.006973
1.0,13,18.012167
1.0,24,18.021758
1.0,26,18.032212
0.0,9,18.035797
0.0,7,18.038673
1.0,25,18.04866
1.0,24,18.0582
1.0,41,18.074533
1.0,16,18.081081
1.0,24,18.090603
1.0,25,18.10056
1.0,48,18.11975
1.0,19,18.127338
1.0,24,18.137161
1.0,25,18.147409
0.0,4,18.149007
1.0,11,18.153492
1.0,25,18.163486
1.0,27,18.174274
1.0,46,18.192957
1.0,11,18.197349
1.0,25,18.207553
1.0,27,18.218307
1.0,49,18.237888
1.0,11,18.242275
1.0,29,18.25383
1.0,33,18.267076
1.0,47,18.285905
1.0,15,18.291926
1.0,23,18.301091
0.0,18,18.308325
1.0,43,18.325668
1.0,15,18.331692
0.0,16,18.338489
0.0,17,18.345407
1.0,40,18.361787
1.0,11,18.366222
1.0,25,18.376237
1.0,24,18.385957
1.0,44,18.40349
1.0,15,18.409452
1.0,23,18.418738
1.0,27,18.429795
1.0,44,18.447678
1.0,11,18.452108
1.0,28,18.463393
0.0,19,18.470951
1.0,42,18.487724
1.0,11,18.492135
0.0,17,18.499025
1.0,25,18.509009
1.0,42,18.526327
0.0,6,18.528728
1.0,27,18.53965
0.0,6,18.542043
0.0,14,18.547652
1.0,11,18.552041
1.0,30,18.564122
1.0,30,18.57628
1.0,47,18.595108
1.0,16,18.601491
0.0,14,18.607173
1.0,27,18.617923
0.0,9,18.621511
0.0,4,18.62312
1.0,23,18.632263
1.0,30,18.644316
1.0,45,18.662313
0.0,8,18.66552
1.0,23,18.674738
0.0,14,18.680328
1.0,46,18.699097
1.0,12,18.70418
1.0,27,18.714939
1.0,30,18.72719
0.0,16,18.733593
1.0,14,18.739586
1.0,25,18.749595
0.0,17,18.756492
1.0,42,18.7738
1.0,15,18.779834
1.0,27,18.790785
1.0,25,18.800893
1.0,39,18.816499
1.0,11,18.820899
1.0,27,18.831711
0.0,19,18.839417
1.0,38,18.854599
1.0,11,18.858992
1.0,29,18.870545
1.0,26,18.881048
0.0,11,18.885455
1.0,12,18.890244
1.0,24,18.899842
1.0,25,18.909924
1.0,46,18.928518
1.0,12,18.933317
1.0,25,18.943611
1.0,27,18.954471
1.0,38,18.969607
1.0,13,18.974807
1.0,29,18.986452
1.0,25,18.996399
1.0,42,19.013088
1.0,13,19.018267
1.0,25,19.028299
0.0,19,19.035971
0.0,21,19.044326
0.0,9,19.047939
1.0,23,19.057098
1.0,30,19.069108
1.0,52,19.08979
1.0,11,19.094194
1.0,23,19.103478
1.0,28,19.114636
1.0,40,19.131262
1.0,14,19.136955
1.0,25,19.147069
1.0,23,19.156446
1.0,44,19.174611
1.0,14,19.180196
1.0,26,19.190912
1.0,25,19.200955
0.0,6,19.203597
1.0,11,19.208001
1.0,25,19.218066
1.0,23,19.227227
1.0,42,19.243927
0.0,2,19.244732
0.0,7,19.247538
1.0,27,19.258356
1.0,46,19.276639
0.0,10,19.280625
1.0,23,19.289839
1.0,25,19.299788
1.0,42,19.316507
0.0,7,19.319324
1.0,27,19.330305
0.0,12,19.335088
1.0,40,19.351041
1.0,11,19.355439
1.0,27,19.366284
1.0,25,19.376243
1.0,40,19.392419
1.0,11,19.396828
0.0,8,19.400021
1.0,28,19.411282
0.0,34,19.425111
1.0,13,19.430275
0.0,8,19.433481
1.0,26,19.444216
1.0,45,19.462104
0.0,2,19.46291
1.0,25,19.47288
1.0,23,19.482441
1.0,44,19.499949
1.0,11,19.50434
1.0,23,19.513522
1.0,27,19.524367
1.0,42,19.541343
1.0,11,19.546136
1.0,25,19.556243
1.0,28,19.567965
1.0,40,19.584842
1.0,11,19.589406
1.0,26,19.599953
1.0,26,19.610343
1.0,44,19.627925
1.0,11,19.63232
0.0,17,19.639069
1.0,28,19.650223
0.0,21,19.658586
0.0,13,19.663758
0.0,17,19.670642
1.0,25,19.680601
0.0,31,19.693225
0.0,6,19.695637
1.0,25,19.705929
1.0,25,19.715999
1.0,39,19.731943
1.0,11,19.736344
1.0,23,19.745607
0.0,19,19.75322
0.0,6,19.75561
1.0,11,19.760072
0.0,20,19.768061
1.0,29,19.779727
1.0,41,19.796448
1.0,11,19.800857
1.0,23,19.810032
1.0,25,19.820082
1.0,40,19.836049
1.0,12,19.841081
1.0,29,19.852648
0.0,14,19.858643
1.0,42,19.875479
1.0,11,19.879895
1.0,24,19.889472
1.0,23,19.898737
1.0,43,19.915882
1.0,14,19.921806
1.0,28,19.933082
1.0,25,19.943544
1.0,39,19.959557
1.0,13,19.964831
1.0,25,19.974983
1.0,28,19.986397
0.0,9,19.9901
0.0,6,19.992608
0.0,20,20.000633
0.0,14,20.006334
0.0,44,20.023909
1.0,11,20.028321
1.0,24,20.037952
1.0,23,20.047241
1.0,45,20.065196
1.0,11,20.069602
1.0,25,20.079578
0.0,8,20.082982
0.0,21,20.091361
1.0,14,20.096953
1.0,26,20.107388
1.0,24,20.116991
1.0,42,20.133946
1.0,13,20.139165
1.0,25,20.149144
1.0,25,20.159238
0.0,11,20.16361
1.0,11,20.168018
1.0,25,20.17802
1.0,27,20.189023
1.0,45,20.207399
1.0,11,20.211805
1.0,26,20.222161
1.0,23,20.23135
0.0,4,20.233061
1.0,11,20.237471
0.0,12,20.242264
1.0,24,20.251842
1.0,38,20.267028
1.0,13,20.272336
1.0,27,20.283097
1.0,23,20.292295
1.0,48,20.311499
1.0,11,20.315904
1.0,23,20.325518
1.0,23,20.334701
1.0,45,20.353212
1.0,11,20.357888
0.0,4,20.359526
0.0,21,20.368048
1.0,42,20.385369
0.0,4,20.386991
0.0,6,20.389393
1.0,29,20.400959
1.0,44,20.418547
1.0,17,20.425738
1.0,25,20.435745
1.0,24,20.445518
1.0,44,20.46312
1.0,15,20.4691
1.0,31,20.481466
1.0,27,20.492217
0.0,31,20.504664
1.0,11,20.509055
0.0,10,20.513047
1.0,29,20.524573
1.0,42,20.541402
1.0,14,20.547011
1.0,26,20.557372
1.0,27,20.568122
0.0,30,20.58023
0.0,2,20.581032
1.0,28,20.592191
1.0,28,20.603353
1.0,38,20.618635
1.0,11,20.623034
1.0,26,20.633404
1.0,26,20.64379
1.0,38,20.659071
1.0,13,20.664293
1.0,23,20.673476
1.0,29,20.685036
0.0,12,20.69027
1.0,13,20.695463
1.0,29,20.707223
1.0,25,20.717199
1.0,40,20.733268
1.0,17,20.740049
1.0,25,20.750395
1.0,23,20.760026
1.0,44,20.778214
1.0,11,20.782726
1.0,26,20.793177
1.0,23,20.802439
0.0,32,20.815257
1.0,11,20.819656
1.0,24,20.829308
0.0,22,20.838152
0.0,10,20.842153
1.0,12,20.846946
1.0,23,20.856125
1.0,23,20.865301
0.0,11,20.869696
1.0,11,20.874091
1.0,23,20.883374
1.0,28,20.894531
1.0,42,20.91129
1.0,11,20.915808
1.0,24,20.925796
1.0,24,20.935693
0.0,19,20.943445
1.0,12,20.948257
1.0,23,20.957556
0.0,21,20.965983
1.0,54,20.987711
0.0,9,20.991443
1.0,31,21.003818
0.0,8,21.00703
1.0,44,21.024676
1.0,11,21.029248
0.0,7,21.032102
1.0,34,21.045798
1.0,41,21.062141
1.0,11,21.066658
1.0,27,21.077416
1.0,26,21.087786
0.0,8,21.090979
0.0,9,21.094591
1.0,23,21.10386
1.0,27,21.114664
1.0,47,21.133438
1.0,11,21.137845
0.0,9,21.141554
0.0,12,21.146636
1.0,43,21.164164
1.0,11,21.168619
0.0,19,21.17638
0.0,19,21.18437
1.0,45,21.202718
1.0,14,21.208556
1.0,27,21.219474
1.0,23,21.228642
0.0,34,21.242186
1.0,13,21.247377
1.0,29,21.259005
1.0,23,21.26817
1.0,38,21.283311
1.0,13,21.288757
1.0,23,21.298189
1.0,27,21.309194
1.0,43,21.32632
1.0,11,21.330835
0.0,22,21.339576
0.0,6,21.341976
0.0,8,21.345178
1.0,11,21.349573
1.0,24,21.359119
0.0,19,21.366677
1.0,42,21.383483
1.0,11,21.387964
1.0,23,21.397098
1.0,23,21.406374
0.0,4,21.407976
0.0,7,21.41078
1.0,23,21.420282
1.0,23,21.429458
0.0,8,21.432639
1.0,14,21.43857
1.0,23,21.447819
1.0,27,21.458594
1.0,43,21.475709
1.0,11,21.480115
1.0,27,21.490948
1.0,25,21.500919
1.0,38,21.516052
1.0,13,21.521663
0.0,19,21.529283
1.0,29,21.54113
0.0,4,21.542726
0.0,6,21.545135
1.0,23,21.55459
1.0,28,21.56605
1.0,40,21.582641
0.0,9,21.58654
0.0,19,21.594274
0.0,18,21.601537
0.0,4,21.603134
1.0,12,21.607967
1.0,29,21.619547
1.0,28,21.630708
1.0,45,21.648738
1.0,11,21.653141
1.0,27,21.663893
1.0,24,21.673567
1.0,42,21.6906
1.0,11,21.695012
1.0,23,21.704448
0.0,14,21.710144
1.0,42,21.726876
1.0,11,21.731292
1.0,25,21.741256
1.0,23,21.750545
1.0,42,21.767302
1.0,12,21.772084
1.0,27,21.782956
1.0,27,21.793841
0.0,13,21.799259
1.0,11,21.803734
0.0,17,21.810518
1.0,30,21.822599
1.0,48,21.841793
1.0,11,21.846195
1.0,23,21.855364
0.0,6,21.857771
1.0,38,21.873085
1.0,13,21.878288
1.0,25,21.888237
1.0,29,21.899902
0.0,11,21.904303
1.0,12,21.909092
1.0,24,21.918693
1.0,25,21.92893
1.0,41,21.945667
1.0,13,21.950846
1.0,24,21.960653
1.0,25,21.971028
0.0,106,22.013811
1.0,13,22.019003
1.0,25,22.029006
1.0,29,22.04061
1.0,49,22.060195
1.0,11,22.064591
1.0,33,22.077798
1.0,24,22.087438
0.0,11,22.091841
0.0,7,22.094636
1.0,27,22.105418
1.0,23,22.114588
0.0,7,22.117391
1.0,13,22.1228
1.0,26,22.133389
1.0,26,22.14378
1.0,47,22.162677
0.0,7,22.165486
0.0,17,22.172269
1.0,25,22.182308
1.0,38,22.197781
1.0,11,22.202275
1.0,23,22.211714
1.0,29,22.223248
0.0,8,22.226431
1.0,11,22.230815
1.0,23,22.240036
0.0,4,22.241655
0.0,9,22.245285
1.0,11,22.249695
0.0,25,22.259649
1.0,24,22.269248
1.0,38,22.284467
1.0,13,22.289697
1.0,24,22.299257
0.0,24,22.308834
0.0,19,22.316467
1.0,13,22.321643
1.0,25,22.331636
0.0,16,22.338032
1.0,42,22.35517
1.0,11,22.359622
0.0,10,22.3636
1.0,26,22.374404
1.0,39,22.390614
1.0,11,22.395129
1.0,25,22.405114
1.0,28,22.416272
1.0,41,22.433089
1.0,11,22.4378
1.0,23,22.446993
1.0,27,22.457784
0.0,13,22.46297
1.0,12,22.467897
