# {"t_start": 1641711794.0446324, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.4715
1.0,17,1.472904
1.0,19,1.474475
1.0,22,1.476274
1.0,19,1.477839
1.0,17,1.47925
1.0,17,1.480654
1.0,17,1.482061
1.0,19,1.483632
1.0,19,1.485204
1.0,17,1.486716
0.0,11,1.487859
1.0,17,1.489248
1.0,19,1.490798
1.0,20,1.492434
1.0,24,1.494394
0.0,10,1.495225
1.0,18,1.496712
1.0,18,1.4983
1.0,19,1.499863
1.0,22,1.50196
1.0,19,1.50353
1.0,17,1.504923
1.0,18,1.506418
1.0,21,1.508146
1.0,19,1.509717
0.0,4,1.510067
0.0,13,1.511139
1.0,20,1.512779
1.0,20,1.514477
1.0,18,1.516016
1.0,22,1.51785
1.0,20,1.519496
1.0,17,1.520939
1.0,18,1.522722
1.0,20,1.524475
1.0,17,1.525918
1.0,17,1.527303
1.0,22,1.529115
0.0,13,1.530201
1.0,21,1.531918
1.0,25,1.534007
1.0,17,1.535409
1.0,17,1.536815
1.0,17,1.53826
1.0,18,1.539746
1.0,17,1.541149
1.0,21,1.542872
1.0,19,1.544436
0.0,13,1.545519
1.0,32,1.548119
0.0,11,1.54903
1.0,19,1.550593
0.0,8,1.551269
0.0,13,1.552339
0.0,6,1.552846
1.0,17,1.554253
0.0,4,1.554606
1.0,23,1.556479
0.0,9,1.557277
1.0,19,1.558875
0.0,10,1.559705
0.0,6,1.560216
1.0,17,1.561623
1.0,19,1.563299
0.0,14,1.564434
1.0,19,1.566014
1.0,20,1.567667
1.0,20,1.569309
0.0,15,1.570545
0.0,4,1.570895
1.0,17,1.572524
1.0,17,1.573924
0.0,11,1.574842
1.0,20,1.576478
1.0,21,1.5782
1.0,19,1.57976
1.0,22,1.581565
1.0,18,1.583159
1.0,20,1.584804
1.0,17,1.586212
1.0,17,1.587621
1.0,17,1.589027
1.0,17,1.590433
1.0,18,1.592193
1.0,18,1.593685
1.0,19,1.595248
1.0,18,1.596731
1.0,20,1.598542
1.0,17,1.600037
1.0,18,1.601498
1.0,18,1.602995
1.0,17,1.604399
1.0,17,1.605844
1.0,17,1.607249
1.0,19,1.608811
1.0,26,1.610922
0.0,6,1.611454
0.0,9,1.612336
1.0,22,1.61425
1.0,20,1.615891
1.0,19,1.617452
0.0,11,1.618372
1.0,17,1.619775
1.0,19,1.621374
1.0,19,1.622938
1.0,17,1.624341
1.0,17,1.625742
1.0,17,1.627158
1.0,17,1.628596
1.0,19,1.630167
1.0,19,1.631734
1.0,22,1.633541
1.0,22,1.635343
1.0,17,1.63675
1.0,19,1.638431
1.0,21,1.640163
1.0,17,1.641569
1.0,20,1.643214
1.0,18,1.644706
1.0,21,1.646431
1.0,17,1.647828
1.0,18,1.649303
1.0,17,1.650702
1.0,20,1.652343
1.0,19,1.653944
1.0,19,1.655742
1.0,18,1.657219
1.0,19,1.658792
1.0,19,1.660364
1.0,19,1.661933
1.0,19,1.663486
1.0,17,1.664891
1.0,19,1.66656
1.0,21,1.668272
1.0,21,1.670005
1.0,24,1.671965
1.0,17,1.673378
1.0,20,1.675014
1.0,17,1.676477
1.0,17,1.677867
1.0,17,1.679272
1.0,17,1.680682
1.0,19,1.682467
1.0,17,1.683926
1.0,17,1.685339
1.0,21,1.687253
1.0,17,1.688696
1.0,19,1.690296
0.0,13,1.691412
1.0,21,1.693141
1.0,21,1.694912
1.0,19,1.696463
0.0,13,1.697545
1.0,17,1.698949
1.0,28,1.701241
1.0,19,1.702811
1.0,17,1.704216
0.0,13,1.705296
1.0,17,1.706699
1.0,18,1.708184
1.0,17,1.709627
1.0,17,1.711036
1.0,19,1.7126
1.0,19,1.714206
1.0,20,1.715842
1.0,20,1.717488
1.0,22,1.71929
0.0,8,1.719963
1.0,23,1.721859
1.0,17,1.723265
1.0,17,1.724673
1.0,17,1.726084
1.0,17,1.727489
1.0,19,1.729057
1.0,19,1.730622
0.0,15,1.731858
1.0,23,1.733735
1.0,18,1.735213
1.0,19,1.736778
0.0,12,1.737779
1.0,19,1.739586
1.0,19,1.741157
0.0,6,1.741668
1.0,19,1.743229
1.0,19,1.744797
1.0,17,1.746207
1.0,17,1.747609
1.0,18,1.749164
1.0,19,1.750736
1.0,19,1.752333
0.0,10,1.75317
1.0,21,1.754894
1.0,23,1.756766
1.0,17,1.758212
1.0,23,1.760378
1.0,22,1.762189
1.0,24,1.76415
1.0,17,1.765821
1.0,21,1.767514
0.0,11,1.768441
1.0,20,1.770089
1.0,20,1.771734
1.0,19,1.773329
1.0,17,1.774742
1.0,17,1.776147
1.0,17,1.777551
0.0,9,1.77831
1.0,17,1.779902
1.0,19,1.781748
1.0,17,1.783163
1.0,21,1.784867
1.0,17,1.786276
1.0,21,1.788006
1.0,19,1.789768
1.0,21,1.791458
0.0,8,1.792138
1.0,19,1.793741
1.0,17,1.795146
1.0,17,1.796656
1.0,19,1.79826
1.0,19,1.79986
1.0,20,1.801776
1.0,17,1.803195
1.0,21,1.804928
1.0,17,1.806335
0.0,4,1.806688
1.0,17,1.808098
1.0,18,1.80959
1.0,18,1.811072
1.0,17,1.812477
0.0,4,1.812829
1.0,21,1.814561
1.0,22,1.81637
1.0,20,1.818015
1.0,19,1.819575
0.0,6,1.820085
0.0,7,1.820674
1.0,21,1.822433
1.0,19,1.824244
1.0,18,1.825782
0.0,8,1.826447
1.0,17,1.827937
1.0,21,1.829695
1.0,17,1.831106
1.0,17,1.832508
1.0,18,1.834094
1.0,19,1.835659
1.0,17,1.837118
0.0,4,1.83764
0.0,11,1.838591
0.0,8,1.839247
1.0,18,1.840734
1.0,17,1.842158
1.0,19,1.843719
1.0,18,1.845203
1.0,17,1.846615
1.0,21,1.848335
1.0,18,1.849854
1.0,19,1.851475
1.0,23,1.853408
1.0,21,1.85515
0.0,8,1.855824
1.0,21,1.85761
1.0,19,1.859423
1.0,17,1.860836
0.0,8,1.861501
1.0,17,1.862918
1.0,17,1.864333
0.0,6,1.864875
1.0,17,1.866277
1.0,20,1.867917
1.0,25,1.869961
1.0,26,1.872112
1.0,19,1.873683
1.0,19,1.875388
1.0,23,1.877324
1.0,21,1.879055
1.0,23,1.880941
1.0,19,1.882523
1.0,18,1.884014
1.0,17,1.885426
0.0,11,1.886344
1.0,17,1.887749
1.0,17,1.889162
1.0,19,1.890729
1.0,17,1.892142
1.0,17,1.89356
1.0,17,1.89497
1.0,21,1.896694
1.0,27,1.8989
1.0,19,1.900467
1.0,19,1.902036
1.0,17,1.903548
1.0,21,1.905283
1.0,24,1.907475
1.0,21,1.909198
1.0,17,1.910583
1.0,21,1.912311
1.0,17,1.91372
1.0,19,1.915285
1.0,17,1.916694
1.0,17,1.918214
1.0,19,1.919784
1.0,18,1.921272
1.0,17,1.922666
1.0,23,1.924556
0.0,13,1.925639
1.0,17,1.927039
1.0,17,1.928613
1.0,17,1.930081
1.0,17,1.931502
1.0,20,1.933127
1.0,19,1.934825
1.0,17,1.93623
1.0,19,1.937835
1.0,19,1.939408
1.0,18,1.94101
1.0,17,1.94252
1.0,19,1.944078
1.0,17,1.945488
1.0,17,1.946905
1.0,17,1.948311
1.0,19,1.9501
0.0,4,1.950445
1.0,19,1.952053
1.0,17,1.953501
1.0,17,1.955027
1.0,17,1.9564
1.0,17,1.957797
0.0,14,1.958946
1.0,21,1.960662
1.0,19,1.962232
1.0,19,1.963808
1.0,25,1.965848
1.0,18,1.96736
1.0,19,1.968923
1.0,19,1.970489
1.0,20,1.972136
0.0,6,1.972646
1.0,21,1.974372
1.0,19,1.975941
1.0,17,1.977356
1.0,17,1.97884
0.0,9,1.979581
1.0,19,1.981158
1.0,19,1.982735
1.0,19,1.984298
1.0,19,1.9859
1.0,21,1.987624
1.0,23,1.989519
1.0,17,1.990931
1.0,23,1.992993
0.0,11,1.993927
1.0,21,1.995648
1.0,19,1.997217
1.0,17,1.998631
1.0,20,2.000276
1.0,21,2.002085
0.0,6,2.002592
1.0,23,2.00447
1.0,17,2.005925
1.0,21,2.007643
1.0,21,2.009377
1.0,19,2.010941
1.0,19,2.012501
1.0,17,2.013909
1.0,17,2.015315
1.0,17,2.016756
1.0,21,2.018482
1.0,19,2.020278
1.0,19,2.021887
1.0,17,2.023329
1.0,19,2.025055
1.0,17,2.026495
1.0,19,2.028048
0.0,6,2.028558
1.0,17,2.03001
1.0,19,2.031572
1.0,17,2.032977
0.0,17,2.034375
1.0,19,2.035946
1.0,19,2.037512
1.0,19,2.039089
1.0,21,2.040816
1.0,23,2.042695
1.0,19,2.044253
1.0,17,2.045697
1.0,18,2.047217
1.0,19,2.048781
0.0,12,2.049781
1.0,19,2.05134
1.0,21,2.053065
1.0,20,2.054742
0.0,8,2.055418
1.0,21,2.057148
1.0,23,2.05904
1.0,19,2.060607
1.0,21,2.062331
0.0,4,2.062682
1.0,19,2.064241
1.0,19,2.065809
0.0,8,2.066481
1.0,17,2.067883
1.0,18,2.069381
1.0,17,2.070788
1.0,17,2.072203
1.0,20,2.073846
1.0,17,2.075475
1.0,19,2.077026
1.0,18,2.078514
1.0,17,2.079921
1.0,17,2.081326
0.0,15,2.082576
1.0,17,2.083977
1.0,19,2.085646
1.0,27,2.087824
1.0,23,2.089708
1.0,17,2.091131
1.0,19,2.092709
1.0,19,2.094479
1.0,17,2.095936
1.0,19,2.09754
1.0,19,2.099112
1.0,21,2.100827
1.0,21,2.102677
1.0,17,2.104079
1.0,17,2.105493
1.0,19,2.107067
1.0,18,2.108555
1.0,20,2.110194
1.0,21,2.111952
0.0,8,2.112624
1.0,19,2.114228
1.0,17,2.115864
1.0,22,2.117746
1.0,18,2.119226
1.0,19,2.12079
0.0,8,2.121459
1.0,25,2.123496
0.0,8,2.12416
1.0,19,2.125733
0.0,8,2.126438
1.0,25,2.128486
0.0,4,2.128834
1.0,17,2.130355
1.0,17,2.131752
0.0,6,2.132267
1.0,18,2.133805
1.0,17,2.135218
1.0,17,2.136627
0.0,13,2.137713
1.0,20,2.139353
1.0,21,2.141074
1.0,19,2.142652
1.0,20,2.1443
1.0,21,2.146026
1.0,17,2.147439
1.0,19,2.149001
1.0,19,2.150634
1.0,17,2.152045
1.0,17,2.153454
0.0,9,2.154217
0.0,9,2.154972
1.0,19,2.156646
1.0,17,2.158063
1.0,19,2.15983
1.0,19,2.161416
1.0,19,2.162969
1.0,23,2.164856
0.0,6,2.16538
1.0,21,2.167174
0.0,4,2.167529
1.0,19,2.169071
1.0,21,2.170872
1.0,18,2.17237
1.0,17,2.173786
1.0,20,2.175432
1.0,27,2.177644
1.0,17,2.179051
1.0,17,2.180461
1.0,17,2.181865
1.0,18,2.183354
1.0,17,2.184805
0.0,11,2.185903
1.0,20,2.187551
1.0,20,2.189329
1.0,17,2.190782
1.0,19,2.192392
1.0,17,2.193855
1.0,20,2.195502
1.0,24,2.197501
1.0,17,2.19891
0.0,11,2.199827
1.0,17,2.201236
1.0,20,2.202878
1.0,19,2.204446
1.0,18,2.205971
1.0,21,2.207729
1.0,17,2.209135
1.0,17,2.210544
1.0,17,2.211943
1.0,17,2.213356
1.0,19,2.214928
1.0,25,2.21697
1.0,19,2.218551
1.0,18,2.220035
1.0,21,2.221752
0.0,13,2.222842
1.0,17,2.224248
1.0,19,2.225826
1.0,21,2.227554
1.0,17,2.228966
1.0,19,2.230536
1.0,19,2.232105
1.0,17,2.233517
1.0,21,2.235234
1.0,17,2.236646
1.0,19,2.238214
0.0,10,2.239051
1.0,21,2.240779
1.0,17,2.242199
0.0,11,2.243441
1.0,19,2.244974
1.0,18,2.246503
1.0,21,2.248228
1.0,21,2.249951
1.0,17,2.251355
1.0,19,2.252976
1.0,22,2.254805
1.0,18,2.256292
1.0,17,2.257705
1.0,19,2.259306
1.0,17,2.260916
1.0,23,2.262859
1.0,26,2.265162
1.0,19,2.26673
0.0,4,2.267072
1.0,17,2.268441
1.0,17,2.270001
1.0,17,2.271428
1.0,17,2.272838
1.0,21,2.274574
1.0,17,2.275986
1.0,19,2.277548
1.0,21,2.279277
1.0,17,2.281003
1.0,17,2.282523
1.0,21,2.28429
1.0,18,2.285789
1.0,19,2.287353
1.0,17,2.288757
1.0,17,2.290163
1.0,25,2.292212
1.0,17,2.293627
1.0,20,2.295269
1.0,21,2.296983
1.0,19,2.298545
0.0,4,2.298903
1.0,19,2.300462
1.0,20,2.302141
1.0,21,2.30387
1.0,17,2.305277
1.0,17,2.306688
1.0,19,2.308245
1.0,17,2.309651
1.0,23,2.311533
1.0,23,2.313421
1.0,17,2.31483
0.0,8,2.315503
1.0,18,2.316989
0.0,14,2.31823
1.0,19,2.319807
1.0,17,2.321205
0.0,13,2.322289
1.0,25,2.324333
0.0,9,2.325091
1.0,23,2.327167
1.0,17,2.328567
1.0,24,2.330556
1.0,18,2.332049
1.0,17,2.33346
1.0,17,2.334881
1.0,17,2.336295
1.0,19,2.337932
0.0,9,2.338693
1.0,19,2.340274
1.0,17,2.341683
1.0,21,2.343413
0.0,13,2.344497
1.0,17,2.345907
1.0,19,2.347482
0.0,8,2.34816
1.0,21,2.349875
1.0,17,2.351596
1.0,17,2.353043
1.0,18,2.354611
1.0,17,2.356086
1.0,17,2.357537
1.0,17,2.359068
1.0,17,2.36048
0.0,6,2.360993
1.0,19,2.362603
1.0,19,2.364178
1.0,23,2.366104
1.0,17,2.367539
1.0,19,2.369168
0.0,4,2.369521
1.0,17,2.371008
1.0,17,2.372664
1.0,17,2.374164
1.0,19,2.375808
1.0,19,2.377384
1.0,21,2.379112
1.0,19,2.380684
1.0,17,2.382084
1.0,19,2.383682
1.0,21,2.385449
0.0,12,2.386448
1.0,17,2.387856
0.0,6,2.388368
1.0,18,2.389899
1.0,17,2.391307
1.0,19,2.392878
0.0,9,2.393674
1.0,17,2.395082
1.0,17,2.396495
1.0,17,2.398046
1.0,21,2.399751
1.0,21,2.40148
1.0,20,2.403129
1.0,21,2.404866
1.0,19,2.406438
1.0,17,2.40787
1.0,17,2.409481
1.0,17,2.410913
1.0,19,2.412657
1.0,19,2.414269
1.0,17,2.415676
1.0,19,2.417239
1.0,21,2.418973
1.0,28,2.421255
0.0,13,2.422441
1.0,17,2.423858
1.0,22,2.425654
1.0,17,2.427063
1.0,21,2.42887
0.0,9,2.429701
1.0,19,2.431404
0.0,8,2.432075
1.0,25,2.434101
0.0,9,2.434859
0.0,6,2.435369
1.0,20,2.437017
1.0,26,2.439269
1.0,17,2.440646
1.0,17,2.442073
1.0,17,2.443483
1.0,20,2.445122
1.0,21,2.446875
1.0,17,2.448274
0.0,6,2.448815
1.0,19,2.450597
0.0,12,2.451591
1.0,17,2.452999
1.0,17,2.454438
1.0,19,2.456001
1.0,19,2.45756
1.0,17,2.45896
1.0,19,2.460523
0.0,15,2.46177
1.0,17,2.463255
1.0,17,2.464657
0.0,11,2.465577
1.0,17,2.46698
1.0,19,2.468551
1.0,19,2.470146
1.0,21,2.471861
1.0,17,2.473272
1.0,19,2.474852
1.0,19,2.476417
0.0,9,2.477171
1.0,17,2.478583
1.0,19,2.480149
1.0,17,2.481552
1.0,20,2.483196
1.0,19,2.484776
0.0,13,2.485852
1.0,17,2.487259
1.0,17,2.488669
0.0,4,2.48902
1.0,17,2.490432
1.0,20,2.492076
1.0,17,2.493479
1.0,23,2.49558
1.0,19,2.497138
1.0,18,2.498634
1.0,19,2.500203
1.0,22,2.502005
1.0,17,2.503406
1.0,19,2.504981
1.0,18,2.506535
1.0,19,2.508147
1.0,17,2.509559
1.0,20,2.511196
1.0,17,2.512597
0.0,13,2.513685
1.0,19,2.515256
1.0,17,2.516665
1.0,18,2.518154
1.0,21,2.520153
1.0,20,2.521873
1.0,18,2.523428
1.0,17,2.52482
1.0,18,2.526308
1.0,21,2.528033
1.0,17,2.529443
1.0,17,2.530847
1.0,19,2.532408
0.0,13,2.533492
1.0,17,2.534917
1.0,17,2.53632
1.0,17,2.537733
1.0,17,2.539137
1.0,19,2.540898
1.0,23,2.542817
1.0,17,2.544232
1.0,27,2.546587
1.0,19,2.548145
0.0,16,2.549641
1.0,19,2.551213
1.0,19,2.55282
1.0,21,2.554556
0.0,13,2.555647
0.0,9,2.556396
1.0,17,2.557811
1.0,17,2.559257
1.0,20,2.560901
1.0,18,2.562391
1.0,17,2.563793
1.0,17,2.565213
0.0,11,2.566137
1.0,17,2.567546
1.0,29,2.569915
1.0,20,2.57156
1.0,19,2.573145
1.0,17,2.57455
1.0,20,2.5762
0.0,4,2.57655
1.0,19,2.578124
1.0,17,2.579792
1.0,18,2.581249
1.0,21,2.583045
1.0,18,2.584522
1.0,23,2.586412
1.0,19,2.587981
1.0,18,2.589469
1.0,20,2.591226
1.0,20,2.592876
1.0,19,2.594629
1.0,21,2.596371
1.0,17,2.597786
1.0,21,2.599512
1.0,17,2.60092
0.0,13,2.602008
1.0,17,2.603421
0.0,13,2.604499
1.0,19,2.606097
0.0,8,2.606833
1.0,22,2.608667
1.0,22,2.610474
1.0,17,2.611886
1.0,20,2.613566
1.0,19,2.615376
1.0,20,2.617065
1.0,21,2.618796
0.0,8,2.619469
1.0,19,2.621056
0.0,10,2.621891
1.0,17,2.623297
1.0,19,2.624907
1.0,17,2.626324
1.0,17,2.627729
1.0,17,2.62914
1.0,22,2.630985
1.0,17,2.632395
1.0,17,2.633806
1.0,17,2.635216
1.0,18,2.636698
1.0,31,2.639221
1.0,17,2.64063
1.0,17,2.642044
1.0,17,2.643455
1.0,24,2.645454
1.0,24,2.647422
1.0,17,2.648828
1.0,17,2.650237
1.0,17,2.651646
1.0,24,2.653616
1.0,17,2.655026
1.0,19,2.656601
1.0,26,2.65879
1.0,21,2.660514
1.0,19,2.662083
1.0,23,2.66416
1.0,19,2.665723
1.0,21,2.66746
1.0,19,2.669034
1.0,19,2.670607
1.0,18,2.672102
1.0,17,2.67365
1.0,19,2.675207
1.0,19,2.676783
1.0,17,2.678233
0.0,12,2.679233
1.0,17,2.680641
0.0,6,2.681155
1.0,21,2.682873
1.0,17,2.684478
1.0,19,2.686125
1.0,17,2.687542
1.0,21,2.689296
0.0,13,2.690453
0.0,4,2.690815
0.0,8,2.691471
1.0,17,2.692881
1.0,19,2.694486
1.0,21,2.696247
1.0,17,2.697663
1.0,17,2.699078
1.0,20,2.700732
1.0,20,2.702376
1.0,22,2.704321
1.0,23,2.706537
1.0,17,2.707913
1.0,23,2.709816
1.0,21,2.711581
1.0,17,2.712988
1.0,17,2.714397
1.0,19,2.715969
1.0,17,2.717409
1.0,17,2.718818
1.0,17,2.720228
1.0,19,2.721799
1.0,21,2.723523
1.0,17,2.72493
1.0,18,2.726417
1.0,21,2.728171
1.0,17,2.729585
1.0,17,2.730992
1.0,17,2.732399
1.0,19,2.734054
1.0,17,2.735465
1.0,17,2.736876
0.0,13,2.737966
1.0,17,2.739378
1.0,23,2.741267
1.0,19,2.742829
1.0,19,2.744388
1.0,17,2.745802
0.0,6,2.746312
1.0,17,2.747933
1.0,20,2.749619
1.0,19,2.751199
0.0,14,2.752358
1.0,17,2.753764
1.0,19,2.755322
1.0,19,2.756893
1.0,20,2.758807
1.0,19,2.760422
1.0,18,2.761908
1.0,19,2.763466
1.0,17,2.765026
0.0,4,2.765452
1.0,19,2.767007
1.0,19,2.768569
1.0,19,2.770183
1.0,22,2.77203
0.0,4,2.772379
1.0,19,2.774022
0.0,4,2.774366
1.0,19,2.77599
1.0,19,2.777624
1.0,19,2.779293
1.0,17,2.780703
1.0,20,2.782455
1.0,17,2.783964
1.0,19,2.785692
0.0,6,2.786195
1.0,24,2.788143
1.0,17,2.789595
1.0,19,2.791197
1.0,20,2.792835
1.0,18,2.79444
0.0,11,2.795362
0.0,9,2.796116
0.0,8,2.796787
0.0,8,2.797463
1.0,22,2.799295
1.0,23,2.801195
1.0,17,2.802611
0.0,11,2.803526
1.0,21,2.8053
1.0,21,2.807029
1.0,19,2.8086
1.0,20,2.810361
1.0,17,2.811772
1.0,19,2.813344
1.0,21,2.815069
1.0,20,2.816718
1.0,17,2.818128
1.0,17,2.819541
1.0,17,2.820947
1.0,23,2.822839
1.0,17,2.824251
1.0,17,2.825656
1.0,17,2.827063
1.0,18,2.828546
1.0,19,2.830114
0.0,6,2.830624
1.0,18,2.832398
1.0,17,2.833843
1.0,17,2.835239
0.0,11,2.836157
1.0,17,2.837564
1.0,21,2.839293
1.0,21,2.841011
0.0,9,2.841769
1.0,17,2.843277
0.0,11,2.844198
1.0,17,2.845572
1.0,20,2.847291
1.0,17,2.848692
1.0,21,2.850424
1.0,19,2.851999
1.0,17,2.853413
1.0,17,2.854971
0.0,8,2.855746
0.0,6,2.85635
1.0,19,2.857999
1.0,22,2.859844
1.0,19,2.861456
1.0,26,2.863647
1.0,17,2.86507
1.0,21,2.866793
1.0,21,2.868521
0.0,4,2.868874
1.0,19,2.870441
0.0,8,2.871118
1.0,17,2.872522
1.0,18,2.874013
1.0,17,2.875592
1.0,19,2.877441
