# {"t_start": 1641694524.430139, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,10.590665
1.0,41,10.601703
1.0,52,10.615454
1.0,42,10.62663
1.0,44,10.638435
0.0,8,10.640558
0.0,32,10.649078
1.0,49,10.662374
1.0,42,10.673853
0.0,31,10.682112
1.0,42,10.693581
0.0,33,10.702279
0.0,8,10.704391
1.0,48,10.717371
1.0,40,10.728048
1.0,46,10.740239
1.0,42,10.751511
0.0,40,10.762279
1.0,42,10.773783
1.0,53,10.787867
1.0,44,10.799742
1.0,46,10.81194
1.0,44,10.823684
0.0,38,10.83396
1.0,42,10.845204
1.0,42,10.856414
1.0,53,10.87048
1.0,50,10.883762
0.0,32,10.8923
0.0,6,10.893825
1.0,48,10.906684
0.0,35,10.915949
0.0,11,10.918872
0.0,4,10.91996
1.0,41,10.931444
1.0,45,10.943724
1.0,47,10.956489
1.0,46,10.968759
0.0,39,10.979164
0.0,35,10.988682
1.0,43,11.000148
1.0,45,11.012405
0.0,8,11.014517
0.0,6,11.016144
1.0,41,11.027034
1.0,47,11.039554
0.0,38,11.049678
0.0,23,11.055838
1.0,41,11.066819
0.0,36,11.076316
1.0,42,11.087536
1.0,45,11.099559
1.0,42,11.110787
1.0,42,11.122065
1.0,48,11.134803
1.0,46,11.147029
1.0,48,11.16003
1.0,48,11.172846
0.0,27,11.180068
0.0,19,11.185151
1.0,48,11.198176
0.0,19,11.203235
1.0,40,11.214071
1.0,40,11.225289
0.0,36,11.235027
1.0,49,11.248073
1.0,49,11.261102
1.0,43,11.272686
0.0,8,11.274797
0.0,25,11.281508
1.0,47,11.293965
1.0,42,11.305177
1.0,47,11.317793
1.0,45,11.329779
1.0,42,11.341024
1.0,44,11.352744
0.0,36,11.362273
0.0,20,11.367612
1.0,42,11.37879
1.0,41,11.389814
0.0,8,11.391962
1.0,43,11.403327
1.0,40,11.414004
0.0,4,11.415096
1.0,51,11.428809
0.0,29,11.436741
0.0,12,11.439908
0.0,11,11.442817
0.0,13,11.446328
0.0,19,11.451324
1.0,44,11.463315
1.0,41,11.474465
1.0,40,11.48518
1.0,41,11.496354
1.0,43,11.507925
1.0,45,11.51989
1.0,40,11.530544
1.0,41,11.541517
1.0,47,11.554035
0.0,44,11.565758
0.0,13,11.569184
0.0,15,11.573243
1.0,40,11.584003
1.0,46,11.596199
1.0,40,11.606917
1.0,54,11.621324
1.0,45,11.633326
1.0,43,11.645121
1.0,47,11.6579
1.0,40,11.668726
1.0,44,11.680429
1.0,48,11.693308
1.0,45,11.705261
0.0,8,11.707407
1.0,47,11.719824
1.0,44,11.731918
1.0,44,11.743764
0.0,27,11.750964
0.0,21,11.756702
1.0,45,11.768881
1.0,42,11.780116
1.0,45,11.79214
1.0,42,11.803347
1.0,44,11.815092
0.0,9,11.81746
1.0,44,11.829547
1.0,46,11.842443
1.0,45,11.854553
1.0,43,11.865972
0.0,36,11.875555
0.0,6,11.877224
0.0,12,11.880388
1.0,46,11.892644
1.0,44,11.904305
1.0,46,11.9166
1.0,40,11.927393
1.0,41,11.938532
0.0,43,11.949849
1.0,44,11.961664
0.0,37,11.971527
1.0,48,11.984293
1.0,46,11.996578
1.0,43,12.008298
0.0,4,12.00948
1.0,40,12.020187
0.0,22,12.026232
0.0,42,12.037528
1.0,44,12.049219
1.0,41,12.060176
1.0,45,12.072262
1.0,41,12.083211
1.0,42,12.094396
1.0,42,12.105894
1.0,43,12.117456
0.0,34,12.126536
1.0,50,12.13987
0.0,29,12.147662
0.0,4,12.14873
1.0,41,12.159658
0.0,6,12.161261
1.0,40,12.172006
0.0,10,12.174663
1.0,43,12.186167
0.0,29,12.193916
1.0,40,12.204582
1.0,47,12.21725
1.0,48,12.230208
1.0,44,12.241989
1.0,44,12.253642
0.0,27,12.260993
1.0,40,12.271972
1.0,45,12.284107
1.0,47,12.297086
0.0,36,12.306649
1.0,49,12.319659
1.0,51,12.333239
0.0,32,12.341813
0.0,42,12.352957
1.0,44,12.364651
0.0,6,12.36632
1.0,43,12.377903
1.0,41,12.388858
1.0,49,12.401816
0.0,30,12.409895
1.0,45,12.421885
0.0,31,12.430363
1.0,43,12.441837
1.0,43,12.45339
1.0,46,12.465607
0.0,23,12.471721
1.0,48,12.484507
0.0,4,12.485557
1.0,44,12.497252
1.0,42,12.508487
1.0,42,12.519789
1.0,43,12.531221
1.0,44,12.54308
1.0,48,12.556003
0.0,36,12.56594
0.0,39,12.576313
0.0,17,12.580846
1.0,51,12.594352
1.0,40,12.605109
1.0,40,12.615788
1.0,42,12.62697
1.0,40,12.637736
0.0,36,12.647378
1.0,44,12.659235
0.0,15,12.663215
1.0,44,12.675052
0.0,18,12.67994
1.0,42,12.691146
1.0,48,12.703905
1.0,44,12.715727
1.0,41,12.72686
1.0,49,12.740095
1.0,46,12.752409
1.0,45,12.764424
1.0,45,12.776405
1.0,42,12.787726
1.0,43,12.799103
1.0,45,12.811392
1.0,50,12.824978
1.0,47,12.837824
0.0,6,12.839426
1.0,44,12.851155
1.0,42,12.86245
1.0,45,12.874507
1.0,43,12.885946
0.0,17,12.890475
1.0,46,12.902874
1.0,51,12.916375
1.0,44,12.928241
1.0,43,12.939891
0.0,28,12.947327
1.0,50,12.960571
1.0,42,12.97191
0.0,15,12.975893
0.0,6,12.977496
1.0,47,12.98997
1.0,45,13.002114
1.0,49,13.015289
1.0,47,13.027735
0.0,11,13.030676
1.0,47,13.043166
1.0,40,13.0539
1.0,44,13.065714
0.0,41,13.076855
0.0,36,13.086658
1.0,44,13.09862
1.0,48,13.111436
1.0,46,13.123562
1.0,44,13.135438
1.0,45,13.147397
0.0,21,13.152985
0.0,42,13.164286
1.0,45,13.176399
1.0,44,13.188214
0.0,8,13.190365
1.0,48,13.203195
1.0,46,13.215444
0.0,45,13.22734
1.0,44,13.239311
0.0,32,13.247804
0.0,10,13.250471
1.0,50,13.263809
1.0,50,13.277213
0.0,21,13.282815
1.0,44,13.294567
0.0,31,13.302769
1.0,44,13.314651
1.0,52,13.328416
1.0,42,13.339905
1.0,46,13.352381
1.0,55,13.367101
1.0,47,13.379602
1.0,50,13.392879
0.0,30,13.400845
0.0,6,13.402427
1.0,43,13.413931
0.0,8,13.416065
1.0,45,13.428309
1.0,50,13.441788
1.0,48,13.4546
0.0,41,13.465597
1.0,45,13.477603
1.0,43,13.489059
1.0,41,13.500003
1.0,41,13.510991
1.0,44,13.522733
0.0,9,13.525118
1.0,50,13.538521
1.0,48,13.551361
1.0,42,13.562547
1.0,47,13.575081
1.0,42,13.586364
1.0,47,13.598853
1.0,44,13.610879
1.0,51,13.624555
1.0,45,13.636792
0.0,36,13.646574
1.0,45,13.65864
1.0,46,13.670916
0.0,8,13.673062
1.0,46,13.685259
1.0,46,13.697592
1.0,42,13.708769
0.0,8,13.710896
0.0,44,13.722708
1.0,48,13.735502
1.0,46,13.747727
1.0,46,13.759878
1.0,41,13.770919
1.0,45,13.782867
0.0,27,13.79009
1.0,45,13.802025
1.0,46,13.814358
0.0,9,13.816742
1.0,42,13.828015
0.0,11,13.830935
1.0,48,13.843714
0.0,29,13.851439
0.0,40,13.862061
0.0,30,13.870064
1.0,42,13.881577
0.0,40,13.892364
1.0,42,13.903882
0.0,32,13.91239
1.0,46,13.924672
1.0,52,13.938736
1.0,44,13.950404
1.0,50,13.963799
0.0,21,13.969364
1.0,45,13.98133
1.0,52,13.9952
1.0,43,14.006683
1.0,45,14.018605
1.0,43,14.030085
0.0,11,14.033112
0.0,39,14.043438
1.0,42,14.054627
1.0,44,14.06637
1.0,50,14.079744
1.0,53,14.093812
1.0,41,14.104847
1.0,48,14.117635
1.0,44,14.129374
1.0,41,14.140325
1.0,44,14.152441
1.0,48,14.16538
1.0,53,14.179745
0.0,19,14.184863
0.0,4,14.18591
1.0,44,14.197752
1.0,44,14.209441
1.0,44,14.221283
1.0,45,14.233212
0.0,26,14.240077
1.0,45,14.252356
1.0,42,14.263878
1.0,42,14.275095
0.0,29,14.282826
1.0,40,14.293617
0.0,7,14.295449
0.0,11,14.298481
1.0,40,14.309209
1.0,43,14.320668
1.0,44,14.332364
1.0,45,14.344394
1.0,46,14.356652
1.0,46,14.368979
0.0,6,14.370582
1.0,46,14.382892
1.0,44,14.394578
1.0,46,14.406758
1.0,42,14.41828
0.0,13,14.421919
1.0,42,14.43346
1.0,47,14.446206
0.0,15,14.450175
1.0,47,14.462656
1.0,52,14.476419
1.0,42,14.487682
1.0,45,14.499668
1.0,41,14.510619
0.0,29,14.518332
1.0,45,14.53052
0.0,9,14.5329
1.0,42,14.544101
0.0,24,14.550389
0.0,8,14.552516
0.0,33,14.561355
0.0,38,14.571409
1.0,50,14.584671
1.0,44,14.596302
1.0,44,14.608105
1.0,40,14.618713
1.0,49,14.631666
1.0,42,14.642914
1.0,46,14.655141
1.0,44,14.666855
0.0,36,14.676541
0.0,4,14.677897
1.0,42,14.689276
0.0,9,14.691763
1.0,45,14.704024
1.0,43,14.715665
0.0,7,14.717495
0.0,20,14.722822
1.0,46,14.735013
1.0,44,14.746695
0.0,17,14.751286
1.0,46,14.763696
0.0,6,14.765296
1.0,43,14.776798
0.0,6,14.778392
0.0,9,14.780764
0.0,36,14.790523
1.0,46,14.802702
0.0,27,14.809862
1.0,48,14.822663
0.0,21,14.828288
1.0,47,14.841084
0.0,4,14.842136
0.0,6,14.84375
1.0,49,14.857004
1.0,46,14.869415
1.0,50,14.882656
1.0,44,14.894375
1.0,42,14.905613
1.0,46,14.917803
0.0,19,14.922842
0.0,17,14.927464
1.0,44,14.93945
1.0,40,14.950377
0.0,9,14.952795
0.0,4,14.953862
0.0,10,14.95665
1.0,47,14.969305
0.0,6,14.970885
1.0,48,14.984053
0.0,23,14.990095
1.0,45,15.002078
1.0,44,15.013936
1.0,42,15.025184
1.0,44,15.036896
1.0,44,15.048563
1.0,54,15.063022
0.0,19,15.068124
1.0,43,15.079554
1.0,42,15.090889
1.0,54,15.105128
1.0,44,15.116867
1.0,42,15.128122
1.0,49,15.141197
0.0,9,15.143568
1.0,40,15.154282
0.0,14,15.157966
1.0,44,15.169792
1.0,55,15.184302
0.0,6,15.185932
0.0,34,15.194961
1.0,40,15.205745
0.0,38,15.216049
1.0,43,15.227684
1.0,42,15.238957
1.0,44,15.250928
1.0,46,15.263158
0.0,25,15.269892
1.0,47,15.282422
0.0,31,15.290656
1.0,52,15.304426
1.0,61,15.320745
1.0,41,15.331786
1.0,42,15.342917
1.0,42,15.354153
1.0,45,15.366198
1.0,47,15.378693
1.0,47,15.391227
1.0,44,15.402955
1.0,42,15.414164
0.0,36,15.423697
1.0,42,15.435279
1.0,41,15.446181
0.0,17,15.450699
0.0,40,15.461285
1.0,42,15.472479
0.0,18,15.477291
0.0,6,15.478838
1.0,45,15.491056
1.0,40,15.50183
1.0,50,15.515344
1.0,41,15.526238
1.0,45,15.5382
1.0,48,15.55103
1.0,45,15.562988
1.0,44,15.575406
0.0,37,15.585224
1.0,47,15.597862
1.0,43,15.609303
1.0,42,15.620554
0.0,31,15.628801
0.0,12,15.631976
1.0,42,15.6432
1.0,42,15.654397
1.0,40,15.665442
1.0,43,15.676897
1.0,42,15.688064
0.0,35,15.697485
0.0,6,15.699064
1.0,46,15.711231
1.0,44,15.723216
0.0,6,15.724807
1.0,41,15.735784
1.0,40,15.746401
0.0,30,15.754553
1.0,45,15.766724
0.0,11,15.769646
1.0,46,15.78228
1.0,44,15.79391
1.0,42,15.805146
1.0,47,15.817693
0.0,4,15.818743
1.0,49,15.831854
0.0,25,15.83848
0.0,24,15.844849
0.0,15,15.848908
1.0,41,15.85994
1.0,43,15.871432
0.0,11,15.874376
0.0,20,15.879676
1.0,46,15.891945
1.0,46,15.904178
1.0,49,15.917118
1.0,41,15.928309
0.0,33,15.937247
1.0,44,15.948918
0.0,37,15.958748
1.0,48,15.971576
1.0,43,15.983075
1.0,52,15.996823
1.0,44,16.008678
1.0,43,16.020338
1.0,42,16.031712
1.0,43,16.043463
1.0,43,16.055045
1.0,45,16.0669
0.0,13,16.070406
1.0,47,16.083107
1.0,42,16.094343
0.0,16,16.098543
0.0,13,16.101969
1.0,46,16.114325
0.0,39,16.124688
1.0,46,16.137013
1.0,45,16.148947
1.0,47,16.161352
1.0,40,16.172032
1.0,46,16.184313
1.0,46,16.19652
1.0,47,16.20899
0.0,34,16.217992
0.0,13,16.221472
0.0,32,16.230005
1.0,43,16.24152
1.0,48,16.254252
1.0,50,16.267594
1.0,46,16.279828
1.0,43,16.291546
1.0,46,16.304046
1.0,43,16.315717
1.0,48,16.328423
1.0,46,16.340712
1.0,42,16.351883
0.0,13,16.355341
1.0,51,16.368834
1.0,47,16.381386
1.0,50,16.394706
1.0,46,16.406931
1.0,42,16.418212
0.0,31,16.426453
0.0,17,16.431288
0.0,13,16.434734
0.0,30,16.442717
1.0,43,16.454231
1.0,41,16.465126
1.0,42,16.476366
0.0,23,16.482431
1.0,51,16.495969
0.0,34,16.504978
1.0,49,16.517906
1.0,44,16.529813
1.0,51,16.543329
1.0,42,16.554872
1.0,50,16.568297
0.0,32,16.576833
1.0,44,16.588735
0.0,17,16.593247
1.0,48,16.606061
1.0,44,16.617844
0.0,10,16.620464
0.0,29,16.628152
1.0,40,16.63888
0.0,6,16.640867
1.0,49,16.653903
1.0,44,16.666096
1.0,48,16.67898
0.0,39,16.689339
1.0,46,16.701616
0.0,22,16.707438
1.0,50,16.720792
1.0,44,16.732618
0.0,25,16.739247
0.0,9,16.741837
1.0,49,16.754901
1.0,42,16.766295
1.0,43,16.77788
0.0,4,16.778935
1.0,47,16.791453
1.0,43,16.802864
1.0,42,16.814039
