# {"t_start": 1643106413.4526896, "env_id": "Office-v0"} 
r,l,t
0.0,259,6.766126
1.0,11,6.770907
1.0,32,6.784449
1.0,96,6.825402
0.0,303,6.954037
1.0,11,6.959041
1.0,85,6.995989
0.0,66,7.023827
0.0,690,7.31905
1.0,13,7.324739
0.0,22,7.334119
1.0,38,7.350375
0.0,64,7.377738
1.0,17,7.384981
1.0,39,7.401611
0.0,47,7.421646
0.0,29,7.434124
1.0,12,7.439234
1.0,50,7.460453
1.0,57,7.484686
0.0,396,7.653722
1.0,11,7.658538
0.0,10,7.662857
1.0,34,7.677419
0.0,41,7.69601
1.0,11,7.700742
1.0,25,7.711423
0.0,36,7.726743
0.0,126,7.779707
1.0,14,7.785681
1.0,30,7.798558
0.0,7,7.801581
0.0,37,7.817338
0.0,7,7.820371
0.0,5,7.822528
0.0,50,7.843876
0.0,221,7.937635
1.0,11,7.942466
0.0,82,7.977423
1.0,37,7.993322
0.0,80,8.027539
1.0,13,8.033079
0.0,9,8.036938
1.0,51,8.058556
0.0,10,8.062825
1.0,13,8.068368
1.0,29,8.080631
1.0,32,8.094347
0.0,104,8.138649
1.0,14,8.144553
1.0,26,8.155526
0.0,6,8.158191
0.0,43,8.176597
1.0,11,8.181319
0.0,18,8.18906
0.0,30,8.201919
0.0,40,8.218643
1.0,11,8.223404
1.0,29,8.235765
1.0,31,8.248999
0.0,128,8.304146
1.0,11,8.308897
1.0,23,8.318803
0.0,10,8.323158
0.0,275,8.440977
0.0,4,8.442768
0.0,17,8.449996
1.0,31,8.463328
0.0,52,8.485864
1.0,11,8.490596
1.0,33,8.504673
0.0,10,8.508898
0.0,369,8.666894
1.0,11,8.671743
1.0,29,8.684183
1.0,29,8.696712
0.0,13,8.702291
1.0,14,8.708254
1.0,23,8.71813
1.0,32,8.731745
0.0,563,8.972869
1.0,11,8.977668
1.0,29,8.990119
1.0,29,9.002572
0.0,213,9.093508
1.0,12,9.098718
1.0,25,9.109598
1.0,33,9.123674
0.0,23,9.133362
0.0,9,9.137251
1.0,25,9.148217
1.0,34,9.162817
0.0,152,9.227336
1.0,11,9.232063
0.0,16,9.238939
0.0,9,9.242832
0.0,166,9.312525
1.0,11,9.317265
0.0,4,9.318996
1.0,35,9.333839
0.0,64,9.360847
0.0,9,9.364717
1.0,25,9.375406
1.0,31,9.388663
0.0,773,9.718192
1.0,12,9.723433
1.0,23,9.733292
1.0,31,9.746464
0.0,315,9.882231
1.0,18,9.889952
1.0,23,9.899832
0.0,8,9.903269
0.0,143,9.964643
1.0,11,9.969376
1.0,24,9.979582
1.0,31,9.992771
0.0,31,10.006096
1.0,11,10.01081
1.0,25,10.021479
0.0,25,10.032236
0.0,10,10.03652
1.0,11,10.041239
1.0,25,10.05185
1.0,34,10.06645
0.0,507,10.283702
0.0,11,10.28851
0.0,4,10.290247
1.0,32,10.303864
0.0,214,10.395287
1.0,11,10.400028
1.0,23,10.409851
1.0,34,10.424376
0.0,41,10.441813
1.0,11,10.446526
1.0,23,10.456284
0.0,13,10.461995
0.0,134,10.518633
1.0,14,10.524556
1.0,26,10.535551
0.0,23,10.545398
0.0,28,10.55748
1.0,11,10.562215
1.0,24,10.572385
0.0,4,10.574133
0.0,318,10.708533
1.0,11,10.713303
0.0,14,10.719403
1.0,37,10.735168
0.0,4,10.736867
1.0,15,10.743266
1.0,28,10.755242
1.0,37,10.77092
0.0,21,10.779945
1.0,11,10.784666
1.0,23,10.794499
1.0,37,10.810337
0.0,12,10.815542
1.0,13,10.821083
1.0,32,10.834708
1.0,32,10.848378
0.0,393,11.01711
1.0,11,11.021905
1.0,29,11.034233
1.0,35,11.049189
0.0,339,11.193612
0.0,6,11.196276
1.0,25,11.20693
1.0,30,11.219762
0.0,26,11.231022
1.0,12,11.23616
1.0,27,11.247661
0.0,17,11.254965
0.0,979,11.672986
1.0,13,11.678719
1.0,23,11.68857
1.0,32,11.702289
0.0,22,11.71153
1.0,11,11.716228
1.0,25,11.726972
1.0,36,11.742431
0.0,65,11.770047
1.0,11,11.774784
0.0,6,11.777376
1.0,32,11.791108
0.0,69,11.820496
1.0,12,11.825622
1.0,27,11.837209
0.0,6,11.839745
0.0,1000,12.265376
0.0,19,12.273532
1.0,27,12.285223
1.0,36,12.300553
0.0,435,12.486114
0.0,9,12.490072
0.0,8,12.493542
1.0,30,12.50635
0.0,55,12.529873
1.0,13,12.535341
1.0,23,12.545249
1.0,34,12.559813
0.0,70,12.589995
1.0,12,12.595149
1.0,23,12.605115
1.0,32,12.618727
0.0,119,12.669244
1.0,13,12.674843
1.0,25,12.685577
1.0,33,12.69968
0.0,170,12.772491
1.0,13,12.778125
1.0,27,12.789737
1.0,42,12.807675
0.0,142,12.868913
1.0,11,12.873696
0.0,8,12.877146
0.0,25,12.887797
0.0,664,13.171925
1.0,13,13.177679
1.0,24,13.187968
1.0,31,13.201548
0.0,222,13.298451
0.0,12,13.303778
1.0,23,13.314124
1.0,38,13.330369
0.0,69,13.360435
1.0,11,13.365264
1.0,23,13.375092
1.0,32,13.388894
0.0,177,13.463961
1.0,11,13.468705
1.0,23,13.478591
1.0,32,13.492238
0.0,278,13.61069
1.0,11,13.615462
1.0,23,13.625275
0.0,25,13.63599
0.0,63,13.663088
0.0,11,13.667836
1.0,24,13.678162
1.0,32,13.691864
0.0,27,13.703386
1.0,13,13.708875
1.0,24,13.719195
1.0,32,13.732961
0.0,764,14.060089
1.0,11,14.064989
0.0,12,14.070149
1.0,30,14.082969
0.0,1000,14.509986
0.0,73,14.541399
1.0,26,14.552674
1.0,32,14.566768
0.0,68,14.595982
1.0,11,14.600719
1.0,23,14.610582
1.0,31,14.623847
0.0,28,14.635785
1.0,16,14.642518
1.0,25,14.653179
1.0,30,14.666121
0.0,17,14.673324
1.0,11,14.678184
1.0,29,14.690612
1.0,38,14.706991
0.0,596,14.9614
1.0,12,14.966639
1.0,25,14.977359
0.0,10,14.981671
0.0,40,14.998732
1.0,15,15.005144
1.0,25,15.015784
1.0,33,15.029839
0.0,211,15.119673
0.0,4,15.1215
1.0,25,15.132217
0.0,4,15.133963
0.0,42,15.151994
1.0,11,15.156725
1.0,23,15.167155
0.0,2,15.168032
0.0,19,15.17594
1.0,11,15.180652
1.0,27,15.19228
1.0,33,15.206387
0.0,148,15.268935
1.0,14,15.274993
1.0,27,15.28648
1.0,35,15.301322
0.0,75,15.333551
0.0,2,15.33443
1.0,27,15.345902
1.0,37,15.361759
0.0,40,15.378908
1.0,11,15.383656
0.0,6,15.386255
1.0,31,15.399499
0.0,246,15.504433
1.0,11,15.509201
1.0,25,15.519883
1.0,31,15.533194
0.0,250,15.639395
1.0,11,15.644176
1.0,25,15.654938
1.0,31,15.66831
0.0,11,15.673011
1.0,11,15.677716
1.0,29,15.690128
1.0,34,15.704694
0.0,116,15.754213
1.0,13,15.760177
1.0,23,15.770059
0.0,15,15.776457
0.0,24,15.786694
0.0,7,15.789735
0.0,19,15.797915
1.0,29,15.81042
0.0,335,15.953548
1.0,11,15.958322
1.0,34,15.97268
1.0,29,15.985174
0.0,20,15.993865
0.0,4,15.995599
1.0,27,16.007239
1.0,36,16.022573
0.0,89,16.060496
1.0,12,16.065622
1.0,25,16.076289
1.0,31,16.089573
0.0,969,16.504041
1.0,14,16.5101
1.0,25,16.52065
1.0,33,16.534729
0.0,301,16.663463
1.0,11,16.668221
0.0,4,16.66992
1.0,29,16.682351
0.0,211,16.771577
1.0,11,16.77632
1.0,31,16.789599
1.0,31,16.802838
0.0,207,16.891795
1.0,12,16.896958
1.0,24,16.907258
1.0,33,16.921302
0.0,129,16.977412
1.0,14,16.983412
1.0,27,16.995098
1.0,31,17.008302
0.0,124,17.061125
1.0,12,17.066263
0.0,4,17.067961
1.0,32,17.081617
0.0,248,17.187892
1.0,15,17.194263
1.0,23,17.204068
1.0,35,17.218878
0.0,1000,17.644976
1.0,252,17.753685
1.0,168,17.825514
0.0,154,17.891492
0.0,30,17.904583
1.0,12,17.909654
0.0,17,17.916921
1.0,32,17.930655
0.0,64,17.957772
1.0,12,17.962975
1.0,27,17.974436
1.0,29,17.986869
0.0,634,18.256976
1.0,11,18.261849
1.0,27,18.273423
1.0,37,18.289134
0.0,675,18.575614
1.0,11,18.580399
1.0,23,18.590176
1.0,29,18.602659
0.0,219,18.69553
0.0,12,18.700741
0.0,21,18.709746
0.0,6,18.712391
0.0,364,18.86765
1.0,12,18.87284
0.0,18,18.880579
1.0,37,18.896403
0.0,239,18.998636
0.0,4,19.000418
0.0,17,19.007744
1.0,29,19.020183
0.0,251,19.127191
1.0,11,19.131951
1.0,23,19.14175
1.0,38,19.157716
0.0,269,19.272066
1.0,13,19.27765
1.0,29,19.289904
0.0,12,19.295022
0.0,64,19.322185
1.0,12,19.327307
1.0,25,19.33792
1.0,29,19.350297
0.0,17,19.357511
1.0,11,19.3622
1.0,24,19.372868
1.0,29,19.385266
0.0,101,19.428176
1.0,11,19.43295
1.0,30,19.445491
1.0,31,19.458705
0.0,77,19.491126
1.0,14,19.49711
0.0,20,19.505624
0.0,15,19.512043
0.0,547,19.744771
0.0,10,19.749175
1.0,23,19.759023
1.0,30,19.771906
0.0,18,19.779595
1.0,13,19.785142
1.0,25,19.795852
0.0,4,19.797585
0.0,154,19.863123
1.0,14,19.869117
0.0,22,19.878541
0.0,19,19.88672
0.0,70,19.916356
1.0,12,19.921537
1.0,23,19.931289
0.0,27,19.942859
0.0,197,20.026374
1.0,11,20.031106
1.0,23,20.040972
1.0,34,20.055419
0.0,49,20.076193
1.0,13,20.081751
1.0,23,20.091589
1.0,34,20.106185
0.0,134,20.163325
1.0,15,20.169755
1.0,25,20.180395
1.0,35,20.195333
0.0,4,20.197037
1.0,11,20.201709
1.0,30,20.214378
1.0,31,20.227459
0.0,79,20.260619
1.0,11,20.265426
1.0,24,20.275602
1.0,34,20.290078
0.0,361,20.444511
1.0,11,20.449282
1.0,25,20.459895
1.0,34,20.474388
0.0,24,20.484707
1.0,11,20.489447
1.0,30,20.502163
1.0,29,20.514495
0.0,52,20.536757
1.0,11,20.541455
1.0,23,20.551159
1.0,33,20.565254
0.0,171,20.638078
0.0,2,20.638971
1.0,26,20.650093
1.0,31,20.663407
0.0,380,20.825098
1.0,15,20.831576
1.0,23,20.84142
1.0,35,20.856236
0.0,9,20.860082
1.0,11,20.86479
1.0,27,20.876345
1.0,29,20.888706
0.0,233,20.98775
1.0,13,20.99334
1.0,26,21.004315
0.0,9,21.008181
0.0,168,21.079391
1.0,13,21.084951
1.0,26,21.09606
1.0,29,21.108516
0.0,11,21.113233
1.0,13,21.118776
0.0,4,21.120468
1.0,31,21.133752
0.0,134,21.19112
1.0,12,21.196283
1.0,23,21.206012
0.0,17,21.21331
0.0,549,21.447598
1.0,11,21.452388
1.0,26,21.463617
0.0,21,21.472519
0.0,154,21.538344
1.0,14,21.544251
1.0,23,21.554164
0.0,2,21.555035
0.0,100,21.597585
1.0,13,21.603219
1.0,26,21.614276
1.0,35,21.629423
0.0,129,21.683765
1.0,11,21.688506
1.0,25,21.699239
1.0,29,21.711693
0.0,43,21.73012
0.0,4,21.731849
1.0,25,21.742641
1.0,34,21.757088
0.0,85,21.79345
1.0,11,21.798167
1.0,26,21.809864
1.0,30,21.822754
0.0,32,21.836424
1.0,13,21.841957
1.0,27,21.853515
0.0,6,21.8561
0.0,63,21.88284
0.0,2,21.883719
1.0,23,21.893537
1.0,31,21.906814
0.0,92,21.946125
1.0,11,21.950854
1.0,27,21.963039
1.0,29,21.975926
0.0,110,22.023159
1.0,12,22.028227
1.0,25,22.038903
1.0,37,22.054685
0.0,25,22.065355
1.0,11,22.070058
1.0,23,22.079969
1.0,29,22.092383
0.0,89,22.129991
1.0,11,22.134864
1.0,30,22.147709
1.0,32,22.161473
0.0,592,22.413934
0.0,8,22.417512
1.0,25,22.428219
1.0,37,22.44407
0.0,45,22.463407
1.0,12,22.468452
1.0,27,22.479954
0.0,12,22.485123
0.0,381,22.648024
1.0,13,22.65367
0.0,6,22.656263
1.0,32,22.670084
0.0,514,22.888646
1.0,11,22.893449
1.0,31,22.906577
1.0,33,22.920716
0.0,191,23.001877
1.0,13,23.007338
0.0,6,23.009914
1.0,34,23.024486
0.0,49,23.045237
0.0,4,23.046987
1.0,23,23.056875
0.0,2,23.057804
0.0,155,23.124407
1.0,14,23.130432
1.0,32,23.144186
0.0,6,23.146746
0.0,23,23.156618
1.0,11,23.161417
1.0,23,23.171645
1.0,33,23.185633
0.0,156,23.25262
1.0,13,23.258223
1.0,30,23.271096
0.0,2,23.271969
0.0,579,23.519064
1.0,15,23.525565
1.0,23,23.535386
1.0,31,23.548661
0.0,128,23.603474
1.0,12,23.608566
1.0,26,23.619629
1.0,32,23.633402
0.0,216,23.72578
1.0,11,23.73053
1.0,23,23.740491
0.0,21,23.74966
0.0,88,23.787943
1.0,16,23.794724
0.0,20,23.803293
1.0,35,23.818266
0.0,290,23.941744
1.0,15,23.948299
0.0,20,23.957011
1.0,29,23.969453
0.0,300,24.098338
1.0,11,24.103147
1.0,27,24.114755
1.0,37,24.130537
0.0,552,24.36573
1.0,11,24.370883
1.0,28,24.382883
1.0,32,24.396546
0.0,33,24.410524
1.0,12,24.415666
1.0,24,24.425787
0.0,2,24.426661
0.0,40,24.443746
1.0,11,24.44847
0.0,26,24.459623
1.0,34,24.474101
0.0,346,24.621825
1.0,11,24.626606
1.0,27,24.638103
1.0,29,24.65056
0.0,34,24.665249
1.0,13,24.670825
1.0,26,24.681995
0.0,2,24.682863
0.0,518,24.903714
1.0,15,24.910194
1.0,30,24.922909
1.0,35,24.937741
0.0,20,24.946259
1.0,12,24.951411
1.0,25,24.962141
1.0,29,24.974954
0.0,230,25.072809
1.0,11,25.07757
1.0,30,25.090279
1.0,33,25.104676
0.0,27,25.1161
1.0,13,25.121676
1.0,33,25.135712
1.0,38,25.152021
0.0,460,25.348749
1.0,12,25.353978
1.0,30,25.366783
0.0,7,25.3698
0.0,20,25.378339
1.0,14,25.384314
0.0,25,25.394843
1.0,40,25.411919
0.0,52,25.433959
1.0,15,25.440401
1.0,26,25.451364
1.0,33,25.465416
0.0,648,25.743159
1.0,11,25.747981
1.0,25,25.758606
1.0,33,25.772701
0.0,193,25.854747
1.0,13,25.860347
1.0,28,25.87201
1.0,37,25.88776
0.0,87,25.924892
1.0,11,25.929605
1.0,27,25.941125
1.0,32,25.954825
0.0,22,25.964219
1.0,11,25.968916
1.0,23,25.978749
1.0,34,25.993178
0.0,55,26.016304
1.0,12,26.021426
1.0,25,26.032044
1.0,32,26.045754
0.0,53,26.068165
0.0,7,26.071183
1.0,25,26.081893
1.0,30,26.094991
0.0,50,26.116393
0.0,9,26.120301
1.0,23,26.130255
1.0,33,26.144358
0.0,334,26.286838
1.0,13,26.292434
1.0,25,26.303058
1.0,43,26.321448
0.0,288,26.443965
0.0,4,26.445761
1.0,23,26.455617
1.0,33,26.46967
0.0,512,26.687917
1.0,11,26.692938
1.0,29,26.705199
0.0,33,26.719284
0.0,53,26.741973
1.0,13,26.747522
1.0,25,26.758227
1.0,29,26.770646
0.0,147,26.833574
1.0,11,26.838315
1.0,25,26.849088
0.0,15,26.855494
0.0,1000,27.280506
1.0,47,27.300542
1.0,23,27.310555
1.0,30,27.323376
0.0,129,27.378457
1.0,11,27.383221
1.0,30,27.395919
1.0,34,27.410459
0.0,685,27.702316
1.0,12,27.707584
1.0,29,27.719996
1.0,29,27.732436
0.0,546,27.963644
1.0,17,27.970936
1.0,30,27.984294
1.0,35,27.999263
0.0,266,28.113341
1.0,13,28.118927
1.0,29,28.131243
1.0,38,28.147429
0.0,446,28.338031
1.0,11,28.342821
1.0,24,28.353097
1.0,29,28.365501
0.0,694,28.660362
0.0,2,28.661343
1.0,23,28.67124
0.0,22,28.680599
0.0,390,28.845905
1.0,13,28.85153
1.0,25,28.862183
1.0,34,28.87681
0.0,107,28.922463
1.0,13,28.928025
1.0,25,28.938682
1.0,31,28.952042
0.0,202,29.038274
0.0,7,29.041349
1.0,28,29.053135
0.0,10,29.057424
0.0,94,29.097767
1.0,13,29.103323
1.0,26,29.114707
0.0,7,29.117746
0.0,521,29.34041
1.0,13,29.34605
1.0,23,29.355962
1.0,33,29.37009
0.0,542,29.601815
1.0,14,29.607926
1.0,27,29.619545
0.0,8,29.623015
0.0,76,29.655319
1.0,13,29.660881
1.0,23,29.670718
0.0,6,29.673288
0.0,32,29.686928
1.0,13,29.692583
1.0,29,29.705113
1.0,33,29.719312
0.0,72,29.750103
0.0,4,29.751861
1.0,25,29.762575
1.0,29,29.775062
0.0,207,29.863367
1.0,16,29.870197
1.0,29,29.8825
1.0,32,29.896489
0.0,133,29.954362
1.0,11,29.959162
1.0,25,29.969877
1.0,33,29.984062
0.0,142,30.044919
1.0,11,30.049661
1.0,24,30.059904
1.0,31,30.073209
0.0,190,30.154676
1.0,11,30.159434
1.0,23,30.169332
0.0,21,30.178352
0.0,94,30.217736
1.0,11,30.222464
1.0,23,30.232236
1.0,31,30.245603
0.0,40,30.262788
1.0,19,30.270866
1.0,24,30.281243
1.0,36,30.296616
0.0,83,30.331964
0.0,8,30.335423
1.0,25,30.34615
1.0,33,30.360343
0.0,159,30.428157
1.0,11,30.432925
1.0,23,30.442717
1.0,35,30.45754
0.0,191,30.539477
1.0,13,30.545106
1.0,27,30.55666
1.0,29,30.569043
0.0,348,30.717262
1.0,13,30.722883
1.0,25,30.733598
1.0,35,30.748483
0.0,52,30.770746
1.0,11,30.77546
0.0,8,30.778909
1.0,32,30.79258
0.0,42,30.810438
1.0,13,30.816001
0.0,8,30.819463
0.0,19,30.827493
0.0,21,30.836355
1.0,11,30.841105
0.0,8,30.844475
0.0,23,30.854351
0.0,554,31.090578
1.0,12,31.09583
1.0,25,31.106654
1.0,32,31.120335
0.0,251,31.227243
1.0,13,31.232831
1.0,27,31.244216
1.0,32,31.257883
0.0,305,31.388033
1.0,12,31.39314
1.0,23,31.402997
1.0,33,31.417104
0.0,585,31.666992
1.0,16,31.673959
1.0,24,31.684259
0.0,23,31.694003
0.0,35,31.708739
1.0,15,31.715161
1.0,27,31.726771
0.0,6,31.729345
0.0,558,31.96807
1.0,13,31.974073
1.0,25,31.984916
0.0,2,31.985792
0.0,242,32.088685
1.0,11,32.093521
1.0,23,32.10359
1.0,30,32.116465
0.0,123,32.169222
1.0,11,32.17398
1.0,25,32.185081
0.0,11,32.189824
0.0,39,32.206305
1.0,11,32.211159
1.0,25,32.221869
1.0,34,32.236341
0.0,66,32.264374
1.0,11,32.269084
1.0,29,32.281577
1.0,40,32.298684
0.0,23,32.308528
1.0,11,32.313241
1.0,25,32.324044
1.0,31,32.337325
0.0,41,32.354942
1.0,11,32.359757
1.0,24,32.369945
1.0,32,32.383631
0.0,247,32.489125
0.0,8,32.4926
0.0,12,32.497764
1.0,31,32.511139
0.0,268,32.625837
0.0,4,32.62762
0.0,21,32.636573
0.0,9,32.640457
0.0,208,32.729323
1.0,15,32.735768
0.0,4,32.737578
1.0,35,32.752481
0.0,189,32.833179
1.0,16,32.840023
0.0,6,32.842645
1.0,34,32.857332
0.0,886,33.234047
1.0,15,33.2406
0.0,6,33.243212
0.0,25,33.253901
0.0,44,33.272676
1.0,12,33.277759
0.0,18,33.285475
1.0,37,33.301309
0.0,44,33.320071
1.0,11,33.324794
1.0,25,33.335496
1.0,32,33.349346
0.0,6,33.3519
1.0,11,33.356623
1.0,25,33.367237
0.0,14,33.373213
0.0,439,33.561456
1.0,11,33.566252
1.0,24,33.576587
1.0,29,33.58898
0.0,348,33.737008
1.0,15,33.743483
1.0,31,33.75666
1.0,33,33.770866
0.0,152,33.836188
1.0,15,33.842614
1.0,27,33.854138
1.0,29,33.86656
0.0,459,34.063631
1.0,11,34.068434
1.0,24,34.078627
1.0,32,34.092253
0.0,470,34.295012
1.0,11,34.299823
0.0,4,34.301556
1.0,30,34.314378
0.0,51,34.336365
1.0,12,34.341505
1.0,29,34.353894
0.0,21,34.362901
0.0,239,34.464504
1.0,12,34.469677
1.0,25,34.480377
1.0,31,34.493615
0.0,31,34.506819
1.0,11,34.511533
1.0,32,34.525174
1.0,29,34.537575
0.0,41,34.554987
1.0,12,34.560117
1.0,27,34.57163
1.0,35,34.586578
0.0,70,34.616745
1.0,11,34.62148
1.0,23,34.631433
0.0,18,34.639095
0.0,48,34.65953
1.0,15,34.66607
0.0,13,34.671649
1.0,29,34.68409
0.0,132,34.740372
1.0,12,34.745655
1.0,25,34.756387
1.0,31,34.769628
0.0,49,34.791166
1.0,13,34.796716
1.0,25,34.807382
1.0,30,34.820281
0.0,199,34.905376
0.0,4,34.907157
1.0,23,34.917057
1.0,35,34.932092
0.0,169,35.004223
1.0,11,35.009043
1.0,26,35.020121
0.0,18,35.027843
0.0,47,35.048023
1.0,15,35.054456
1.0,23,35.064283
1.0,37,35.079995
0.0,212,35.17053
1.0,13,35.176135
1.0,29,35.188369
1.0,31,35.201655
0.0,360,35.354227
1.0,12,35.359346
1.0,27,35.370888
1.0,36,35.386602
0.0,169,35.458549
0.0,7,35.461644
0.0,4,35.463339
0.0,24,35.473607
0.0,13,35.479048
1.0,11,35.483755
1.0,29,35.496063
1.0,29,35.508593
0.0,11,35.513299
1.0,11,35.517995
0.0,8,35.521403
1.0,32,35.535141
0.0,449,35.726777
1.0,12,35.731953
1.0,27,35.743824
1.0,34,35.758321
0.0,445,35.947859
1.0,11,35.952678
1.0,27,35.96417
1.0,31,35.977469
0.0,621,36.241539
1.0,13,36.247168
1.0,25,36.257966
0.0,2,36.25884
0.0,205,36.34559
1.0,13,36.351195
1.0,29,36.363546
1.0,31,36.376858
0.0,106,36.422284
1.0,12,36.427437
0.0,21,36.436347
1.0,31,36.449638
0.0,75,36.481242
1.0,11,36.485946
1.0,32,36.499371
1.0,35,36.51423
0.0,334,36.657336
1.0,15,36.663696
1.0,27,36.675271
1.0,36,36.690488
0.0,229,36.788336
1.0,13,36.793893
1.0,24,36.804162
0.0,6,36.80676
0.0,76,36.838883
1.0,11,36.843603
1.0,27,36.855052
1.0,30,36.867929
0.0,381,37.030014
1.0,11,37.034765
1.0,23,37.044646
1.0,35,37.059718
0.0,105,37.104794
1.0,11,37.109534
1.0,23,37.119374
1.0,32,37.133079
0.0,110,37.179661
1.0,11,37.184408
1.0,23,37.194624
0.0,24,37.205199
0.0,38,37.221367
0.0,9,37.225308
1.0,23,37.235395
1.0,33,37.249532
0.0,110,37.295827
1.0,11,37.300584
1.0,24,37.310947
1.0,29,37.3234
0.0,44,37.342348
1.0,11,37.347079
1.0,27,37.358578
1.0,39,37.375222
0.0,1000,37.802787
1.0,97,37.844429
0.0,16,37.851365
1.0,31,37.86459
0.0,135,37.922482
0.0,6,37.925098
1.0,23,37.93507
1.0,34,37.949594
0.0,404,38.122524
0.0,9,38.12649
1.0,27,38.137993
1.0,34,38.152565
0.0,461,38.348509
1.0,13,38.354179
1.0,25,38.364775
1.0,36,38.380138
0.0,144,38.442169
1.0,11,38.447031
1.0,32,38.46098
1.0,32,38.475057
0.0,59,38.500597
1.0,14,38.506627
1.0,28,38.518627
1.0,31,38.531921
0.0,726,38.842193
1.0,11,38.847053
1.0,29,38.859515
1.0,29,38.872016
0.0,65,38.899989
1.0,12,38.905137
1.0,23,38.915025
1.0,31,38.928316
0.0,535,39.157556
1.0,11,39.162425
1.0,23,39.172401
1.0,29,39.184856
0.0,567,39.42625
1.0,11,39.431185
1.0,23,39.440964
1.0,33,39.454953
0.0,631,39.724288
1.0,11,39.729126
1.0,29,39.741567
1.0,33,39.75567
0.0,6,39.758228
1.0,14,39.764108
1.0,24,39.774392
1.0,33,39.788489
0.0,45,39.80784
1.0,13,39.813404
1.0,23,39.823186
1.0,32,39.836866
0.0,174,39.910813
1.0,13,39.916424
1.0,27,39.928077
0.0,9,39.931974
0.0,301,40.060233
0.0,2,40.061163
1.0,27,40.072795
1.0,30,40.085627
0.0,23,40.095438
1.0,14,40.101466
1.0,24,40.111939
1.0,31,40.125196
0.0,56,40.148979
1.0,14,40.15496
