# {"t_start": 1641252887.865081, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.052238
1.0,4,0.052468
1.0,7,0.052691
1.0,6,0.052901
1.0,4,0.053039
1.0,6,0.053228
1.0,4,0.053366
1.0,8,0.053602
1.0,4,0.053738
1.0,4,0.053873
1.0,4,0.054009
1.0,4,0.054178
1.0,4,0.054314
1.0,4,0.05445
1.0,19,0.054973
1.0,4,0.055108
1.0,4,0.055244
1.0,4,0.055381
1.0,4,0.055518
1.0,4,0.055655
1.0,7,0.055882
1.0,8,0.056128
1.0,4,0.056267
1.0,6,0.056458
1.0,4,0.056598
1.0,8,0.057021
1.0,4,0.057162
1.0,4,0.057301
1.0,4,0.057441
1.0,4,0.057582
1.0,4,0.057722
1.0,4,0.057874
1.0,4,0.058011
0.0,46,0.059284
1.0,4,0.059424
1.0,4,0.059562
1.0,4,0.059699
1.0,4,0.059834
1.0,4,0.059969
1.0,4,0.060104
1.0,4,0.06024
1.0,6,0.060427
1.0,4,0.060563
1.0,4,0.060702
1.0,6,0.060889
1.0,4,0.06104
1.0,4,0.061184
1.0,4,0.061321
1.0,8,0.061568
1.0,6,0.061761
1.0,4,0.061915
1.0,4,0.062052
1.0,4,0.062189
1.0,4,0.062438
1.0,4,0.062705
1.0,4,0.062846
1.0,4,0.062987
1.0,4,0.063126
1.0,4,0.063266
1.0,9,0.063538
1.0,4,0.063678
1.0,4,0.063818
1.0,4,0.063958
1.0,4,0.064096
1.0,4,0.064237
1.0,4,0.064377
1.0,4,0.064517
1.0,25,0.065263
1.0,4,0.065407
1.0,4,0.065546
1.0,4,0.065688
1.0,8,0.065934
1.0,6,0.066126
1.0,4,0.066266
1.0,6,0.066457
1.0,4,0.066597
1.0,4,0.066737
1.0,4,0.066889
1.0,4,0.067025
1.0,4,0.067161
1.0,7,0.067373
1.0,4,0.067512
1.0,4,0.067685
1.0,4,0.067823
1.0,8,0.068065
1.0,7,0.06828
1.0,4,0.068451
1.0,4,0.068588
1.0,4,0.068763
1.0,4,0.068903
1.0,4,0.069041
1.0,4,0.069178
1.0,4,0.069315
1.0,4,0.069452
1.0,4,0.069588
1.0,4,0.069724
1.0,4,0.069862
1.0,4,0.070015
1.0,4,0.070154
1.0,4,0.070294
1.0,4,0.070431
1.0,4,0.070571
1.0,4,0.070711
1.0,4,0.070851
1.0,4,0.070992
1.0,4,0.071132
1.0,4,0.071276
0.0,108,0.074335
1.0,4,0.07448
1.0,4,0.074623
1.0,4,0.074762
1.0,4,0.074903
1.0,4,0.075044
1.0,9,0.075311
1.0,4,0.075451
1.0,4,0.075591
1.0,4,0.075732
1.0,6,0.075921
1.0,8,0.076168
1.0,4,0.076308
1.0,7,0.076528
1.0,6,0.076723
1.0,4,0.076869
1.0,4,0.077011
1.0,6,0.077206
1.0,4,0.077343
1.0,7,0.077562
1.0,4,0.077704
1.0,6,0.077894
1.0,4,0.078034
1.0,4,0.078174
1.0,4,0.078315
1.0,6,0.078509
1.0,6,0.078702
1.0,4,0.078845
1.0,7,0.079064
1.0,4,0.079204
1.0,4,0.079345
1.0,10,0.079643
1.0,4,0.079784
1.0,4,0.079924
1.0,6,0.080115
1.0,4,0.080257
1.0,4,0.080397
1.0,6,0.080591
1.0,4,0.080735
1.0,4,0.080878
1.0,7,0.081094
1.0,4,0.081233
1.0,4,0.081372
1.0,4,0.081512
1.0,4,0.08165
1.0,12,0.082
1.0,6,0.082196
1.0,6,0.082388
1.0,8,0.082634
1.0,4,0.082772
1.0,6,0.082966
1.0,4,0.083103
1.0,4,0.083242
1.0,6,0.083434
1.0,4,0.083576
1.0,4,0.083714
1.0,4,0.083854
1.0,4,0.083994
1.0,4,0.084134
1.0,4,0.084274
1.0,4,0.084415
1.0,4,0.084555
1.0,6,0.084753
1.0,4,0.084895
1.0,4,0.085036
1.0,4,0.085178
1.0,6,0.085371
1.0,4,0.085512
1.0,4,0.085652
1.0,4,0.085792
1.0,4,0.085932
1.0,4,0.086072
1.0,4,0.086212
1.0,4,0.08635
1.0,4,0.08649
1.0,7,0.086711
1.0,4,0.086852
1.0,4,0.086991
1.0,4,0.087131
1.0,4,0.087272
1.0,6,0.087465
1.0,4,0.087604
1.0,4,0.087742
1.0,6,0.087932
1.0,4,0.088071
1.0,4,0.08821
1.0,4,0.088349
1.0,4,0.088488
1.0,4,0.088627
1.0,4,0.088792
0.0,81,0.091218
1.0,4,0.091361
1.0,4,0.0915
1.0,8,0.091774
1.0,4,0.091935
1.0,6,0.09213
1.0,4,0.092269
1.0,6,0.09246
1.0,6,0.092653
1.0,6,0.09285
1.0,4,0.093004
1.0,6,0.093194
1.0,4,0.093331
1.0,4,0.093466
1.0,6,0.093656
1.0,7,0.09387
1.0,4,0.094022
1.0,4,0.094162
1.0,4,0.0943
1.0,4,0.094437
1.0,4,0.094577
1.0,6,0.094769
1.0,4,0.094907
1.0,4,0.095047
1.0,6,0.095239
1.0,4,0.095377
1.0,4,0.095716
1.0,4,0.095883
1.0,4,0.096041
1.0,4,0.096197
1.0,4,0.09634
1.0,4,0.096478
1.0,4,0.096617
1.0,4,0.096759
1.0,4,0.096899
1.0,4,0.097035
1.0,4,0.097172
1.0,4,0.097308
1.0,4,0.097445
1.0,4,0.097581
1.0,4,0.097715
1.0,4,0.097853
1.0,4,0.098003
1.0,6,0.098197
1.0,4,0.098336
1.0,12,0.09869
1.0,10,0.099
1.0,4,0.099138
1.0,6,0.099328
1.0,4,0.099465
1.0,4,0.099603
1.0,4,0.099741
1.0,4,0.099893
1.0,4,0.100066
1.0,6,0.10026
1.0,6,0.100452
1.0,4,0.100592
1.0,4,0.100775
1.0,6,0.100969
1.0,6,0.101163
1.0,6,0.101356
1.0,6,0.10155
1.0,4,0.10169
1.0,4,0.10183
1.0,6,0.102023
1.0,4,0.102182
1.0,4,0.102336
1.0,6,0.102531
1.0,4,0.102672
1.0,4,0.102813
1.0,4,0.102953
1.0,4,0.103093
1.0,4,0.103232
1.0,10,0.103597
1.0,4,0.103738
1.0,6,0.103931
1.0,8,0.104175
1.0,4,0.104316
1.0,4,0.104455
1.0,4,0.104593
1.0,4,0.104773
1.0,7,0.105001
1.0,4,0.105142
1.0,4,0.105282
1.0,4,0.105421
1.0,4,0.105561
1.0,6,0.105754
1.0,4,0.105895
1.0,4,0.106035
1.0,4,0.106175
1.0,4,0.106313
1.0,4,0.106452
1.0,6,0.106645
1.0,4,0.106785
1.0,4,0.106924
1.0,4,0.107062
1.0,4,0.107201
1.0,6,0.107394
1.0,4,0.107532
1.0,4,0.107671
1.0,4,0.107811
1.0,4,0.107951
1.0,4,0.10809
1.0,4,0.108231
1.0,4,0.10837
1.0,6,0.108562
1.0,8,0.108812
1.0,4,0.108952
1.0,4,0.109088
1.0,4,0.109228
1.0,4,0.109368
1.0,4,0.109542
1.0,4,0.109682
1.0,4,0.109843
1.0,4,0.110028
1.0,4,0.11017
1.0,4,0.110325
1.0,4,0.110465
1.0,4,0.110698
1.0,4,0.110865
1.0,4,0.111002
1.0,4,0.111138
1.0,4,0.111271
1.0,4,0.111407
1.0,4,0.111543
1.0,6,0.111733
0.0,70,0.113682
1.0,4,0.113829
1.0,4,0.113971
1.0,6,0.114165
1.0,4,0.114305
1.0,4,0.114445
1.0,4,0.114584
1.0,4,0.114725
1.0,4,0.114864
1.0,4,0.115003
1.0,6,0.115196
1.0,4,0.115336
1.0,4,0.115479
1.0,4,0.115619
1.0,6,0.115813
1.0,6,0.116004
1.0,6,0.116196
1.0,6,0.116387
1.0,7,0.116604
1.0,6,0.116801
1.0,6,0.116997
1.0,4,0.117137
1.0,4,0.117278
1.0,4,0.117419
1.0,7,0.117639
1.0,4,0.11778
0.0,2,0.11786
1.0,4,0.118
1.0,4,0.11814
1.0,8,0.118386
1.0,4,0.118527
1.0,4,0.118667
1.0,4,0.118807
1.0,6,0.118998
1.0,6,0.119191
1.0,14,0.119599
1.0,4,0.11974
1.0,15,0.120172
1.0,4,0.120312
1.0,4,0.120453
1.0,4,0.120593
1.0,4,0.120735
1.0,4,0.120878
1.0,4,0.121019
1.0,4,0.121159
1.0,6,0.12135
1.0,4,0.12149
1.0,4,0.12163
1.0,6,0.121825
1.0,4,0.121965
1.0,4,0.122106
1.0,6,0.1223
1.0,4,0.122442
1.0,4,0.122583
1.0,4,0.122723
1.0,4,0.122862
1.0,6,0.123053
1.0,4,0.123197
1.0,6,0.123392
1.0,4,0.123532
1.0,4,0.123671
1.0,6,0.123864
1.0,4,0.124003
1.0,6,0.124195
1.0,4,0.124336
1.0,6,0.124528
1.0,4,0.124669
1.0,4,0.124814
1.0,4,0.124954
1.0,4,0.125094
1.0,4,0.125234
1.0,4,0.125373
1.0,4,0.125513
1.0,6,0.125701
1.0,4,0.125841
1.0,4,0.12598
1.0,4,0.12612
1.0,4,0.126259
1.0,4,0.126397
1.0,4,0.126537
1.0,4,0.126676
1.0,4,0.126816
1.0,6,0.12701
1.0,4,0.12715
1.0,4,0.127289
1.0,6,0.127483
1.0,4,0.127625
1.0,4,0.127766
1.0,4,0.127907
1.0,4,0.128047
1.0,4,0.128189
1.0,4,0.128328
0.0,2,0.128407
1.0,8,0.12865
1.0,4,0.128796
1.0,4,0.128939
1.0,4,0.12908
1.0,6,0.129272
1.0,4,0.12941
1.0,4,0.129715
1.0,4,0.129893
1.0,10,0.130196
1.0,4,0.130339
1.0,4,0.130479
1.0,4,0.130618
1.0,8,0.130865
1.0,4,0.131006
1.0,6,0.131196
1.0,8,0.131441
1.0,4,0.131579
1.0,4,0.131753
1.0,9,0.132024
1.0,4,0.132166
1.0,4,0.132307
1.0,4,0.132447
1.0,4,0.132588
1.0,4,0.132734
1.0,4,0.132879
1.0,4,0.13302
1.0,4,0.13316
1.0,4,0.133336
1.0,4,0.133477
1.0,6,0.133671
1.0,4,0.133871
1.0,4,0.134025
1.0,4,0.134199
1.0,4,0.134371
1.0,4,0.134511
1.0,4,0.134652
1.0,4,0.134792
1.0,8,0.135048
1.0,4,0.135186
1.0,4,0.135325
1.0,6,0.135514
1.0,4,0.135652
1.0,4,0.135788
1.0,4,0.135941
0.0,47,0.13728
1.0,4,0.137426
1.0,4,0.137568
1.0,4,0.137708
1.0,4,0.137847
1.0,6,0.138041
1.0,4,0.138179
1.0,4,0.138319
1.0,8,0.138566
1.0,4,0.138705
1.0,4,0.138847
1.0,4,0.138986
1.0,4,0.139127
1.0,4,0.139268
1.0,4,0.139409
1.0,4,0.13955
1.0,4,0.139688
1.0,4,0.139826
1.0,4,0.139967
1.0,4,0.140114
1.0,4,0.140254
1.0,4,0.140396
1.0,4,0.140539
1.0,6,0.140736
1.0,4,0.140878
1.0,4,0.141018
1.0,4,0.141159
1.0,4,0.141299
1.0,4,0.141438
1.0,6,0.141633
1.0,4,0.141775
1.0,4,0.141916
1.0,4,0.142056
1.0,4,0.142197
1.0,4,0.142338
1.0,4,0.142478
1.0,4,0.142617
1.0,4,0.142758
1.0,8,0.143005
1.0,4,0.143146
1.0,4,0.143287
1.0,4,0.143427
1.0,4,0.143566
1.0,6,0.143758
1.0,4,0.143898
1.0,4,0.144038
1.0,4,0.144176
1.0,4,0.144316
1.0,4,0.144455
1.0,4,0.144593
1.0,4,0.144735
1.0,4,0.144877
1.0,4,0.14502
1.0,4,0.145161
1.0,4,0.1453
1.0,4,0.145442
1.0,8,0.145688
1.0,6,0.145883
1.0,4,0.146023
1.0,4,0.146163
1.0,4,0.146303
1.0,4,0.146477
1.0,4,0.146616
1.0,4,0.14682
1.0,4,0.146984
1.0,6,0.147224
1.0,4,0.14738
1.0,4,0.147519
1.0,6,0.147819
1.0,4,0.147974
1.0,4,0.148111
1.0,6,0.1483
1.0,4,0.148438
1.0,6,0.148629
1.0,4,0.148771
1.0,4,0.148908
1.0,4,0.149046
1.0,4,0.149184
1.0,4,0.149322
1.0,4,0.149493
1.0,4,0.14963
1.0,6,0.149834
1.0,4,0.149972
1.0,4,0.150111
1.0,6,0.150304
1.0,6,0.150497
1.0,4,0.150637
1.0,4,0.150776
1.0,4,0.150915
1.0,6,0.151107
1.0,4,0.151248
1.0,12,0.151601
1.0,4,0.151745
1.0,4,0.151883
0.0,49,0.153242
1.0,4,0.153387
1.0,4,0.153528
1.0,4,0.153668
1.0,4,0.153808
1.0,6,0.154001
1.0,4,0.154141
1.0,8,0.154386
1.0,7,0.154604
1.0,4,0.154746
1.0,4,0.154885
1.0,4,0.155024
1.0,4,0.155164
1.0,4,0.155304
1.0,4,0.155442
1.0,4,0.155582
1.0,4,0.155721
1.0,4,0.155862
1.0,4,0.156002
1.0,4,0.156142
1.0,4,0.156283
1.0,4,0.156424
1.0,6,0.156618
1.0,4,0.156763
1.0,7,0.156983
1.0,4,0.157123
1.0,6,0.157316
1.0,4,0.157457
1.0,4,0.157598
1.0,6,0.157793
1.0,4,0.157931
1.0,4,0.158071
1.0,4,0.158211
1.0,4,0.158354
1.0,4,0.158493
1.0,4,0.158634
1.0,4,0.158774
1.0,6,0.158969
1.0,4,0.15911
1.0,4,0.159251
1.0,8,0.159495
1.0,4,0.159634
1.0,10,0.159928
1.0,4,0.160067
1.0,6,0.160259
1.0,4,0.160399
1.0,6,0.160593
1.0,4,0.160737
1.0,6,0.160928
1.0,4,0.161069
1.0,4,0.161209
1.0,4,0.161351
1.0,4,0.161491
1.0,6,0.161684
1.0,4,0.161825
1.0,4,0.161964
1.0,4,0.162104
1.0,4,0.162244
1.0,4,0.162386
1.0,7,0.162604
1.0,4,0.162744
1.0,4,0.162881
1.0,6,0.163074
1.0,4,0.163214
1.0,4,0.163354
1.0,4,0.163495
1.0,4,0.163766
1.0,4,0.163991
1.0,4,0.164133
1.0,4,0.164275
1.0,4,0.164416
1.0,6,0.16461
1.0,6,0.164808
1.0,4,0.164951
1.0,4,0.16509
1.0,6,0.165283
1.0,6,0.165476
1.0,4,0.165614
1.0,4,0.165754
1.0,4,0.165894
1.0,6,0.16609
1.0,4,0.166229
1.0,7,0.166445
1.0,6,0.16664
1.0,4,0.16678
1.0,4,0.16692
1.0,6,0.167112
1.0,6,0.167305
1.0,4,0.167444
1.0,4,0.167584
1.0,4,0.167726
1.0,4,0.167866
1.0,4,0.168005
1.0,4,0.168146
1.0,4,0.168286
1.0,4,0.168426
1.0,4,0.168565
1.0,6,0.168758
1.0,4,0.1689
1.0,4,0.16904
1.0,6,0.169232
1.0,4,0.169368
1.0,7,0.169582
1.0,4,0.169724
1.0,4,0.169864
1.0,8,0.170105
1.0,10,0.170405
1.0,6,0.170599
1.0,4,0.170739
1.0,4,0.170879
1.0,4,0.171019
1.0,4,0.171159
1.0,4,0.171299
1.0,4,0.17144
1.0,4,0.1716
1.0,6,0.171808
1.0,4,0.171945
1.0,6,0.172137
1.0,6,0.172329
1.0,4,0.172469
1.0,6,0.172662
1.0,4,0.172842
1.0,4,0.172984
1.0,4,0.173124
1.0,4,0.173265
1.0,4,0.173406
1.0,4,0.173544
1.0,4,0.173684
1.0,4,0.173825
1.0,4,0.173964
1.0,6,0.174156
1.0,4,0.174383
1.0,4,0.174537
1.0,4,0.174676
1.0,4,0.174814
1.0,4,0.174955
1.0,10,0.175253
1.0,10,0.175551
1.0,6,0.175744
1.0,4,0.175885
1.0,4,0.176025
1.0,4,0.176164
1.0,6,0.176359
1.0,4,0.176498
1.0,4,0.176637
1.0,6,0.176832
1.0,4,0.176972
1.0,4,0.177109
1.0,4,0.177248
1.0,4,0.177388
1.0,4,0.177527
1.0,6,0.177719
1.0,6,0.177909
1.0,6,0.178102
1.0,4,0.178239
1.0,4,0.178379
1.0,4,0.178519
1.0,6,0.17871
1.0,6,0.178902
1.0,4,0.179042
1.0,4,0.179183
1.0,4,0.179323
1.0,8,0.179569
1.0,4,0.179706
1.0,4,0.179844
1.0,4,0.179984
1.0,4,0.180123
1.0,4,0.180263
1.0,4,0.180404
1.0,4,0.180546
1.0,4,0.180689
1.0,4,0.180832
1.0,6,0.181025
1.0,6,0.181217
1.0,4,0.181358
1.0,8,0.181599
1.0,6,0.181789
1.0,4,0.181929
1.0,6,0.182121
1.0,4,0.182261
1.0,4,0.182398
1.0,4,0.182537
1.0,4,0.182677
1.0,6,0.182868
1.0,4,0.183009
1.0,4,0.183149
1.0,4,0.183289
1.0,4,0.183428
1.0,4,0.183599
1.0,4,0.183739
1.0,4,0.183941
1.0,4,0.184084
1.0,4,0.184276
1.0,6,0.184476
1.0,4,0.184672
1.0,4,0.184864
1.0,4,0.185005
1.0,6,0.185196
1.0,6,0.185388
1.0,6,0.18558
1.0,4,0.18572
1.0,4,0.185859
1.0,4,0.186
1.0,4,0.18614
1.0,4,0.186281
1.0,4,0.186452
1.0,4,0.186591
1.0,4,0.186731
1.0,4,0.186871
1.0,4,0.187009
1.0,6,0.187198
1.0,4,0.187336
1.0,4,0.187477
1.0,4,0.187616
1.0,4,0.187756
1.0,4,0.187895
1.0,4,0.188033
1.0,4,0.188174
1.0,4,0.188314
1.0,4,0.188455
1.0,6,0.18865
1.0,4,0.188854
1.0,4,0.188994
1.0,4,0.189132
1.0,4,0.189269
1.0,4,0.189408
1.0,4,0.189549
1.0,4,0.18969
1.0,6,0.189903
1.0,6,0.190113
1.0,4,0.190254
1.0,4,0.190395
1.0,4,0.190534
1.0,4,0.190673
1.0,4,0.190814
1.0,4,0.190953
1.0,6,0.191163
1.0,4,0.191349
1.0,4,0.191487
1.0,4,0.191628
1.0,6,0.191822
1.0,4,0.191963
1.0,4,0.192104
1.0,6,0.192298
1.0,4,0.192437
1.0,4,0.192578
1.0,4,0.19276
1.0,4,0.192902
1.0,4,0.193038
1.0,4,0.19318
1.0,7,0.193398
1.0,4,0.193533
1.0,6,0.193726
1.0,4,0.193866
1.0,4,0.194003
1.0,4,0.194143
1.0,4,0.194283
1.0,4,0.194423
1.0,4,0.194563
1.0,4,0.194701
1.0,6,0.194892
1.0,4,0.195032
1.0,4,0.195173
1.0,4,0.195312
1.0,4,0.195451
1.0,4,0.195592
1.0,6,0.195783
1.0,4,0.195961
1.0,4,0.196097
1.0,4,0.196237
1.0,4,0.196377
1.0,4,0.196519
1.0,6,0.196718
1.0,4,0.19686
1.0,6,0.197053
1.0,4,0.197195
1.0,4,0.197334
1.0,4,0.197474
1.0,7,0.19769
1.0,4,0.197829
1.0,4,0.197969
1.0,4,0.198109
1.0,4,0.198251
1.0,4,0.198512
1.0,4,0.198727
1.0,10,0.199028
1.0,6,0.199221
1.0,4,0.199363
1.0,4,0.199504
1.0,4,0.199645
1.0,6,0.199838
1.0,4,0.200114
1.0,4,0.200252
1.0,6,0.200446
1.0,6,0.200639
1.0,4,0.200821
1.0,4,0.200963
1.0,4,0.201104
1.0,4,0.201242
1.0,4,0.201384
1.0,4,0.201523
1.0,4,0.201662
1.0,4,0.201801
1.0,4,0.201942
1.0,4,0.202082
1.0,4,0.202223
1.0,4,0.202363
1.0,4,0.202503
1.0,4,0.202644
1.0,6,0.20284
1.0,4,0.202982
1.0,4,0.203123
1.0,4,0.203264
1.0,4,0.203438
1.0,4,0.203578
1.0,4,0.203773
1.0,4,0.203917
1.0,4,0.20413
1.0,6,0.20434
1.0,6,0.204584
1.0,4,0.204782
1.0,6,0.204976
1.0,4,0.205115
1.0,4,0.205254
1.0,4,0.205393
1.0,4,0.205532
1.0,4,0.205671
1.0,4,0.205809
1.0,4,0.205948
1.0,4,0.206088
1.0,6,0.2063
1.0,4,0.206455
1.0,4,0.206594
1.0,4,0.206733
1.0,4,0.206872
1.0,6,0.207066
1.0,4,0.207206
1.0,6,0.207398
1.0,4,0.207537
1.0,4,0.207676
1.0,4,0.207816
1.0,4,0.207958
1.0,4,0.208097
1.0,4,0.208238
1.0,6,0.208431
1.0,4,0.20857
1.0,4,0.208736
1.0,6,0.208944
1.0,4,0.209083
1.0,4,0.209221
1.0,4,0.20943
1.0,4,0.209572
1.0,6,0.209764
1.0,4,0.209905
1.0,4,0.210044
1.0,8,0.21029
1.0,4,0.21043
1.0,4,0.210567
1.0,4,0.210705
1.0,7,0.210922
1.0,4,0.211062
1.0,7,0.211279
1.0,6,0.211473
1.0,6,0.211665
1.0,6,0.211858
1.0,4,0.211998
1.0,4,0.212139
1.0,4,0.212277
1.0,4,0.212416
1.0,7,0.212636
1.0,4,0.212781
1.0,4,0.212924
1.0,6,0.213116
1.0,6,0.213307
1.0,4,0.213446
1.0,8,0.213689
1.0,4,0.213828
1.0,4,0.213967
1.0,4,0.214106
1.0,4,0.214245
1.0,6,0.214438
1.0,4,0.214577
1.0,4,0.214717
1.0,6,0.214909
1.0,6,0.215102
1.0,4,0.215242
1.0,4,0.215381
1.0,6,0.215573
1.0,4,0.215713
1.0,8,0.215956
1.0,4,0.216097
1.0,8,0.216341
1.0,4,0.21648
1.0,8,0.21673
1.0,6,0.216926
1.0,4,0.217066
1.0,4,0.217205
1.0,4,0.217342
1.0,6,0.217533
1.0,4,0.217671
1.0,4,0.217809
1.0,4,0.21795
1.0,10,0.218247
1.0,4,0.218388
1.0,6,0.21858
1.0,4,0.218721
1.0,4,0.218861
1.0,6,0.219055
1.0,8,0.219301
1.0,6,0.219494
1.0,4,0.219632
1.0,4,0.219772
1.0,4,0.219909
1.0,4,0.22005
1.0,4,0.220188
1.0,4,0.220329
1.0,8,0.220573
1.0,4,0.220716
1.0,10,0.221033
1.0,4,0.221187
1.0,4,0.221325
1.0,4,0.221465
1.0,4,0.221604
1.0,6,0.221797
1.0,6,0.22199
1.0,4,0.222131
1.0,6,0.222325
1.0,4,0.222465
1.0,11,0.222789
1.0,6,0.222981
1.0,6,0.223226
1.0,4,0.223378
1.0,4,0.223515
1.0,6,0.223802
1.0,4,0.223983
1.0,4,0.224174
1.0,8,0.22442
1.0,6,0.224723
1.0,4,0.224865
1.0,4,0.225011
1.0,4,0.225151
1.0,4,0.225292
1.0,6,0.225486
1.0,6,0.225677
1.0,6,0.22587
1.0,4,0.226012
1.0,6,0.226207
1.0,4,0.226348
1.0,9,0.22665
1.0,4,0.226791
1.0,6,0.226984
1.0,6,0.227176
1.0,6,0.227368
1.0,4,0.227507
1.0,8,0.227753
1.0,4,0.227892
1.0,4,0.228031
1.0,4,0.228172
1.0,4,0.228312
1.0,6,0.228506
1.0,4,0.228646
1.0,4,0.228789
1.0,4,0.228966
1.0,6,0.22916
1.0,4,0.229301
1.0,4,0.229441
1.0,4,0.22958
1.0,4,0.229721
1.0,4,0.229859
1.0,6,0.230051
1.0,4,0.230189
1.0,4,0.230328
1.0,4,0.230466
1.0,4,0.230606
1.0,7,0.230823
1.0,6,0.231017
1.0,4,0.231158
1.0,6,0.231351
1.0,4,0.231491
1.0,8,0.231732
1.0,4,0.231871
1.0,4,0.232008
1.0,4,0.232148
1.0,4,0.232287
1.0,4,0.232426
1.0,4,0.232565
1.0,6,0.232764
1.0,4,0.232906
1.0,4,0.233047
1.0,4,0.23339
1.0,10,0.23371
1.0,6,0.233906
1.0,4,0.234047
1.0,4,0.23419
1.0,6,0.234384
1.0,4,0.234525
1.0,4,0.234665
1.0,4,0.234806
1.0,10,0.235105
1.0,6,0.235297
1.0,8,0.235544
1.0,4,0.235686
1.0,4,0.235827
1.0,6,0.23602
1.0,6,0.236214
1.0,4,0.236354
1.0,4,0.236495
1.0,7,0.236717
1.0,6,0.236914
1.0,6,0.237107
1.0,6,0.2373
1.0,4,0.237441
1.0,6,0.237634
1.0,6,0.237828
1.0,6,0.23802
1.0,4,0.238161
1.0,4,0.2383
1.0,4,0.238439
1.0,4,0.23858
1.0,4,0.238721
1.0,4,0.238862
1.0,6,0.239056
1.0,4,0.239196
1.0,4,0.239336
1.0,4,0.239476
1.0,4,0.239616
1.0,4,0.239756
1.0,4,0.239896
1.0,4,0.240038
1.0,8,0.240296
1.0,4,0.240439
1.0,4,0.24058
1.0,6,0.240816
1.0,6,0.241008
1.0,4,0.24115
1.0,4,0.241289
1.0,4,0.241427
1.0,4,0.241566
1.0,8,0.241812
1.0,4,0.241952
1.0,4,0.24209
1.0,4,0.242231
1.0,4,0.242368
1.0,6,0.24256
1.0,6,0.242754
1.0,4,0.242895
1.0,4,0.243034
1.0,4,0.243176
1.0,6,0.243369
1.0,4,0.24351
1.0,4,0.243653
1.0,4,0.243794
1.0,4,0.243936
1.0,4,0.24411
1.0,4,0.244251
1.0,4,0.244392
1.0,4,0.244531
1.0,4,0.244672
1.0,4,0.244816
1.0,6,0.245012
1.0,4,0.245154
1.0,4,0.245294
1.0,4,0.245434
1.0,4,0.245574
1.0,4,0.245713
1.0,4,0.245853
1.0,4,0.245992
1.0,4,0.246131
1.0,7,0.246346
1.0,4,0.246485
1.0,4,0.246625
1.0,4,0.246766
1.0,4,0.246905
1.0,4,0.247045
1.0,4,0.247265
1.0,4,0.247405
1.0,4,0.247545
1.0,15,0.247978
1.0,4,0.248121
1.0,6,0.248312
1.0,4,0.248453
1.0,4,0.248593
1.0,15,0.249055
1.0,4,0.249199
