# {"t_start": 1641739809.3565452, "env_id": "Office-v0"} 
r,l,t
0.0,30,4.863027
1.0,111,4.902327
1.0,11,4.906273
0.0,67,4.930352
1.0,91,4.963327
1.0,146,5.016182
1.0,13,5.020784
1.0,46,5.036855
1.0,67,5.0604
0.0,47,5.077112
1.0,11,5.081048
1.0,40,5.09518
1.0,266,5.189186
1.0,122,5.232389
0.0,2,5.23311
1.0,35,5.245418
1.0,67,5.268864
0.0,192,5.337363
1.0,11,5.341325
1.0,51,5.359076
0.0,19,5.365835
0.0,106,5.402966
1.0,14,5.407912
1.0,30,5.418533
1.0,49,5.436047
0.0,15,5.441401
0.0,4,5.442899
1.0,59,5.463665
1.0,58,5.484097
1.0,65,5.507725
1.0,11,5.511584
0.0,15,5.516934
0.0,6,5.519066
1.0,126,5.563262
0.0,4,5.5647
1.0,25,5.573536
1.0,57,5.593585
0.0,34,5.605559
0.0,8,5.608434
1.0,136,5.656829
1.0,43,5.672097
1.0,149,5.725346
1.0,14,5.730214
0.0,34,5.742273
1.0,42,5.757231
0.0,61,5.779409
1.0,14,5.784339
1.0,63,5.806436
0.0,60,5.827929
1.0,64,5.850696
1.0,11,5.854631
1.0,29,5.864847
0.0,23,5.87297
1.0,69,5.897503
1.0,11,5.901372
0.0,6,5.903506
0.0,24,5.912065
1.0,59,5.933264
1.0,11,5.937193
1.0,33,5.948846
0.0,25,5.957779
0.0,6,5.959984
0.0,11,5.963985
1.0,33,5.975757
1.0,32,5.987621
0.0,4,5.98911
1.0,11,5.992967
1.0,38,6.006567
0.0,13,6.01145
0.0,6,6.013673
1.0,12,6.017971
1.0,35,6.030473
0.0,32,6.042075
1.0,193,6.11038
1.0,12,6.114565
1.0,28,6.124387
1.0,60,6.14516
1.0,64,6.167809
1.0,14,6.172742
1.0,29,6.182873
0.0,6,6.185047
1.0,76,6.211898
0.0,2,6.212624
1.0,26,6.221731
1.0,71,6.246253
1.0,67,6.269909
1.0,15,6.275179
1.0,28,6.284971
1.0,31,6.295893
1.0,60,6.317094
1.0,14,6.322036
1.0,39,6.335714
0.0,4,6.337146
1.0,159,6.394578
1.0,11,6.398554
0.0,26,6.407694
1.0,78,6.435625
0.0,48,6.45295
1.0,11,6.456796
1.0,24,6.465311
0.0,54,6.484405
1.0,56,6.504729
1.0,11,6.508639
1.0,24,6.517059
1.0,30,6.527643
1.0,68,6.551694
1.0,11,6.555609
1.0,25,6.564394
1.0,38,6.577708
0.0,11,6.581621
1.0,12,6.585889
0.0,2,6.586608
0.0,22,6.594452
0.0,13,6.599035
0.0,2,6.599755
0.0,19,6.606541
1.0,42,6.62132
0.0,22,6.629073
1.0,12,6.633276
1.0,25,6.641989
1.0,38,6.655397
0.0,34,6.667441
1.0,11,6.671368
1.0,27,6.680848
1.0,34,6.692847
1.0,56,6.712668
1.0,11,6.716894
1.0,35,6.729467
1.0,34,6.741525
0.0,14,6.746632
0.0,2,6.747346
1.0,24,6.756146
0.0,6,6.758229
1.0,57,6.778537
0.0,4,6.779953
1.0,25,6.788842
0.0,27,6.798404
1.0,61,6.820055
1.0,14,6.825058
1.0,27,6.834595
1.0,34,6.846468
1.0,50,6.86419
1.0,13,6.868835
1.0,24,6.877246
1.0,34,6.889107
0.0,21,6.896543
0.0,4,6.897977
1.0,23,6.906141
0.0,29,6.916359
1.0,55,6.936104
1.0,13,6.940754
1.0,24,6.949643
0.0,35,6.962034
1.0,58,6.982886
1.0,11,6.98686
1.0,23,6.994979
0.0,4,6.996408
1.0,57,7.01682
1.0,11,7.020681
1.0,25,7.029519
1.0,43,7.044537
0.0,19,7.051259
1.0,16,7.056983
1.0,23,7.065047
1.0,34,7.077268
1.0,52,7.096233
0.0,6,7.098566
1.0,27,7.10811
1.0,32,7.119613
0.0,8,7.122529
1.0,14,7.127513
1.0,28,7.137479
0.0,6,7.139592
0.0,35,7.152066
1.0,11,7.15593
1.0,23,7.163986
1.0,30,7.174583
0.0,35,7.187036
1.0,13,7.191659
1.0,25,7.200482
1.0,36,7.213202
1.0,59,7.233997
1.0,13,7.238632
1.0,27,7.248339
1.0,34,7.260359
1.0,56,7.280077
1.0,14,7.2851
1.0,79,7.312698
1.0,35,7.324994
1.0,54,7.344184
1.0,13,7.348709
1.0,27,7.358207
0.0,29,7.368496
1.0,54,7.387682
1.0,12,7.391972
1.0,27,7.401484
1.0,30,7.412078
1.0,52,7.431062
1.0,11,7.435029
1.0,31,7.446622
1.0,32,7.457949
0.0,25,7.467205
1.0,11,7.471288
1.0,25,7.480081
1.0,34,7.492321
0.0,17,7.498411
1.0,11,7.50234
1.0,23,7.510758
1.0,34,7.522645
1.0,59,7.543502
1.0,13,7.548179
0.0,8,7.550998
0.0,6,7.553122
1.0,55,7.572647
1.0,14,7.577605
1.0,25,7.586755
1.0,34,7.59871
0.0,217,7.675301
1.0,11,7.67928
1.0,28,7.689059
1.0,36,7.701804
0.0,13,7.706399
1.0,12,7.710634
1.0,30,7.721216
0.0,8,7.724107
1.0,54,7.743328
1.0,12,7.747523
1.0,25,7.756292
1.0,34,7.768222
1.0,56,7.788355
1.0,11,7.792186
1.0,28,7.802293
1.0,33,7.814026
0.0,34,7.826546
0.0,4,7.827984
1.0,25,7.836834
0.0,21,7.844625
1.0,54,7.863996
1.0,13,7.868518
0.0,23,7.876477
0.0,14,7.881503
0.0,8,7.88441
1.0,11,7.888334
1.0,25,7.897068
0.0,13,7.90173
0.0,11,7.905613
1.0,11,7.90958
1.0,26,7.918641
0.0,21,7.926147
1.0,54,7.945912
0.0,7,7.948395
0.0,14,7.9533
1.0,32,7.964606
1.0,54,7.984028
1.0,11,7.988225
1.0,38,8.001344
0.0,17,8.007629
1.0,54,8.026807
1.0,11,8.030658
0.0,14,8.035548
1.0,34,8.047613
0.0,44,8.063129
1.0,14,8.068005
1.0,23,8.076192
1.0,38,8.089559
1.0,55,8.109123
1.0,11,8.11307
1.0,24,8.121477
1.0,27,8.130854
0.0,6,8.133049
1.0,11,8.136917
1.0,24,8.145657
1.0,32,8.157376
0.0,49,8.175066
1.0,13,8.179659
1.0,23,8.187899
1.0,34,8.200176
0.0,4,8.201729
1.0,11,8.205602
1.0,23,8.2138
1.0,30,8.224404
1.0,55,8.243947
0.0,7,8.246478
1.0,31,8.257213
0.0,17,8.263311
0.0,49,8.280609
1.0,11,8.284458
1.0,25,8.293151
1.0,34,8.305138
1.0,67,8.328662
1.0,12,8.332916
1.0,27,8.342499
1.0,31,8.353397
1.0,52,8.371899
1.0,12,8.376029
1.0,29,8.386285
1.0,33,8.397912
0.0,34,8.409766
1.0,11,8.413668
1.0,28,8.423502
0.0,17,8.429867
0.0,10,8.433406
1.0,13,8.438014
0.0,23,8.446401
1.0,38,8.459915
1.0,62,8.481679
1.0,11,8.485605
1.0,25,8.495162
0.0,21,8.502625
1.0,52,8.521761
0.0,7,8.524307
1.0,27,8.534184
0.0,21,8.541687
0.0,39,8.555683
1.0,13,8.560317
1.0,24,8.568855
0.0,17,8.574869
1.0,51,8.59296
1.0,12,8.597162
1.0,29,8.607502
1.0,30,8.618021
0.0,17,8.624002
1.0,11,8.627863
1.0,23,8.635994
1.0,34,8.648092
1.0,55,8.667499
0.0,6,8.669699
1.0,30,8.680381
1.0,40,8.694398
1.0,50,8.712071
1.0,11,8.715993
1.0,28,8.725904
1.0,36,8.738611
0.0,15,8.743811
1.0,13,8.748675
1.0,23,8.756863
1.0,29,8.766933
0.0,46,8.783629
1.0,11,8.787551
1.0,25,8.79638
1.0,34,8.808578
0.0,8,8.811439
1.0,13,8.81602
0.0,6,8.818142
1.0,35,8.830457
0.0,15,8.835809
0.0,4,8.83725
1.0,27,8.846808
1.0,30,8.857684
1.0,59,8.878866
1.0,12,8.883342
1.0,25,8.892296
1.0,32,8.903527
1.0,69,8.928357
0.0,2,8.92908
1.0,26,8.938273
0.0,8,8.941086
0.0,32,8.952666
1.0,11,8.956568
1.0,25,8.965541
1.0,32,8.976742
0.0,13,8.981347
1.0,11,8.985296
0.0,7,8.98802
1.0,31,8.999003
1.0,56,9.018868
1.0,13,9.023544
1.0,24,9.031957
1.0,36,9.044585
1.0,53,9.063379
1.0,11,9.067313
0.0,4,9.068726
1.0,41,9.083116
0.0,29,9.093314
1.0,13,9.097966
1.0,29,9.108175
1.0,32,9.11947
1.0,52,9.137783
1.0,12,9.141892
0.0,19,9.148578
1.0,36,9.161269
0.0,8,9.164092
1.0,13,9.168717
1.0,25,9.177614
0.0,22,9.185382
0.0,13,9.189966
1.0,15,9.195176
0.0,17,9.201166
1.0,31,9.212396
0.0,8,9.21523
0.0,6,9.217563
1.0,23,9.22581
1.0,34,9.237774
0.0,36,9.250977
1.0,12,9.255218
1.0,26,9.264367
1.0,34,9.276345
1.0,65,9.29914
1.0,13,9.303762
1.0,25,9.312523
0.0,14,9.317493
1.0,54,9.336796
1.0,12,9.34095
1.0,27,9.350424
1.0,33,9.362054
1.0,57,9.382554
1.0,12,9.386787
1.0,25,9.395604
1.0,35,9.407872
1.0,56,9.427866
1.0,11,9.431822
1.0,25,9.440616
0.0,4,9.442057
0.0,27,9.451854
0.0,6,9.453988
0.0,14,9.458907
1.0,30,9.469427
0.0,33,9.481173
1.0,11,9.485036
1.0,31,9.496224
0.0,20,9.503279
0.0,34,9.515547
1.0,13,9.520147
1.0,25,9.529284
1.0,31,9.540244
1.0,56,9.560273
1.0,13,9.565041
0.0,8,9.567868
1.0,33,9.579893
1.0,51,9.598402
1.0,11,9.602319
1.0,28,9.61214
0.0,11,9.616018
0.0,48,9.633239
1.0,11,9.637074
1.0,29,9.647311
1.0,31,9.658141
1.0,57,9.678531
1.0,11,9.682377
1.0,27,9.691763
1.0,35,9.704159
1.0,68,9.728081
1.0,13,9.732694
1.0,29,9.742867
1.0,31,9.753794
1.0,51,9.771859
1.0,14,9.776748
1.0,26,9.785892
0.0,28,9.795699
0.0,38,9.809065
1.0,13,9.813727
0.0,14,9.818634
0.0,8,9.82147
1.0,56,9.841196
1.0,12,9.845319
1.0,23,9.853438
1.0,30,9.864008
0.0,32,9.875962
1.0,11,9.879884
0.0,21,9.887264
0.0,6,9.889456
1.0,69,9.913499
1.0,14,9.918621
1.0,23,9.926826
1.0,32,9.938373
1.0,55,9.9582
1.0,15,9.963519
0.0,10,9.967141
1.0,31,9.97816
0.0,23,9.986304
0.0,13,9.991426
1.0,23,9.999604
0.0,24,10.008443
1.0,55,10.027832
1.0,12,10.032088
1.0,35,10.04438
1.0,32,10.05572
1.0,58,10.076078
1.0,11,10.080027
0.0,8,10.082857
0.0,13,10.087497
0.0,6,10.089632
1.0,11,10.093544
1.0,23,10.101713
0.0,11,10.105605
1.0,54,10.124784
1.0,11,10.128637
1.0,30,10.139116
0.0,8,10.141954
1.0,57,10.162013
1.0,12,10.166187
1.0,25,10.174978
1.0,36,10.187606
1.0,53,10.206409
1.0,11,10.210337
1.0,26,10.219423
1.0,31,10.230404
1.0,62,10.252436
1.0,11,10.256284
1.0,25,10.265088
1.0,32,10.2766
0.0,50,10.294694
1.0,13,10.299312
1.0,25,10.308186
1.0,34,10.320369
1.0,54,10.339821
1.0,15,10.345266
1.0,25,10.354024
1.0,32,10.365315
0.0,32,10.376504
1.0,14,10.381531
1.0,26,10.390747
0.0,12,10.395072
1.0,52,10.413339
0.0,9,10.416523
1.0,30,10.427182
1.0,37,10.440859
1.0,52,10.459588
1.0,11,10.463493
1.0,24,10.471905
0.0,27,10.481417
1.0,56,10.50163
1.0,13,10.506482
0.0,8,10.509285
1.0,41,10.523692
1.0,55,10.543101
1.0,11,10.547009
0.0,22,10.554715
1.0,38,10.568126
1.0,53,10.587231
1.0,11,10.591101
1.0,23,10.599159
1.0,37,10.612184
0.0,34,10.624249
1.0,11,10.628302
1.0,23,10.636374
1.0,30,10.647254
1.0,59,10.668318
1.0,11,10.672306
1.0,28,10.682142
1.0,32,10.693468
0.0,22,10.7013
1.0,11,10.705215
0.0,27,10.714751
1.0,31,10.725763
1.0,57,10.745692
1.0,11,10.749596
1.0,23,10.757708
0.0,14,10.762613
0.0,8,10.765515
1.0,13,10.770069
0.0,15,10.775405
1.0,32,10.786632
0.0,12,10.790915
1.0,11,10.794792
1.0,23,10.803009
0.0,21,10.81049
0.0,8,10.813401
1.0,13,10.817933
1.0,26,10.827174
1.0,37,10.840126
1.0,58,10.860597
0.0,8,10.863401
0.0,14,10.868394
1.0,34,10.880407
1.0,50,10.898189
1.0,13,10.902703
1.0,23,10.910882
1.0,35,10.92318
0.0,31,10.934424
1.0,12,10.938679
1.0,24,10.947323
0.0,14,10.952309
0.0,39,10.96602
1.0,14,10.970846
1.0,28,10.980643
1.0,32,10.992455
1.0,54,11.012093
0.0,4,11.013603
0.0,25,11.02236
1.0,38,11.036073
0.0,45,11.052046
1.0,13,11.056607
1.0,27,11.066242
1.0,31,11.077174
1.0,54,11.096075
1.0,13,11.100665
1.0,30,11.111241
1.0,36,11.123843
0.0,38,11.137288
1.0,12,11.141481
1.0,23,11.149573
1.0,39,11.163213
0.0,23,11.171341
1.0,12,11.175735
1.0,27,11.185266
0.0,15,11.190883
1.0,52,11.209349
0.0,4,11.21084
0.0,18,11.217207
0.0,12,11.221508
1.0,53,11.240169
1.0,12,11.244423
1.0,29,11.254721
0.0,16,11.260458
0.0,21,11.26791
1.0,12,11.272072
1.0,23,11.280145
0.0,11,11.283976
1.0,51,11.302007
1.0,11,11.305911
1.0,25,11.314624
1.0,31,11.325658
0.0,22,11.333473
1.0,14,11.338581
0.0,6,11.34077
0.0,8,11.343607
0.0,4,11.345031
1.0,11,11.349243
1.0,31,11.360145
0.0,20,11.367263
1.0,62,11.389678
1.0,11,11.393609
1.0,27,11.403115
1.0,29,11.413368
1.0,58,11.434075
1.0,11,11.437934
1.0,23,11.446358
1.0,39,11.459941
1.0,54,11.479145
1.0,14,11.483922
0.0,4,11.485333
0.0,9,11.488886
1.0,54,11.508198
1.0,11,11.512106
1.0,23,11.52016
1.0,34,11.532057
1.0,52,11.550412
1.0,13,11.555
1.0,25,11.563799
0.0,19,11.570512
1.0,57,11.590661
1.0,11,11.594513
1.0,34,11.606232
0.0,7,11.608699
1.0,53,11.627518
0.0,13,11.632154
1.0,23,11.6402
0.0,18,11.646597
0.0,40,11.660667
1.0,11,11.664581
1.0,25,11.673408
1.0,34,11.68537
1.0,61,11.707483
1.0,11,11.711435
1.0,25,11.7203
1.0,29,11.730862
1.0,57,11.751134
1.0,13,11.755792
1.0,23,11.763923
1.0,34,11.775717
1.0,51,11.793768
1.0,11,11.797669
1.0,28,11.80741
1.0,34,11.819525
0.0,35,11.831816
1.0,12,11.83614
0.0,8,11.838983
1.0,34,11.850829
1.0,63,11.873248
1.0,11,11.877082
1.0,28,11.886922
0.0,12,11.891119
0.0,14,11.896147
1.0,11,11.899997
1.0,24,11.908451
0.0,11,11.912354
0.0,35,11.924618
1.0,13,11.929606
0.0,17,11.935648
1.0,33,11.947504
0.0,4,11.949316
1.0,18,11.955713
1.0,23,11.963852
1.0,34,11.976541
1.0,57,11.996943
1.0,11,12.000885
1.0,29,12.011348
1.0,31,12.022378
0.0,40,12.036401
1.0,18,12.042747
1.0,27,12.052685
0.0,10,12.056189
0.0,21,12.063773
1.0,11,12.067598
1.0,23,12.076142
0.0,19,12.083017
1.0,55,12.102833
1.0,13,12.107463
1.0,25,12.116219
1.0,33,12.127839
0.0,25,12.136456
1.0,11,12.140357
1.0,23,12.148471
1.0,31,12.159442
1.0,55,12.178723
0.0,9,12.181863
1.0,25,12.19062
1.0,29,12.20085
1.0,57,12.220855
1.0,11,12.224779
1.0,27,12.234245
1.0,34,12.24619
1.0,55,12.265563
1.0,11,12.269468
0.0,14,12.274439
1.0,35,12.286723
1.0,57,12.306894
1.0,11,12.310874
0.0,21,12.318253
1.0,33,12.329882
1.0,52,12.348236
1.0,11,12.352152
1.0,27,12.361692
1.0,30,12.372183
0.0,30,12.382877
1.0,11,12.386803
1.0,27,12.396183
0.0,2,12.396904
0.0,20,12.404029
1.0,11,12.407936
1.0,26,12.417464
0.0,9,12.420734
1.0,55,12.440687
1.0,11,12.444896
1.0,25,12.453805
0.0,19,12.460609
0.0,24,12.469038
1.0,11,12.472871
1.0,23,12.480985
1.0,43,12.496302
0.0,8,12.499159
1.0,16,12.505063
1.0,25,12.513889
1.0,33,12.525501
0.0,46,12.541645
1.0,11,12.545552
1.0,25,12.554393
0.0,6,12.55668
0.0,21,12.564368
1.0,13,12.56899
1.0,26,12.578033
1.0,50,12.595355
1.0,60,12.616501
1.0,13,12.6211
0.0,6,12.623227
0.0,25,12.632022
1.0,56,12.651727
1.0,12,12.655895
1.0,25,12.664605
1.0,33,12.676174
0.0,32,12.687467
1.0,12,12.691713
1.0,29,12.701786
1.0,32,12.713049
0.0,11,12.716911
1.0,13,12.721509
1.0,25,12.730456
1.0,31,12.741344
1.0,59,12.762275
1.0,13,12.767141
1.0,27,12.776683
1.0,32,12.788036
1.0,52,12.806732
1.0,16,12.812227
1.0,23,12.820332
0.0,4,12.821831
0.0,45,12.837615
1.0,12,12.841808
1.0,25,12.850622
0.0,17,12.856711
1.0,60,12.877847
1.0,12,12.882037
1.0,23,12.890035
1.0,33,12.901677
0.0,12,12.905922
1.0,11,12.909852
1.0,28,12.919836
0.0,6,12.921984
1.0,73,12.948229
1.0,14,12.953134
1.0,24,12.961565
1.0,33,12.973225
0.0,36,12.985945
1.0,13,12.990918
1.0,25,12.999713
1.0,32,13.011221
0.0,11,13.015108
1.0,11,13.019014
0.0,15,13.024254
0.0,7,13.026845
1.0,57,13.046897
1.0,11,13.050818
1.0,25,13.059633
1.0,31,13.070542
0.0,21,13.078023
1.0,11,13.081924
1.0,27,13.091395
1.0,37,13.104525
1.0,62,13.126934
1.0,12,13.131171
1.0,27,13.140784
1.0,34,13.152972
0.0,6,13.155103
1.0,11,13.15901
1.0,29,13.169211
1.0,39,13.183244
1.0,58,13.20366
1.0,12,13.207903
1.0,24,13.216432
0.0,20,13.223459
1.0,62,13.245174
1.0,13,13.249736
1.0,23,13.258065
1.0,36,13.27072
0.0,19,13.277493
1.0,11,13.281327
1.0,25,13.290252
0.0,26,13.299414
1.0,54,13.318553
1.0,13,13.323205
1.0,26,13.332436
1.0,33,13.344276
0.0,17,13.350217
1.0,12,13.354463
1.0,29,13.364716
1.0,32,13.376064
0.0,23,13.38422
1.0,14,13.389151
1.0,23,13.397193
0.0,6,13.399282
1.0,54,13.418311
1.0,13,13.422905
1.0,25,13.431969
1.0,30,13.442641
0.0,12,13.447107
1.0,14,13.452019
1.0,25,13.460846
1.0,29,13.471413
0.0,42,13.48656
1.0,13,13.491341
1.0,23,13.499772
1.0,29,13.510598
0.0,9,13.513804
0.0,2,13.514529
1.0,25,13.523345
1.0,33,13.534964
0.0,39,13.548647
1.0,11,13.552492
1.0,23,13.560689
1.0,30,13.57126
1.0,50,13.588936
1.0,14,13.593951
0.0,6,13.596069
0.0,6,13.5982
1.0,56,13.617994
1.0,16,13.623605
1.0,28,13.633493
1.0,32,13.64473
0.0,28,13.654742
1.0,11,13.658586
1.0,30,13.669091
0.0,19,13.675711
1.0,57,13.69578
1.0,11,13.699681
0.0,25,13.708547
1.0,33,13.720135
1.0,56,13.739935
0.0,6,13.742074
0.0,20,13.749086
1.0,33,13.76106
1.0,52,13.779412
1.0,15,13.784774
1.0,25,13.793525
1.0,34,13.805382
1.0,50,13.8235
0.0,6,13.825639
1.0,29,13.836009
0.0,11,13.840284
1.0,59,13.861789
1.0,13,13.866373
1.0,25,13.875174
0.0,4,13.876703
1.0,52,13.895216
0.0,13,13.899852
1.0,25,13.908635
0.0,7,13.911114
0.0,19,13.917835
1.0,11,13.921745
1.0,27,13.931476
0.0,22,13.939346
1.0,53,13.958388
1.0,11,13.962314
1.0,25,13.971145
1.0,29,13.981348
0.0,25,13.99042
1.0,13,13.994974
1.0,25,14.00374
0.0,20,14.011095
1.0,62,14.032854
1.0,11,14.036754
1.0,25,14.045445
0.0,27,14.054966
0.0,29,14.065198
1.0,15,14.070491
1.0,26,14.079619
1.0,35,14.092012
0.0,46,14.108294
1.0,11,14.112146
1.0,25,14.121144
0.0,21,14.128553
1.0,53,14.147231
1.0,11,14.151082
1.0,25,14.159997
1.0,36,14.172583
0.0,6,14.174787
1.0,12,14.17919
1.0,27,14.188912
1.0,30,14.199668
0.0,10,14.203223
1.0,12,14.207572
1.0,24,14.216288
1.0,36,14.22903
1.0,51,14.247185
1.0,11,14.251128
1.0,27,14.260661
1.0,32,14.271807
1.0,59,14.292684
0.0,4,14.294087
1.0,30,14.304585
1.0,32,14.315928
1.0,56,14.335666
1.0,12,14.339857
1.0,23,14.347967
1.0,33,14.359675
1.0,57,14.380044
1.0,11,14.383967
0.0,2,14.384675
1.0,37,14.397785
1.0,58,14.418236
1.0,11,14.422159
1.0,28,14.43233
0.0,9,14.435604
0.0,6,14.437736
1.0,12,14.441848
1.0,27,14.451712
1.0,32,14.462999
0.0,11,14.466955
1.0,11,14.470851
1.0,26,14.479919
1.0,31,14.49119
1.0,54,14.510725
1.0,12,14.514969
1.0,25,14.523695
1.0,29,14.534536
0.0,11,14.538518
1.0,13,14.543353
0.0,4,14.544793
0.0,7,14.54762
1.0,56,14.567812
1.0,11,14.571758
1.0,27,14.581423
0.0,32,14.592563
1.0,57,14.612823
1.0,13,14.617421
1.0,27,14.626985
1.0,30,14.637539
0.0,32,14.64881
1.0,11,14.652791
1.0,27,14.662305
1.0,32,14.673568
0.0,9,14.676759
1.0,13,14.681357
1.0,31,14.692239
0.0,15,14.697572
1.0,58,14.718066
0.0,6,14.720253
0.0,5,14.722029
0.0,2,14.722749
1.0,52,14.741048
1.0,12,14.74525
1.0,25,14.75421
1.0,31,14.765271
1.0,59,14.786051
1.0,13,14.790614
1.0,26,14.79967
1.0,32,14.810983
1.0,71,14.83607
1.0,11,14.840074
1.0,24,14.848545
1.0,37,14.861658
1.0,59,14.882391
1.0,11,14.886304
1.0,27,14.895962
1.0,31,14.907256
1.0,51,14.92564
0.0,4,14.92704
1.0,27,14.936853
0.0,12,14.941143
0.0,4,14.942569
1.0,11,14.946681
1.0,25,14.955659
0.0,13,14.96041
0.0,11,14.96439
1.0,11,14.96834
1.0,30,14.978862
1.0,31,14.99002
1.0,54,15.009465
0.0,7,15.011952
1.0,25,15.020749
0.0,15,15.026072
1.0,53,15.045036
0.0,4,15.046544
1.0,25,15.055256
0.0,26,15.064428
1.0,52,15.082897
1.0,12,15.087174
1.0,23,15.095264
1.0,33,15.107025
0.0,8,15.109875
0.0,9,15.113074
1.0,29,15.123282
1.0,33,15.134845
1.0,56,15.154756
1.0,11,15.158608
0.0,6,15.160758
1.0,33,15.172331
1.0,55,15.191858
1.0,11,15.195708
1.0,28,15.205522
0.0,26,15.214773
1.0,51,15.232879
1.0,11,15.23674
1.0,32,15.248201
0.0,22,15.256431
1.0,55,15.276095
1.0,13,15.280766
1.0,26,15.289956
0.0,6,15.292144
0.0,6,15.294396
1.0,11,15.298225
1.0,23,15.3065
1.0,30,15.317048
1.0,56,15.33684
1.0,11,15.340708
1.0,31,15.351512
1.0,30,15.362084
1.0,56,15.381966
1.0,11,15.385893
1.0,24,15.39434
0.0,23,15.402453
1.0,58,15.422888
1.0,11,15.426761
1.0,26,15.43596
1.0,23,15.444035
0.0,32,15.455652
1.0,13,15.460182
1.0,25,15.468925
1.0,34,15.480844
0.0,36,15.493758
1.0,13,15.498301
0.0,4,15.499706
0.0,14,15.504738
1.0,59,15.525895
1.0,11,15.529746
1.0,26,15.538878
1.0,32,15.550046
0.0,8,15.553137
1.0,13,15.557926
1.0,29,15.568104
1.0,44,15.583563
0.0,33,15.595259
1.0,11,15.599392
1.0,23,15.607545
1.0,30,15.618275
1.0,52,15.637298
1.0,11,15.641257
0.0,19,15.648002
0.0,8,15.650845
0.0,23,15.658969
1.0,11,15.662823
1.0,24,15.671395
1.0,30,15.681987
0.0,24,15.690456
1.0,11,15.694383
0.0,4,15.695791
1.0,33,15.707289
1.0,56,15.72726
1.0,11,15.731115
0.0,14,15.736037
1.0,25,15.744786
0.0,8,15.747756
0.0,4,15.749187
1.0,29,15.759393
1.0,32,15.77067
1.0,64,15.793186
1.0,11,15.797107
1.0,27,15.806546
0.0,14,15.811564
0.0,13,15.816186
1.0,11,15.820089
1.0,25,15.828924
