# {"t_start": 1643028999.6911774, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,3.148804
1.0,45,3.155007
1.0,38,3.160302
1.0,40,3.165867
0.0,34,3.170551
1.0,41,3.176238
1.0,41,3.181876
1.0,45,3.188034
1.0,38,3.193301
1.0,40,3.198835
1.0,46,3.20517
1.0,44,3.211307
1.0,45,3.217481
1.0,43,3.22339
0.0,10,3.224779
0.0,13,3.226557
1.0,38,3.231811
1.0,40,3.237327
0.0,26,3.241009
1.0,42,3.246771
1.0,43,3.252652
1.0,39,3.258033
1.0,42,3.263763
1.0,46,3.270101
1.0,45,3.27627
1.0,40,3.2818
0.0,28,3.285642
0.0,35,3.290474
1.0,41,3.296103
1.0,41,3.301752
1.0,42,3.307726
0.0,31,3.312002
1.0,43,3.317879
1.0,45,3.32431
1.0,50,3.331082
0.0,20,3.333884
0.0,9,3.33515
0.0,4,3.335715
0.0,29,3.339693
1.0,40,3.345188
0.0,12,3.346835
1.0,42,3.352684
1.0,40,3.358252
1.0,41,3.363892
0.0,19,3.366498
1.0,44,3.372511
1.0,40,3.37801
0.0,21,3.380878
1.0,39,3.386242
0.0,13,3.388033
1.0,39,3.393443
1.0,40,3.398968
1.0,47,3.405408
1.0,39,3.410763
0.0,13,3.412534
1.0,49,3.4192
0.0,30,3.42334
0.0,24,3.426637
0.0,15,3.42871
1.0,48,3.435353
0.0,4,3.435914
1.0,41,3.441466
1.0,47,3.447897
0.0,36,3.452823
1.0,40,3.458328
1.0,41,3.464056
1.0,43,3.470024
0.0,8,3.471124
0.0,40,3.476552
1.0,44,3.482604
1.0,39,3.487984
1.0,38,3.493251
0.0,14,3.496054
1.0,54,3.503462
1.0,44,3.509569
0.0,6,3.510408
0.0,29,3.514639
1.0,45,3.520834
1.0,42,3.526685
1.0,52,3.533808
1.0,42,3.539583
1.0,38,3.544892
0.0,27,3.548614
1.0,43,3.554532
1.0,44,3.560607
1.0,42,3.566398
0.0,32,3.570815
1.0,40,3.576353
0.0,6,3.577188
1.0,44,3.583299
1.0,43,3.589236
0.0,34,3.593918
1.0,42,3.599686
1.0,46,3.605939
0.0,32,3.610311
1.0,42,3.616117
1.0,41,3.621774
1.0,46,3.628157
0.0,8,3.629261
1.0,42,3.635083
0.0,38,3.640654
1.0,40,3.646219
1.0,40,3.651747
1.0,41,3.657446
1.0,42,3.663224
1.0,45,3.66939
1.0,44,3.675478
1.0,46,3.681801
1.0,47,3.688261
0.0,17,3.690631
0.0,13,3.692433
0.0,25,3.695937
1.0,42,3.701719
0.0,28,3.705578
1.0,42,3.711354
1.0,41,3.717024
0.0,17,3.719376
1.0,40,3.724959
1.0,42,3.730764
1.0,43,3.736714
0.0,19,3.739352
1.0,41,3.745001
1.0,40,3.750548
0.0,44,3.756571
0.0,13,3.758325
1.0,38,3.763577
1.0,59,3.771591
1.0,50,3.778486
1.0,42,3.784277
1.0,43,3.790208
1.0,43,3.79616
1.0,50,3.803045
1.0,46,3.809479
1.0,45,3.815695
1.0,40,3.821257
0.0,4,3.821816
1.0,48,3.828527
1.0,40,3.834073
0.0,30,3.838255
0.0,4,3.838877
1.0,39,3.844266
0.0,36,3.849257
1.0,46,3.855594
0.0,34,3.860285
0.0,21,3.863195
1.0,41,3.868828
1.0,40,3.874326
1.0,41,3.87998
0.0,6,3.880818
0.0,9,3.882065
1.0,38,3.88737
1.0,38,3.892656
1.0,40,3.898159
1.0,42,3.903923
0.0,30,3.908077
1.0,40,3.91362
1.0,42,3.919426
0.0,9,3.92068
1.0,41,3.926375
1.0,44,3.932452
1.0,43,3.938374
1.0,42,3.94419
1.0,41,3.949822
1.0,44,3.955873
1.0,42,3.961681
0.0,34,3.966342
0.0,27,3.970051
1.0,42,3.975832
1.0,42,3.981619
0.0,33,3.98615
1.0,38,3.99141
0.0,21,3.994322
1.0,42,4.000198
1.0,44,4.006233
0.0,19,4.008936
1.0,40,4.014477
1.0,48,4.020955
1.0,39,4.026363
0.0,30,4.031382
0.0,36,4.036441
1.0,42,4.042225
0.0,28,4.04604
1.0,46,4.052392
0.0,17,4.054739
1.0,40,4.060266
1.0,41,4.065858
0.0,29,4.069862
1.0,40,4.0754
1.0,44,4.081413
1.0,42,4.087163
0.0,9,4.088415
0.0,13,4.090213
0.0,6,4.091058
0.0,4,4.091623
1.0,41,4.097267
1.0,44,4.103324
1.0,42,4.1091
1.0,41,4.11479
1.0,44,4.120843
1.0,39,4.126456
1.0,46,4.133097
1.0,44,4.139426
1.0,40,4.145025
1.0,44,4.15116
1.0,45,4.157404
1.0,45,4.163816
1.0,43,4.169845
0.0,33,4.17433
1.0,41,4.180018
1.0,43,4.18594
1.0,44,4.192047
1.0,44,4.198052
1.0,40,4.20355
1.0,38,4.2088
1.0,45,4.214943
1.0,38,4.220212
1.0,40,4.225757
1.0,40,4.231302
1.0,42,4.237092
1.0,42,4.242939
1.0,41,4.248587
0.0,40,4.25443
1.0,42,4.260244
0.0,8,4.261394
1.0,41,4.26705
1.0,42,4.272953
0.0,6,4.273793
1.0,39,4.279171
1.0,41,4.284825
0.0,50,4.291644
0.0,15,4.293682
1.0,41,4.299374
1.0,38,4.304656
1.0,45,4.310789
0.0,33,4.315316
1.0,42,4.321078
1.0,48,4.327655
1.0,45,4.333841
1.0,43,4.339773
1.0,44,4.345789
1.0,47,4.352193
0.0,13,4.353956
1.0,38,4.359337
1.0,41,4.364959
1.0,40,4.370469
1.0,42,4.376258
1.0,44,4.382283
1.0,43,4.388157
0.0,9,4.389374
1.0,38,4.394644
1.0,40,4.40016
1.0,39,4.405512
0.0,34,4.410101
0.0,27,4.413868
0.0,6,4.414712
0.0,31,4.418988
0.0,38,4.427125
0.0,10,4.429027
1.0,45,4.436879
1.0,46,4.444344
1.0,41,4.450138
0.0,6,4.451067
1.0,42,4.456914
1.0,48,4.463644
1.0,43,4.469666
0.0,40,4.475336
1.0,46,4.481748
1.0,40,4.487466
1.0,41,4.493236
0.0,26,4.497339
1.0,40,4.50303
1.0,38,4.508374
1.0,38,4.513943
1.0,41,4.519961
1.0,42,4.526167
1.0,42,4.532332
0.0,39,4.538077
1.0,40,4.543998
0.0,6,4.544847
0.0,11,4.54645
0.0,35,4.551598
0.0,6,4.552499
1.0,40,4.558406
1.0,50,4.565712
1.0,45,4.572281
1.0,40,4.578185
1.0,44,4.584652
1.0,47,4.591551
0.0,21,4.594625
0.0,30,4.599029
0.0,12,4.600783
1.0,45,4.607387
0.0,21,4.610476
1.0,40,4.616027
1.0,41,4.621669
1.0,40,4.627296
0.0,16,4.629364
1.0,40,4.63489
0.0,31,4.639185
1.0,42,4.644976
0.0,33,4.649506
0.0,11,4.651036
0.0,25,4.654475
0.0,6,4.655318
1.0,42,4.661114
1.0,50,4.667974
1.0,44,4.674032
0.0,23,4.677231
1.0,46,4.683567
1.0,44,4.689625
0.0,6,4.690464
0.0,33,4.694991
0.0,36,4.699963
1.0,41,4.705615
1.0,42,4.711436
1.0,43,4.717389
1.0,40,4.722946
1.0,44,4.728994
1.0,40,4.734517
1.0,40,4.740028
1.0,44,4.746067
0.0,13,4.747871
1.0,43,4.753819
0.0,32,4.758265
1.0,44,4.764335
1.0,41,4.77002
0.0,6,4.770841
1.0,47,4.777362
0.0,7,4.778331
0.0,20,4.78109
0.0,13,4.782905
1.0,46,4.789204
0.0,15,4.791301
0.0,11,4.792818
1.0,41,4.798462
0.0,21,4.801357
1.0,42,4.807271
0.0,15,4.809346
1.0,38,4.8147
1.0,50,4.821597
0.0,10,4.823133
1.0,50,4.829988
1.0,44,4.836093
1.0,44,4.842493
1.0,39,4.848079
1.0,42,4.853862
1.0,40,4.859379
1.0,40,4.864934
1.0,44,4.871043
1.0,45,4.877212
0.0,29,4.881269
0.0,21,4.884203
1.0,44,4.890276
0.0,9,4.891542
0.0,11,4.893055
1.0,53,4.90034
1.0,41,4.906029
0.0,6,4.90687
1.0,44,4.912931
1.0,47,4.919358
1.0,46,4.925668
0.0,4,4.926229
0.0,18,4.928684
0.0,23,4.931886
0.0,8,4.93299
1.0,51,4.940005
1.0,38,4.945296
1.0,41,4.950941
1.0,41,4.956603
0.0,32,4.961064
0.0,21,4.963966
1.0,45,4.970116
0.0,13,4.971927
1.0,45,4.978124
1.0,40,4.983701
1.0,38,4.988986
1.0,50,4.995917
1.0,44,5.002002
1.0,46,5.008285
1.0,43,5.014199
0.0,11,5.015726
0.0,31,5.020029
1.0,38,5.025333
1.0,44,5.031423
1.0,38,5.036695
1.0,49,5.043438
0.0,27,5.047174
1.0,42,5.052921
1.0,51,5.059948
0.0,28,5.063785
1.0,42,5.069562
1.0,40,5.075121
0.0,20,5.077892
0.0,31,5.08218
0.0,35,5.086999
1.0,42,5.092804
1.0,41,5.09848
1.0,43,5.104393
1.0,43,5.110307
1.0,44,5.116362
0.0,21,5.119244
1.0,58,5.127193
1.0,44,5.133275
1.0,43,5.139181
0.0,10,5.140561
1.0,40,5.146125
1.0,40,5.151664
1.0,40,5.157195
1.0,42,5.16301
1.0,40,5.168569
0.0,38,5.173808
1.0,43,5.179747
0.0,13,5.181549
1.0,43,5.187502
1.0,38,5.192845
0.0,34,5.197541
0.0,11,5.199115
0.0,9,5.200375
1.0,45,5.206828
0.0,23,5.210001
0.0,23,5.213205
0.0,6,5.214041
0.0,13,5.215829
1.0,43,5.221861
0.0,27,5.225621
0.0,38,5.230984
0.0,6,5.231827
1.0,38,5.237144
1.0,41,5.242799
1.0,41,5.248512
1.0,42,5.254313
0.0,27,5.258071
1.0,47,5.264519
1.0,46,5.270854
0.0,6,5.271694
1.0,44,5.277749
0.0,27,5.281454
1.0,47,5.28796
1.0,40,5.293504
1.0,40,5.299059
1.0,38,5.304308
1.0,42,5.310204
0.0,29,5.31421
1.0,42,5.320078
0.0,8,5.321176
1.0,43,5.327087
0.0,32,5.331527
1.0,44,5.33769
1.0,42,5.343523
1.0,44,5.349545
0.0,18,5.352083
1.0,42,5.357939
1.0,39,5.363405
0.0,14,5.365308
0.0,24,5.368621
1.0,40,5.374143
1.0,40,5.379683
1.0,42,5.385439
1.0,38,5.390706
1.0,51,5.397644
0.0,13,5.399458
1.0,43,5.405412
0.0,6,5.406252
1.0,44,5.412317
0.0,34,5.417019
1.0,44,5.423167
1.0,42,5.428967
0.0,40,5.434486
1.0,42,5.440448
0.0,12,5.442245
0.0,4,5.443008
1.0,42,5.44888
0.0,9,5.450138
1.0,43,5.456054
0.0,8,5.457173
1.0,46,5.463537
1.0,43,5.469459
1.0,38,5.474802
1.0,42,5.480636
0.0,23,5.483843
1.0,41,5.489534
1.0,43,5.495603
1.0,39,5.501272
1.0,40,5.506921
0.0,8,5.508039
1.0,41,5.513805
0.0,31,5.51813
1.0,41,5.523892
0.0,9,5.525135
0.0,17,5.527786
1.0,41,5.533505
0.0,37,5.538697
1.0,47,5.545172
1.0,49,5.552247
1.0,43,5.560176
1.0,47,5.566752
1.0,42,5.572777
1.0,46,5.579171
1.0,49,5.585878
1.0,44,5.591958
1.0,41,5.597607
1.0,43,5.603543
1.0,44,5.609621
1.0,46,5.615972
1.0,45,5.622398
1.0,42,5.628213
1.0,44,5.634304
0.0,11,5.635814
0.0,31,5.640099
1.0,40,5.645638
0.0,38,5.650939
1.0,44,5.65694
1.0,40,5.662527
0.0,19,5.665123
0.0,26,5.668687
1.0,44,5.674716
1.0,42,5.680501
1.0,43,5.686423
1.0,46,5.692735
1.0,40,5.698325
0.0,23,5.701484
0.0,32,5.705904
1.0,40,5.711419
1.0,41,5.717089
1.0,38,5.722352
1.0,50,5.729156
1.0,39,5.734533
1.0,46,5.740972
1.0,42,5.746773
0.0,23,5.749942
1.0,42,5.75573
1.0,47,5.762149
0.0,40,5.76762
0.0,30,5.771756
1.0,42,5.777669
1.0,40,5.783208
1.0,41,5.788882
1.0,40,5.794425
0.0,35,5.799198
1.0,52,5.806283
1.0,44,5.812484
1.0,38,5.817805
1.0,38,5.823164
1.0,44,5.829226
0.0,13,5.831029
1.0,44,5.8371
1.0,39,5.842459
0.0,6,5.843304
1.0,44,5.849446
1.0,40,5.854982
1.0,42,5.86079
0.0,12,5.862444
0.0,4,5.86301
1.0,40,5.868516
1.0,47,5.874979
1.0,42,5.880786
1.0,48,5.887458
0.0,13,5.889262
1.0,51,5.896237
1.0,40,5.901764
1.0,42,5.90756
1.0,38,5.912824
1.0,38,5.918076
1.0,38,5.923301
1.0,43,5.929285
1.0,40,5.934799
1.0,48,5.941605
0.0,4,5.942168
1.0,49,5.948896
1.0,40,5.954443
1.0,44,5.960455
0.0,11,5.96197
0.0,9,5.963285
0.0,6,5.964119
1.0,42,5.969944
1.0,40,5.975465
1.0,44,5.981563
1.0,38,5.98685
1.0,40,5.99259
0.0,21,5.99558
1.0,38,6.000912
1.0,46,6.007217
1.0,45,6.013375
1.0,47,6.019841
0.0,19,6.022474
1.0,44,6.028507
0.0,4,6.029066
1.0,44,6.035097
0.0,8,6.036219
1.0,40,6.041871
1.0,42,6.048044
1.0,41,6.053795
0.0,6,6.054684
0.0,26,6.058285
1.0,38,6.063532
1.0,49,6.070261
1.0,46,6.076602
1.0,39,6.082029
1.0,38,6.087327
1.0,40,6.092852
1.0,38,6.098106
1.0,39,6.103511
1.0,39,6.108911
1.0,42,6.114826
1.0,42,6.120614
1.0,43,6.126577
0.0,39,6.131938
0.0,31,6.136184
1.0,40,6.141701
1.0,42,6.147487
1.0,41,6.153255
1.0,40,6.158819
0.0,6,6.159661
1.0,39,6.165065
1.0,42,6.170846
1.0,41,6.176486
1.0,42,6.18225
1.0,48,6.188818
1.0,52,6.196023
1.0,43,6.201929
1.0,45,6.208119
1.0,48,6.215003
1.0,40,6.220547
0.0,8,6.221664
1.0,49,6.228778
1.0,44,6.234841
1.0,41,6.240479
1.0,40,6.245993
0.0,11,6.247521
1.0,46,6.253798
0.0,19,6.256399
1.0,44,6.262442
1.0,44,6.268692
1.0,40,6.274225
1.0,40,6.279737
1.0,40,6.285256
0.0,12,6.286899
1.0,48,6.29347
1.0,44,6.29955
0.0,8,6.300667
1.0,40,6.306297
1.0,51,6.313271
1.0,49,6.319979
0.0,6,6.320815
1.0,43,6.326736
1.0,42,6.332493
1.0,52,6.339581
1.0,44,6.345695
1.0,43,6.351617
1.0,39,6.356999
1.0,46,6.363292
1.0,46,6.369547
0.0,34,6.374261
1.0,41,6.37999
0.0,31,6.384212
1.0,40,6.389754
0.0,23,6.392921
1.0,38,6.398187
1.0,38,6.403468
0.0,11,6.404991
1.0,45,6.411141
1.0,46,6.41755
1.0,48,6.424156
0.0,36,6.429073
1.0,45,6.435238
1.0,40,6.440835
1.0,39,6.446195
1.0,39,6.451609
1.0,48,6.458251
1.0,40,6.463748
1.0,40,6.4693
0.0,37,6.474373
1.0,41,6.480018
1.0,43,6.485954
0.0,36,6.490888
0.0,19,6.493663
0.0,21,6.496673
1.0,40,6.502216
0.0,9,6.503469
0.0,13,6.505272
1.0,41,6.510922
1.0,43,6.516863
1.0,43,6.52277
0.0,34,6.527468
0.0,29,6.531564
1.0,41,6.537214
1.0,41,6.542887
0.0,27,6.546616
1.0,38,6.551866
1.0,42,6.557629
1.0,44,6.563672
0.0,31,6.568021
0.0,28,6.571903
0.0,32,6.576287
1.0,51,6.583276
0.0,41,6.588914
1.0,42,6.594728
1.0,45,6.600915
1.0,42,6.606781
0.0,38,6.611999
0.0,11,6.613539
0.0,6,6.614375
1.0,38,6.619641
1.0,43,6.625652
0.0,38,6.630874
1.0,42,6.636688
0.0,9,6.637916
0.0,7,6.638888
0.0,19,6.641519
0.0,29,6.645888
1.0,44,6.65209
1.0,40,6.657655
0.0,9,6.65895
1.0,38,6.664212
0.0,6,6.665053
1.0,42,6.670865
0.0,38,6.676115
1.0,45,6.682383
1.0,40,6.687963
1.0,40,6.693512
0.0,32,6.697938
1.0,43,6.703828
1.0,46,6.710178
0.0,31,6.714456
1.0,38,6.71978
1.0,40,6.725311
1.0,40,6.730863
1.0,39,6.736249
1.0,44,6.742332
0.0,25,6.745717
1.0,42,6.751507
1.0,51,6.758564
1.0,44,6.764613
1.0,46,6.770893
1.0,40,6.776499
0.0,8,6.777617
1.0,40,6.783169
0.0,37,6.788238
0.0,11,6.789778
1.0,42,6.795643
1.0,40,6.801183
1.0,39,6.806566
1.0,48,6.81323
1.0,42,6.819026
0.0,32,6.823497
1.0,50,6.830306
0.0,33,6.834895
1.0,41,6.840588
1.0,41,6.846241
0.0,8,6.847356
1.0,39,6.852762
0.0,11,6.854295
1.0,41,6.859982
0.0,6,6.860823
0.0,21,6.863703
0.0,19,6.866338
1.0,42,6.872187
0.0,21,6.875086
1.0,45,6.881274
0.0,8,6.882386
1.0,49,6.88904
1.0,38,6.894287
1.0,41,6.899966
1.0,45,6.906109
1.0,40,6.911724
1.0,48,6.918611
0.0,9,6.919852
0.0,11,6.921337
1.0,47,6.928142
1.0,43,6.934196
1.0,44,6.940546
1.0,49,6.948079
0.0,33,6.952729
1.0,41,6.958404
1.0,41,6.964069
0.0,27,6.967803
1.0,44,6.973863
0.0,23,6.977047
0.0,19,6.979676
1.0,40,6.985423
1.0,38,6.990776
1.0,40,6.99642
0.0,20,6.99923
0.0,8,7.000331
0.0,8,7.00142
1.0,46,7.007783
0.0,11,7.009287
1.0,41,7.014927
1.0,46,7.021343
1.0,46,7.027661
1.0,46,7.033966
0.0,28,7.037834
1.0,43,7.043743
1.0,40,7.049232
1.0,51,7.056191
1.0,39,7.061679
1.0,39,7.067057
1.0,40,7.072584
0.0,31,7.076879
1.0,42,7.082677
0.0,25,7.086106
0.0,29,7.09006
0.0,8,7.091171
1.0,41,7.096951
1.0,45,7.103116
1.0,41,7.108766
0.0,6,7.109606
0.0,4,7.110167
1.0,48,7.116738
0.0,26,7.120317
1.0,40,7.125952
0.0,13,7.127703
0.0,6,7.128545
0.0,4,7.129105
1.0,40,7.134666
1.0,38,7.139934
0.0,11,7.141444
1.0,42,7.147257
1.0,42,7.153057
1.0,44,7.159124
1.0,42,7.164914
1.0,50,7.171783
0.0,30,7.176027
0.0,6,7.176869
1.0,41,7.182509
1.0,41,7.188152
0.0,21,7.191065
1.0,42,7.196861
0.0,30,7.200982
1.0,40,7.206504
1.0,44,7.212601
1.0,40,7.218116
1.0,45,7.224299
1.0,45,7.23049
0.0,27,7.23423
1.0,38,7.239514
1.0,46,7.245973
1.0,44,7.252299
0.0,16,7.254525
1.0,39,7.259931
1.0,43,7.265821
1.0,39,7.271268
1.0,42,7.277057
1.0,41,7.282687
1.0,40,7.288312
1.0,42,7.294121
1.0,43,7.300056
1.0,45,7.306272
0.0,6,7.307106
1.0,43,7.313004
1.0,42,7.318792
0.0,13,7.320589
1.0,46,7.326925
0.0,29,7.330931
1.0,39,7.336318
1.0,50,7.34311
1.0,38,7.34837
0.0,25,7.351819
1.0,40,7.357316
1.0,40,7.362916
1.0,51,7.369909
1.0,42,7.3757
1.0,45,7.381879
0.0,28,7.38574
1.0,38,7.391001
0.0,11,7.392512
0.0,19,7.395161
0.0,14,7.397097
1.0,40,7.402697
1.0,38,7.407954
1.0,42,7.413729
1.0,42,7.419491
0.0,13,7.42128
1.0,43,7.427178
0.0,7,7.428144
0.0,31,7.432431
0.0,25,7.435882
1.0,42,7.441875
1.0,46,7.448297
1.0,42,7.454055
1.0,45,7.460219
1.0,48,7.466861
1.0,43,7.472764
1.0,38,7.47812
1.0,42,7.483923
0.0,22,7.486968
1.0,47,7.493448
1.0,46,7.500346
1.0,40,7.505895
1.0,41,7.511668
0.0,6,7.512583
1.0,42,7.518397
0.0,27,7.522073
1.0,40,7.527624
0.0,8,7.528734
0.0,23,7.531887
1.0,38,7.537156
1.0,49,7.543873
1.0,50,7.550787
1.0,40,7.556288
1.0,42,7.562044
1.0,39,7.56742
1.0,44,7.573465
1.0,40,7.57903
0.0,13,7.580819
1.0,42,7.58659
0.0,6,7.587425
1.0,42,7.593294
1.0,45,7.599471
1.0,45,7.605578
1.0,49,7.612312
1.0,43,7.618194
1.0,45,7.624485
1.0,49,7.631228
1.0,41,7.636809
1.0,45,7.643137
0.0,11,7.64466
1.0,42,7.650436
1.0,41,7.656096
1.0,40,7.661598
1.0,45,7.66777
0.0,33,7.672291
0.0,8,7.673398
1.0,38,7.678646
