# {"t_start": 1641592767.2096734, "env_id": "Office-v0"} 
r,l,t
0.0,138,11.124825
0.0,970,11.455176
1.0,22,11.462655
1.0,476,11.625569
0.0,406,11.762695
0.0,35,11.774531
1.0,18,11.780791
1.0,255,11.867359
0.0,814,12.145132
0.0,437,12.294554
1.0,20,12.301642
1.0,191,12.36634
0.0,106,12.402484
0.0,450,12.556036
1.0,18,12.562154
1.0,329,12.674854
1.0,909,12.985457
0.0,66,13.00781
1.0,23,13.01559
1.0,283,13.111666
1.0,328,13.222854
0.0,52,13.240813
1.0,22,13.248398
0.0,333,13.361223
0.0,79,13.387941
0.0,102,13.42305
0.0,10,13.426496
1.0,206,13.496219
0.0,1000,13.835865
0.0,400,13.973514
1.0,20,13.980886
1.0,226,14.057303
0.0,542,14.242218
0.0,273,14.336934
1.0,20,14.343797
0.0,82,14.371601
0.0,14,14.376344
0.0,72,14.401181
1.0,22,14.408634
0.0,62,14.429997
0.0,673,14.660221
0.0,19,14.666716
1.0,20,14.673507
0.0,45,14.688712
0.0,67,14.71158
0.0,327,14.822335
1.0,20,14.829116
1.0,235,14.908989
1.0,763,15.169284
0.0,1000,15.510129
1.0,24,15.51834
0.0,27,15.527554
0.0,257,15.614967
0.0,68,15.638668
0.0,17,15.644611
1.0,177,15.704386
1.0,920,16.018649
0.0,247,16.103835
1.0,20,16.110638
1.0,221,16.185284
1.0,378,16.313554
0.0,53,16.332109
1.0,18,16.338185
1.0,185,16.400956
0.0,1000,16.740626
0.0,50,16.757522
1.0,20,16.764303
0.0,171,16.822055
1.0,318,16.929949
0.0,134,16.975461
1.0,20,16.982519
0.0,73,17.007616
1.0,174,17.066339
0.0,245,17.149639
1.0,23,17.157357
1.0,150,17.207796
0.0,88,17.237467
0.0,1000,17.577709
1.0,20,17.58477
1.0,154,17.636883
0.0,110,17.674633
0.0,401,17.810191
1.0,20,17.816962
1.0,358,17.938501
0.0,258,18.026662
0.0,368,18.152655
1.0,23,18.160471
1.0,145,18.209534
1.0,517,18.385493
0.0,1000,18.726496
1.0,20,18.733373
1.0,164,18.789085
0.0,82,18.816844
0.0,9,18.819902
1.0,22,18.827333
0.0,15,18.832422
1.0,205,18.902015
0.0,68,18.92537
1.0,19,18.931809
1.0,108,18.968297
1.0,291,19.068247
0.0,486,19.23421
1.0,22,19.241666
1.0,76,19.267382
1.0,191,19.331939
0.0,1000,19.672369
1.0,20,19.679162
1.0,192,19.745084
0.0,174,19.803998
0.0,234,19.882915
1.0,21,19.889984
0.0,29,19.90005
1.0,167,19.956654
0.0,956,20.28166
1.0,22,20.289198
1.0,106,20.324841
0.0,45,20.339984
0.0,243,20.42362
1.0,22,20.431177
1.0,80,20.458235
1.0,546,20.643296
0.0,267,20.734237
1.0,20,20.741173
1.0,102,20.776016
1.0,395,20.909723
0.0,211,20.981238
1.0,18,20.987326
1.0,145,21.036232
1.0,90,21.067293
0.0,1000,21.408595
0.0,14,21.413712
0.0,59,21.43415
0.0,5,21.435856
0.0,444,21.585889
1.0,18,21.591981
1.0,87,21.621555
0.0,22,21.628988
0.0,69,21.652326
1.0,20,21.659078
1.0,109,21.695915
1.0,104,21.731345
0.0,1000,22.070872
1.0,19,22.077379
1.0,145,22.127947
1.0,81,22.155576
0.0,276,22.248787
0.0,18,22.254975
0.0,30,22.265092
1.0,98,22.298812
0.0,1000,22.638953
1.0,20,22.64576
1.0,40,22.659274
0.0,58,22.678881
0.0,145,22.727751
1.0,20,22.734514
1.0,67,22.757438
0.0,105,22.793832
0.0,809,23.067459
1.0,22,23.07502
1.0,103,23.111192
1.0,71,23.135828
0.0,59,23.155872
1.0,20,23.162721
0.0,53,23.180601
1.0,414,23.321009
0.0,10,23.324418
1.0,18,23.330525
1.0,38,23.343399
0.0,119,23.383671
0.0,259,23.473115
1.0,18,23.479338
0.0,23,23.487284
1.0,79,23.514159
0.0,651,23.735374
1.0,20,23.742157
1.0,45,23.757389
0.0,379,23.88705
0.0,255,23.973947
1.0,20,23.980817
1.0,50,23.997842
1.0,58,24.0175
0.0,74,24.042567
0.0,3,24.0436
0.0,25,24.052083
1.0,89,24.082532
0.0,1000,24.423986
1.0,22,24.431472
1.0,67,24.454112
1.0,68,24.477838
0.0,465,24.635965
1.0,19,24.642425
1.0,45,24.657732
1.0,318,24.765243
0.0,123,24.807537
1.0,18,24.813879
0.0,40,24.827679
1.0,79,24.854541
0.0,14,24.859326
1.0,20,24.866101
1.0,38,24.878983
0.0,262,24.968042
0.0,103,25.002864
1.0,18,25.008974
1.0,44,25.023945
1.0,102,25.058483
0.0,626,25.27223
1.0,20,25.279098
0.0,26,25.287923
1.0,68,25.310877
0.0,385,25.441366
1.0,19,25.447794
1.0,42,25.46198
0.0,90,25.492956
0.0,374,25.620559
1.0,19,25.627003
1.0,42,25.641279
1.0,141,25.688872
0.0,754,25.945863
1.0,18,25.951977
0.0,25,25.960551
1.0,54,25.978776
0.0,1000,26.319132
1.0,20,26.326063
1.0,42,26.340366
0.0,97,26.373569
0.0,622,26.585857
1.0,21,26.592956
1.0,40,26.606939
1.0,57,26.626145
0.0,410,26.764819
1.0,18,26.770964
1.0,44,26.785827
1.0,123,26.827372
0.0,648,27.048177
1.0,18,27.054334
1.0,42,27.06852
0.0,10,27.071905
0.0,1000,27.412935
1.0,20,27.419767
0.0,20,27.426555
0.0,22,27.434083
0.0,702,27.673441
1.0,20,27.680216
1.0,81,27.707582
0.0,36,27.719713
0.0,264,27.80883
1.0,22,27.8163
1.0,36,27.828473
1.0,47,27.84433
0.0,298,27.94684
1.0,21,27.95397
0.0,7,27.956357
1.0,40,27.970026
0.0,686,28.203236
1.0,21,28.210535
1.0,42,28.22521
1.0,51,28.242945
0.0,562,28.43403
1.0,18,28.440165
1.0,36,28.452495
1.0,110,28.489726
0.0,1000,28.82964
1.0,19,28.83611
1.0,38,28.848965
1.0,62,28.869935
0.0,46,28.885679
1.0,28,28.895433
1.0,46,28.911518
1.0,44,28.926993
0.0,54,28.945294
1.0,20,28.952087
1.0,42,28.966408
1.0,45,28.981753
0.0,139,29.028743
1.0,20,29.035513
0.0,11,29.039222
1.0,44,29.054094
0.0,721,29.300595
1.0,22,29.308071
1.0,40,29.321886
1.0,60,29.342214
0.0,457,29.497813
1.0,23,29.505613
1.0,38,29.518546
1.0,47,29.534422
0.0,1000,29.874171
1.0,18,29.880344
1.0,36,29.892611
1.0,38,29.906085
0.0,202,29.975683
1.0,24,29.983808
1.0,40,29.997531
1.0,46,30.013238
0.0,761,30.27285
1.0,21,30.280282
1.0,40,30.293929
1.0,42,30.30836
0.0,997,30.649223
1.0,22,30.656749
1.0,42,30.670996
1.0,48,30.687359
0.0,304,30.790354
1.0,22,30.797871
1.0,45,30.813125
0.0,9,30.816198
0.0,98,30.849478
1.0,21,30.856586
1.0,38,30.869577
1.0,54,30.887837
0.0,119,30.928823
1.0,20,30.935604
0.0,19,30.942427
1.0,44,30.957675
0.0,1000,31.299344
1.0,18,31.305737
1.0,38,31.318785
1.0,40,31.332444
0.0,1000,31.673719
1.0,20,31.680546
1.0,42,31.69477
0.0,11,31.698511
0.0,522,31.87556
1.0,20,31.882439
0.0,27,31.891697
1.0,42,31.90617
0.0,1000,32.247535
1.0,18,32.253678
1.0,36,32.265909
1.0,46,32.281587
0.0,154,32.335798
1.0,23,32.343622
0.0,13,32.348188
1.0,42,32.362469
0.0,503,32.533224
1.0,19,32.53967
1.0,46,32.555246
1.0,42,32.569434
0.0,1000,32.911591
1.0,28,32.921371
1.0,48,32.937613
1.0,38,32.950559
0.0,1000,33.290938
1.0,22,33.298428
1.0,40,33.312074
1.0,45,33.327827
0.0,145,33.377622
1.0,25,33.386075
1.0,40,33.399942
1.0,39,33.413205
0.0,556,33.601958
1.0,18,33.608071
1.0,36,33.620265
1.0,42,33.634523
0.0,189,33.699444
1.0,18,33.705651
0.0,21,33.712762
1.0,47,33.72862
0.0,1000,34.069148
