# {"t_start": 1643148750.377787, "env_id": "Office-v0"} 
r,l,t
0.0,142,5.43339
1.0,13,5.438552
1.0,56,5.460841
0.0,63,5.485732
0.0,249,5.584855
1.0,13,5.590275
1.0,55,5.612321
1.0,135,5.66587
0.0,61,5.690042
1.0,15,5.695924
0.0,25,5.705816
0.0,74,5.735082
0.0,170,5.802879
1.0,11,5.807302
1.0,61,5.831485
1.0,76,5.861794
0.0,183,5.934312
0.0,2,5.935121
0.0,50,5.955014
0.0,144,6.012258
0.0,75,6.041929
1.0,14,6.047482
0.0,24,6.05732
0.0,7,6.060103
0.0,117,6.107121
1.0,11,6.111498
0.0,32,6.124172
0.0,16,6.130493
0.0,312,6.25428
0.0,11,6.258688
1.0,58,6.281645
0.0,138,6.336302
0.0,134,6.389331
1.0,15,6.3953
1.0,33,6.408463
0.0,14,6.41399
0.0,2,6.414787
1.0,11,6.419153
1.0,64,6.444393
1.0,53,6.465408
0.0,172,6.533669
1.0,15,6.539662
1.0,28,6.550739
1.0,70,6.578999
0.0,242,6.675516
0.0,7,6.67831
1.0,65,6.703987
1.0,91,6.740008
0.0,38,6.755124
1.0,11,6.759506
1.0,37,6.77415
0.0,82,6.806662
0.0,231,6.898565
1.0,12,6.903336
1.0,42,6.919991
1.0,180,6.991677
0.0,65,7.017554
1.0,13,7.022726
0.0,30,7.034573
1.0,43,7.051717
0.0,16,7.058361
0.0,2,7.059165
0.0,14,7.064727
0.0,22,7.073679
0.0,22,7.082562
1.0,11,7.086939
1.0,33,7.100363
1.0,33,7.113691
0.0,52,7.134358
1.0,15,7.140389
1.0,63,7.165319
1.0,42,7.181968
0.0,111,7.226027
0.0,6,7.228425
1.0,86,7.26254
0.0,30,7.274598
0.0,45,7.292692
1.0,11,7.297174
1.0,30,7.309102
1.0,33,7.322244
0.0,1000,7.720853
1.0,11,7.725252
0.0,10,7.729235
0.0,66,7.755347
0.0,84,7.788598
1.0,11,7.793042
1.0,34,7.806526
0.0,11,7.810885
0.0,297,7.928136
1.0,14,7.933663
1.0,29,7.945392
1.0,32,7.9583
0.0,677,8.227649
1.0,13,8.232821
1.0,46,8.250957
1.0,24,8.260528
0.0,19,8.268023
1.0,14,8.273562
1.0,35,8.287394
0.0,39,8.302926
0.0,9,8.306533
1.0,12,8.311338
1.0,35,8.32533
0.0,19,8.332871
0.0,235,8.425625
1.0,11,8.430035
0.0,29,8.441579
1.0,26,8.45197
0.0,182,8.524157
0.0,11,8.52854
0.0,11,8.532928
0.0,18,8.540041
0.0,413,8.704812
1.0,17,8.711604
1.0,36,8.726016
1.0,32,8.738688
0.0,28,8.749906
1.0,13,8.755085
1.0,23,8.764197
0.0,26,8.774443
0.0,192,8.850818
1.0,12,8.855597
1.0,27,8.866346
0.0,11,8.870793
0.0,567,9.095964
1.0,12,9.100746
1.0,23,9.110168
0.0,9,9.113749
0.0,248,9.212081
1.0,13,9.217248
1.0,27,9.227951
1.0,27,9.238664
0.0,1000,9.636029
0.0,7,9.638855
1.0,23,9.648002
1.0,26,9.658418
0.0,44,9.67587
1.0,11,9.680235
0.0,4,9.681818
1.0,25,9.691715
0.0,70,9.719523
1.0,14,9.725074
1.0,27,9.735901
1.0,25,9.745875
0.0,175,9.815372
1.0,15,9.821352
1.0,31,9.833762
0.0,6,9.836174
0.0,24,9.845777
1.0,11,9.850169
1.0,27,9.860918
1.0,29,9.872562
0.0,178,9.943158
0.0,4,9.944769
1.0,23,9.95391
1.0,27,9.964661
0.0,17,9.971382
1.0,11,9.975763
1.0,24,9.985305
1.0,27,9.99601
0.0,224,10.085214
1.0,11,10.089845
1.0,25,10.099832
0.0,21,10.108429
0.0,337,10.242812
0.0,9,10.2464
0.0,10,10.25037
0.0,10,10.254351
0.0,99,10.294095
1.0,12,10.298941
1.0,24,10.30876
1.0,27,10.319494
0.0,712,10.602343
1.0,14,10.608118
1.0,29,10.619646
1.0,25,10.629601
0.0,68,10.656594
1.0,12,10.66137
1.0,23,10.670516
1.0,24,10.680139
0.0,100,10.71987
1.0,15,10.725821
1.0,25,10.735734
1.0,23,10.744849
0.0,56,10.766986
1.0,14,10.772533
1.0,24,10.782033
0.0,8,10.785225
0.0,383,10.937081
1.0,12,10.941893
1.0,23,10.951001
0.0,4,10.952635
0.0,43,10.96966
1.0,11,10.974028
1.0,25,10.984013
1.0,25,10.993942
0.0,80,11.025537
1.0,16,11.031857
1.0,28,11.042977
1.0,28,11.054389
0.0,16,11.060777
1.0,18,11.067884
1.0,26,11.078483
1.0,27,11.08947
0.0,295,11.20644
1.0,13,11.211628
1.0,34,11.225104
1.0,27,11.235786
0.0,99,11.274933
0.0,9,11.278537
0.0,6,11.280919
0.0,9,11.284541
0.0,20,11.29252
1.0,11,11.296877
1.0,26,11.307184
1.0,29,11.31865
0.0,22,11.327409
1.0,11,11.331783
1.0,27,11.342522
1.0,35,11.356349
0.0,279,11.467233
1.0,11,11.471659
1.0,23,11.48081
0.0,6,11.483193
0.0,265,11.588727
1.0,12,11.593733
1.0,24,11.603269
1.0,31,11.615779
0.0,192,11.692
1.0,16,11.6984
1.0,25,11.708343
0.0,14,11.713898
0.0,185,11.787662
1.0,12,11.792496
1.0,25,11.802511
1.0,27,11.813328
0.0,117,11.859847
1.0,13,11.865023
1.0,23,11.874209
1.0,23,11.883361
0.0,169,11.951148
1.0,11,11.955584
1.0,26,11.9662
1.0,24,11.975722
0.0,30,11.987618
1.0,12,11.992426
1.0,28,12.003537
1.0,25,12.013458
0.0,46,12.031558
1.0,11,12.035913
1.0,26,12.046263
0.0,14,12.05182
0.0,167,12.119158
1.0,13,12.124359
1.0,29,12.135874
1.0,27,12.146674
0.0,22,12.155459
1.0,11,12.159835
1.0,23,12.16903
1.0,23,12.17819
0.0,46,12.196591
1.0,13,12.201774
1.0,27,12.212544
0.0,17,12.219305
0.0,99,12.258601
1.0,11,12.262987
1.0,30,12.274971
1.0,23,12.284132
0.0,12,12.288923
1.0,11,12.293401
1.0,27,12.304287
1.0,25,12.314324
0.0,69,12.341766
1.0,12,12.34654
1.0,27,12.357244
1.0,27,12.367965
0.0,711,12.652145
1.0,14,12.657734
1.0,23,12.666894
1.0,29,12.678446
0.0,146,12.736421
1.0,11,12.740817
1.0,26,12.75117
1.0,26,12.761606
0.0,39,12.77701
1.0,11,12.781384
0.0,21,12.789801
1.0,25,12.799829
0.0,233,12.892404
1.0,11,12.896794
0.0,19,12.904354
1.0,25,12.914336
0.0,27,12.925079
1.0,11,12.929452
1.0,26,12.939769
1.0,25,12.949733
0.0,157,13.012022
0.0,9,13.015623
1.0,30,13.027625
1.0,29,13.039318
0.0,32,13.051882
1.0,14,13.057769
1.0,23,13.066897
1.0,25,13.077084
0.0,134,13.13141
1.0,11,13.13585
1.0,27,13.146576
0.0,20,13.154551
0.0,12,13.159329
1.0,13,13.165201
1.0,29,13.176795
1.0,28,13.187951
0.0,26,13.198264
1.0,13,13.203433
0.0,20,13.211412
1.0,24,13.220939
0.0,253,13.321671
1.0,11,13.326092
1.0,23,13.335226
1.0,26,13.34556
0.0,302,13.465662
1.0,13,13.47085
1.0,28,13.482021
0.0,18,13.489151
0.0,10,13.493138
1.0,13,13.498282
0.0,20,13.506224
0.0,4,13.507817
0.0,84,13.541048
1.0,14,13.54662
1.0,26,13.557167
0.0,7,13.559943
0.0,327,13.690081
1.0,11,13.694458
1.0,28,13.705642
1.0,23,13.714828
0.0,4,13.716434
1.0,13,13.721592
1.0,24,13.731097
1.0,28,13.742422
0.0,228,13.832903
1.0,11,13.837299
1.0,25,13.847211
1.0,23,13.856378
0.0,52,13.877016
1.0,12,13.881791
1.0,24,13.891348
1.0,29,13.902902
0.0,64,13.928441
1.0,16,13.934754
0.0,19,13.942282
1.0,30,13.954186
0.0,32,13.966907
1.0,13,13.97208
1.0,29,13.983573
0.0,19,13.991095
0.0,112,14.035451
1.0,11,14.039824
1.0,23,14.04907
1.0,33,14.062327
0.0,68,14.089426
1.0,11,14.094063
1.0,24,14.103631
1.0,25,14.113876
0.0,4,14.115468
1.0,15,14.121561
1.0,27,14.132269
0.0,22,14.140999
0.0,30,14.153073
1.0,11,14.157562
1.0,23,14.166689
1.0,30,14.17862
0.0,12,14.183416
1.0,13,14.188591
0.0,21,14.197031
0.0,12,14.201813
0.0,89,14.23709
0.0,4,14.23869
1.0,24,14.248241
0.0,6,14.250623
0.0,73,14.279621
1.0,13,14.284787
1.0,25,14.294725
1.0,31,14.307155
0.0,140,14.362648
1.0,11,14.367032
1.0,34,14.380538
1.0,29,14.392021
0.0,28,14.403148
1.0,11,14.407523
1.0,24,14.417023
1.0,24,14.426824
0.0,206,14.508763
1.0,15,14.514726
1.0,28,14.525868
1.0,27,14.53672
0.0,415,14.702497
1.0,11,14.706899
1.0,29,14.718429
1.0,26,14.728813
0.0,61,14.753084
1.0,11,14.75748
0.0,21,14.765881
1.0,27,14.776664
0.0,188,14.851908
1.0,13,14.857145
1.0,23,14.866296
0.0,19,14.873955
0.0,156,14.935914
1.0,15,14.94189
1.0,28,14.953049
1.0,27,14.963833
0.0,314,15.089264
1.0,11,15.093975
1.0,25,15.104213
1.0,29,15.115913
0.0,10,15.119945
1.0,12,15.124768
1.0,30,15.136791
1.0,25,15.146773
0.0,121,15.195157
1.0,15,15.201181
1.0,24,15.21081
1.0,23,15.220065
0.0,288,15.335964
1.0,11,15.340429
0.0,8,15.343646
1.0,23,15.352935
0.0,8,15.356165
1.0,11,15.360613
1.0,25,15.370693
1.0,23,15.379974
0.0,160,15.444672
1.0,15,15.450709
1.0,28,15.461977
1.0,26,15.472469
0.0,179,15.544525
0.0,2,15.545341
1.0,23,15.554843
0.0,4,15.556478
0.0,109,15.600898
1.0,12,15.605723
1.0,27,15.616799
1.0,23,15.626065
0.0,79,15.657846
0.0,2,15.658732
1.0,23,15.66803
0.0,8,15.671268
0.0,69,15.698918
1.0,12,15.703759
1.0,27,15.714638
1.0,27,15.725482
0.0,147,15.784541
1.0,13,15.789847
1.0,23,15.799122
1.0,24,15.808773
0.0,658,16.073937
1.0,11,16.078374
1.0,24,16.088051
1.0,23,16.097565
0.0,50,16.117821
1.0,11,16.122288
1.0,25,16.132308
0.0,4,16.133914
0.0,218,16.221627
1.0,12,16.226449
1.0,25,16.23656
0.0,8,16.239771
0.0,335,16.375054
1.0,13,16.380284
1.0,23,16.389531
1.0,24,16.3992
0.0,547,16.619769
1.0,11,16.624187
1.0,25,16.634212
1.0,23,16.643405
0.0,235,16.737407
1.0,13,16.74261
1.0,23,16.751842
1.0,23,16.761078
0.0,277,16.871849
1.0,13,16.877165
1.0,23,16.886357
1.0,27,16.897265
0.0,346,17.035838
1.0,12,17.040633
1.0,33,17.053823
1.0,25,17.064083
0.0,207,17.146723
1.0,11,17.151123
1.0,23,17.160289
1.0,27,17.171017
0.0,60,17.19503
1.0,11,17.199446
1.0,25,17.209578
1.0,30,17.221587
0.0,49,17.241154
1.0,11,17.245544
1.0,25,17.255635
1.0,28,17.266749
0.0,264,17.372255
1.0,12,17.377037
1.0,27,17.387839
1.0,35,17.401852
0.0,169,17.470173
1.0,11,17.474701
0.0,17,17.481614
0.0,12,17.486403
0.0,37,17.50118
0.0,9,17.504779
1.0,23,17.514001
1.0,26,17.52449
0.0,60,17.548187
1.0,11,17.552579
1.0,32,17.56565
0.0,21,17.574196
0.0,38,17.58929
0.0,7,17.592374
0.0,4,17.594083
1.0,27,17.604776
0.0,224,17.694491
1.0,15,17.700467
0.0,8,17.703666
0.0,19,17.711279
0.0,65,17.737171
1.0,12,17.741971
0.0,14,17.747606
1.0,23,17.756774
0.0,674,18.025787
1.0,11,18.030189
1.0,25,18.04013
1.0,26,18.050503
0.0,175,18.120769
1.0,11,18.12521
1.0,23,18.134351
1.0,27,18.145058
0.0,28,18.156227
1.0,11,18.160702
1.0,23,18.169872
1.0,24,18.179407
0.0,867,18.52363
1.0,11,18.528003
0.0,6,18.53035
1.0,25,18.540355
0.0,125,18.590169
1.0,11,18.594744
1.0,27,18.605457
1.0,27,18.616428
0.0,30,18.628286
1.0,11,18.632661
0.0,6,18.635042
1.0,23,18.644155
0.0,320,18.770782
1.0,19,18.77834
1.0,25,18.788279
1.0,25,18.798305
0.0,296,18.915885
1.0,12,18.920679
1.0,25,18.930616
1.0,26,18.94092
0.0,19,18.948472
1.0,13,18.953692
1.0,25,18.963576
1.0,27,18.974275
0.0,29,18.985759
1.0,13,18.99098
1.0,23,19.000133
1.0,24,19.009638
0.0,203,19.090553
0.0,9,19.094354
1.0,23,19.103461
1.0,24,19.113239
0.0,35,19.127063
1.0,12,19.131828
1.0,24,19.141417
1.0,26,19.151694
0.0,370,19.2986
1.0,13,19.303762
1.0,23,19.313133
1.0,27,19.323833
0.0,92,19.36022
1.0,11,19.364597
1.0,23,19.373814
1.0,23,19.382943
0.0,23,19.392086
1.0,11,19.396448
1.0,23,19.405616
1.0,24,19.415152
0.0,33,19.428239
0.0,11,19.432634
1.0,23,19.441869
1.0,25,19.45189
0.0,1000,19.849671
1.0,19,19.857233
1.0,27,19.86797
1.0,25,19.87784
0.0,18,19.884958
0.0,16,19.891284
0.0,22,19.900054
0.0,14,19.905617
0.0,46,19.924021
0.0,6,19.926398
0.0,23,19.935823
1.0,33,19.948988
0.0,134,20.002179
1.0,11,20.006558
1.0,27,20.017276
1.0,25,20.027142
0.0,33,20.040178
1.0,11,20.04455
1.0,23,20.053733
1.0,26,20.064367
0.0,131,20.116591
1.0,12,20.121321
1.0,25,20.131255
1.0,32,20.143898
0.0,6,20.146287
1.0,12,20.151028
0.0,4,20.152622
0.0,4,20.154203
0.0,2,20.154995
1.0,13,20.160121
1.0,23,20.16931
1.0,23,20.1784
0.0,267,20.283823
1.0,11,20.288215
1.0,23,20.29782
1.0,31,20.310515
0.0,384,20.462579
1.0,15,20.468586
1.0,27,20.479253
1.0,27,20.489953
0.0,356,20.631717
1.0,12,20.636509
1.0,28,20.647609
1.0,25,20.657605
0.0,722,20.944251
1.0,11,20.94865
1.0,23,20.957851
1.0,24,20.967352
0.0,26,20.977613
1.0,11,20.981992
1.0,29,20.993499
0.0,6,20.995879
0.0,456,21.17773
1.0,13,21.182993
1.0,25,21.192925
0.0,19,21.20046
0.0,49,21.219834
1.0,11,21.224213
1.0,23,21.233325
0.0,16,21.239681
0.0,263,21.344178
1.0,13,21.349338
1.0,31,21.361637
1.0,26,21.372014
0.0,57,21.394626
1.0,11,21.399002
1.0,25,21.408999
1.0,25,21.418954
0.0,62,21.443419
1.0,14,21.449029
1.0,24,21.458536
1.0,30,21.470445
0.0,967,21.856697
1.0,12,21.86155
0.0,4,21.863141
1.0,25,21.872986
0.0,447,22.049525
1.0,12,22.054289
0.0,17,22.061307
1.0,27,22.072017
0.0,302,22.192005
1.0,13,22.197169
1.0,24,22.206712
1.0,26,22.21709
0.0,129,22.268227
0.0,2,22.269035
1.0,23,22.278229
1.0,27,22.288967
0.0,64,22.314745
1.0,13,22.319906
1.0,25,22.32988
1.0,26,22.340193
0.0,40,22.356069
1.0,11,22.360432
0.0,21,22.368778
1.0,32,22.381456
0.0,219,22.469046
1.0,15,22.475046
1.0,28,22.486151
1.0,23,22.495279
0.0,184,22.568509
1.0,17,22.575453
0.0,12,22.580281
1.0,24,22.589835
0.0,378,22.74039
1.0,15,22.746366
1.0,26,22.756675
1.0,23,22.765835
0.0,474,22.953548
1.0,11,22.957958
1.0,29,22.969416
0.0,25,22.979304
0.0,389,23.134361
1.0,11,23.138752
0.0,12,23.143596
1.0,31,23.155933
0.0,72,23.184486
1.0,14,23.190057
0.0,14,23.195619
1.0,24,23.205126
0.0,565,23.429156
1.0,11,23.433568
0.0,19,23.441095
1.0,26,23.451524
0.0,317,23.578025
0.0,2,23.57884
1.0,25,23.58877
1.0,23,23.598208
0.0,241,23.693923
1.0,11,23.698311
1.0,26,23.708709
1.0,32,23.721538
0.0,46,23.739775
1.0,11,23.744152
1.0,25,23.75429
1.0,23,23.763443
0.0,489,23.958325
1.0,12,23.963101
0.0,12,23.967851
1.0,27,23.978601
0.0,74,24.007903
1.0,13,24.013076
1.0,23,24.022281
1.0,25,24.032211
0.0,34,24.045645
1.0,16,24.052062
0.0,8,24.055239
1.0,26,24.065819
0.0,371,24.213585
1.0,11,24.217972
1.0,23,24.227104
1.0,27,24.237812
0.0,72,24.26635
1.0,11,24.27072
1.0,29,24.282236
1.0,23,24.291325
0.0,79,24.322932
1.0,11,24.327295
1.0,23,24.336431
0.0,17,24.343159
0.0,89,24.378474
1.0,11,24.382852
1.0,27,24.393617
0.0,17,24.400415
0.0,45,24.418252
1.0,11,24.42264
0.0,6,24.425031
1.0,23,24.434288
0.0,1000,24.831938
1.0,13,24.83713
1.0,23,24.84634
1.0,31,24.858576
0.0,184,24.931303
1.0,14,24.93685
1.0,26,24.947136
1.0,25,24.957036
0.0,297,25.075805
1.0,11,25.080258
1.0,24,25.089745
1.0,25,25.099927
0.0,573,25.328736
0.0,7,25.331548
0.0,17,25.338379
1.0,30,25.350283
0.0,10,25.354303
1.0,13,25.359463
0.0,14,25.365016
1.0,24,25.374521
0.0,13,25.379748
1.0,11,25.384125
1.0,25,25.394037
1.0,27,25.404759
0.0,115,25.450629
1.0,12,25.455411
1.0,23,25.464584
1.0,26,25.474933
0.0,98,25.513911
1.0,11,25.518303
1.0,27,25.529053
1.0,30,25.54097
0.0,19,25.548521
1.0,13,25.553719
1.0,23,25.563119
1.0,25,25.573277
0.0,307,25.696259
1.0,11,25.700713
1.0,28,25.711845
1.0,31,25.724213
0.0,235,25.817403
1.0,13,25.822592
0.0,21,25.830987
1.0,27,25.841692
0.0,678,26.111502
1.0,15,26.117451
0.0,14,26.12301
1.0,31,26.135274
0.0,17,26.14204
1.0,12,26.146797
1.0,25,26.156673
1.0,24,26.166217
0.0,104,26.207411
1.0,11,26.211777
1.0,26,26.222052
1.0,27,26.232733
0.0,55,26.254449
1.0,14,26.260004
1.0,30,26.271883
1.0,27,26.282603
0.0,544,26.498677
1.0,12,26.503449
1.0,27,26.514184
0.0,8,26.517368
0.0,129,26.568655
1.0,11,26.573027
1.0,23,26.582327
1.0,27,26.593216
0.0,203,26.674067
1.0,11,26.678468
1.0,26,26.688776
1.0,27,26.699548
0.0,17,26.706277
1.0,11,26.710656
0.0,12,26.71542
0.0,19,26.722937
0.0,10,26.726906
1.0,15,26.73286
1.0,27,26.74361
1.0,30,26.755467
0.0,97,26.79376
0.0,10,26.797986
1.0,29,26.809489
0.0,8,26.812723
0.0,131,26.864984
1.0,13,26.870172
1.0,25,26.88011
1.0,25,26.890187
0.0,157,26.952572
1.0,15,26.958551
1.0,27,26.969326
1.0,25,26.979213
0.0,829,27.308824
0.0,9,27.312427
1.0,25,27.322359
0.0,12,27.327125
0.0,54,27.348479
0.0,12,27.353233
1.0,27,27.363891
1.0,28,27.375004
0.0,17,27.381773
1.0,13,27.386935
1.0,23,27.396065
1.0,26,27.406376
0.0,164,27.471864
1.0,11,27.476262
1.0,25,27.486181
1.0,25,27.496158
0.0,16,27.502519
1.0,11,27.506893
1.0,26,27.517217
1.0,25,27.527117
0.0,48,27.546126
1.0,11,27.550516
0.0,14,27.556083
0.0,4,27.557907
0.0,113,27.60313
1.0,11,27.607568
0.0,12,27.612554
1.0,25,27.622453
0.0,24,27.631959
1.0,11,27.636342
1.0,24,27.645915
0.0,13,27.651075
0.0,389,27.805626
1.0,13,27.810833
0.0,19,27.818444
1.0,23,27.8276
0.0,988,28.221036
1.0,15,28.227029
1.0,25,28.236954
1.0,30,28.24892
0.0,36,28.263099
1.0,11,28.267504
1.0,23,28.276605
1.0,26,28.286927
0.0,15,28.292892
1.0,11,28.297494
1.0,28,28.308757
1.0,29,28.320451
0.0,23,28.329656
0.0,4,28.331251
1.0,25,28.341179
1.0,28,28.352335
0.0,158,28.414937
1.0,17,28.421681
0.0,12,28.426424
1.0,27,28.437686
0.0,84,28.470809
1.0,15,28.476805
1.0,27,28.48751
1.0,29,28.499221
0.0,364,28.644753
1.0,11,28.649126
1.0,28,28.660224
1.0,25,28.670146
0.0,131,28.721983
1.0,15,28.72796
0.0,6,28.730339
1.0,25,28.740278
0.0,216,28.826307
1.0,11,28.830697
0.0,19,28.83825
1.0,23,28.84742
0.0,203,28.927604
1.0,15,28.933542
1.0,27,28.94425
1.0,25,28.95414
0.0,168,29.020735
1.0,11,29.025123
1.0,29,29.036693
0.0,15,29.042679
0.0,61,29.067148
1.0,11,29.071513
0.0,6,29.074171
1.0,29,29.085673
0.0,244,29.182832
1.0,13,29.188094
1.0,23,29.197308
1.0,29,29.208838
0.0,48,29.22786
1.0,13,29.233087
1.0,29,29.244601
1.0,23,29.253714
0.0,273,29.36165
1.0,13,29.366826
1.0,27,29.377519
1.0,23,29.386784
0.0,70,29.414329
1.0,11,29.418749
1.0,30,29.430619
1.0,31,29.443066
0.0,90,29.478851
1.0,13,29.484011
0.0,4,29.485604
1.0,23,29.494758
0.0,900,29.856226
1.0,11,29.860641
0.0,17,29.867405
1.0,25,29.87735
0.0,42,29.893867
1.0,13,29.899024
1.0,24,29.90851
1.0,27,29.919221
0.0,30,29.931095
1.0,11,29.935468
1.0,25,29.945419
1.0,23,29.954561
0.0,685,30.226705
1.0,14,30.232257
1.0,23,30.241366
1.0,27,30.252078
0.0,273,30.360285
1.0,11,30.364713
0.0,17,30.371463
1.0,23,30.38056
0.0,2,30.381366
1.0,12,30.38613
1.0,23,30.395291
1.0,25,30.405242
0.0,118,30.451866
0.0,4,30.453507
1.0,24,30.463027
1.0,23,30.472172
0.0,445,30.64945
1.0,14,30.654991
1.0,25,30.664916
0.0,17,30.671694
0.0,30,30.683517
1.0,11,30.687869
1.0,23,30.697001
1.0,28,30.70816
0.0,21,30.716498
1.0,11,30.720861
1.0,23,30.730002
1.0,24,30.739492
0.0,513,30.942865
1.0,13,30.948039
1.0,25,30.957984
1.0,25,30.967916
0.0,37,30.982503
1.0,11,30.986877
1.0,27,30.997552
0.0,21,31.005923
0.0,256,31.108071
1.0,11,31.112669
1.0,25,31.122633
1.0,28,31.133711
0.0,382,31.284647
1.0,11,31.289061
1.0,23,31.298178
1.0,25,31.308423
0.0,152,31.368734
1.0,13,31.37391
1.0,25,31.383849
1.0,23,31.392982
0.0,32,31.405617
1.0,13,31.41079
1.0,25,31.420708
1.0,26,31.431056
0.0,53,31.452137
1.0,14,31.457696
1.0,26,31.468081
1.0,23,31.477221
0.0,513,31.68153
1.0,13,31.686736
0.0,11,31.691109
1.0,23,31.70023
0.0,89,31.73538
1.0,11,31.739867
1.0,27,31.750532
0.0,12,31.755308
0.0,37,31.769991
1.0,14,31.775535
1.0,24,31.785051
1.0,29,31.796588
0.0,26,31.806947
1.0,13,31.812124
0.0,20,31.820104
1.0,23,31.829355
0.0,119,31.877123
1.0,13,31.882328
1.0,27,31.893236
1.0,23,31.902569
0.0,109,31.945942
1.0,11,31.950423
0.0,12,31.955245
0.0,25,31.965245
0.0,9,31.968831
1.0,11,31.973209
1.0,25,31.983155
1.0,27,31.993931
0.0,179,32.065647
1.0,11,32.07004
1.0,23,32.079469
1.0,23,32.088636
0.0,193,32.166104
1.0,11,32.170506
1.0,25,32.180527
1.0,27,32.191302
0.0,757,32.493195
1.0,13,32.498382
0.0,9,32.501962
1.0,25,32.511871
0.0,71,32.539919
1.0,14,32.545485
1.0,23,32.5547
0.0,6,32.557088
0.0,87,32.591965
1.0,12,32.597058
1.0,23,32.6062
1.0,23,32.615586
0.0,25,32.62552
1.0,12,32.630308
0.0,19,32.637864
1.0,25,32.647758
0.0,482,32.839376
1.0,11,32.84377
1.0,25,32.853725
1.0,23,32.86302
0.0,58,32.886062
1.0,13,32.891246
0.0,2,32.892045
0.0,16,32.898454
0.0,273,33.007715
1.0,11,33.012159
1.0,27,33.022897
0.0,16,33.029269
0.0,574,33.258675
1.0,13,33.263826
1.0,23,33.273021
0.0,21,33.28141
0.0,211,33.365232
0.0,11,33.369632
1.0,25,33.379575
1.0,28,33.39073
0.0,405,33.552436
1.0,11,33.556823
1.0,25,33.566985
1.0,25,33.577119
0.0,201,33.657451
1.0,11,33.661843
1.0,25,33.671771
1.0,27,33.682509
0.0,45,33.700397
1.0,11,33.704788
0.0,6,33.707152
1.0,28,33.718395
0.0,33,33.731525
1.0,11,33.735914
1.0,29,33.747454
1.0,28,33.758578
0.0,1000,34.156666
1.0,12,34.161463
1.0,27,34.172155
1.0,28,34.183293
0.0,21,34.191587
0.0,2,34.192392
1.0,25,34.202341
1.0,27,34.213036
0.0,65,34.238759
1.0,11,34.243133
1.0,25,34.253061
1.0,26,34.263399
0.0,282,34.375568
1.0,12,34.380354
1.0,25,34.390255
1.0,29,34.401741
0.0,36,34.41605
1.0,12,34.42081
0.0,16,34.42714
1.0,23,34.436262
0.0,689,34.710486
1.0,13,34.71566
