# {"t_start": 1641535661.1336906, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.967729
1.0,13,16.973719
1.0,23,16.984299
1.0,30,16.998205
0.5,4,17.000107
1.0,11,17.005062
0.0,14,17.011476
0.0,14,17.017975
0.5,4,17.019815
1.0,11,17.025028
1.0,24,17.036141
1.0,34,17.051801
0.5,4,17.053685
1.0,20,17.063286
0.0,14,17.069673
1.0,27,17.081928
0.5,4,17.083792
1.0,11,17.08894
1.0,25,17.10055
1.0,33,17.115772
0.5,4,17.117632
1.0,11,17.122816
1.0,23,17.133263
1.0,32,17.14822
0.5,4,17.150091
1.0,13,17.156044
1.0,25,17.168175
0.0,19,17.17706
0.5,11,17.182336
1.0,11,17.187403
1.0,28,17.200745
0.0,14,17.207448
0.5,4,17.20946
0.0,6,17.21222
1.0,41,17.231474
0.0,29,17.244896
0.5,4,17.246793
1.0,12,17.252334
1.0,23,17.263203
1.0,30,17.277189
0.5,4,17.279082
0.0,9,17.283278
1.0,30,17.297354
1.0,36,17.314362
0.5,4,17.316308
1.0,12,17.321893
1.0,24,17.333036
1.0,31,17.347484
0.5,6,17.350263
1.0,13,17.356258
0.0,12,17.361814
0.0,27,17.374403
0.5,4,17.376299
1.0,14,17.382669
1.0,24,17.39383
0.0,22,17.403924
0.5,4,17.405792
0.0,4,17.407646
1.0,23,17.418227
0.0,19,17.427067
0.5,6,17.429883
1.0,11,17.434906
1.0,25,17.446395
1.0,34,17.462075
0.5,4,17.463934
1.0,13,17.469927
1.0,25,17.481279
1.0,34,17.497032
0.5,4,17.498998
1.0,11,17.504009
1.0,25,17.515491
1.0,33,17.530648
0.5,4,17.532582
1.0,13,17.538445
0.0,20,17.547661
1.0,35,17.564032
0.5,4,17.565899
1.0,11,17.57096
1.0,33,17.585935
1.0,36,17.602751
0.5,6,17.60555
1.0,15,17.612439
1.0,25,17.623992
1.0,31,17.638239
0.5,6,17.64102
1.0,11,17.646428
0.0,4,17.648286
1.0,27,17.660925
0.5,4,17.662817
1.0,13,17.668767
1.0,31,17.683732
1.0,36,17.70051
0.5,6,17.703312
1.0,12,17.708879
1.0,23,17.719485
0.0,33,17.734654
0.5,4,17.736554
1.0,11,17.741574
0.0,20,17.750988
1.0,32,17.765924
0.5,4,17.767815
0.0,13,17.774101
1.0,25,17.785571
1.0,31,17.799852
0.5,4,17.801717
0.0,6,17.80452
1.0,27,17.817093
0.0,19,17.826091
0.5,4,17.828015
1.0,15,17.834875
1.0,23,17.845585
1.0,30,17.859366
0.5,4,17.861227
1.0,11,17.866523
1.0,25,17.877983
1.0,32,17.892708
0.5,6,17.89548
1.0,15,17.902511
1.0,25,17.913924
1.0,26,17.925792
0.5,4,17.92769
1.0,11,17.932803
1.0,33,17.947984
1.0,30,17.961926
0.5,4,17.963788
1.0,13,17.969776
1.0,53,17.994564
1.0,30,18.008537
0.5,4,18.010429
0.0,4,18.012327
1.0,23,18.023098
1.0,35,18.039365
0.5,6,18.042146
0.0,7,18.045395
1.0,25,18.057029
1.0,32,18.071983
0.5,6,18.074892
1.0,13,18.080922
1.0,23,18.091553
1.0,31,18.105801
0.5,8,18.109535
1.0,11,18.115002
1.0,25,18.127053
1.0,35,18.143686
0.5,4,18.145584
1.0,11,18.150804
1.0,27,18.163235
0.0,21,18.172984
0.5,4,18.174838
1.0,12,18.180408
1.0,39,18.198752
1.0,38,18.216616
0.5,4,18.218508
1.0,11,18.2235
0.0,8,18.227283
1.0,35,18.243614
0.5,4,18.245484
1.0,11,18.250506
1.0,29,18.264072
0.0,25,18.275658
0.5,4,18.277606
1.0,12,18.283269
1.0,23,18.29382
1.0,33,18.309062
0.5,4,18.310953
1.0,13,18.317044
1.0,29,18.330401
1.0,35,18.346582
0.5,4,18.348492
1.0,13,18.354593
0.0,14,18.361211
0.0,14,18.368125
0.5,4,18.370081
1.0,11,18.375122
1.0,25,18.386782
1.0,32,18.401634
0.5,4,18.403637
1.0,17,18.411571
1.0,23,18.422185
1.0,35,18.438378
0.5,6,18.441185
1.0,11,18.446259
1.0,28,18.4593
1.0,34,18.475114
0.0,2,18.476032
1.0,11,18.481045
1.0,25,18.492436
1.0,42,18.511946
0.5,4,18.513847
1.0,13,18.519982
1.0,25,18.531596
1.0,44,18.551929
0.5,6,18.554687
1.0,12,18.560353
0.0,6,18.563185
0.0,12,18.568814
0.5,4,18.570682
1.0,11,18.575789
1.0,47,18.598427
0.0,25,18.610497
0.5,6,18.613466
1.0,14,18.619947
1.0,25,18.631645
0.0,8,18.635367
0.5,6,18.638166
1.0,11,18.643234
1.0,26,18.65522
0.0,22,18.66546
0.5,4,18.667337
1.0,13,18.673338
1.0,25,18.685044
1.0,32,18.700037
0.5,4,18.701939
1.0,13,18.708038
0.0,7,18.711302
1.0,32,18.726159
0.5,4,18.728021
1.0,15,18.734967
1.0,25,18.746423
1.0,30,18.760466
0.5,4,18.762364
0.0,2,18.763293
1.0,23,18.77398
1.0,34,18.789918
0.5,4,18.791789
1.0,13,18.797704
1.0,23,18.808387
1.0,31,18.822694
0.5,4,18.824599
1.0,11,18.829626
1.0,25,18.841258
1.0,32,18.856236
0.5,4,18.858109
1.0,11,18.863159
1.0,23,18.875302
1.0,36,18.892249
0.5,6,18.895069
0.0,8,18.898727
1.0,31,18.913125
1.0,35,18.929262
0.5,6,18.93212
1.0,11,18.937189
0.0,16,18.944663
1.0,36,18.961861
0.5,6,18.964878
1.0,11,18.970069
1.0,25,18.982149
1.0,38,19.000111
0.5,4,19.002022
1.0,17,19.009939
0.0,11,19.015081
0.0,6,19.017951
0.5,6,19.020766
1.0,11,19.025936
0.0,8,19.029718
1.0,35,19.046299
0.5,4,19.04855
1.0,11,19.053776
1.0,27,19.066882
1.0,35,19.083363
0.5,4,19.085421
1.0,11,19.090628
0.0,11,19.095793
0.0,30,19.109833
0.5,4,19.111794
1.0,11,19.116893
1.0,24,19.128057
0.0,21,19.137746
0.5,4,19.139649
1.0,11,19.144712
1.0,27,19.157098
1.0,32,19.171766
0.5,7,19.175034
1.0,11,19.180095
0.0,4,19.182057
1.0,53,19.206556
0.5,4,19.208423
0.0,6,19.211225
1.0,25,19.222761
1.0,33,19.23797
0.5,4,19.239837
1.0,15,19.246679
0.0,16,19.254246
1.0,45,19.274866
0.5,4,19.27674
1.0,12,19.282245
1.0,23,19.292984
1.0,36,19.309812
0.5,4,19.31186
1.0,11,19.31687
0.0,10,19.321575
1.0,30,19.33568
0.5,4,19.337606
1.0,13,19.343592
1.0,23,19.354147
1.0,36,19.370699
0.5,4,19.372597
0.0,11,19.377729
1.0,28,19.390434
1.0,33,19.405637
0.5,4,19.407509
1.0,11,19.412565
1.0,23,19.423427
1.0,32,19.438154
0.5,4,19.440017
0.0,7,19.443285
0.0,18,19.45179
0.0,7,19.455028
0.5,6,19.457793
1.0,12,19.463443
1.0,28,19.476242
1.0,36,19.493082
0.5,4,19.494984
1.0,11,19.500244
1.0,27,19.512956
1.0,31,19.527758
0.5,4,19.529634
1.0,15,19.536443
1.0,27,19.549397
1.0,34,19.565445
0.5,4,19.567279
1.0,14,19.57388
1.0,23,19.58481
1.0,34,19.600773
0.5,4,19.602714
1.0,11,19.607842
1.0,28,19.620809
1.0,32,19.635748
0.5,4,19.637739
1.0,12,19.643379
1.0,25,19.655111
1.0,35,19.671412
0.5,4,19.673293
1.0,15,19.680372
1.0,25,19.691798
1.0,32,19.706719
0.5,4,19.708628
1.0,12,19.714249
1.0,35,19.730247
0.0,12,19.735856
0.5,4,19.737731
1.0,12,19.743397
1.0,23,19.754215
0.0,6,19.756984
0.5,4,19.758841
0.0,4,19.760697
1.0,29,19.774194
0.0,25,19.785856
0.5,4,19.787889
1.0,13,19.794039
1.0,23,19.80467
1.0,34,19.820495
0.5,4,19.822513
1.0,11,19.827662
0.0,14,19.834188
1.0,35,19.850534
0.5,4,19.8524
1.0,11,19.857491
0.0,17,19.865507
1.0,38,19.882949
0.5,8,19.886778
1.0,12,19.892277
0.0,4,19.894096
1.0,35,19.910204
1.0,32,19.925223
1.0,11,19.930308
1.0,25,19.941999
1.0,34,19.958093
0.5,4,19.960003
1.0,11,19.965051
0.0,8,19.968731
0.0,12,19.974345
0.5,6,19.977149
0.0,6,19.979998
1.0,31,19.995184
1.0,30,20.009421
0.5,4,20.011357
1.0,11,20.016787
1.0,27,20.029383
0.0,12,20.035034
0.5,4,20.036959
1.0,13,20.043091
0.0,19,20.051795
1.0,30,20.065933
0.5,8,20.069622
1.0,11,20.074883
1.0,25,20.08648
1.0,31,20.100811
0.5,4,20.102677
1.0,15,20.109628
1.0,27,20.12243
1.0,32,20.137461
0.5,4,20.139328
1.0,11,20.144809
1.0,26,20.156871
0.0,14,20.163648
0.5,4,20.165724
1.0,11,20.171219
1.0,24,20.18224
1.0,30,20.196034
0.5,6,20.198809
1.0,11,20.203987
1.0,23,20.214652
0.0,16,20.222295
0.5,4,20.224164
1.0,13,20.230017
1.0,25,20.241617
0.0,6,20.24447
0.5,6,20.247278
1.0,12,20.252821
0.0,23,20.263487
0.0,17,20.271345
0.5,4,20.273264
1.0,12,20.278761
0.0,21,20.288648
1.0,44,20.309019
0.5,4,20.310924
1.0,14,20.317357
1.0,27,20.329933
1.0,37,20.347042
0.5,4,20.348945
1.0,11,20.353956
1.0,25,20.365505
1.0,41,20.384534
0.5,4,20.386405
0.0,8,20.390213
1.0,29,20.403818
1.0,33,20.419162
0.5,4,20.421236
1.0,11,20.426298
1.0,23,20.437053
1.0,30,20.451427
0.5,6,20.454332
1.0,12,20.460238
0.0,6,20.463166
0.0,22,20.473601
0.5,4,20.475563
1.0,11,20.480807
1.0,25,20.492765
0.0,30,20.506824
0.5,4,20.508698
0.0,5,20.51118
1.0,25,20.522542
1.0,34,20.538209
0.5,4,20.540252
0.0,4,20.542175
0.0,20,20.551484
0.0,4,20.553351
0.5,6,20.556177
0.0,9,20.560337
1.0,26,20.57261
0.0,8,20.576313
0.5,4,20.578183
1.0,11,20.583425
1.0,23,20.594071
1.0,40,20.612733
0.5,4,20.614598
1.0,13,20.620694
1.0,31,20.635054
1.0,37,20.652229
0.5,4,20.654124
1.0,11,20.659201
1.0,25,20.670878
1.0,41,20.690341
0.5,4,20.69224
1.0,11,20.697319
1.0,28,20.710411
1.0,29,20.724069
0.5,4,20.726007
1.0,13,20.731945
1.0,27,20.74468
1.0,32,20.759449
0.5,4,20.761317
1.0,11,20.766717
1.0,25,20.778415
1.0,33,20.793803
0.5,6,20.796782
1.0,11,20.801934
1.0,23,20.812724
1.0,30,20.826773
0.5,6,20.829728
1.0,13,20.835678
0.0,17,20.843546
1.0,37,20.860883
0.5,6,20.863811
1.0,13,20.869814
1.0,24,20.881075
1.0,39,20.899085
0.5,6,20.901915
1.0,11,20.906953
0.0,20,20.916301
1.0,37,20.933834
0.5,4,20.935703
0.0,7,20.93894
1.0,25,20.950794
1.0,30,20.964976
0.5,4,20.966883
0.0,9,20.971164
0.0,4,20.973033
1.0,32,20.988093
0.5,4,20.989996
1.0,11,20.995045
1.0,25,21.006717
1.0,39,21.024798
0.5,4,21.026743
1.0,11,21.031829
1.0,25,21.043551
1.0,35,21.060011
0.5,4,21.062047
1.0,17,21.069851
1.0,25,21.081733
0.0,9,21.085943
0.5,4,21.087847
1.0,15,21.094896
0.0,8,21.09867
1.0,31,21.11319
0.5,4,21.115104
1.0,14,21.121675
1.0,25,21.133474
1.0,29,21.146996
0.5,6,21.14986
0.0,2,21.150826
1.0,29,21.164443
1.0,35,21.1808
0.5,4,21.182865
1.0,11,21.187972
1.0,25,21.199616
1.0,25,21.211426
0.5,4,21.21334
1.0,11,21.21857
1.0,29,21.232276
1.0,30,21.246343
0.5,4,21.248197
1.0,13,21.254361
1.0,29,21.268007
1.0,31,21.282463
0.5,4,21.284366
1.0,11,21.289371
0.0,22,21.299423
1.0,30,21.313673
0.5,4,21.315539
1.0,11,21.320597
1.0,23,21.331303
1.0,34,21.347105
0.5,6,21.349929
1.0,11,21.355121
1.0,24,21.366103
0.0,27,21.378793
0.5,4,21.380701
1.0,13,21.38702
0.0,6,21.389884
1.0,32,21.404864
0.5,4,21.40688
1.0,11,21.411999
1.0,29,21.425607
1.0,53,21.450335
0.5,4,21.452247
1.0,11,21.457338
1.0,29,21.470915
1.0,35,21.487354
0.5,6,21.490149
1.0,13,21.496261
1.0,25,21.507962
0.0,28,21.521005
0.5,4,21.523063
1.0,11,21.52809
1.0,29,21.541694
1.0,32,21.556667
0.5,4,21.55853
1.0,11,21.563755
1.0,31,21.57832
1.0,33,21.593635
0.5,4,21.595497
1.0,11,21.600481
1.0,23,21.611217
1.0,29,21.624846
0.5,4,21.626712
1.0,12,21.632152
1.0,23,21.643029
1.0,32,21.657936
0.5,8,21.661834
1.0,12,21.667338
1.0,23,21.67807
1.0,39,21.696285
0.5,4,21.698145
1.0,11,21.703401
1.0,23,21.714135
1.0,33,21.729515
0.5,4,21.731385
1.0,11,21.736494
0.0,4,21.738324
1.0,35,21.754628
0.5,4,21.75656
1.0,15,21.763463
1.0,30,21.77739
1.0,32,21.792368
0.5,8,21.796454
1.0,15,21.803354
1.0,25,21.814835
1.0,35,21.831063
0.5,4,21.833004
1.0,16,21.840278
1.0,23,21.851131
1.0,30,21.865436
0.5,4,21.867396
1.0,11,21.872641
