# {"t_start": 1640040896.491226, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.819802
1.0,12,0.820809
0.0,4,0.821179
1.0,16,0.822536
1.0,17,0.823975
1.0,14,0.82518
1.0,12,0.826189
1.0,14,0.827379
1.0,14,0.828567
1.0,16,0.829925
1.0,14,0.831118
1.0,12,0.83214
1.0,12,0.833177
1.0,12,0.834496
1.0,16,0.835823
1.0,12,0.836823
1.0,18,0.83836
1.0,17,0.839863
1.0,16,0.8412
1.0,14,0.842386
1.0,12,0.84341
1.0,12,0.844537
1.0,21,0.846298
1.0,12,0.847322
1.0,12,0.848338
1.0,13,0.849445
1.0,14,0.850632
1.0,12,0.85166
1.0,16,0.853013
1.0,16,0.854375
1.0,12,0.855398
1.0,12,0.856417
0.0,8,0.857108
1.0,13,0.858221
1.0,14,0.859674
1.0,12,0.860704
1.0,13,0.861882
1.0,14,0.863044
1.0,12,0.864046
1.0,15,0.865332
1.0,14,0.866532
0.0,4,0.86692
1.0,12,0.867923
1.0,14,0.869235
1.0,14,0.870588
1.0,12,0.871619
1.0,14,0.872798
1.0,12,0.873894
1.0,12,0.874915
1.0,12,0.87591
0.0,10,0.876769
0.0,10,0.877627
1.0,14,0.878812
1.0,17,0.880321
1.0,12,0.881581
1.0,14,0.882872
1.0,12,0.883876
1.0,12,0.884878
1.0,12,0.885913
1.0,14,0.887098
1.0,12,0.888124
0.0,10,0.888971
0.0,37,0.892047
1.0,12,0.893277
1.0,14,0.8945
1.0,14,0.895689
1.0,12,0.896706
1.0,17,0.898194
1.0,12,0.899234
1.0,16,0.900579
1.0,17,0.902012
1.0,12,0.903057
1.0,12,0.904069
1.0,17,0.905506
1.0,12,0.906528
1.0,16,0.907869
0.0,10,0.908718
1.0,14,0.909981
1.0,12,0.910999
1.0,16,0.912339
1.0,14,0.913528
0.0,6,0.914055
1.0,14,0.915241
1.0,14,0.916452
1.0,12,0.917475
1.0,12,0.918549
1.0,12,0.919557
1.0,14,0.920742
1.0,12,0.921766
1.0,18,0.923288
1.0,16,0.924616
1.0,14,0.925812
1.0,12,0.926836
1.0,15,0.928102
1.0,12,0.929124
0.0,2,0.929314
1.0,14,0.93051
1.0,12,0.931538
1.0,14,0.932727
1.0,12,0.93376
1.0,14,0.93494
1.0,15,0.936218
1.0,12,0.937235
1.0,12,0.938255
1.0,12,0.939274
1.0,18,0.940782
1.0,12,0.941814
1.0,14,0.943001
0.0,8,0.94369
1.0,12,0.944783
1.0,13,0.945863
1.0,16,0.947207
1.0,12,0.948225
1.0,12,0.949242
1.0,12,0.950264
0.0,4,0.950623
1.0,16,0.951969
1.0,13,0.953072
1.0,14,0.954256
1.0,14,0.955441
1.0,14,0.956621
1.0,14,0.957805
1.0,14,0.958986
1.0,12,0.960019
1.0,12,0.961043
1.0,14,0.962247
1.0,12,0.96327
1.0,13,0.964368
0.0,7,0.964968
1.0,12,0.965984
0.0,9,0.966755
1.0,14,0.967937
1.0,12,0.968966
0.0,4,0.969323
1.0,12,0.970352
0.0,4,0.970712
0.0,6,0.971238
1.0,12,0.972259
1.0,17,0.973725
1.0,12,0.97475
1.0,12,0.975776
1.0,16,0.977122
0.0,4,0.977479
0.0,121,0.987536
1.0,12,0.988564
1.0,16,0.989909
1.0,13,0.991009
1.0,18,0.992518
1.0,14,0.993708
1.0,14,0.994902
1.0,20,0.996574
1.0,14,0.997765
0.0,8,0.998448
1.0,12,0.99947
1.0,14,1.000658
1.0,30,1.003167
1.0,12,1.004194
1.0,13,1.005296
0.0,8,1.005988
1.0,17,1.007425
1.0,12,1.008452
1.0,14,1.009638
1.0,16,1.011035
1.0,18,1.012544
1.0,12,1.013565
1.0,12,1.014622
1.0,14,1.015805
1.0,12,1.016825
1.0,12,1.017853
1.0,16,1.019209
1.0,12,1.020228
1.0,12,1.021245
1.0,14,1.022427
1.0,12,1.023452
1.0,14,1.024634
1.0,12,1.02566
1.0,15,1.026919
1.0,14,1.028099
1.0,16,1.029444
1.0,12,1.03052
1.0,12,1.031525
1.0,12,1.032542
1.0,12,1.033562
0.0,6,1.034087
1.0,12,1.035112
1.0,14,1.036292
1.0,14,1.037473
0.0,8,1.038179
1.0,13,1.039277
1.0,15,1.040541
1.0,12,1.041588
1.0,12,1.042628
1.0,12,1.043651
1.0,12,1.044675
1.0,16,1.046054
1.0,14,1.04724
1.0,12,1.048263
1.0,12,1.049335
1.0,12,1.050366
1.0,14,1.05155
1.0,12,1.052571
1.0,14,1.053756
0.0,29,1.056176
1.0,12,1.057201
1.0,14,1.058394
1.0,12,1.059418
1.0,19,1.061007
1.0,12,1.062067
1.0,12,1.063102
1.0,12,1.06412
1.0,14,1.065307
1.0,13,1.066417
1.0,12,1.067439
1.0,12,1.068461
1.0,12,1.069483
1.0,14,1.07067
1.0,12,1.071692
1.0,14,1.07287
1.0,13,1.07397
1.0,12,1.074998
1.0,14,1.076184
1.0,12,1.077209
1.0,12,1.078232
1.0,14,1.079416
1.0,16,1.080762
0.0,47,1.084675
1.0,12,1.085739
0.0,10,1.0866
1.0,13,1.087702
1.0,12,1.088718
1.0,14,1.089901
1.0,14,1.091087
1.0,17,1.092518
1.0,12,1.093524
1.0,12,1.094548
1.0,15,1.09581
1.0,12,1.096834
1.0,12,1.097855
0.0,4,1.098211
1.0,19,1.099796
1.0,14,1.100979
1.0,16,1.102318
1.0,15,1.103588
1.0,12,1.104613
1.0,15,1.105885
1.0,13,1.106987
1.0,17,1.108409
1.0,12,1.10943
1.0,12,1.110448
1.0,20,1.112139
0.0,8,1.112808
0.0,6,1.11334
1.0,12,1.114362
1.0,14,1.11555
0.0,11,1.116483
1.0,12,1.117494
1.0,13,1.118595
1.0,12,1.11969
1.0,12,1.120706
1.0,12,1.121732
1.0,12,1.122756
1.0,12,1.123777
0.0,12,1.124785
1.0,14,1.125968
1.0,16,1.127314
1.0,12,1.128334
1.0,12,1.129351
1.0,13,1.130457
1.0,14,1.131642
1.0,14,1.13282
1.0,16,1.134171
1.0,14,1.135353
1.0,14,1.136534
1.0,12,1.137554
1.0,12,1.138579
1.0,16,1.139925
1.0,15,1.141189
1.0,12,1.142263
1.0,12,1.143284
1.0,12,1.144301
1.0,16,1.145647
0.0,8,1.14634
1.0,14,1.147521
1.0,12,1.148542
1.0,16,1.149896
1.0,16,1.151231
1.0,12,1.15225
1.0,14,1.153435
1.0,12,1.154459
1.0,12,1.15555
1.0,16,1.156892
1.0,12,1.157925
1.0,15,1.159208
1.0,14,1.160381
0.0,4,1.160739
1.0,14,1.161925
1.0,16,1.16328
1.0,12,1.164306
1.0,15,1.165573
1.0,12,1.166593
1.0,14,1.167774
1.0,15,1.169027
1.0,12,1.170068
1.0,12,1.17109
1.0,12,1.172113
0.0,6,1.172634
1.0,14,1.173816
1.0,14,1.174995
1.0,16,1.176351
1.0,14,1.177541
1.0,12,1.178565
1.0,14,1.179749
1.0,12,1.180769
1.0,16,1.182118
1.0,13,1.183225
1.0,12,1.184245
1.0,12,1.185267
1.0,16,1.186614
1.0,15,1.187885
1.0,12,1.188904
0.0,6,1.189436
0.0,6,1.190208
1.0,14,1.191376
1.0,12,1.192401
1.0,14,1.193593
1.0,12,1.194625
1.0,14,1.195814
1.0,12,1.196838
1.0,14,1.198067
1.0,16,1.199426
1.0,16,1.200773
0.0,6,1.201291
1.0,12,1.20232
1.0,12,1.203346
1.0,12,1.204365
1.0,12,1.205391
1.0,12,1.20646
1.0,12,1.207484
1.0,14,1.208667
1.0,12,1.2097
1.0,12,1.210724
1.0,12,1.211745
1.0,17,1.213179
1.0,12,1.214203
1.0,12,1.215227
1.0,14,1.21641
1.0,14,1.217604
1.0,14,1.218791
1.0,12,1.219811
1.0,12,1.220833
1.0,12,1.221862
1.0,12,1.222882
1.0,12,1.223902
1.0,14,1.225172
1.0,14,1.226351
1.0,12,1.227375
1.0,12,1.228405
1.0,12,1.229428
1.0,12,1.23046
1.0,12,1.231486
1.0,14,1.23267
1.0,14,1.233869
1.0,12,1.234895
1.0,12,1.235916
1.0,12,1.236933
1.0,16,1.238295
1.0,15,1.239556
1.0,15,1.240825
1.0,16,1.242187
1.0,14,1.243367
1.0,12,1.244398
1.0,12,1.245414
0.0,6,1.245943
1.0,13,1.247049
1.0,12,1.248068
1.0,12,1.249084
1.0,12,1.250109
1.0,14,1.251297
1.0,15,1.252563
1.0,12,1.25373
0.0,6,1.254265
1.0,12,1.255265
1.0,18,1.256742
1.0,14,1.257939
1.0,18,1.25945
1.0,12,1.260547
1.0,13,1.261642
1.0,12,1.262666
1.0,16,1.264005
1.0,16,1.265353
1.0,12,1.266377
1.0,16,1.267727
1.0,14,1.268904
1.0,13,1.269984
1.0,16,1.271339
1.0,12,1.27236
1.0,14,1.273542
1.0,15,1.274806
1.0,12,1.275826
1.0,14,1.277005
1.0,12,1.278032
1.0,16,1.279382
1.0,12,1.280404
1.0,12,1.281424
0.0,10,1.282282
1.0,14,1.283468
1.0,16,1.284813
1.0,12,1.285849
1.0,18,1.287348
1.0,12,1.288364
1.0,12,1.289385
1.0,13,1.290485
0.0,8,1.291177
1.0,12,1.292195
1.0,12,1.293219
1.0,13,1.294327
1.0,16,1.295711
1.0,12,1.296732
1.0,14,1.297919
1.0,17,1.299355
1.0,12,1.300373
1.0,12,1.301399
1.0,12,1.302422
1.0,16,1.303773
1.0,12,1.304801
1.0,12,1.305827
0.0,4,1.306189
1.0,12,1.307226
1.0,13,1.308327
0.0,6,1.308847
0.0,6,1.309368
1.0,14,1.3106
1.0,12,1.311617
1.0,12,1.31264
1.0,12,1.313668
1.0,12,1.314694
1.0,12,1.315712
1.0,14,1.316896
1.0,12,1.317922
1.0,18,1.319432
1.0,15,1.320686
1.0,16,1.322044
1.0,12,1.323068
1.0,14,1.32424
1.0,14,1.325422
1.0,14,1.326608
1.0,13,1.327702
1.0,14,1.328878
1.0,16,1.330224
1.0,12,1.331324
1.0,14,1.332501
1.0,14,1.333687
1.0,12,1.334711
1.0,12,1.335729
1.0,12,1.336747
1.0,12,1.33777
1.0,12,1.338789
1.0,14,1.340407
1.0,12,1.341462
1.0,14,1.342675
1.0,12,1.343683
1.0,12,1.344705
1.0,14,1.345888
1.0,12,1.347092
1.0,12,1.348104
1.0,14,1.349285
1.0,14,1.350485
1.0,12,1.351506
0.0,6,1.352028
1.0,14,1.35321
1.0,12,1.354232
1.0,14,1.355426
1.0,15,1.356688
0.0,2,1.35688
1.0,16,1.358235
1.0,12,1.359273
0.0,4,1.359622
1.0,16,1.360961
1.0,14,1.362152
1.0,12,1.363174
1.0,14,1.364358
1.0,14,1.365587
1.0,12,1.366614
1.0,12,1.367636
1.0,13,1.368761
1.0,12,1.369789
1.0,14,1.370984
1.0,12,1.372009
1.0,16,1.373355
1.0,14,1.374541
1.0,14,1.375728
0.0,6,1.376247
1.0,12,1.377267
1.0,16,1.378621
1.0,12,1.379646
1.0,14,1.380833
1.0,12,1.381857
1.0,16,1.383214
1.0,12,1.384242
1.0,13,1.385346
1.0,13,1.386461
1.0,14,1.387652
1.0,14,1.388838
1.0,14,1.390023
1.0,14,1.391208
1.0,12,1.392226
1.0,16,1.393579
1.0,17,1.395005
1.0,12,1.396019
0.0,6,1.396552
1.0,12,1.397572
1.0,14,1.398759
1.0,14,1.399946
0.0,11,1.400952
0.0,8,1.401656
1.0,18,1.403164
1.0,14,1.40435
1.0,14,1.405531
1.0,12,1.40655
1.0,12,1.407569
0.0,8,1.408255
1.0,16,1.409606
1.0,18,1.411116
1.0,14,1.412302
1.0,12,1.413322
1.0,13,1.414431
1.0,12,1.415452
1.0,12,1.41647
1.0,12,1.417495
1.0,12,1.418523
1.0,16,1.419876
1.0,15,1.42113
1.0,15,1.422437
1.0,14,1.423625
1.0,14,1.424805
1.0,12,1.425828
1.0,22,1.42767
1.0,14,1.428855
0.0,8,1.42955
0.0,4,1.429911
1.0,12,1.430929
1.0,12,1.431953
1.0,14,1.433129
1.0,12,1.434153
1.0,14,1.43534
1.0,14,1.436594
1.0,14,1.437784
1.0,16,1.439123
1.0,14,1.440308
1.0,14,1.44149
1.0,14,1.44267
1.0,15,1.443938
0.0,6,1.444458
1.0,14,1.445642
1.0,12,1.446666
1.0,12,1.447684
1.0,14,1.448864
1.0,12,1.449894
0.0,9,1.450665
1.0,22,1.452499
1.0,12,1.453524
1.0,12,1.45455
1.0,12,1.455571
1.0,12,1.456595
1.0,12,1.45762
0.0,4,1.457973
1.0,14,1.459151
1.0,12,1.46017
1.0,12,1.461202
1.0,12,1.462221
1.0,14,1.46341
1.0,14,1.464592
1.0,14,1.465777
0.0,8,1.466463
1.0,20,1.468139
1.0,12,1.469167
1.0,12,1.470202
1.0,12,1.471274
1.0,14,1.472454
1.0,12,1.473475
1.0,14,1.474664
1.0,12,1.475683
1.0,12,1.476703
1.0,16,1.478089
1.0,12,1.47911
1.0,16,1.480455
1.0,12,1.481474
1.0,14,1.482664
1.0,12,1.483684
1.0,14,1.484864
1.0,12,1.485879
1.0,12,1.486906
1.0,12,1.487923
1.0,12,1.488943
1.0,16,1.490286
1.0,12,1.491306
1.0,12,1.492323
1.0,12,1.493338
1.0,12,1.49436
1.0,18,1.495866
1.0,14,1.497045
1.0,13,1.49815
1.0,15,1.499415
1.0,12,1.500438
1.0,12,1.501468
1.0,15,1.50274
1.0,12,1.503764
1.0,17,1.505195
1.0,12,1.506244
1.0,15,1.507503
1.0,13,1.508609
1.0,12,1.509629
1.0,14,1.510811
1.0,12,1.511826
1.0,14,1.513017
1.0,12,1.514039
1.0,12,1.51506
1.0,13,1.516156
1.0,14,1.517336
1.0,15,1.518602
1.0,14,1.51979
1.0,14,1.520972
1.0,12,1.521998
1.0,12,1.52302
1.0,12,1.524042
1.0,12,1.52506
1.0,16,1.526409
0.0,6,1.526929
1.0,18,1.528429
0.0,4,1.528787
1.0,12,1.529809
1.0,12,1.530829
1.0,16,1.532168
1.0,15,1.533423
1.0,12,1.534489
1.0,12,1.535485
1.0,12,1.536504
1.0,12,1.537525
1.0,15,1.538786
1.0,12,1.539805
1.0,21,1.541629
1.0,13,1.542734
1.0,14,1.543913
1.0,12,1.544932
1.0,12,1.54595
1.0,16,1.547306
1.0,14,1.548487
1.0,13,1.549585
1.0,14,1.550766
1.0,17,1.552198
1.0,17,1.553625
1.0,14,1.55481
1.0,14,1.555987
1.0,12,1.557018
1.0,12,1.558038
1.0,12,1.559057
1.0,17,1.560477
1.0,14,1.56166
1.0,12,1.562672
1.0,14,1.563855
1.0,12,1.564873
1.0,14,1.566055
1.0,14,1.567237
1.0,12,1.568264
1.0,14,1.569444
1.0,12,1.570467
1.0,12,1.571488
1.0,12,1.57251
1.0,12,1.573532
1.0,12,1.574545
1.0,12,1.575569
1.0,14,1.576826
1.0,14,1.578014
1.0,12,1.579033
1.0,12,1.580045
1.0,18,1.58154
1.0,16,1.58289
1.0,12,1.583908
1.0,13,1.585004
1.0,12,1.586025
1.0,12,1.587049
1.0,14,1.588235
1.0,12,1.589254
1.0,12,1.590323
1.0,22,1.592153
1.0,15,1.593409
1.0,16,1.594752
1.0,23,1.596671
1.0,12,1.59769
1.0,14,1.598874
1.0,14,1.600049
1.0,12,1.601066
1.0,12,1.602091
1.0,16,1.603434
1.0,14,1.604614
1.0,12,1.605631
1.0,14,1.606811
1.0,14,1.608006
1.0,12,1.609025
1.0,20,1.610697
1.0,14,1.611951
1.0,12,1.612963
1.0,12,1.614001
1.0,14,1.615186
1.0,14,1.616374
1.0,13,1.617477
1.0,14,1.61866
1.0,14,1.619842
1.0,12,1.620864
1.0,12,1.621885
0.0,9,1.622668
1.0,16,1.624015
1.0,14,1.625202
1.0,22,1.627029
1.0,12,1.628052
1.0,14,1.629234
1.0,12,1.630255
1.0,12,1.631272
1.0,18,1.632771
1.0,12,1.633791
1.0,12,1.634812
1.0,16,1.636159
1.0,12,1.637183
1.0,12,1.638184
1.0,12,1.639202
0.0,8,1.639893
1.0,12,1.640918
1.0,15,1.642242
1.0,14,1.643432
1.0,16,1.644784
1.0,13,1.645937
1.0,12,1.647034
1.0,15,1.648281
1.0,13,1.649373
1.0,12,1.650398
1.0,12,1.651419
1.0,14,1.652601
1.0,16,1.653951
1.0,13,1.655051
0.0,8,1.655738
1.0,16,1.657079
1.0,12,1.658103
1.0,18,1.659601
1.0,12,1.660623
1.0,12,1.661644
1.0,14,1.662824
1.0,14,1.664003
1.0,14,1.665183
1.0,12,1.666204
1.0,14,1.667391
1.0,12,1.668406
1.0,12,1.669425
1.0,12,1.670452
1.0,16,1.671793
1.0,12,1.672813
1.0,12,1.673839
1.0,16,1.675184
1.0,12,1.676204
1.0,18,1.677716
1.0,12,1.678739
1.0,14,1.679928
1.0,14,1.681105
1.0,12,1.682259
1.0,12,1.683293
1.0,12,1.684307
1.0,12,1.685325
1.0,12,1.686488
0.0,4,1.686939
1.0,12,1.687961
1.0,12,1.688966
1.0,12,1.690006
1.0,12,1.691033
1.0,12,1.69206
1.0,14,1.693248
1.0,16,1.694601
1.0,12,1.695625
1.0,12,1.696644
1.0,15,1.698333
1.0,12,1.699372
1.0,14,1.700637
0.0,10,1.701494
1.0,12,1.702551
1.0,12,1.703615
1.0,12,1.704801
1.0,12,1.705884
1.0,12,1.70688
1.0,12,1.707908
1.0,12,1.708928
1.0,12,1.709957
1.0,14,1.711145
0.0,4,1.711502
1.0,14,1.712686
1.0,12,1.713814
1.0,18,1.715302
1.0,12,1.716371
1.0,12,1.717407
1.0,12,1.718471
1.0,12,1.719763
1.0,14,1.721029
1.0,15,1.722378
1.0,12,1.723379
1.0,12,1.724398
1.0,12,1.725422
0.0,8,1.726166
1.0,12,1.727369
1.0,12,1.728387
1.0,12,1.729404
1.0,14,1.730634
1.0,12,1.731658
1.0,12,1.732675
1.0,12,1.733764
1.0,13,1.734864
1.0,14,1.736045
1.0,12,1.737067
1.0,14,1.738306
1.0,12,1.73933
1.0,12,1.740356
0.0,4,1.740709
0.0,6,1.74123
1.0,12,1.742264
1.0,15,1.74352
1.0,16,1.744855
1.0,14,1.74604
1.0,12,1.747062
1.0,12,1.748088
1.0,12,1.749109
1.0,14,1.750295
1.0,12,1.751314
0.0,4,1.75174
1.0,12,1.75279
1.0,17,1.754223
1.0,14,1.75543
1.0,12,1.756446
1.0,12,1.757465
1.0,14,1.758692
1.0,14,1.759877
1.0,12,1.760907
1.0,12,1.761926
0.0,10,1.762777
1.0,14,1.76397
1.0,13,1.765064
1.0,12,1.766083
1.0,12,1.767098
1.0,14,1.768276
1.0,14,1.769458
1.0,14,1.770647
1.0,14,1.771833
1.0,20,1.773503
1.0,12,1.774531
1.0,12,1.775548
1.0,12,1.776572
1.0,16,1.777918
1.0,14,1.779103
1.0,12,1.780123
1.0,12,1.781153
1.0,13,1.782253
1.0,12,1.783278
1.0,14,1.784464
1.0,14,1.785653
1.0,13,1.786753
1.0,20,1.788466
1.0,14,1.789658
1.0,12,1.790677
1.0,12,1.791705
1.0,12,1.792727
1.0,12,1.793751
1.0,14,1.794936
1.0,14,1.796126
1.0,12,1.797154
1.0,12,1.798177
1.0,12,1.799198
1.0,14,1.800386
1.0,12,1.801379
1.0,12,1.802401
1.0,12,1.803421
1.0,14,1.804595
1.0,14,1.80578
1.0,14,1.806962
1.0,15,1.808222
1.0,13,1.809314
1.0,12,1.810338
1.0,14,1.811517
1.0,12,1.812534
1.0,14,1.813758
1.0,12,1.814775
1.0,14,1.815951
1.0,14,1.81714
1.0,12,1.818163
1.0,12,1.819188
1.0,12,1.820199
1.0,12,1.821221
1.0,16,1.822641
1.0,12,1.823669
1.0,12,1.824693
0.0,6,1.825217
1.0,14,1.826409
1.0,12,1.82743
1.0,14,1.828616
1.0,14,1.829806
1.0,16,1.831155
1.0,14,1.832342
1.0,12,1.833364
1.0,15,1.83463
1.0,14,1.835824
0.0,4,1.836178
1.0,16,1.837516
1.0,14,1.83871
1.0,13,1.839822
1.0,14,1.841007
1.0,12,1.842031
1.0,12,1.843058
1.0,12,1.84408
1.0,19,1.845668
1.0,12,1.846694
1.0,12,1.847722
0.0,8,1.848409
1.0,12,1.849434
1.0,16,1.850783
1.0,12,1.851806
1.0,12,1.852827
1.0,14,1.854012
1.0,14,1.855205
1.0,16,1.856517
1.0,12,1.857606
1.0,12,1.85863
1.0,12,1.859649
1.0,13,1.860754
0.0,6,1.861272
0.0,4,1.861633
1.0,16,1.862979
1.0,15,1.864241
1.0,12,1.865261
1.0,14,1.866456
1.0,16,1.867802
1.0,12,1.868825
1.0,16,1.870205
1.0,15,1.871464
1.0,16,1.872806
1.0,13,1.873904
1.0,12,1.874931
1.0,18,1.876442
1.0,12,1.877461
1.0,12,1.87848
1.0,12,1.879502
1.0,13,1.880602
1.0,12,1.881622
1.0,14,1.882807
1.0,15,1.884076
1.0,14,1.885258
1.0,14,1.886454
0.0,6,1.886969
1.0,12,1.887995
1.0,12,1.889012
1.0,14,1.890207
1.0,14,1.891383
1.0,16,1.892798
1.0,14,1.894021
1.0,12,1.895053
1.0,12,1.896075
1.0,17,1.897504
1.0,14,1.89869
1.0,14,1.899864
1.0,12,1.90088
0.0,2,1.901069
1.0,12,1.902188
1.0,12,1.90322
1.0,12,1.904235
1.0,18,1.905793
1.0,12,1.90682
1.0,15,1.908087
1.0,12,1.909101
0.0,6,1.909626
1.0,14,1.910806
1.0,12,1.91189
1.0,12,1.912885
1.0,14,1.914073
1.0,12,1.915116
1.0,12,1.916128
1.0,14,1.917311
1.0,12,1.918333
1.0,13,1.919439
1.0,14,1.920621
1.0,12,1.921642
1.0,18,1.923162
1.0,13,1.924265
1.0,12,1.925291
1.0,12,1.926349
0.0,6,1.926876
1.0,14,1.928122
1.0,15,1.929399
1.0,14,1.930594
1.0,18,1.932106
1.0,12,1.933144
1.0,18,1.934648
1.0,14,1.935838
1.0,16,1.937185
1.0,13,1.938295
1.0,12,1.939319
1.0,14,1.940857
1.0,15,1.942297
0.0,4,1.942651
1.0,12,1.943655
1.0,14,1.944842
1.0,14,1.946029
1.0,12,1.947202
1.0,12,1.94831
1.0,12,1.949342
1.0,13,1.950447
1.0,12,1.95148
1.0,14,1.952667
1.0,12,1.953692
1.0,12,1.954713
1.0,12,1.955731
1.0,14,1.956911
1.0,14,1.958136
1.0,15,1.959427
1.0,12,1.960545
1.0,13,1.961648
1.0,12,1.962742
1.0,13,1.963837
1.0,16,1.965185
1.0,16,1.96654
1.0,15,1.967812
0.0,4,1.968182
1.0,14,1.969361
1.0,14,1.970557
1.0,18,1.972072
1.0,12,1.9731
1.0,14,1.974288
1.0,13,1.975396
1.0,14,1.976616
1.0,13,1.977726
1.0,12,1.97875
1.0,16,1.9801
1.0,14,1.981287
1.0,12,1.982356
1.0,13,1.983562
1.0,12,1.984568
0.0,8,1.985264
1.0,16,1.986613
1.0,13,1.987714
1.0,18,1.989218
1.0,18,1.990734
1.0,12,1.991762
1.0,14,1.992957
1.0,12,1.993985
1.0,12,1.995009
1.0,12,1.996029
1.0,12,1.997047
1.0,12,1.998157
1.0,13,1.999239
1.0,18,2.000741
1.0,12,2.001758
1.0,16,2.003109
1.0,12,2.004131
1.0,18,2.005645
1.0,18,2.007833
0.0,6,2.008348
1.0,12,2.009351
1.0,14,2.010538
1.0,15,2.011853
1.0,13,2.012956
1.0,12,2.013994
1.0,14,2.01518
1.0,12,2.016202
1.0,15,2.017464
1.0,12,2.018481
1.0,12,2.019506
1.0,14,2.020689
1.0,13,2.021795
1.0,12,2.022824
1.0,14,2.024006
1.0,14,2.025182
1.0,17,2.02662
0.0,8,2.027312
1.0,14,2.028496
1.0,12,2.029524
1.0,13,2.030627
1.0,17,2.032051
1.0,12,2.03315
0.0,4,2.033505
1.0,12,2.034528
1.0,16,2.035965
1.0,12,2.036994
1.0,17,2.03847
1.0,14,2.039654
1.0,12,2.040682
1.0,15,2.041951
1.0,12,2.042975
1.0,12,2.04399
1.0,16,2.045351
1.0,12,2.046379
1.0,22,2.048217
1.0,14,2.049404
1.0,16,2.050752
1.0,12,2.051772
1.0,14,2.052956
0.0,6,2.053482
1.0,14,2.054672
1.0,12,2.055697
1.0,16,2.057037
0.0,6,2.05757
1.0,16,2.058922
1.0,13,2.060025
1.0,14,2.061217
0.0,6,2.061746
1.0,12,2.062773
1.0,12,2.063797
1.0,14,2.06499
1.0,16,2.066347
1.0,13,2.067453
1.0,12,2.068509
1.0,12,2.069536
1.0,14,2.070725
1.0,13,2.071828
1.0,18,2.073334
0.0,6,2.073863
1.0,12,2.074886
1.0,15,2.076153
1.0,12,2.077177
1.0,14,2.078365
1.0,14,2.079552
1.0,12,2.080572
1.0,15,2.081838
1.0,12,2.082862
1.0,12,2.083885
1.0,12,2.084922
1.0,15,2.086187
1.0,14,2.087377
1.0,12,2.088395
1.0,12,2.089414
1.0,12,2.09044
1.0,12,2.091467
1.0,15,2.092731
1.0,12,2.093787
1.0,12,2.094812
1.0,12,2.095832
1.0,16,2.097184
1.0,13,2.09829
1.0,12,2.099317
1.0,13,2.100419
1.0,12,2.101438
1.0,12,2.102455
1.0,12,2.103543
1.0,12,2.104567
1.0,14,2.105775
1.0,14,2.106971
1.0,14,2.108205
1.0,14,2.10943
1.0,12,2.110471
0.0,4,2.110824
1.0,14,2.11202
0.0,8,2.11271
1.0,12,2.113738
1.0,14,2.114928
1.0,16,2.116282
1.0,16,2.117638
0.0,9,2.118411
1.0,16,2.119752
1.0,12,2.120775
1.0,18,2.122303
0.0,6,2.12283
1.0,12,2.123847
