# {"t_start": 1641619692.7901478, "env_id": "Office-single-v0"} 
r,l,t
0.0,913,2.10736
0.0,10,2.108781
0.0,85,2.12088
0.0,44,2.127122
0.0,92,2.140206
0.0,81,2.151515
0.0,47,2.15834
0.0,190,2.18481
0.0,268,2.222197
0.0,24,2.225531
0.0,80,2.236687
0.0,264,2.273752
0.0,27,2.277578
0.0,74,2.288248
0.0,452,2.351686
0.0,450,2.41477
0.0,18,2.417289
1.0,33,2.422003
0.0,51,2.429598
0.0,13,2.431426
0.0,315,2.475657
0.0,19,2.478358
0.0,24,2.481691
0.0,43,2.487714
0.0,163,2.510437
0.0,2,2.510748
0.0,468,2.577102
0.0,78,2.588127
0.0,80,2.59977
0.0,411,2.657454
1.0,34,2.662492
0.0,71,2.672374
0.0,80,2.683806
0.0,725,2.785735
0.0,36,2.790725
1.0,46,2.797246
0.0,118,2.813606
1.0,391,2.868825
0.0,30,2.872983
0.0,485,2.940495
0.0,162,2.963359
1.0,61,2.971989
0.0,160,2.994775
0.0,12,2.996466
1.0,54,3.004002
0.0,14,3.005967
1.0,56,3.013775
0.0,250,3.048632
0.0,14,3.050596
0.0,22,3.053639
1.0,33,3.05828
0.0,391,3.113079
1.0,40,3.118825
1.0,29,3.122867
0.0,6,3.123729
0.0,47,3.130528
1.0,25,3.134412
0.0,349,3.183231
1.0,50,3.190267
0.0,280,3.229657
0.0,16,3.231902
0.0,211,3.262079
1.0,38,3.267523
0.0,15,3.269633
1.0,37,3.274815
0.0,29,3.279136
1.0,34,3.283914
1.0,51,3.291041
1.0,39,3.296535
1.0,35,3.301396
0.0,14,3.303434
0.0,51,3.31058
0.0,18,3.313087
1.0,39,3.318572
0.0,16,3.320812
1.0,25,3.32431
0.0,9,3.325641
0.0,11,3.327183
1.0,44,3.333394
1.0,33,3.337996
0.0,462,3.403589
0.0,218,3.434445
0.0,25,3.437947
0.0,4,3.438531
1.0,28,3.442493
1.0,29,3.446576
1.0,27,3.450423
0.0,8,3.451562
1.0,35,3.456491
1.0,28,3.46041
1.0,25,3.463989
1.0,28,3.467897
1.0,25,3.471395
1.0,25,3.474939
1.0,25,3.478453
1.0,35,3.483411
0.0,24,3.48683
1.0,26,3.490469
0.0,24,3.493819
1.0,30,3.498055
0.0,9,3.499334
0.0,8,3.500472
1.0,35,3.505399
1.0,29,3.509436
1.0,28,3.513397
1.0,26,3.517034
1.0,29,3.521187
1.0,29,3.525519
1.0,29,3.529577
1.0,31,3.534057
1.0,25,3.537703
1.0,27,3.541659
1.0,34,3.546503
1.0,28,3.550561
1.0,29,3.554617
1.0,25,3.558416
1.0,31,3.562813
1.0,31,3.567215
1.0,37,3.572368
1.0,27,3.576202
1.0,29,3.580332
1.0,28,3.584242
1.0,28,3.588207
0.0,11,3.58976
0.0,20,3.592552
0.0,30,3.596812
0.0,19,3.599473
1.0,25,3.602995
0.0,11,3.60462
1.0,27,3.608394
1.0,27,3.612475
1.0,27,3.61626
0.0,9,3.617535
1.0,30,3.621772
1.0,25,3.625268
1.0,30,3.629501
1.0,28,3.633447
1.0,31,3.637835
1.0,31,3.642229
1.0,25,3.645739
1.0,27,3.649583
1.0,28,3.653506
1.0,28,3.657469
1.0,30,3.661645
1.0,27,3.66566
1.0,31,3.670063
1.0,27,3.673892
1.0,25,3.677524
1.0,28,3.681753
1.0,27,3.685549
0.0,8,3.686693
1.0,27,3.690536
1.0,27,3.694413
1.0,27,3.698264
1.0,25,3.702016
1.0,25,3.705588
0.0,9,3.706872
1.0,27,3.71074
1.0,27,3.714529
1.0,29,3.718641
1.0,31,3.72296
1.0,26,3.726676
1.0,31,3.731011
1.0,26,3.734709
1.0,27,3.738487
0.0,133,3.757213
0.0,21,3.760216
1.0,26,3.763883
1.0,29,3.767986
1.0,31,3.772373
1.0,27,3.77615
1.0,31,3.780532
1.0,30,3.784752
0.0,11,3.786311
1.0,28,3.790288
1.0,29,3.79445
1.0,27,3.798274
1.0,30,3.802458
1.0,27,3.806523
1.0,34,3.811586
1.0,29,3.815643
0.0,12,3.817337
1.0,27,3.821343
1.0,25,3.825119
0.0,8,3.82632
1.0,25,3.829814
1.0,28,3.833796
1.0,27,3.837684
1.0,31,3.842072
0.0,25,3.84581
1.0,25,3.849422
1.0,27,3.853207
1.0,29,3.85731
1.0,31,3.861682
0.0,94,3.87483
1.0,30,3.879027
1.0,30,3.883285
1.0,28,3.887258
1.0,27,3.891034
0.0,758,3.998376
1.0,34,4.003212
0.0,20,4.006034
1.0,25,4.009639
1.0,29,4.013723
1.0,25,4.017337
1.0,26,4.0211
1.0,28,4.025078
1.0,29,4.029142
1.0,25,4.032742
1.0,26,4.036412
0.0,15,4.038526
1.0,29,4.042648
1.0,32,4.047128
1.0,37,4.052402
1.0,31,4.056812
1.0,28,4.060749
1.0,30,4.065022
1.0,27,4.06882
1.0,29,4.072966
1.0,28,4.076896
1.0,25,4.080486
1.0,28,4.084416
1.0,25,4.088045
1.0,25,4.09157
1.0,26,4.095534
1.0,25,4.099058
1.0,27,4.103027
1.0,26,4.106922
1.0,25,4.110507
1.0,31,4.114857
1.0,27,4.11875
1.0,25,4.12234
1.0,26,4.12633
1.0,29,4.130452
0.0,14,4.132437
1.0,25,4.136023
1.0,27,4.139856
1.0,25,4.143438
1.0,29,4.147506
0.0,9,4.148854
1.0,30,4.153064
1.0,33,4.157737
1.0,27,4.161571
1.0,25,4.165163
0.0,23,4.168396
0.0,8,4.169545
1.0,25,4.173129
1.0,26,4.17679
1.0,25,4.180377
1.0,33,4.185014
1.0,28,4.189023
0.0,10,4.190444
1.0,25,4.193968
1.0,35,4.19898
1.0,32,4.203476
1.0,26,4.207191
0.0,13,4.209042
1.0,48,4.21582
1.0,27,4.219691
1.0,32,4.224193
1.0,27,4.228056
1.0,25,4.231597
0.0,21,4.234546
1.0,27,4.238732
1.0,27,4.24262
1.0,25,4.24631
1.0,29,4.250388
0.0,22,4.253555
1.0,29,4.257629
1.0,25,4.261219
0.0,4,4.261812
1.0,29,4.266218
1.0,26,4.270118
1.0,32,4.27473
1.0,28,4.278681
1.0,25,4.282269
1.0,25,4.285797
1.0,29,4.289936
1.0,31,4.294297
1.0,38,4.299668
1.0,35,4.30457
1.0,28,4.308566
0.0,8,4.309716
0.0,8,4.310859
1.0,31,4.315284
0.0,10,4.31671
1.0,25,4.320239
0.0,8,4.32145
1.0,26,4.325104
1.0,29,4.329232
1.0,28,4.333165
1.0,38,4.338559
1.0,30,4.342785
1.0,27,4.346652
1.0,31,4.35108
1.0,27,4.354945
1.0,27,4.358758
0.0,27,4.362621
1.0,25,4.366142
1.0,31,4.370549
1.0,27,4.374354
1.0,27,4.378433
1.0,28,4.382449
1.0,27,4.386314
1.0,27,4.390299
0.0,4,4.390937
0.0,23,4.394182
1.0,30,4.398407
0.0,21,4.401429
1.0,32,4.406991
0.0,15,4.409316
1.0,28,4.413357
1.0,25,4.416984
1.0,28,4.42093
1.0,34,4.425895
1.0,25,4.429466
1.0,29,4.433617
1.0,27,4.437431
1.0,27,4.441286
1.0,25,4.444855
1.0,25,4.448436
1.0,27,4.452236
1.0,30,4.456523
1.0,30,4.460789
1.0,29,4.464947
1.0,25,4.468528
0.0,14,4.470507
1.0,25,4.474025
1.0,29,4.478252
0.0,8,4.479393
1.0,27,4.483194
1.0,27,4.487065
0.0,19,4.489763
1.0,30,4.49403
1.0,28,4.497974
0.0,25,4.501626
1.0,30,4.505843
1.0,33,4.510546
1.0,25,4.514132
0.0,9,4.515414
0.0,26,4.519047
1.0,25,4.52293
1.0,25,4.526461
1.0,30,4.530741
1.0,31,4.535186
1.0,27,4.539111
1.0,25,4.542645
0.0,6,4.543518
1.0,27,4.547693
1.0,25,4.55132
0.0,19,4.55406
1.0,29,4.558169
0.0,14,4.56022
1.0,25,4.563755
0.0,6,4.564628
1.0,25,4.568425
1.0,29,4.572555
0.0,19,4.575387
1.0,31,4.579861
0.0,15,4.581988
1.0,27,4.58585
1.0,27,4.589661
1.0,27,4.593539
1.0,28,4.597528
1.0,27,4.601394
1.0,31,4.605778
1.0,27,4.609649
1.0,32,4.614239
1.0,32,4.618738
1.0,26,4.62246
1.0,27,4.626269
1.0,26,4.630005
1.0,29,4.634094
0.0,13,4.636049
1.0,25,4.639627
1.0,31,4.644121
0.0,19,4.646818
1.0,26,4.650488
1.0,27,4.654659
1.0,28,4.658676
1.0,27,4.662486
1.0,29,4.66677
1.0,29,4.67093
1.0,34,4.675771
1.0,27,4.67968
1.0,25,4.683266
1.0,27,4.687269
1.0,27,4.69128
1.0,28,4.6954
1.0,27,4.699306
1.0,25,4.702844
1.0,29,4.707101
1.0,28,4.711238
1.0,28,4.715245
0.0,11,4.716827
0.0,17,4.719236
1.0,27,4.723172
0.0,8,4.724332
1.0,30,4.728738
1.0,34,4.733539
1.0,36,4.738744
0.0,21,4.741758
0.0,19,4.744591
0.0,4,4.745183
0.0,21,4.74816
0.0,8,4.749305
1.0,30,4.753578
1.0,27,4.757402
1.0,25,4.760991
0.0,17,4.763383
1.0,30,4.767702
0.0,21,4.770655
1.0,29,4.774798
1.0,29,4.778893
1.0,32,4.78346
1.0,27,4.787276
1.0,27,4.79115
1.0,32,4.795643
1.0,25,4.799242
1.0,29,4.803357
1.0,32,4.807898
1.0,25,4.811684
1.0,27,4.815504
0.0,26,4.819142
0.0,11,4.820776
1.0,29,4.824961
1.0,29,4.829285
1.0,27,4.833208
1.0,28,4.837328
1.0,33,4.842078
1.0,27,4.846015
1.0,25,4.849736
0.0,13,4.85172
1.0,32,4.856308
0.0,25,4.859923
1.0,29,4.864008
1.0,25,4.867602
1.0,28,4.87154
1.0,28,4.875544
1.0,25,4.879275
1.0,28,4.883308
1.0,29,4.887389
1.0,33,4.892108
0.0,25,4.895774
1.0,25,4.899307
1.0,27,4.90317
1.0,27,4.906981
0.0,17,4.909383
1.0,27,4.913237
1.0,27,4.917101
0.0,20,4.919981
0.0,22,4.923121
1.0,26,4.92683
1.0,29,4.930914
1.0,29,4.93504
0.0,13,4.936885
1.0,33,4.941566
1.0,25,4.94509
1.0,27,4.948954
1.0,29,4.953035
1.0,25,4.956916
1.0,29,4.960985
1.0,25,4.964571
1.0,27,4.968464
1.0,25,4.972337
1.0,34,4.977182
1.0,28,4.981256
1.0,25,4.984824
0.0,22,4.988053
1.0,25,4.991578
0.0,6,4.992653
0.0,17,4.995188
0.0,8,4.996471
1.0,31,5.000937
1.0,25,5.004528
1.0,28,5.008476
1.0,29,5.012763
0.0,23,5.016184
1.0,27,5.020199
1.0,30,5.024459
1.0,28,5.02849
1.0,31,5.032903
1.0,27,5.036823
1.0,30,5.041095
1.0,31,5.04549
1.0,27,5.049347
1.0,30,5.053565
1.0,27,5.057433
1.0,31,5.061866
1.0,28,5.065852
0.0,17,5.06833
0.0,25,5.07191
1.0,31,5.076262
1.0,25,5.079863
1.0,25,5.083373
1.0,29,5.087499
1.0,28,5.091444
0.0,19,5.094133
1.0,25,5.097726
0.0,9,5.09925
1.0,31,5.10367
1.0,31,5.108081
1.0,28,5.112184
0.0,4,5.112776
1.0,27,5.116575
1.0,27,5.120436
1.0,27,5.124509
1.0,29,5.12865
1.0,27,5.132598
1.0,29,5.136776
0.0,8,5.137927
1.0,25,5.141551
1.0,32,5.146227
1.0,28,5.150465
1.0,33,5.155169
1.0,31,5.159573
1.0,33,5.1643
1.0,29,5.16839
1.0,33,5.173128
1.0,29,5.177248
1.0,29,5.181419
0.0,12,5.18312
1.0,28,5.187116
1.0,29,5.191194
0.0,19,5.193867
1.0,27,5.197735
0.0,6,5.198606
0.0,11,5.200174
1.0,27,5.204045
1.0,25,5.207575
0.0,27,5.211422
0.0,8,5.212666
1.0,25,5.2162
1.0,27,5.220117
0.0,11,5.221683
1.0,30,5.225965
1.0,31,5.230329
1.0,28,5.234308
1.0,30,5.238535
1.0,27,5.242777
1.0,28,5.24686
1.0,30,5.251145
1.0,29,5.255392
0.0,7,5.256407
1.0,27,5.26024
1.0,25,5.263842
1.0,29,5.268083
1.0,31,5.27256
1.0,29,5.276819
1.0,27,5.280682
0.0,17,5.283084
1.0,29,5.287217
1.0,35,5.292402
1.0,27,5.297043
1.0,29,5.301142
1.0,31,5.305638
1.0,26,5.309397
1.0,27,5.313211
1.0,27,5.317053
1.0,27,5.320903
1.0,33,5.325589
1.0,29,5.329665
0.0,8,5.330814
1.0,29,5.334976
1.0,26,5.338646
1.0,25,5.34223
1.0,30,5.346453
1.0,25,5.350036
1.0,32,5.354533
1.0,27,5.358403
0.0,12,5.360112
1.0,25,5.363699
1.0,25,5.367219
1.0,27,5.371063
1.0,27,5.374928
1.0,29,5.379011
1.0,25,5.382596
1.0,29,5.386893
1.0,27,5.390755
1.0,28,5.394745
1.0,33,5.399465
1.0,37,5.404748
1.0,27,5.408588
1.0,30,5.413234
0.0,22,5.416359
1.0,27,5.420339
1.0,28,5.424343
0.0,13,5.426234
1.0,27,5.430028
0.0,22,5.433396
1.0,27,5.437201
0.0,11,5.438766
1.0,25,5.442339
1.0,27,5.446212
1.0,28,5.450213
1.0,25,5.453744
1.0,25,5.457301
1.0,32,5.461843
1.0,37,5.467122
1.0,25,5.470637
1.0,26,5.474358
1.0,29,5.478427
1.0,27,5.482289
0.0,9,5.483611
0.0,19,5.486293
1.0,25,5.489864
1.0,30,5.494077
1.0,29,5.498233
0.0,20,5.501047
1.0,27,5.504914
0.0,13,5.506762
1.0,25,5.510286
1.0,27,5.514161
0.0,12,5.515866
1.0,25,5.519392
0.0,22,5.522587
1.0,27,5.526384
1.0,27,5.530453
1.0,25,5.533988
1.0,27,5.53785
0.0,10,5.539278
1.0,26,5.543065
1.0,25,5.546733
0.0,24,5.550107
0.0,19,5.553007
1.0,31,5.557514
1.0,30,5.561965
1.0,28,5.565905
0.0,9,5.567189
1.0,27,5.571054
1.0,27,5.5751
0.0,8,5.576327
1.0,31,5.580707
1.0,31,5.585155
1.0,32,5.58965
0.0,4,5.5903
1.0,28,5.594341
1.0,29,5.598708
0.0,22,5.601967
1.0,29,5.606142
1.0,30,5.610392
1.0,27,5.61427
1.0,29,5.618395
0.0,12,5.620105
1.0,29,5.624246
1.0,25,5.62785
1.0,31,5.632253
0.0,8,5.633406
1.0,33,5.638131
1.0,32,5.642614
0.0,11,5.644228
0.0,18,5.646767
1.0,30,5.650979
1.0,29,5.655133
1.0,31,5.659544
1.0,31,5.664047
1.0,25,5.667696
1.0,29,5.671774
1.0,30,5.676295
1.0,26,5.679965
1.0,27,5.683828
1.0,32,5.688706
1.0,26,5.692469
1.0,25,5.696031
0.0,13,5.697935
1.0,26,5.701698
0.0,6,5.702564
1.0,29,5.706688
1.0,27,5.710658
1.0,26,5.714571
1.0,27,5.718421
0.0,27,5.722286
1.0,25,5.725845
1.0,31,5.730246
1.0,29,5.734336
1.0,28,5.738361
0.0,21,5.741323
0.0,11,5.742961
1.0,31,5.747365
1.0,30,5.751701
1.0,28,5.755642
1.0,37,5.760894
1.0,28,5.764828
1.0,32,5.769373
0.0,19,5.772067
1.0,27,5.775931
1.0,29,5.780017
1.0,30,5.784287
0.0,17,5.786766
1.0,25,5.790362
1.0,28,5.794316
1.0,32,5.799121
0.0,11,5.800697
0.0,23,5.80392
0.0,10,5.805413
1.0,31,5.809765
1.0,29,5.8141
1.0,27,5.818138
0.0,20,5.821018
1.0,30,5.82529
1.0,25,5.828974
0.0,8,5.830126
0.0,21,5.833285
1.0,27,5.837159
0.0,10,5.838614
1.0,31,5.842955
1.0,27,5.846916
1.0,27,5.85079
0.0,8,5.851947
1.0,28,5.856026
0.0,13,5.857944
1.0,26,5.861803
1.0,31,5.866245
1.0,30,5.870466
1.0,30,5.874784
1.0,28,5.87874
1.0,31,5.883158
0.0,13,5.885111
1.0,28,5.889146
1.0,28,5.893141
1.0,33,5.897863
1.0,29,5.902036
0.0,19,5.904818
1.0,29,5.9089
1.0,30,5.91318
1.0,30,5.917405
0.0,6,5.918279
1.0,29,5.922483
1.0,27,5.926292
1.0,25,5.929887
1.0,27,5.933679
0.0,26,5.937434
1.0,29,5.941522
1.0,27,5.945402
1.0,29,5.949487
1.0,31,5.95391
1.0,25,5.957425
1.0,29,5.961726
0.0,4,5.962317
1.0,25,5.96594
0.0,9,5.967233
1.0,25,5.970768
1.0,26,5.974679
0.0,11,5.97629
1.0,31,5.981006
1.0,25,5.984577
1.0,29,5.988759
1.0,27,5.992638
1.0,29,5.996786
1.0,31,6.001343
1.0,28,6.005531
1.0,27,6.009347
0.0,10,6.010798
1.0,25,6.014425
1.0,27,6.018272
0.0,25,6.021848
1.0,30,6.026087
1.0,25,6.029706
1.0,25,6.033238
1.0,31,6.037658
0.0,13,6.039505
1.0,30,6.043788
1.0,27,6.04758
1.0,25,6.051234
1.0,27,6.055043
1.0,27,6.058904
1.0,27,6.062734
1.0,30,6.067017
0.0,4,6.067613
1.0,27,6.071415
1.0,29,6.075555
0.0,6,6.076437
1.0,31,6.080802
1.0,31,6.085239
1.0,29,6.089374
0.0,15,6.091559
0.0,17,6.093955
1.0,26,6.09763
1.0,25,6.101211
1.0,25,6.104746
1.0,25,6.10856
1.0,27,6.112378
1.0,36,6.117595
1.0,29,6.121742
1.0,30,6.126224
1.0,29,6.130414
1.0,25,6.13406
0.0,6,6.134931
1.0,32,6.139489
1.0,25,6.143072
1.0,27,6.147152
1.0,27,6.151094
0.0,6,6.151979
0.0,8,6.153125
1.0,25,6.156842
1.0,26,6.16056
1.0,29,6.164717
1.0,27,6.168592
1.0,28,6.172565
0.0,8,6.173713
1.0,31,6.178143
1.0,26,6.181875
1.0,26,6.185559
0.0,6,6.186431
1.0,28,6.190435
1.0,30,6.194715
0.0,46,6.201451
1.0,25,6.205108
1.0,29,6.209222
0.0,17,6.211631
1.0,28,6.215639
1.0,25,6.219172
1.0,25,6.22276
1.0,29,6.226848
1.0,30,6.231193
1.0,30,6.235498
1.0,27,6.239418
1.0,25,6.243064
1.0,31,6.247495
1.0,29,6.251874
1.0,26,6.255539
0.0,9,6.256828
1.0,29,6.261071
0.0,4,6.261662
1.0,28,6.265592
0.0,4,6.266246
1.0,31,6.270616
1.0,31,6.27532
0.0,14,6.277394
1.0,31,6.281926
1.0,25,6.285467
0.0,17,6.28788
1.0,31,6.292344
1.0,26,6.296206
0.0,13,6.298107
1.0,27,6.301986
0.0,6,6.302855
1.0,33,6.307586
1.0,27,6.311386
1.0,27,6.315304
1.0,28,6.31929
1.0,31,6.323725
1.0,26,6.327444
1.0,25,6.330978
1.0,26,6.334655
1.0,27,6.338513
0.0,9,6.339808
0.0,8,6.340958
0.0,7,6.341958
1.0,29,6.346092
1.0,29,6.350182
1.0,25,6.353824
1.0,27,6.357622
1.0,27,6.361569
1.0,29,6.365642
1.0,30,6.369945
0.0,10,6.371368
1.0,31,6.375801
1.0,31,6.380172
1.0,27,6.384029
1.0,27,6.387832
1.0,29,6.392009
1.0,30,6.396547
1.0,25,6.400245
1.0,27,6.404211
1.0,31,6.408575
1.0,31,6.413128
1.0,25,6.416923
1.0,27,6.420961
0.0,20,6.423845
0.0,23,6.427155
1.0,31,6.431625
1.0,32,6.436422
1.0,28,6.440367
1.0,27,6.444257
1.0,28,6.448203
1.0,25,6.451829
1.0,30,6.456045
1.0,26,6.459762
1.0,25,6.463309
1.0,29,6.467489
1.0,33,6.472126
0.0,6,6.473068
1.0,25,6.476595
1.0,29,6.48076
1.0,40,6.486391
1.0,29,6.490541
1.0,27,6.494363
1.0,25,6.497952
1.0,33,6.502588
1.0,27,6.506506
1.0,29,6.510605
1.0,26,6.514337
1.0,25,6.517877
1.0,35,6.522847
1.0,32,6.527412
1.0,25,6.530946
1.0,27,6.534814
1.0,25,6.538579
1.0,27,6.54255
1.0,30,6.54678
0.0,4,6.547438
1.0,32,6.552039
0.0,23,6.555271
1.0,32,6.560081
1.0,29,6.564312
1.0,29,6.568466
0.0,13,6.570311
1.0,31,6.574728
0.0,8,6.575881
1.0,25,6.579733
1.0,25,6.58332
1.0,25,6.586899
1.0,25,6.59049
1.0,27,6.594381
1.0,32,6.598947
0.0,9,6.600245
1.0,28,6.604258
0.0,13,6.606146
0.0,15,6.608272
1.0,25,6.611852
1.0,32,6.616385
1.0,25,6.620007
1.0,25,6.623571
0.0,19,6.626308
1.0,25,6.629843
1.0,25,6.633378
0.0,4,6.634027
1.0,33,6.638646
1.0,29,6.642792
1.0,28,6.646744
1.0,25,6.650345
1.0,27,6.654202
1.0,25,6.657797
1.0,30,6.662021
1.0,29,6.666189
1.0,27,6.670004
1.0,29,6.674161
1.0,25,6.677714
1.0,27,6.681779
1.0,29,6.686013
1.0,28,6.690029
1.0,27,6.693982
1.0,29,6.698154
1.0,25,6.701977
1.0,36,6.707188
1.0,25,6.710857
0.0,15,6.712984
1.0,33,6.71761
0.0,25,6.72134
1.0,28,6.725528
1.0,31,6.729978
1.0,27,6.733862
1.0,25,6.737431
1.0,25,6.741015
1.0,26,6.744749
1.0,29,6.748945
0.0,13,6.750786
0.0,13,6.752635
1.0,29,6.756774
1.0,30,6.760986
1.0,26,6.764707
0.0,24,6.768124
0.0,2,6.768433
1.0,41,6.774233
1.0,25,6.777775
1.0,27,6.781643
1.0,27,6.785455
1.0,29,6.789603
1.0,32,6.794191
0.0,19,6.796943
1.0,31,6.801314
1.0,28,6.805384
1.0,27,6.809295
0.0,4,6.810038
1.0,38,6.815428
1.0,29,6.819644
0.0,19,6.822335
1.0,28,6.826559
1.0,28,6.830505
1.0,32,6.835068
0.0,13,6.837022
0.0,16,6.839286
1.0,26,6.843057
1.0,30,6.847481
0.0,20,6.850476
1.0,27,6.854352
0.0,11,6.856063
1.0,32,6.860574
1.0,25,6.864182
0.0,23,6.867427
1.0,33,6.872303
1.0,26,6.875997
1.0,31,6.880415
1.0,27,6.884314
1.0,26,6.888058
1.0,29,6.892142
1.0,27,6.896038
1.0,33,6.900663
0.0,21,6.903689
1.0,27,6.907499
1.0,27,6.911398
1.0,27,6.915221
1.0,25,6.918854
1.0,28,6.922828
1.0,35,6.927813
1.0,31,6.932193
1.0,32,6.936739
1.0,27,6.940625
1.0,29,6.944736
1.0,33,6.94943
1.0,28,6.95338
1.0,27,6.957326
0.0,25,6.960862
1.0,29,6.965026
1.0,29,6.969271
1.0,33,6.973995
1.0,30,6.978233
1.0,27,6.982204
1.0,25,6.985749
1.0,27,6.989759
1.0,28,6.993819
1.0,25,6.997507
1.0,26,7.001178
1.0,28,7.005182
1.0,28,7.009177
0.0,12,7.011048
1.0,27,7.015005
1.0,35,7.020031
1.0,26,7.023708
0.0,19,7.026489
0.0,8,7.027651
1.0,27,7.031457
1.0,27,7.035472
1.0,27,7.039341
1.0,27,7.043214
1.0,27,7.047035
1.0,25,7.050624
0.0,6,7.051499
1.0,29,7.055638
0.0,13,7.057485
1.0,31,7.061859
1.0,31,7.066279
1.0,26,7.069994
0.0,25,7.073573
1.0,26,7.077242
1.0,29,7.081396
1.0,27,7.085203
1.0,27,7.089067
1.0,27,7.092873
1.0,25,7.096464
1.0,26,7.100136
1.0,25,7.103733
0.0,4,7.104329
1.0,25,7.107929
0.0,4,7.108518
1.0,25,7.112318
1.0,25,7.115861
1.0,25,7.119453
1.0,27,7.123369
1.0,33,7.128079
1.0,25,7.131669
1.0,27,7.135795
0.0,8,7.136946
0.0,11,7.138537
1.0,25,7.142254
1.0,33,7.146997
0.0,4,7.147593
1.0,29,7.151687
0.0,21,7.154852
1.0,29,7.159093
1.0,30,7.163418
1.0,29,7.167555
1.0,28,7.171591
1.0,32,7.176107
1.0,29,7.18035
0.0,21,7.183409
1.0,32,7.187979
1.0,31,7.19239
1.0,35,7.197375
0.0,15,7.199507
1.0,29,7.203647
1.0,35,7.208626
0.0,6,7.2095
1.0,27,7.213317
1.0,27,7.21719
1.0,27,7.221053
1.0,27,7.224944
1.0,25,7.228565
1.0,29,7.232733
1.0,30,7.236995
1.0,25,7.240608
1.0,31,7.245078
1.0,27,7.248945
1.0,27,7.252762
1.0,25,7.256549
1.0,27,7.260417
0.0,4,7.261012
1.0,27,7.264877
1.0,25,7.268513
1.0,27,7.272366
1.0,31,7.276894
1.0,25,7.280578
1.0,25,7.284296
1.0,25,7.287908
1.0,34,7.292751
1.0,27,7.296612
0.0,15,7.298875
1.0,27,7.302913
1.0,29,7.306969
1.0,35,7.311986
1.0,28,7.316031
0.0,8,7.31718
1.0,36,7.322237
1.0,28,7.32624
1.0,27,7.33008
1.0,25,7.333688
1.0,30,7.337964
1.0,25,7.341557
1.0,31,7.345916
1.0,28,7.349915
1.0,29,7.354063
1.0,28,7.358025
1.0,27,7.361909
0.0,8,7.36306
1.0,28,7.367004
0.0,8,7.368155
1.0,31,7.372616
0.0,17,7.375017
1.0,28,7.379025
1.0,28,7.382966
0.0,11,7.384604
1.0,28,7.388589
1.0,31,7.392999
1.0,27,7.396928
1.0,33,7.401839
1.0,27,7.405878
1.0,30,7.410353
1.0,28,7.414452
1.0,27,7.418311
0.0,11,7.41989
1.0,31,7.424393
0.0,4,7.424986
1.0,28,7.429115
0.0,13,7.431062
0.0,18,7.433649
1.0,34,7.438527
1.0,28,7.442566
1.0,28,7.446547
1.0,26,7.450437
1.0,34,7.455371
1.0,32,7.459984
1.0,25,7.463577
1.0,25,7.467113
1.0,25,7.47072
1.0,28,7.474677
