# {"t_start": 1641530479.1708162, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.073671
1.0,25,11.081805
0.5,4,11.083113
1.0,11,11.086643
1.0,26,11.09522
1.0,182,11.154965
0.5,4,11.156271
1.0,13,11.160725
1.0,26,11.169286
1.0,25,11.17737
0.5,4,11.178671
1.0,14,11.183312
1.0,28,11.19232
1.0,23,11.19977
0.5,4,11.201073
0.0,7,11.203355
0.0,7,11.205674
1.0,27,11.214393
0.5,4,11.215712
1.0,11,11.219367
1.0,29,11.228712
1.0,23,11.236178
0.5,4,11.237478
1.0,13,11.24163
1.0,27,11.250417
1.0,29,11.259829
0.5,4,11.261137
1.0,11,11.264681
1.0,27,11.273495
0.0,4,11.2748
0.5,4,11.276107
0.0,2,11.276765
1.0,28,11.285814
1.0,25,11.29398
0.5,4,11.295297
1.0,13,11.299542
0.0,10,11.302762
0.0,6,11.304763
0.5,4,11.306068
1.0,12,11.309927
0.0,16,11.31513
1.0,23,11.32263
0.5,4,11.324216
1.0,16,11.329464
1.0,28,11.338565
1.0,25,11.346931
0.5,4,11.348236
1.0,11,11.35185
1.0,23,11.359311
1.0,28,11.368338
0.5,6,11.37033
1.0,11,11.37394
1.0,23,11.381411
0.0,15,11.386232
0.5,4,11.387538
1.0,11,11.391146
1.0,24,11.398914
1.0,27,11.407714
0.5,6,11.409661
0.0,6,11.411666
1.0,34,11.422831
1.0,27,11.431866
0.5,12,11.435833
1.0,11,11.439685
1.0,27,11.448735
1.0,24,11.456971
0.5,4,11.458319
1.0,13,11.462546
1.0,25,11.470646
1.0,28,11.47977
0.5,8,11.48237
1.0,11,11.486081
1.0,25,11.494196
0.0,4,11.495602
0.5,6,11.497676
1.0,15,11.503272
0.0,2,11.503929
0.0,4,11.505227
0.5,6,11.507212
1.0,11,11.510826
1.0,25,11.519067
1.0,23,11.526595
0.5,4,11.527909
1.0,13,11.532094
1.0,27,11.540846
1.0,23,11.548585
0.5,6,11.550595
1.0,11,11.554146
1.0,25,11.56255
1.0,25,11.57063
0.5,6,11.572645
0.0,9,11.575569
1.0,27,11.584283
1.0,28,11.593329
0.5,6,11.595283
1.0,17,11.600812
1.0,26,11.609228
0.0,19,11.615416
0.5,4,11.61672
1.0,13,11.620928
1.0,27,11.629652
1.0,31,11.639685
0.5,6,11.64162
1.0,11,11.645231
0.0,8,11.647817
0.0,16,11.653036
0.5,8,11.65562
1.0,11,11.659213
1.0,26,11.667653
0.0,9,11.670542
0.5,7,11.672876
1.0,11,11.67648
0.0,6,11.678427
1.0,30,11.688044
0.5,4,11.689353
0.0,7,11.69167
1.0,23,11.699142
1.0,25,11.707216
0.5,4,11.708521
1.0,11,11.712111
1.0,23,11.719542
0.0,19,11.725761
0.5,6,11.727937
1.0,11,11.731528
1.0,29,11.740887
1.0,24,11.748894
0.5,6,11.750896
1.0,14,11.755495
1.0,33,11.766439
1.0,26,11.77503
0.5,8,11.777612
0.0,4,11.778911
1.0,25,11.787273
1.0,23,11.79478
0.5,4,11.796086
1.0,11,11.799724
1.0,32,11.810053
1.0,32,11.820375
0.5,4,11.821674
1.0,11,11.825547
1.0,25,11.833617
1.0,25,11.841922
0.5,4,11.843286
1.0,13,11.847448
1.0,29,11.856782
1.0,24,11.864599
0.5,6,11.866613
1.0,11,11.870149
1.0,27,11.878845
0.0,18,11.884677
0.5,4,11.885988
1.0,11,11.889571
1.0,26,11.898119
0.0,6,11.900124
0.5,4,11.901423
1.0,11,11.905087
1.0,23,11.912532
1.0,25,11.920602
0.5,4,11.921904
1.0,16,11.927081
0.0,17,11.932552
1.0,24,11.940341
0.5,4,11.941717
1.0,14,11.946221
1.0,25,11.954298
1.0,23,11.961738
0.5,4,11.963039
1.0,17,11.968564
1.0,31,11.978604
0.0,19,11.984774
0.5,4,11.986074
1.0,12,11.990072
1.0,25,11.998146
0.0,19,12.004323
0.5,4,12.005626
1.0,11,12.00916
1.0,26,12.017669
1.0,26,12.026067
0.5,4,12.027442
1.0,13,12.031619
0.0,19,12.037767
0.0,4,12.039074
0.5,6,12.04101
1.0,11,12.044924
1.0,25,12.053102
1.0,29,12.062731
0.5,4,12.064036
1.0,11,12.067638
0.0,8,12.070212
1.0,25,12.078511
0.5,4,12.07982
1.0,11,12.083786
1.0,26,12.092277
1.0,23,12.099776
0.5,6,12.101717
1.0,11,12.10538
1.0,23,12.112818
1.0,23,12.120534
0.5,4,12.121888
1.0,11,12.125511
1.0,46,12.140468
1.0,28,12.14954
0.5,4,12.150841
1.0,14,12.155396
1.0,27,12.164146
1.0,25,12.172226
0.5,6,12.174161
1.0,11,12.17777
1.0,27,12.186495
1.0,29,12.195935
0.5,6,12.198017
1.0,11,12.20168
1.0,27,12.210441
1.0,30,12.22011
0.5,4,12.221413
1.0,14,12.22598
1.0,23,12.233429
1.0,26,12.241949
0.5,4,12.243261
1.0,12,12.247191
1.0,24,12.254964
1.0,27,12.26371
0.5,6,12.265651
1.0,13,12.269892
1.0,25,12.278028
1.0,23,12.285482
0.5,4,12.286788
1.0,11,12.290329
1.0,28,12.299359
1.0,25,12.307467
0.5,4,12.308774
1.0,15,12.313592
0.0,17,12.319172
1.0,25,12.327883
0.5,6,12.329937
1.0,14,12.334575
1.0,25,12.34292
0.0,4,12.344225
0.5,4,12.345527
1.0,13,12.349763
1.0,23,12.357311
0.0,16,12.362454
0.5,4,12.363815
1.0,11,12.367359
1.0,32,12.37764
0.0,12,12.381555
0.5,6,12.383499
0.0,7,12.385761
0.0,15,12.390682
1.0,23,12.398333
0.5,4,12.399696
1.0,11,12.403325
1.0,26,12.411912
0.0,6,12.413894
0.5,4,12.415383
1.0,13,12.419658
1.0,25,12.427899
1.0,26,12.436444
0.5,4,12.437749
1.0,11,12.441424
1.0,26,12.44989
1.0,23,12.457392
0.5,4,12.458701
1.0,11,12.462284
1.0,33,12.473045
0.0,17,12.478503
0.5,6,12.480511
1.0,12,12.484372
1.0,25,12.492579
1.0,25,12.500676
0.5,4,12.501981
1.0,11,12.505579
1.0,29,12.514936
0.0,4,12.516309
0.5,4,12.517607
1.0,14,12.522133
1.0,24,12.529935
1.0,34,12.540979
0.5,6,12.54292
1.0,11,12.546788
0.0,16,12.551969
1.0,25,12.560066
0.5,4,12.561677
1.0,13,12.565911
0.0,18,12.571739
1.0,29,12.581137
0.5,4,12.582443
1.0,11,12.586041
1.0,23,12.593415
1.0,23,12.600852
0.5,4,12.602213
1.0,11,12.60577
1.0,25,12.613885
1.0,25,12.62201
0.5,4,12.623319
1.0,11,12.626914
1.0,25,12.63501
1.0,24,12.642771
0.5,4,12.644076
1.0,13,12.648313
1.0,25,12.656429
1.0,24,12.664171
0.5,4,12.665483
1.0,11,12.669025
1.0,31,12.678998
0.0,12,12.682924
0.5,4,12.684228
1.0,13,12.688455
0.0,27,12.69723
1.0,26,12.705621
0.5,6,12.707564
1.0,12,12.711468
1.0,25,12.719545
1.0,25,12.727912
0.5,4,12.729216
1.0,13,12.733465
1.0,25,12.741976
1.0,29,12.751423
0.5,4,12.752793
1.0,11,12.756416
1.0,30,12.766361
1.0,26,12.774841
0.5,4,12.776153
1.0,13,12.780354
1.0,23,12.787832
0.0,13,12.792058
0.5,4,12.79336
1.0,15,12.79823
1.0,23,12.805701
1.0,25,12.8138
0.5,4,12.815108
1.0,13,12.819304
1.0,24,12.827374
1.0,31,12.837432
0.5,4,12.838733
1.0,12,12.842855
1.0,27,12.851653
1.0,25,12.859726
0.5,4,12.861099
1.0,14,12.8656
0.0,14,12.870265
1.0,25,12.87836
0.5,4,12.879672
1.0,15,12.884587
1.0,23,12.892037
1.0,25,12.900169
0.5,6,12.902114
1.0,11,12.905658
1.0,25,12.913865
1.0,23,12.921378
0.5,4,12.922675
1.0,11,12.926277
1.0,24,12.934404
0.0,4,12.935707
0.5,4,12.937021
1.0,13,12.941269
1.0,23,12.948728
1.0,28,12.957814
0.5,4,12.959122
1.0,11,12.962722
1.0,32,12.973058
1.0,29,12.982388
0.5,6,12.984334
1.0,12,12.98826
0.0,4,12.989566
1.0,23,12.997183
0.5,4,12.99863
1.0,11,13.002175
1.0,25,13.010293
1.0,23,13.017729
0.5,4,13.019034
1.0,13,13.023263
1.0,25,13.031352
1.0,26,13.039848
0.5,4,13.041154
1.0,11,13.045
1.0,24,13.052997
1.0,25,13.061325
0.5,4,13.062732
0.0,8,13.065475
1.0,23,13.07312
1.0,25,13.08127
0.5,4,13.082576
1.0,11,13.086395
1.0,24,13.094265
1.0,23,13.101779
0.5,6,13.103752
1.0,11,13.107332
1.0,24,13.115155
1.0,26,13.12353
0.5,4,13.124829
1.0,11,13.128366
1.0,23,13.135809
1.0,23,13.143246
0.5,6,13.145185
1.0,12,13.149147
1.0,26,13.157531
1.0,24,13.165293
0.5,6,13.167277
1.0,11,13.170861
1.0,23,13.178291
1.0,25,13.18641
0.5,4,13.187717
1.0,11,13.191244
1.0,26,13.19961
0.0,14,13.204426
0.5,6,13.206349
1.0,13,13.210574
1.0,27,13.219608
0.0,6,13.221596
0.5,4,13.222888
0.0,2,13.223544
1.0,23,13.230939
0.0,14,13.235487
0.5,4,13.236787
1.0,12,13.240686
0.0,12,13.244542
1.0,28,13.253508
0.5,4,13.254808
1.0,11,13.258405
1.0,23,13.265851
0.0,15,13.270663
0.5,4,13.272026
1.0,11,13.275573
1.0,25,13.28364
1.0,26,13.292019
0.5,4,13.293323
1.0,11,13.29697
1.0,23,13.304417
1.0,31,13.314368
0.5,4,13.315675
1.0,13,13.319904
0.0,14,13.324778
1.0,24,13.33259
0.5,4,13.33395
1.0,13,13.338169
1.0,23,13.345835
1.0,25,13.353914
0.5,4,13.355217
1.0,13,13.359449
1.0,26,13.367805
1.0,25,13.375923
0.5,4,13.377224
1.0,13,13.381716
0.0,14,13.386246
1.0,25,13.394776
0.5,4,13.396119
1.0,11,13.399667
0.0,4,13.400955
1.0,29,13.410821
0.5,4,13.412217
1.0,13,13.416398
1.0,28,13.425528
0.0,18,13.431306
0.5,4,13.43267
1.0,12,13.43653
1.0,23,13.444057
1.0,25,13.452207
0.5,6,13.454143
1.0,13,13.458466
1.0,23,13.465897
1.0,27,13.474593
0.5,4,13.475902
1.0,11,13.479498
1.0,25,13.487626
1.0,26,13.496025
0.5,6,13.497964
1.0,15,13.502818
1.0,23,13.510247
0.0,4,13.511555
0.5,6,13.513486
1.0,15,13.518342
1.0,23,13.525844
0.0,17,13.531403
0.5,6,13.533638
1.0,13,13.537803
1.0,25,13.546217
0.0,22,13.553302
0.5,8,13.555935
1.0,11,13.559514
1.0,31,13.570223
0.0,10,13.573598
0.5,4,13.5749
0.0,6,13.576937
1.0,25,13.58517
1.0,31,13.595308
0.5,4,13.596614
1.0,11,13.600193
1.0,27,13.608958
1.0,23,13.616412
0.5,4,13.617718
1.0,16,13.622826
1.0,29,13.632224
1.0,27,13.641013
0.5,4,13.64232
1.0,11,13.645849
1.0,25,13.653872
1.0,23,13.661314
0.5,4,13.662678
1.0,13,13.666842
1.0,27,13.675655
1.0,25,13.683768
0.5,4,13.685068
1.0,11,13.688664
1.0,25,13.696746
1.0,23,13.704166
0.5,4,13.705664
1.0,12,13.709588
1.0,25,13.718018
1.0,24,13.725813
0.5,4,13.72711
1.0,17,13.732639
0.0,20,13.73934
1.0,27,13.748189
0.5,7,13.750485
1.0,16,13.755672
1.0,23,13.763162
1.0,27,13.771879
0.5,4,13.773183
1.0,13,13.77742
1.0,25,13.785482
1.0,24,13.793266
0.5,4,13.794567
1.0,11,13.798091
1.0,24,13.805833
1.0,26,13.814197
0.5,4,13.815566
1.0,14,13.820059
1.0,27,13.829149
1.0,25,13.837214
0.5,4,13.838573
0.0,6,13.840816
1.0,23,13.848242
1.0,29,13.857567
0.5,4,13.85887
1.0,13,13.863103
1.0,27,13.872254
1.0,24,13.88
0.5,6,13.882196
1.0,11,13.88579
1.0,25,13.894101
0.0,12,13.897959
0.5,4,13.89926
1.0,13,13.903533
0.0,19,13.909752
1.0,25,13.918023
0.5,4,13.919327
1.0,11,13.922912
1.0,23,13.930262
0.0,7,13.932579
0.5,4,13.933877
1.0,13,13.938085
1.0,26,13.946523
1.0,23,13.953948
0.5,4,13.955252
1.0,12,13.959097
1.0,25,13.967143
1.0,33,13.977852
0.5,4,13.979158
1.0,15,13.984013
1.0,29,13.993444
1.0,29,14.002794
0.5,4,14.004102
1.0,11,14.007715
0.0,19,14.013795
1.0,27,14.022598
0.5,6,14.024539
0.0,8,14.027106
1.0,23,14.034833
1.0,24,14.042678
0.5,4,14.044169
1.0,12,14.048237
1.0,31,14.058363
1.0,27,14.067297
0.5,6,14.069282
1.0,11,14.072846
0.0,8,14.075409
1.0,28,14.084728
0.5,4,14.086032
1.0,14,14.090629
1.0,26,14.099105
1.0,25,14.107197
0.5,4,14.108499
1.0,12,14.112346
1.0,25,14.120414
1.0,27,14.129517
0.5,4,14.130821
1.0,11,14.134349
1.0,24,14.14233
1.0,24,14.150074
0.5,4,14.151379
1.0,11,14.154962
1.0,24,14.162705
1.0,23,14.170221
0.5,4,14.171533
0.0,9,14.174428
1.0,23,14.181836
1.0,25,14.189904
0.5,4,14.191264
0.0,7,14.193526
1.0,26,14.201923
1.0,31,14.211959
0.5,6,14.213953
1.0,15,14.218742
1.0,23,14.226171
1.0,23,14.233594
0.5,4,14.234895
0.0,4,14.236199
1.0,32,14.24656
1.0,25,14.254639
0.5,6,14.256622
1.0,13,14.260886
1.0,23,14.268335
1.0,29,14.277662
0.5,6,14.279655
1.0,11,14.28326
1.0,23,14.290715
1.0,25,14.298785
0.5,4,14.300096
1.0,11,14.303623
0.0,4,14.304918
1.0,24,14.312651
0.5,6,14.31466
1.0,14,14.319202
1.0,24,14.327236
1.0,25,14.335377
0.5,4,14.336739
1.0,11,14.340509
1.0,25,14.348551
1.0,23,14.356038
0.5,4,14.357342
1.0,11,14.361149
1.0,23,14.368586
0.0,8,14.371507
0.5,4,14.372807
0.0,10,14.37612
1.0,23,14.383571
1.0,25,14.392044
0.5,6,14.394041
0.0,4,14.395339
1.0,29,14.404741
1.0,32,14.415078
0.5,4,14.416375
1.0,12,14.420218
0.0,16,14.425439
1.0,25,14.43356
0.5,4,14.434863
1.0,13,14.439103
1.0,27,14.447783
1.0,25,14.455832
0.5,4,14.457135
0.0,9,14.460153
1.0,25,14.468241
1.0,23,14.475721
0.5,4,14.477026
0.0,2,14.477682
1.0,24,14.48544
1.0,23,14.492874
0.5,4,14.494176
1.0,14,14.498754
1.0,23,14.506344
1.0,25,14.5145
0.5,4,14.515805
1.0,13,14.520027
0.0,12,14.523889
1.0,26,14.532267
0.5,8,14.534843
1.0,13,14.539075
1.0,33,14.549998
1.0,25,14.558043
0.5,4,14.559408
1.0,11,14.56322
1.0,28,14.572242
1.0,24,14.57999
0.5,4,14.581347
1.0,11,14.584933
1.0,26,14.593322
1.0,25,14.601361
0.5,6,14.603295
1.0,11,14.60688
1.0,25,14.614947
1.0,26,14.623391
0.5,4,14.624694
1.0,11,14.628288
1.0,23,14.635732
1.0,25,14.643788
0.5,7,14.646041
1.0,15,14.650884
1.0,24,14.658688
1.0,26,14.667071
0.5,4,14.668376
1.0,13,14.672546
1.0,27,14.681298
1.0,25,14.689604
0.5,4,14.690904
1.0,11,14.694525
1.0,25,14.702853
1.0,23,14.710305
0.5,4,14.711749
1.0,12,14.715666
1.0,27,14.724656
1.0,23,14.732218
0.5,4,14.733568
1.0,14,14.73825
1.0,24,14.746277
1.0,23,14.75378
0.5,4,14.755123
1.0,12,14.759033
1.0,23,14.76647
1.0,28,14.775555
0.5,4,14.776854
0.0,4,14.778144
1.0,24,14.785923
1.0,26,14.794302
0.5,4,14.795665
1.0,11,14.799195
1.0,29,14.808586
1.0,25,14.816636
0.5,8,14.81927
1.0,11,14.822796
1.0,23,14.830503
1.0,32,14.841067
0.5,4,14.842425
1.0,11,14.845958
0.0,10,14.849283
1.0,26,14.857635
0.5,4,14.858938
1.0,11,14.86247
1.0,27,14.871343
1.0,23,14.878776
0.5,4,14.880144
1.0,11,14.883686
1.0,26,14.892127
0.0,16,14.8973
0.5,4,14.898602
1.0,13,14.902762
1.0,24,14.910665
0.0,28,14.919747
0.5,8,14.922369
0.0,2,14.923029
0.0,4,14.924329
0.0,17,14.929848
0.5,4,14.931149
1.0,12,14.935057
1.0,31,14.945004
1.0,23,14.952413
0.5,6,14.954348
1.0,12,14.958246
1.0,26,14.966639
1.0,26,14.975026
0.5,4,14.976326
0.0,4,14.97762
0.0,18,14.983436
1.0,27,14.992144
0.5,4,14.993447
1.0,11,14.997038
1.0,24,15.004851
0.0,17,15.010556
0.5,4,15.011854
1.0,13,15.016034
1.0,23,15.023833
1.0,27,15.032553
0.5,4,15.03392
1.0,14,15.038548
0.0,6,15.040523
1.0,30,15.050536
0.5,4,15.051883
1.0,14,15.056434
1.0,30,15.066374
0.0,8,15.068959
0.5,6,15.07092
1.0,11,15.0746
1.0,23,15.082027
1.0,28,15.091037
0.5,4,15.09234
1.0,11,15.095938
1.0,24,15.103713
1.0,23,15.111235
0.5,4,15.112537
0.0,4,15.113834
1.0,23,15.121244
1.0,33,15.131835
0.5,4,15.133197
1.0,11,15.136729
1.0,27,15.145404
1.0,29,15.154985
0.5,4,15.156352
1.0,12,15.160197
1.0,25,15.168287
1.0,23,15.175735
0.5,6,15.177672
1.0,15,15.182527
0.0,21,15.189367
1.0,23,15.196806
0.5,4,15.198107
1.0,12,15.202
1.0,25,15.210185
1.0,25,15.218282
0.5,4,15.219592
1.0,11,15.223123
1.0,23,15.230588
1.0,26,15.238976
0.5,4,15.240349
1.0,11,15.243879
1.0,29,15.253186
1.0,27,15.261899
0.5,4,15.263318
1.0,11,15.266856
1.0,24,15.274612
1.0,29,15.283977
0.5,6,15.285977
1.0,14,15.290459
1.0,23,15.297898
1.0,23,15.305396
0.5,4,15.3067
1.0,15,15.311553
1.0,25,15.319603
1.0,23,15.327377
0.5,6,15.329336
1.0,14,15.333917
1.0,23,15.341909
0.0,12,15.345765
0.5,4,15.347364
1.0,11,15.350978
1.0,23,15.358488
1.0,26,15.366972
0.0,11,15.370783
1.0,17,15.376292
1.0,26,15.384705
1.0,24,15.392481
0.5,6,15.394474
0.0,2,15.395139
1.0,23,15.402533
1.0,25,15.410597
0.5,4,15.411898
1.0,14,15.416475
0.0,4,15.417768
1.0,23,15.42518
0.5,6,15.427122
1.0,11,15.430654
1.0,29,15.440013
0.0,17,15.445439
0.5,4,15.446796
1.0,13,15.451006
1.0,29,15.460461
1.0,25,15.468525
0.5,4,15.469886
1.0,11,15.473419
1.0,23,15.480814
1.0,26,15.489237
0.5,6,15.491175
1.0,11,15.494885
1.0,23,15.502306
1.0,25,15.510453
0.5,4,15.5118
1.0,11,15.515378
1.0,25,15.523525
1.0,25,15.531644
0.5,4,15.53301
1.0,11,15.536549
1.0,24,15.544284
1.0,23,15.552024
0.5,4,15.553323
1.0,13,15.557539
1.0,29,15.567167
1.0,23,15.574579
0.5,8,15.577154
0.0,6,15.579151
0.0,23,15.586577
1.0,25,15.59462
0.5,4,15.595925
1.0,11,15.599503
1.0,31,15.609481
1.0,29,15.618858
0.5,6,15.620798
1.0,12,15.624971
1.0,27,15.633734
0.0,14,15.638241
0.5,4,15.639538
1.0,14,15.644111
0.0,6,15.64604
1.0,25,15.654121
0.5,4,15.655421
1.0,12,15.659326
1.0,23,15.667078
1.0,28,15.676361
0.5,4,15.67788
1.0,12,15.681826
0.0,16,15.686996
1.0,28,15.696141
0.5,4,15.697444
1.0,13,15.701823
0.0,16,15.707066
0.0,8,15.709634
0.5,4,15.710964
1.0,11,15.714583
1.0,27,15.723345
0.0,19,15.72949
0.5,4,15.730818
1.0,13,15.734985
0.0,18,15.740776
1.0,27,15.749442
0.5,4,15.750793
1.0,11,15.754369
1.0,29,15.763687
1.0,30,15.773376
0.5,4,15.774678
1.0,11,15.778207
1.0,23,15.785631
1.0,29,15.79507
0.5,4,15.796381
1.0,16,15.801561
1.0,26,15.809949
1.0,23,15.817339
0.5,4,15.818638
1.0,13,15.822848
1.0,26,15.831559
1.0,25,15.839618
0.5,4,15.84122
1.0,13,15.84545
1.0,25,15.853517
1.0,30,15.863179
0.5,6,15.865228
1.0,11,15.868882
1.0,23,15.876371
1.0,23,15.88381
0.5,8,15.886385
1.0,16,15.891544
1.0,25,15.899611
1.0,24,15.907419
0.5,4,15.908718
1.0,13,15.912872
1.0,24,15.920596
1.0,26,15.928943
0.5,4,15.930299
1.0,13,15.934454
1.0,29,15.943848
1.0,26,15.952255
0.5,6,15.954249
1.0,12,15.958083
1.0,25,15.966131
1.0,25,15.974195
0.5,8,15.976774
1.0,12,15.980731
1.0,25,15.989026
1.0,28,15.998174
0.5,8,16.001116
1.0,11,16.004804
1.0,24,16.012564
1.0,27,16.022336
0.5,4,16.02368
1.0,13,16.028016
0.0,17,16.033568
0.0,18,16.039444
0.5,4,16.040741
1.0,11,16.044338
1.0,27,16.053395
1.0,23,16.060872
0.5,7,16.063438
1.0,11,16.066984
1.0,25,16.075082
1.0,26,16.083448
0.5,6,16.085384
1.0,11,16.088919
1.0,24,16.096726
1.0,34,16.107687
0.5,4,16.108991
1.0,12,16.112882
1.0,30,16.122594
0.0,4,16.123905
0.5,6,16.125842
1.0,14,16.130375
1.0,23,16.137892
1.0,25,16.145957
0.5,4,16.147263
1.0,11,16.150796
0.0,21,16.157603
1.0,27,16.166303
0.5,4,16.167677
1.0,14,16.172223
0.0,14,16.176754
1.0,28,16.185766
0.5,4,16.187077
1.0,11,16.190672
1.0,26,16.199048
1.0,24,16.206843
0.5,4,16.208154
1.0,11,16.211688
1.0,27,16.220399
1.0,23,16.228102
0.5,4,16.229543
1.0,11,16.233083
1.0,27,16.241837
1.0,29,16.251272
0.5,4,16.252577
1.0,11,16.256111
1.0,25,16.264182
0.0,26,16.272534
0.5,4,16.273833
1.0,11,16.277431
1.0,34,16.2884
1.0,25,16.296448
0.5,4,16.297798
1.0,13,16.301957
0.0,6,16.303896
1.0,29,16.313288
0.5,6,16.315417
1.0,11,16.318945
1.0,23,16.32659
0.0,17,16.33244
0.5,6,16.33442
1.0,11,16.338063
1.0,25,16.346318
1.0,23,16.354023
0.5,4,16.355351
1.0,15,16.360281
1.0,23,16.367755
0.0,23,16.375262
0.5,4,16.376558
1.0,17,16.382046
0.0,25,16.390131
0.0,18,16.395987
0.5,4,16.397346
1.0,12,16.40119
0.0,4,16.402489
1.0,25,16.410654
0.5,8,16.413269
1.0,11,16.4168
0.0,8,16.419373
1.0,25,16.427485
0.5,6,16.429421
1.0,12,16.433276
1.0,25,16.441667
1.0,28,16.450729
0.5,6,16.452679
0.0,7,16.455211
0.0,8,16.457782
1.0,27,16.466584
0.5,4,16.467887
1.0,14,16.472423
1.0,28,16.481489
0.0,4,16.482798
0.5,4,16.484103
1.0,11,16.487642
1.0,25,16.495762
1.0,29,16.505182
0.5,4,16.506482
1.0,11,16.510074
0.0,19,16.516237
1.0,25,16.524292
0.5,4,16.525598
1.0,13,16.52988
0.0,4,16.531182
0.0,20,16.537652
0.5,4,16.538959
1.0,13,16.543115
0.0,14,16.548014
0.0,12,16.551862
0.5,6,16.553842
0.0,2,16.554496
1.0,26,16.563163
0.0,19,16.569333
0.5,4,16.570637
0.0,7,16.572902
1.0,23,16.580333
0.0,18,16.586207
0.5,6,16.588154
1.0,11,16.591757
0.0,19,16.597898
1.0,29,16.607252
0.5,4,16.608548
1.0,11,16.612073
0.0,20,16.618538
0.0,19,16.624733
0.5,4,16.62603
1.0,12,16.629942
1.0,23,16.637383
1.0,23,16.645044
0.5,4,16.646349
1.0,11,16.649877
1.0,27,16.658936
0.0,20,16.665449
0.5,4,16.666836
1.0,11,16.670443
1.0,27,16.679418
0.0,23,16.686893
0.5,6,16.688833
1.0,11,16.692429
0.0,22,16.699608
0.0,8,16.702184
0.5,4,16.703482
1.0,12,16.70739
1.0,25,16.715498
1.0,29,16.724854
0.5,4,16.726155
1.0,11,16.729753
1.0,23,16.737237
1.0,28,16.746269
0.5,4,16.747577
1.0,11,16.751173
1.0,25,16.759257
1.0,25,16.767323
0.5,4,16.768626
1.0,11,16.772164
0.0,14,16.77676
1.0,23,16.784196
0.5,6,16.786138
1.0,12,16.790025
1.0,23,16.797455
1.0,27,16.806152
0.5,6,16.808091
1.0,13,16.812356
0.0,17,16.817805
1.0,26,16.826581
0.5,6,16.828846
0.0,12,16.832734
1.0,26,16.841471
1.0,26,16.849916
0.5,4,16.851292
1.0,11,16.854858
0.0,17,16.860377
1.0,25,16.868524
0.5,6,16.870492
1.0,14,16.875038
0.0,14,16.879569
0.0,14,16.884106
0.5,4,16.885405
1.0,15,16.890311
1.0,26,16.898705
1.0,28,16.907735
0.5,4,16.909038
1.0,13,16.913481
1.0,23,16.920924
1.0,27,16.930003
0.5,6,16.931951
1.0,11,16.935552
1.0,23,16.942983
1.0,24,16.950743
0.5,6,16.952688
1.0,12,16.956528
1.0,24,16.964303
0.0,6,16.966303
0.5,4,16.967818
1.0,11,16.97145
0.0,16,16.976653
1.0,23,16.984516
0.5,6,16.986457
1.0,12,16.990388
1.0,23,16.998006
0.0,19,17.004402
0.5,4,17.005713
1.0,13,17.010027
0.0,16,17.01527
1.0,24,17.023049
0.5,4,17.024353
1.0,11,17.027948
1.0,24,17.035733
1.0,29,17.045194
0.5,6,17.047346
1.0,13,17.051579
1.0,27,17.060265
1.0,23,17.067922
0.5,6,17.069865
0.0,8,17.072441
1.0,29,17.081904
0.0,18,17.087686
0.5,6,17.089689
0.0,7,17.091951
0.0,24,17.099722
0.0,4,17.101024
0.5,4,17.102322
1.0,11,17.105905
1.0,25,17.114027
1.0,30,17.123684
0.5,4,17.124986
1.0,11,17.128683
1.0,23,17.136144
1.0,25,17.144219
0.5,4,17.145519
1.0,11,17.149054
1.0,24,17.156872
1.0,25,17.164932
0.5,4,17.166288
1.0,13,17.170463
0.0,8,17.173105
1.0,23,17.180557
0.5,4,17.181923
1.0,11,17.185455
1.0,23,17.192936
1.0,23,17.200391
0.5,4,17.201695
1.0,11,17.20529
1.0,27,17.213988
1.0,31,17.223964
0.5,4,17.225264
1.0,11,17.228911
1.0,29,17.238281
1.0,27,17.247002
0.5,4,17.248306
1.0,14,17.25285
1.0,23,17.260295
1.0,25,17.268414
0.5,4,17.269714
1.0,11,17.273242
1.0,27,17.28196
1.0,24,17.289635
0.5,4,17.290996
0.0,8,17.293808
1.0,27,17.302519
1.0,25,17.311041
0.5,4,17.312336
1.0,11,17.31593
1.0,25,17.324326
1.0,30,17.334698
0.5,4,17.336051
1.0,11,17.339721
1.0,25,17.348255
1.0,23,17.355685
0.5,4,17.357022
1.0,11,17.360594
0.0,6,17.362528
1.0,23,17.369952
0.5,4,17.371263
1.0,12,17.375107
1.0,23,17.382697
1.0,23,17.390126
0.5,4,17.391435
1.0,12,17.395345
1.0,23,17.402798
0.0,14,17.407351
0.5,4,17.408653
0.0,2,17.409308
1.0,27,17.418089
0.0,14,17.422645
0.5,4,17.42405
1.0,11,17.427585
1.0,24,17.43556
0.0,18,17.441514
0.5,4,17.442819
1.0,11,17.446414
1.0,24,17.454225
1.0,29,17.463618
0.5,4,17.464923
1.0,11,17.468489
1.0,23,17.475914
0.0,18,17.481758
0.5,4,17.48306
1.0,11,17.48665
1.0,27,17.495444
0.0,12,17.499312
0.5,4,17.5007
1.0,13,17.505001
1.0,33,17.51569
1.0,30,17.525369
0.5,4,17.526673
1.0,11,17.530253
1.0,25,17.538294
1.0,23,17.546109
0.5,4,17.547416
1.0,11,17.550953
1.0,30,17.56057
1.0,25,17.569049
0.5,6,17.571008
1.0,13,17.575187
1.0,34,17.586195
1.0,25,17.594275
0.5,6,17.596215
0.0,9,17.599117
1.0,29,17.608638
