# {"t_start": 1641656266.1882021, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,6.132475
0.0,25,6.139284
0.0,11,6.142286
1.0,46,6.154817
1.0,45,6.167145
1.0,44,6.179114
1.0,47,6.192083
1.0,42,6.203948
0.0,32,6.212698
1.0,46,6.225464
0.0,4,6.226537
0.0,4,6.227618
0.0,19,6.232762
0.0,10,6.235509
0.0,8,6.237786
1.0,42,6.249176
0.0,4,6.250267
0.0,40,6.261106
1.0,46,6.273639
1.0,42,6.285058
0.0,38,6.295437
0.0,47,6.308193
0.0,21,6.31405
0.0,501,6.449303
1.0,42,6.461059
1.0,41,6.472685
0.0,11,6.475682
0.0,76,6.496582
1.0,43,6.508461
0.0,8,6.51061
0.0,17,6.515073
1.0,40,6.526048
1.0,42,6.537634
1.0,43,6.549342
0.0,40,6.560174
0.0,6,6.561833
0.0,9,6.564249
1.0,45,6.57659
1.0,47,6.589265
1.0,43,6.601096
1.0,41,6.612569
1.0,51,6.626429
1.0,42,6.637748
0.0,22,6.64368
1.0,64,6.661088
1.0,42,6.672469
1.0,46,6.684855
1.0,43,6.696604
0.0,36,6.706341
0.0,6,6.707974
1.0,49,6.721225
1.0,40,6.732364
0.0,32,6.741054
1.0,47,6.753973
1.0,44,6.766044
1.0,43,6.777897
1.0,47,6.790608
1.0,43,6.802397
1.0,48,6.815411
1.0,50,6.828949
1.0,48,6.842031
0.0,36,6.851809
0.0,6,6.853463
1.0,44,6.865361
1.0,45,6.877676
0.0,15,6.881687
0.0,12,6.884901
0.0,9,6.88733
1.0,44,6.899225
1.0,40,6.910053
1.0,52,6.924187
0.0,13,6.927653
0.0,12,6.93088
1.0,44,6.942851
1.0,47,6.955651
1.0,50,6.969128
1.0,46,6.981711
0.0,11,6.984668
1.0,48,6.997678
1.0,45,7.010434
1.0,45,7.023062
1.0,54,7.038045
0.0,17,7.042636
1.0,42,7.054058
1.0,44,7.065994
1.0,55,7.080832
0.0,15,7.084837
0.0,27,7.092135
1.0,44,7.104112
1.0,42,7.115443
1.0,41,7.126633
1.0,47,7.139397
0.0,35,7.148831
1.0,46,7.16131
1.0,54,7.175984
1.0,46,7.188443
0.0,22,7.194319
0.0,27,7.201926
1.0,44,7.213966
1.0,42,7.225354
1.0,44,7.237198
1.0,48,7.250152
1.0,50,7.263676
0.0,13,7.267159
0.0,25,7.274056
1.0,44,7.286033
1.0,43,7.298048
1.0,48,7.311294
0.0,30,7.319629
0.0,41,7.330748
1.0,42,7.342155
1.0,42,7.353575
0.0,35,7.363086
1.0,45,7.375364
0.0,19,7.380532
1.0,43,7.392124
0.0,42,7.403402
0.0,17,7.408058
1.0,44,7.419933
1.0,46,7.432347
1.0,46,7.444886
1.0,42,7.456288
1.0,45,7.46847
0.0,11,7.471513
0.0,20,7.476821
1.0,41,7.488009
0.0,6,7.489651
0.0,35,7.499089
0.0,38,7.509417
1.0,45,7.521574
1.0,46,7.534083
0.0,27,7.541313
0.0,36,7.551255
1.0,50,7.565236
1.0,41,7.576458
1.0,52,7.590623
1.0,46,7.603543
1.0,46,7.616034
0.0,34,7.625239
1.0,49,7.638551
1.0,47,7.651326
1.0,47,7.663943
1.0,44,7.675978
0.0,12,7.679245
1.0,47,7.691972
1.0,59,7.707831
1.0,43,7.719598
1.0,44,7.731517
0.0,44,7.74339
1.0,42,7.75491
1.0,49,7.768116
1.0,47,7.780851
0.0,28,7.788513
1.0,43,7.800156
1.0,42,7.811938
1.0,48,7.825302
0.0,19,7.830564
1.0,41,7.841935
0.0,9,7.844368
0.0,6,7.846083
1.0,41,7.857302
1.0,46,7.870275
1.0,47,7.883042
1.0,43,7.894755
0.0,22,7.900728
0.0,41,7.911854
1.0,48,7.924857
1.0,48,7.937862
0.0,11,7.940811
1.0,45,7.953027
1.0,53,7.96735
1.0,46,7.979929
1.0,41,7.991083
0.0,19,7.996173
1.0,53,8.010487
1.0,43,8.022255
0.0,40,8.033093
0.0,11,8.036115
0.0,4,8.03717
1.0,47,8.050162
0.0,27,8.057517
1.0,44,8.069404
0.0,15,8.073489
0.0,28,8.081073
0.0,31,8.089579
1.0,45,8.102269
1.0,47,8.115241
1.0,45,8.127626
1.0,42,8.139117
1.0,41,8.150613
1.0,43,8.162412
1.0,41,8.173469
1.0,40,8.184321
1.0,46,8.196748
1.0,44,8.20882
1.0,44,8.220772
1.0,44,8.232738
1.0,43,8.244467
0.0,32,8.253122
1.0,51,8.266918
1.0,53,8.28123
0.0,32,8.289912
1.0,44,8.301867
1.0,44,8.313851
1.0,42,8.325163
1.0,40,8.336122
1.0,50,8.349712
1.0,41,8.360893
1.0,50,8.374631
0.0,24,8.381338
0.0,24,8.387864
1.0,43,8.399627
1.0,47,8.412354
1.0,43,8.424353
1.0,45,8.43668
1.0,42,8.448253
0.0,25,8.455001
1.0,40,8.46596
1.0,40,8.476891
1.0,40,8.487828
0.0,36,8.4977
1.0,57,8.513213
1.0,44,8.525213
0.0,26,8.532283
0.0,13,8.535742
1.0,48,8.548797
1.0,48,8.561908
1.0,44,8.573885
0.0,38,8.584127
1.0,44,8.596136
1.0,51,8.609856
1.0,42,8.621311
1.0,51,8.635104
1.0,42,8.646744
0.0,6,8.648461
1.0,43,8.660496
0.0,36,8.670347
1.0,46,8.682778
0.0,9,8.685173
1.0,51,8.699292
1.0,44,8.711197
1.0,44,8.723173
0.0,27,8.730505
0.0,40,8.741295
0.0,9,8.743757
1.0,50,8.7573
1.0,47,8.770051
1.0,49,8.783303
1.0,46,8.795828
0.0,21,8.801549
1.0,46,8.814184
1.0,45,8.826344
1.0,42,8.837697
1.0,42,8.84912
0.0,33,8.858051
1.0,46,8.870453
1.0,45,8.882734
0.0,8,8.884843
0.0,37,8.894819
0.0,16,8.899221
1.0,50,8.912931
1.0,42,8.924669
1.0,43,8.936367
1.0,42,8.947938
0.0,40,8.958858
0.0,40,8.970018
0.0,27,8.977297
1.0,46,8.989738
1.0,45,9.001966
1.0,44,9.014054
1.0,40,9.025153
0.0,33,9.034079
1.0,47,9.046671
1.0,44,9.058613
0.0,20,9.063923
0.0,21,9.069601
1.0,48,9.082523
0.0,15,9.08653
1.0,41,9.097698
1.0,44,9.109966
1.0,42,9.121651
0.0,9,9.12406
1.0,44,9.135899
1.0,47,9.148612
1.0,42,9.159959
0.0,46,9.172293
0.0,39,9.18301
1.0,48,9.196281
1.0,43,9.20795
1.0,43,9.220039
1.0,52,9.234215
1.0,46,9.246624
1.0,46,9.259127
1.0,46,9.27162
1.0,42,9.283103
0.0,15,9.287146
1.0,43,9.298777
1.0,43,9.310422
1.0,42,9.321855
1.0,56,9.33691
0.0,24,9.343354
1.0,41,9.354504
1.0,45,9.366621
0.0,32,9.375276
1.0,46,9.38767
0.0,32,9.396221
1.0,40,9.407027
0.0,9,9.409433
0.0,37,9.419451
1.0,48,9.432421
0.0,30,9.440477
1.0,50,9.454168
1.0,46,9.46682
1.0,49,9.480043
0.0,11,9.483079
1.0,46,9.495788
0.0,6,9.497466
1.0,44,9.509298
0.0,34,9.518578
0.0,30,9.526664
0.0,6,9.528335
0.0,33,9.537246
1.0,44,9.549453
1.0,47,9.562196
1.0,42,9.573546
1.0,43,9.585145
1.0,44,9.596966
0.0,29,9.604966
1.0,45,9.617487
0.0,4,9.618583
0.0,25,9.625291
1.0,44,9.637336
0.0,33,9.646236
1.0,48,9.659317
1.0,46,9.671731
1.0,42,9.683107
0.0,17,9.687728
1.0,47,9.700545
1.0,44,9.712536
0.0,9,9.71495
1.0,40,9.725942
1.0,46,9.738584
1.0,42,9.750256
0.0,15,9.754366
1.0,47,9.767132
0.0,21,9.773107
0.0,38,9.783423
0.0,22,9.789329
0.0,4,9.790412
1.0,40,9.801302
0.0,40,9.812071
0.0,28,9.819793
0.0,38,9.830147
0.0,19,9.835261
1.0,42,9.846674
1.0,42,9.858044
1.0,43,9.869754
1.0,48,9.882537
0.0,8,9.88464
1.0,51,9.898325
1.0,47,9.91093
1.0,45,9.923005
0.0,4,9.92406
0.0,6,9.925686
0.0,37,9.935569
1.0,50,9.949064
1.0,42,9.960448
1.0,43,9.972067
0.0,8,9.974175
0.0,11,9.977175
1.0,49,9.990432
1.0,44,10.002575
0.0,6,10.00417
1.0,40,10.015403
0.0,35,10.024791
1.0,47,10.037693
0.0,9,10.040068
0.0,31,10.048451
0.0,21,10.054152
0.0,31,10.062433
1.0,47,10.075062
1.0,51,10.088677
1.0,52,10.102683
1.0,43,10.114299
0.0,33,10.123195
1.0,40,10.134046
1.0,43,10.145559
1.0,46,10.157949
1.0,42,10.169364
1.0,50,10.182796
0.0,40,10.193623
1.0,49,10.207216
1.0,53,10.22146
0.0,21,10.227064
0.0,32,10.235733
0.0,10,10.23842
1.0,45,10.250592
1.0,44,10.26246
1.0,47,10.275289
0.0,27,10.282628
1.0,47,10.295465
0.0,15,10.299721
0.0,21,10.305623
1.0,40,10.31647
1.0,42,10.327827
1.0,40,10.338726
0.0,6,10.340339
1.0,42,10.351685
1.0,45,10.36393
1.0,48,10.376853
0.0,35,10.386213
1.0,44,10.398139
1.0,44,10.41001
0.0,25,10.416673
1.0,45,10.428782
1.0,52,10.442801
1.0,40,10.453618
1.0,46,10.465987
0.0,27,10.473243
1.0,46,10.485663
0.0,12,10.488868
1.0,51,10.502484
1.0,43,10.514208
0.0,6,10.515823
0.0,16,10.520115
0.0,34,10.529282
0.0,34,10.538674
0.0,34,10.547816
1.0,49,10.561398
0.0,42,10.573152
0.0,14,10.576913
0.0,4,10.577992
1.0,46,10.590495
0.0,6,10.592107
0.0,6,10.59365
0.0,29,10.601542
1.0,46,10.614027
1.0,49,10.627318
1.0,40,10.638185
0.0,20,10.64358
1.0,46,10.655952
1.0,49,10.669188
1.0,46,10.68164
1.0,46,10.694043
1.0,42,10.705413
1.0,48,10.718281
0.0,40,10.729075
1.0,42,10.740428
1.0,45,10.752577
1.0,47,10.76521
1.0,47,10.777883
1.0,48,10.790779
1.0,40,10.80166
1.0,40,10.813189
0.0,25,10.820036
1.0,50,10.833922
1.0,49,10.847396
0.0,14,10.851481
1.0,50,10.864981
1.0,45,10.877138
1.0,49,10.890387
1.0,43,10.902075
0.0,9,10.904477
1.0,47,10.91712
1.0,53,10.931454
1.0,47,10.944129
1.0,42,10.955651
0.0,30,10.963739
1.0,48,10.976933
0.0,29,10.984837
0.0,6,10.986471
0.0,23,10.992709
0.0,9,10.995124
0.0,27,11.002444
1.0,46,11.014966
1.0,46,11.02734
1.0,49,11.040589
0.0,35,11.050072
0.0,11,11.053077
0.0,36,11.062756
1.0,41,11.073925
1.0,51,11.087882
1.0,42,11.099667
0.0,10,11.102323
0.0,8,11.10454
1.0,49,11.117935
0.0,32,11.126618
0.0,17,11.131302
0.0,40,11.142321
1.0,46,11.155274
0.0,13,11.158832
1.0,44,11.170694
0.0,13,11.174201
0.0,9,11.176607
0.0,13,11.180095
1.0,50,11.193592
1.0,48,11.206534
1.0,43,11.21817
1.0,43,11.229889
1.0,52,11.243902
1.0,40,11.254751
1.0,44,11.266741
0.0,42,11.277941
0.0,4,11.279021
1.0,48,11.292025
1.0,47,11.304774
0.0,25,11.31154
0.0,32,11.320302
1.0,47,11.332861
0.0,19,11.337992
0.0,33,11.346974
0.0,33,11.35621
1.0,43,11.368225
1.0,44,11.380187
1.0,44,11.392493
0.0,33,11.401436
1.0,40,11.412253
1.0,43,11.424115
1.0,41,11.435507
0.0,38,11.44566
1.0,46,11.458123
1.0,46,11.470512
0.0,35,11.479939
1.0,44,11.4919
1.0,44,11.503823
1.0,40,11.514696
0.0,31,11.523042
1.0,45,11.535198
1.0,51,11.548855
0.0,9,11.551244
0.0,4,11.55232
1.0,43,11.563893
0.0,34,11.573099
1.0,46,11.585492
1.0,45,11.59773
0.0,8,11.599898
1.0,58,11.615555
1.0,44,11.627591
0.0,22,11.633532
0.0,37,11.644023
0.0,22,11.649909
1.0,47,11.663063
1.0,46,11.675611
0.0,4,11.676686
1.0,50,11.690101
0.0,32,11.698782
0.0,20,11.704232
0.0,27,11.711485
0.0,18,11.716334
1.0,42,11.727663
0.0,36,11.737375
0.0,21,11.74306
1.0,47,11.75577
1.0,52,11.769756
1.0,44,11.781603
1.0,44,11.793474
1.0,44,11.805338
0.0,27,11.81257
0.0,21,11.818274
0.0,13,11.821741
0.0,13,11.825286
0.0,30,11.833356
1.0,44,11.845194
1.0,44,11.85708
1.0,47,11.869793
1.0,49,11.882958
1.0,44,11.894798
1.0,49,11.908502
1.0,43,11.920262
1.0,40,11.931464
1.0,40,11.942327
0.0,22,11.948263
1.0,42,11.95963
1.0,47,11.972335
1.0,44,11.98429
1.0,46,11.996625
0.0,17,12.001173
1.0,49,12.014379
0.0,13,12.017802
1.0,50,12.031353
1.0,46,12.044148
1.0,45,12.056324
0.0,13,12.059834
1.0,43,12.071497
1.0,44,12.083322
1.0,40,12.094125
0.0,41,12.105087
0.0,10,12.107758
1.0,45,12.11986
1.0,49,12.13316
1.0,47,12.145833
0.0,6,12.147402
1.0,42,12.158744
1.0,44,12.170964
1.0,44,12.182843
1.0,42,12.194526
0.0,44,12.206488
0.0,11,12.209429
0.0,17,12.214217
1.0,51,12.228045
0.0,19,12.233093
1.0,43,12.24474
0.0,28,12.252282
1.0,44,12.264122
1.0,41,12.275195
0.0,8,12.277313
1.0,47,12.28999
1.0,42,12.301327
0.0,11,12.304333
0.0,8,12.306477
0.0,8,12.308648
0.0,14,12.312399
1.0,45,12.324592
1.0,42,12.335915
0.0,33,12.344795
1.0,41,12.35591
1.0,49,12.369101
1.0,44,12.381164
1.0,41,12.3923
0.0,36,12.401992
1.0,41,12.413058
1.0,45,12.425271
1.0,46,12.437731
1.0,45,12.450465
1.0,42,12.461994
1.0,46,12.474951
1.0,42,12.486457
0.0,11,12.489438
0.0,4,12.490535
1.0,42,12.502081
1.0,44,12.514223
0.0,4,12.515275
1.0,43,12.526811
0.0,16,12.531084
1.0,52,12.545068
1.0,41,12.5564
1.0,47,12.569022
1.0,42,12.580383
1.0,48,12.593359
1.0,44,12.605182
1.0,48,12.618334
1.0,47,12.631401
0.0,36,12.641182
1.0,50,12.654769
0.0,23,12.661065
1.0,41,12.672236
1.0,50,12.685632
0.0,27,12.692922
1.0,44,12.70491
0.0,20,12.710276
0.0,30,12.718617
1.0,44,12.730738
0.0,34,12.740412
1.0,48,12.753537
1.0,45,12.765915
1.0,43,12.777595
1.0,51,12.791408
1.0,41,12.802495
0.0,21,12.80813
1.0,50,12.821777
1.0,45,12.833938
1.0,40,12.844757
0.0,32,12.853481
1.0,43,12.865107
1.0,46,12.877525
1.0,52,12.891524
1.0,51,12.905198
1.0,42,12.916609
1.0,52,12.93067
0.0,6,12.932306
1.0,50,12.945853
0.0,11,12.948825
0.0,35,12.958318
1.0,45,12.970512
1.0,50,12.98428
1.0,44,12.996423
1.0,51,13.010579
0.0,10,13.013263
1.0,48,13.026408
1.0,43,13.038341
1.0,40,13.049248
1.0,43,13.060926
1.0,51,13.074729
1.0,42,13.086157
1.0,40,13.097103
0.0,34,13.106324
1.0,46,13.118749
0.0,10,13.121434
1.0,46,13.133864
1.0,43,13.14553
1.0,47,13.158336
1.0,48,13.171326
1.0,44,13.183189
1.0,49,13.196499
1.0,47,13.209253
1.0,46,13.221661
1.0,48,13.235159
1.0,50,13.248587
1.0,49,13.262069
0.0,27,13.269419
0.0,34,13.278837
1.0,48,13.292087
1.0,42,13.30389
1.0,48,13.316969
1.0,40,13.327788
0.0,14,13.331519
1.0,45,13.343671
0.0,31,13.352045
0.0,19,13.357226
1.0,43,13.368869
0.0,42,13.380234
0.0,31,13.388576
0.0,43,13.400208
1.0,44,13.412086
1.0,47,13.424863
1.0,50,13.438391
1.0,40,13.449338
1.0,43,13.461002
0.0,35,13.470402
1.0,42,13.481814
1.0,43,13.493498
0.0,36,13.503251
1.0,50,13.516716
1.0,41,13.527793
1.0,40,13.539103
0.0,6,13.540955
1.0,41,13.552091
0.0,11,13.555083
0.0,32,13.564025
0.0,34,13.573355
1.0,46,13.585773
0.0,29,13.593714
1.0,52,13.607761
1.0,54,13.62237
0.0,9,13.624781
1.0,50,13.638415
1.0,49,13.651607
0.0,34,13.660863
1.0,45,13.672967
1.0,45,13.685175
0.0,9,13.687593
1.0,47,13.70032
1.0,42,13.71174
1.0,42,13.723105
1.0,43,13.734784
0.0,8,13.736955
1.0,44,13.748873
1.0,45,13.761133
1.0,53,13.775474
1.0,44,13.787371
0.0,13,13.79088
1.0,42,13.802601
1.0,42,13.814684
1.0,49,13.828187
1.0,43,13.840007
1.0,42,13.851717
1.0,41,13.862822
1.0,44,13.87477
1.0,47,13.887505
0.0,8,13.889646
1.0,40,13.900478
1.0,45,13.912794
0.0,42,13.924163
0.0,35,13.933671
1.0,42,13.945111
0.0,9,13.948196
1.0,44,13.960154
0.0,40,13.970939
1.0,46,13.983367
1.0,45,13.995595
1.0,50,14.009238
0.0,11,14.012158
1.0,43,14.023877
0.0,38,14.034091
1.0,42,14.045515
0.0,32,14.054305
0.0,39,14.064899
0.0,33,14.073894
1.0,40,14.08494
0.0,15,14.08923
0.0,4,14.090306
1.0,52,14.104775
0.0,11,14.107837
1.0,44,14.120059
1.0,45,14.132209
1.0,41,14.143383
0.0,8,14.145527
1.0,40,14.156401
1.0,48,14.16941
1.0,45,14.181613
0.0,39,14.192154
1.0,52,14.206165
1.0,45,14.218431
0.0,19,14.223557
0.0,8,14.225729
1.0,48,14.238726
1.0,43,14.250487
1.0,49,14.263709
1.0,46,14.276193
1.0,47,14.289009
1.0,53,14.30337
1.0,44,14.315353
1.0,43,14.326995
0.0,31,14.335316
1.0,46,14.347967
0.0,14,14.351703
0.0,6,14.353336
0.0,6,14.354983
0.0,4,14.356055
0.0,29,14.364264
0.0,15,14.368257
1.0,42,14.379982
0.0,19,14.385273
0.0,9,14.387702
1.0,43,14.399383
1.0,42,14.410861
1.0,44,14.422694
1.0,41,14.43385
1.0,49,14.448205
1.0,46,14.460723
1.0,42,14.472132
1.0,40,14.482987
0.0,23,14.489134
0.0,29,14.496993
0.0,19,14.502145
1.0,41,14.513309
0.0,19,14.518477
0.0,37,14.528467
1.0,47,14.541281
1.0,42,14.552655
1.0,49,14.565754
1.0,46,14.578214
1.0,46,14.590624
0.0,9,14.593036
1.0,40,14.603921
1.0,49,14.617182
1.0,42,14.628803
1.0,43,14.640901
0.0,9,14.643337
1.0,44,14.655537
0.0,42,14.66736
0.0,6,14.668984
1.0,43,14.680554
1.0,42,14.692023
1.0,44,14.703991
0.0,8,14.706133
0.0,36,14.715921
1.0,52,14.729998
1.0,41,14.741157
0.0,13,14.744645
1.0,44,14.756558
0.0,12,14.759832
1.0,46,14.772226
1.0,42,14.783661
1.0,44,14.7956
1.0,48,14.80856
1.0,47,14.821308
1.0,49,14.834578
0.0,37,14.844523
0.0,35,14.853954
0.0,4,14.855029
0.0,27,14.862302
1.0,42,14.873767
0.0,38,14.883982
1.0,50,14.897622
1.0,49,14.911155
0.0,39,14.921803
1.0,44,14.934124
1.0,45,14.946306
1.0,42,14.957649
1.0,46,14.970104
1.0,46,14.982626
1.0,46,14.995014
1.0,45,15.007171
1.0,46,15.019613
1.0,48,15.032671
1.0,45,15.045165
1.0,48,15.058046
1.0,50,15.071477
1.0,44,15.083324
0.0,37,15.093298
0.0,23,15.099555
0.0,8,15.101737
1.0,42,15.113062
0.0,34,15.122318
1.0,45,15.1345
1.0,44,15.146513
0.0,37,15.156566
1.0,45,15.169002
0.0,44,15.180958
1.0,46,15.193552
1.0,53,15.208317
1.0,42,15.219669
1.0,46,15.232221
1.0,47,15.244937
1.0,52,15.258875
1.0,45,15.271379
1.0,44,15.283256
1.0,42,15.294665
0.0,29,15.302543
1.0,45,15.314792
1.0,51,15.328659
0.0,22,15.334538
1.0,42,15.346031
0.0,15,15.350098
1.0,40,15.361066
1.0,42,15.372452
1.0,44,15.384446
1.0,46,15.396943
1.0,49,15.410203
1.0,51,15.424264
1.0,53,15.438767
1.0,54,15.454037
1.0,48,15.467135
1.0,47,15.480072
0.0,11,15.483066
0.0,32,15.491687
1.0,41,15.502909
0.0,9,15.505309
1.0,42,15.516705
0.0,33,15.525611
1.0,49,15.538831
1.0,44,15.550694
0.0,36,15.560601
0.0,31,15.568936
1.0,48,15.582031
1.0,40,15.592937
1.0,44,15.604892
1.0,48,15.617929
0.0,6,15.619544
0.0,13,15.623023
1.0,40,15.634267
0.0,18,15.639058
1.0,42,15.650555
1.0,47,15.663285
1.0,44,15.675175
1.0,53,15.689678
1.0,48,15.70269
1.0,48,15.715779
0.0,23,15.722164
0.0,29,15.730207
0.0,37,15.740501
1.0,42,15.752096
1.0,43,15.763879
1.0,47,15.776597
1.0,45,15.788707
1.0,41,15.799732
1.0,44,15.811612
0.0,22,15.817624
0.0,4,15.818712
0.0,44,15.830532
1.0,42,15.84198
1.0,40,15.852924
1.0,47,15.865698
1.0,40,15.876635
0.0,42,15.888002
1.0,44,15.899943
1.0,40,15.910852
1.0,48,15.923792
1.0,48,15.936782
1.0,43,15.948438
1.0,50,15.962266
1.0,46,15.974846
0.0,48,15.98794
1.0,54,16.002917
1.0,43,16.014862
1.0,43,16.026711
1.0,44,16.038606
1.0,42,16.050005
1.0,45,16.062175
1.0,49,16.075346
1.0,44,16.087397
0.0,43,16.098998
0.0,33,16.108108
1.0,44,16.120022
1.0,42,16.131447
1.0,50,16.145005
1.0,42,16.156359
0.0,42,16.167717
1.0,44,16.1797
1.0,48,16.192645
1.0,42,16.204115
1.0,52,16.21827
1.0,44,16.230465
0.0,38,16.240668
1.0,49,16.254013
1.0,44,16.265971
0.0,33,16.274819
0.0,36,16.284761
1.0,46,16.297678
0.0,30,16.305831
1.0,43,16.317611
1.0,45,16.329787
1.0,42,16.341265
0.0,27,16.348523
0.0,6,16.350162
1.0,45,16.362265
1.0,45,16.374517
1.0,46,16.386872
1.0,41,16.39806
0.0,32,16.406799
1.0,51,16.420533
1.0,47,16.433265
1.0,42,16.444649
1.0,48,16.457667
0.0,12,16.460903
1.0,42,16.472306
0.0,31,16.480725
1.0,43,16.492474
1.0,45,16.504766
0.0,11,16.508172
1.0,42,16.519597
1.0,42,16.531642
0.0,36,16.541846
0.0,25,16.548746
0.0,13,16.552309
1.0,44,16.5646
1.0,46,16.577198
1.0,43,16.588871
0.0,6,16.590455
0.0,29,16.598406
0.0,39,16.608933
1.0,44,16.620799
1.0,52,16.634847
0.0,15,16.638858
1.0,42,16.650248
0.0,27,16.657543
0.0,34,16.6668
1.0,44,16.678781
0.0,36,16.6885
0.0,19,16.693461
0.0,6,16.695077
1.0,42,16.706584
1.0,49,16.71984
0.0,9,16.722257
0.0,9,16.724668
1.0,49,16.737886
1.0,41,16.749077
1.0,46,16.761462
1.0,52,16.775309
0.0,13,16.778793
1.0,44,16.790754
1.0,43,16.802513
1.0,49,16.816245
0.0,45,16.828427
0.0,45,16.840652
1.0,44,16.85279
1.0,49,16.866183
1.0,48,16.879476
1.0,44,16.891369
1.0,46,16.903794
1.0,41,16.914924
1.0,47,16.927544
0.0,19,16.932662
1.0,44,16.944604
1.0,45,16.956836
0.0,21,16.962519
1.0,42,16.973988
1.0,45,16.98623
1.0,43,16.998034
1.0,40,17.008923
0.0,40,17.019704
1.0,44,17.031664
1.0,47,17.04437
1.0,40,17.055331
1.0,42,17.066764
1.0,44,17.078783
1.0,43,17.090887
1.0,48,17.104055
1.0,40,17.114934
1.0,47,17.128028
0.0,8,17.130102
0.0,38,17.140317
1.0,43,17.15192
1.0,40,17.16282
0.0,4,17.163886
0.0,22,17.169828
1.0,41,17.180917
1.0,54,17.195669
1.0,44,17.207621
1.0,40,17.218524
1.0,43,17.230206
1.0,43,17.241889
0.0,39,17.252344
1.0,49,17.265558
1.0,45,17.277787
1.0,46,17.290196
0.0,23,17.296409
1.0,48,17.309299
0.0,34,17.31867
0.0,21,17.324267
1.0,42,17.335678
0.0,10,17.338333
0.0,23,17.344734
1.0,40,17.355962
1.0,42,17.367389
1.0,46,17.380206
1.0,41,17.391469
1.0,48,17.404535
1.0,43,17.416174
1.0,45,17.428565
1.0,48,17.441881
1.0,43,17.453532
1.0,44,17.465515
1.0,42,17.476892
