# {"t_start": 1641643490.5442185, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,3.718837
0.0,46,3.726099
0.0,179,3.75458
0.0,273,3.797658
0.0,42,3.804321
0.0,303,3.852776
1.0,151,3.876947
0.0,520,3.959607
1.0,70,3.970828
0.0,314,4.021466
0.0,211,4.055134
0.0,877,4.196373
0.0,74,4.20818
0.0,14,4.21046
0.0,102,4.226669
0.0,180,4.255368
0.0,33,4.260583
0.0,385,4.322195
1.0,105,4.339208
0.0,2,4.339577
0.0,445,4.410112
0.0,16,4.412718
0.0,71,4.424037
0.0,278,4.469083
0.0,49,4.476949
0.0,224,4.513277
0.0,62,4.523131
0.0,85,4.536757
1.0,61,4.546525
1.0,73,4.558107
0.0,703,4.671054
0.0,12,4.672976
0.0,13,4.675058
0.0,4,4.675706
0.0,45,4.682959
0.0,82,4.695982
0.0,91,4.710503
0.0,105,4.727172
0.0,34,4.732575
0.0,59,4.742151
0.0,58,4.751356
1.0,75,4.763311
0.0,147,4.786783
0.0,121,4.806409
1.0,94,4.821445
0.0,42,4.82835
0.0,274,4.871865
0.0,14,4.874086
1.0,43,4.880883
1.0,71,4.892045
0.0,41,4.898523
0.0,338,4.95275
0.0,118,4.971673
0.0,96,4.987132
0.0,31,4.992066
0.0,629,5.091756
0.0,19,5.095088
0.0,20,5.098242
0.0,10,5.099824
1.0,55,5.108806
0.0,44,5.115772
0.0,423,5.183463
0.0,60,5.192935
0.0,774,5.316644
0.0,17,5.319336
0.0,35,5.324932
0.0,64,5.335057
0.0,237,5.372501
1.0,58,5.381644
1.0,64,5.391732
0.0,41,5.398304
1.0,43,5.405103
0.0,13,5.407172
0.0,211,5.440986
1.0,40,5.447591
1.0,56,5.456576
1.0,54,5.465391
1.0,46,5.47285
1.0,51,5.481
0.0,19,5.484001
1.0,44,5.49101
1.0,40,5.497357
1.0,41,5.503861
1.0,41,5.510502
1.0,42,5.517097
0.0,41,5.523583
0.0,6,5.52455
1.0,49,5.532273
0.0,31,5.537215
0.0,119,5.556172
0.0,33,5.561376
1.0,38,5.567428
1.0,47,5.574881
0.0,46,5.582361
0.0,63,5.59251
1.0,38,5.598557
1.0,45,5.605986
1.0,57,5.61511
1.0,44,5.62231
1.0,51,5.630641
1.0,45,5.637802
0.0,18,5.640699
1.0,57,5.649785
0.0,46,5.657058
0.0,17,5.65975
1.0,44,5.667045
0.0,42,5.673678
0.0,33,5.679214
0.0,4,5.679869
0.0,9,5.681303
0.0,31,5.686277
1.0,43,5.693017
1.0,44,5.700104
1.0,41,5.706599
0.0,19,5.709658
0.0,23,5.71332
0.0,9,5.714752
0.0,19,5.717805
1.0,42,5.724473
0.0,8,5.725759
0.0,4,5.726404
0.0,864,5.864632
1.0,44,5.871575
0.0,15,5.87394
1.0,39,5.880105
0.0,40,5.886364
0.0,31,5.891389
1.0,41,5.897883
1.0,46,5.905334
1.0,44,5.912388
1.0,42,5.919034
0.0,4,5.919682
1.0,42,5.9268
1.0,47,5.934492
1.0,40,5.940808
1.0,40,5.947472
1.0,39,5.953753
1.0,44,5.960712
1.0,41,5.96735
1.0,42,5.974025
1.0,41,5.980513
0.0,39,5.986671
0.0,30,5.991359
0.0,8,5.992627
1.0,41,5.999097
1.0,40,6.005495
0.0,6,6.006558
0.0,6,6.007522
1.0,46,6.014761
0.0,21,6.018142
1.0,39,6.02425
0.0,47,6.03167
1.0,38,6.037695
1.0,41,6.044269
1.0,38,6.050302
1.0,40,6.056643
1.0,40,6.063168
1.0,43,6.069946
0.0,25,6.07403
1.0,47,6.081766
0.0,4,6.082431
1.0,39,6.088869
1.0,40,6.095283
0.0,125,6.115261
0.0,29,6.120027
1.0,42,6.126679
1.0,42,6.133379
1.0,47,6.140806
0.0,8,6.142085
1.0,49,6.149986
0.0,13,6.152037
1.0,42,6.15876
1.0,47,6.166169
0.0,30,6.170946
0.0,4,6.171593
0.0,31,6.176439
1.0,51,6.184495
1.0,41,6.190974
1.0,38,6.197113
1.0,40,6.203446
1.0,42,6.210188
1.0,41,6.216642
0.0,14,6.218914
1.0,40,6.225437
1.0,44,6.232584
1.0,47,6.240041
1.0,43,6.247252
1.0,44,6.254308
1.0,50,6.262234
0.0,31,6.267583
1.0,46,6.274915
0.0,35,6.280552
1.0,44,6.287755
0.0,15,6.290169
1.0,42,6.296884
1.0,46,6.304167
1.0,41,6.310745
0.0,6,6.311767
1.0,44,6.318666
1.0,41,6.325179
0.0,4,6.325831
1.0,43,6.332606
1.0,46,6.339864
1.0,42,6.346598
1.0,39,6.35276
0.0,12,6.354659
1.0,41,6.361133
1.0,42,6.367759
1.0,43,6.374554
1.0,41,6.38114
1.0,41,6.387877
1.0,43,6.39474
1.0,40,6.401047
1.0,45,6.408406
1.0,39,6.41479
1.0,47,6.422506
0.0,289,6.468381
0.0,18,6.471208
1.0,46,6.478472
1.0,39,6.484662
0.0,20,6.487798
0.0,70,6.498959
1.0,43,6.505744
1.0,51,6.513795
1.0,40,6.520068
0.0,8,6.521402
0.0,37,6.527187
1.0,38,6.533306
0.0,34,6.538705
1.0,46,6.546195
0.0,8,6.547471
1.0,38,6.553602
1.0,50,6.561874
1.0,39,6.568109
1.0,42,6.574868
1.0,41,6.581606
0.0,21,6.585022
1.0,38,6.591076
0.0,33,6.596239
0.0,8,6.597519
1.0,46,6.6048
0.0,6,6.605766
1.0,48,6.613447
1.0,47,6.620931
1.0,44,6.627922
0.0,49,6.635726
1.0,41,6.642206
0.0,31,6.647245
1.0,45,6.654378
1.0,38,6.660368
0.0,13,6.662513
1.0,38,6.668547
0.0,35,6.674043
0.0,33,6.679291
0.0,23,6.683028
1.0,40,6.689364
0.0,4,6.690021
0.0,6,6.690983
0.0,25,6.694957
1.0,45,6.702273
1.0,40,6.70861
1.0,51,6.71708
1.0,39,6.723484
0.0,11,6.725222
0.0,6,6.726188
1.0,48,6.734017
1.0,41,6.74075
0.0,14,6.743034
0.0,16,6.745617
0.0,13,6.747671
1.0,44,6.754746
1.0,41,6.761387
0.0,34,6.766733
1.0,38,6.772772
0.0,11,6.774518
1.0,42,6.781168
1.0,43,6.788637
1.0,42,6.795319
1.0,41,6.801914
1.0,41,6.808405
1.0,41,6.814904
1.0,39,6.821069
1.0,39,6.827213
0.0,27,6.831523
1.0,38,6.83763
1.0,39,6.843758
1.0,53,6.852105
0.0,4,6.852815
0.0,36,6.858476
1.0,44,6.865757
0.0,12,6.867655
0.0,47,6.875432
1.0,44,6.882455
0.0,23,6.886207
1.0,42,6.893074
0.0,32,6.89822
1.0,40,6.904688
0.0,4,6.905339
0.0,36,6.911217
1.0,49,6.919226
0.0,14,6.921431
0.0,13,6.923542
1.0,40,6.92985
0.0,17,6.932593
1.0,46,6.939991
1.0,45,6.947113
1.0,39,6.953371
1.0,47,6.960768
1.0,39,6.966939
0.0,25,6.970971
1.0,47,6.9784
1.0,40,6.984679
1.0,45,6.99189
0.0,6,6.992903
1.0,48,7.000476
1.0,40,7.006775
1.0,46,7.014051
1.0,40,7.020379
1.0,46,7.027903
1.0,43,7.034802
0.0,34,7.040501
1.0,49,7.048372
1.0,38,7.054514
1.0,44,7.061741
0.0,36,7.067465
1.0,47,7.074911
1.0,43,7.081706
1.0,45,7.088836
0.0,30,7.09362
1.0,40,7.100213
0.0,15,7.102578
0.0,25,7.106507
0.0,33,7.111733
1.0,43,7.118528
1.0,40,7.124844
1.0,48,7.132435
0.0,28,7.136881
1.0,44,7.143908
0.0,12,7.145866
0.0,30,7.150566
1.0,43,7.157338
0.0,23,7.161
0.0,10,7.162593
1.0,48,7.17016
0.0,11,7.17191
1.0,40,7.178383
1.0,43,7.185394
1.0,42,7.192039
0.0,4,7.192787
1.0,40,7.199343
1.0,44,7.206345
0.0,9,7.207831
1.0,38,7.213959
0.0,27,7.218601
0.0,20,7.221775
1.0,43,7.228606
1.0,42,7.235302
1.0,38,7.241496
0.0,22,7.244962
1.0,40,7.251362
1.0,43,7.258161
1.0,42,7.264801
1.0,40,7.27113
1.0,43,7.277931
1.0,46,7.285208
1.0,43,7.292066
1.0,43,7.298872
0.0,17,7.301562
0.0,31,7.306503
0.0,13,7.308604
1.0,43,7.31547
0.0,33,7.320642
0.0,14,7.322915
0.0,9,7.324344
1.0,40,7.330734
0.0,14,7.332941
1.0,42,7.339595
1.0,38,7.345844
0.0,19,7.348825
1.0,47,7.356588
1.0,41,7.363101
1.0,43,7.370099
1.0,46,7.377657
1.0,41,7.384176
1.0,41,7.390622
1.0,40,7.396976
1.0,44,7.40406
1.0,41,7.410547
0.0,9,7.411974
0.0,11,7.413713
1.0,46,7.420983
0.0,27,7.425273
1.0,44,7.432251
1.0,47,7.439889
1.0,40,7.446342
0.0,16,7.44885
1.0,42,7.455482
1.0,45,7.462651
1.0,44,7.469654
1.0,42,7.476313
1.0,48,7.48428
1.0,40,7.490679
1.0,46,7.49796
1.0,44,7.505194
1.0,46,7.512455
1.0,38,7.518818
1.0,45,7.526029
1.0,43,7.532919
1.0,43,7.539887
1.0,48,7.547558
0.0,36,7.553397
0.0,12,7.555299
0.0,25,7.559288
0.0,30,7.564003
1.0,38,7.570021
1.0,46,7.577344
1.0,43,7.584142
1.0,38,7.590173
0.0,32,7.595313
1.0,40,7.601653
1.0,41,7.608139
1.0,44,7.615096
1.0,45,7.622192
1.0,46,7.62951
1.0,40,7.635848
1.0,44,7.642802
1.0,40,7.649093
1.0,41,7.65561
1.0,46,7.663127
0.0,19,7.666286
0.0,13,7.668338
1.0,42,7.675125
1.0,48,7.682987
1.0,44,7.690076
1.0,45,7.697186
1.0,38,7.703475
0.0,38,7.709518
1.0,41,7.716171
0.0,8,7.717459
0.0,21,7.720817
0.0,9,7.722279
0.0,23,7.725952
0.0,38,7.731926
1.0,48,7.739949
1.0,47,7.747499
1.0,42,7.754153
1.0,45,7.76125
0.0,18,7.764146
1.0,41,7.770594
0.0,7,7.771765
1.0,43,7.778534
0.0,37,7.784453
1.0,38,7.790481
0.0,29,7.795084
1.0,52,7.803319
0.0,37,7.809129
1.0,47,7.816544
1.0,40,7.823209
1.0,44,7.830168
1.0,45,7.837729
1.0,46,7.845047
1.0,44,7.852159
1.0,40,7.858961
0.0,23,7.862659
0.0,21,7.86606
1.0,41,7.872572
1.0,42,7.879225
1.0,38,7.885216
1.0,48,7.892794
1.0,39,7.899064
1.0,42,7.90571
1.0,54,7.914201
1.0,41,7.92071
1.0,43,7.927534
1.0,46,7.934839
1.0,39,7.941015
1.0,40,7.94743
1.0,42,7.954045
0.0,4,7.954696
1.0,41,7.96118
1.0,41,7.967681
1.0,38,7.973881
1.0,38,7.97992
1.0,47,7.987593
1.0,40,7.994094
1.0,51,8.002403
0.0,19,8.005399
0.0,32,8.010665
1.0,40,8.017225
1.0,38,8.023285
1.0,46,8.030565
1.0,40,8.036955
1.0,40,8.043345
0.0,11,8.045194
0.0,37,8.05106
0.0,6,8.052024
1.0,44,8.058972
1.0,50,8.066899
1.0,38,8.072937
1.0,43,8.079741
1.0,41,8.086346
0.0,40,8.092622
0.0,36,8.098531
0.0,18,8.101362
0.0,32,8.106435
1.0,39,8.112837
1.0,45,8.120237
1.0,42,8.127188
0.0,4,8.127839
0.0,30,8.132611
1.0,43,8.139505
1.0,42,8.146528
0.0,17,8.149274
1.0,45,8.156503
1.0,40,8.163197
1.0,47,8.170714
1.0,47,8.178223
0.0,32,8.183541
1.0,40,8.189939
1.0,38,8.196098
0.0,10,8.197786
1.0,43,8.204637
0.0,20,8.207754
1.0,40,8.214084
1.0,47,8.221504
1.0,44,8.228479
1.0,40,8.234875
1.0,42,8.24165
0.0,23,8.245366
1.0,43,8.252168
1.0,42,8.258757
1.0,39,8.26493
0.0,21,8.268289
1.0,42,8.275021
1.0,40,8.281315
0.0,12,8.283273
1.0,42,8.289877
1.0,43,8.296677
1.0,38,8.302716
1.0,44,8.310019
1.0,44,8.317068
1.0,39,8.32353
1.0,40,8.329951
1.0,40,8.336343
0.0,36,8.342199
1.0,38,8.348321
0.0,29,8.352933
0.0,32,8.357994
1.0,42,8.364634
1.0,43,8.371463
1.0,42,8.378107
0.0,31,8.383006
1.0,55,8.391695
1.0,41,8.398172
0.0,33,8.403331
0.0,34,8.408724
1.0,41,8.415188
0.0,30,8.419866
0.0,35,8.42548
0.0,13,8.427545
0.0,19,8.430593
1.0,44,8.437544
0.0,14,8.439753
1.0,43,8.446538
1.0,48,8.454102
0.0,23,8.457704
1.0,40,8.464343
1.0,39,8.470527
1.0,40,8.477138
0.0,8,8.478487
1.0,41,8.485007
0.0,40,8.491365
1.0,46,8.498893
0.0,8,8.50033
0.0,25,8.504255
0.0,21,8.507649
0.0,9,8.509079
1.0,42,8.51577
0.0,8,8.517039
1.0,41,8.523515
1.0,45,8.530586
1.0,48,8.538153
0.0,33,8.543378
0.0,15,8.545803
1.0,43,8.552527
1.0,44,8.559469
1.0,42,8.566111
1.0,53,8.574505
1.0,43,8.581296
1.0,47,8.588742
0.0,34,8.59414
1.0,45,8.601249
1.0,42,8.607833
0.0,40,8.614266
1.0,45,8.621364
1.0,44,8.628543
1.0,45,8.635908
1.0,40,8.642651
1.0,39,8.649308
1.0,40,8.65572
0.0,17,8.658544
1.0,46,8.665979
1.0,44,8.672975
1.0,42,8.679649
0.0,17,8.682323
1.0,42,8.689016
1.0,40,8.695354
1.0,42,8.701983
1.0,38,8.708
1.0,45,8.715129
1.0,46,8.722377
1.0,42,8.729018
1.0,45,8.736435
0.0,37,8.742498
1.0,43,8.749269
0.0,4,8.749921
1.0,38,8.755913
1.0,45,8.763069
1.0,43,8.769895
0.0,30,8.77459
0.0,4,8.775239
1.0,42,8.781868
1.0,38,8.788094
1.0,40,8.794567
1.0,42,8.801253
1.0,43,8.808519
1.0,43,8.81543
1.0,42,8.822036
1.0,41,8.828739
0.0,21,8.832147
1.0,44,8.839282
1.0,46,8.846548
1.0,44,8.85343
0.0,9,8.854906
0.0,38,8.860856
1.0,49,8.868851
1.0,43,8.875592
1.0,45,8.882724
1.0,47,8.89014
1.0,39,8.896322
1.0,42,8.902957
0.0,6,8.903919
1.0,44,8.910866
0.0,13,8.912913
1.0,38,8.918977
1.0,45,8.926071
1.0,44,8.933
1.0,40,8.93946
1.0,40,8.946058
1.0,45,8.953372
1.0,43,8.960185
1.0,44,8.967508
1.0,39,8.973774
1.0,42,8.980395
1.0,46,8.988047
0.0,41,8.994665
1.0,41,9.001178
1.0,42,9.007817
1.0,43,9.014605
0.0,34,9.019917
1.0,45,9.026997
1.0,43,9.033887
0.0,12,9.035785
1.0,38,9.041797
1.0,43,9.048563
1.0,40,9.054878
1.0,41,9.061335
1.0,47,9.068876
0.0,46,9.076127
1.0,40,9.082399
1.0,42,9.08901
1.0,45,9.096109
1.0,42,9.102978
0.0,25,9.10691
1.0,44,9.113968
1.0,44,9.121146
1.0,48,9.128763
1.0,38,9.134811
0.0,9,9.136233
1.0,41,9.142999
0.0,8,9.144277
1.0,44,9.151251
1.0,44,9.15832
0.0,17,9.160987
1.0,49,9.168724
1.0,41,9.1752
1.0,45,9.182344
0.0,4,9.182992
1.0,44,9.189956
0.0,31,9.194887
1.0,40,9.201231
0.0,20,9.204376
1.0,46,9.211667
1.0,42,9.218477
0.0,40,9.224792
1.0,49,9.23251
1.0,43,9.239373
1.0,40,9.245695
0.0,27,9.249978
1.0,43,9.256863
1.0,39,9.263328
0.0,37,9.269115
1.0,45,9.276392
1.0,40,9.28299
0.0,27,9.287333
0.0,9,9.28878
0.0,33,9.294104
0.0,20,9.297235
1.0,43,9.304301
1.0,43,9.311213
1.0,43,9.318066
0.0,35,9.323935
0.0,25,9.327958
0.0,9,9.329385
0.0,6,9.330422
0.0,11,9.332239
0.0,30,9.336934
1.0,48,9.344485
0.0,28,9.34893
0.0,4,9.349577
0.0,17,9.352245
1.0,42,9.358891
0.0,13,9.360925
0.0,9,9.362344
0.0,34,9.367782
0.0,6,9.368741
1.0,38,9.374753
1.0,46,9.382001
1.0,45,9.389061
1.0,40,9.395398
0.0,21,9.398679
0.0,17,9.401343
1.0,40,9.40767
1.0,42,9.414292
1.0,43,9.421219
0.0,14,9.423505
1.0,43,9.430295
0.0,4,9.430941
1.0,45,9.438112
0.0,10,9.439689
1.0,42,9.446682
1.0,39,9.453139
1.0,44,9.460505
1.0,40,9.4671
0.0,11,9.468922
1.0,38,9.475175
1.0,48,9.482944
0.0,20,9.486094
0.0,17,9.488829
1.0,38,9.494913
1.0,38,9.500905
0.0,14,9.5032
0.0,20,9.506339
1.0,44,9.513273
0.0,11,9.515003
1.0,45,9.522132
0.0,40,9.528435
1.0,43,9.535207
0.0,21,9.538496
0.0,24,9.542318
1.0,46,9.549553
1.0,39,9.555657
0.0,37,9.56152
0.0,34,9.56688
1.0,44,9.573818
1.0,38,9.579809
0.0,9,9.581442
1.0,40,9.587789
1.0,40,9.594301
0.0,4,9.594952
1.0,44,9.601889
1.0,44,9.609024
1.0,40,9.615455
1.0,40,9.621819
0.0,35,9.627615
0.0,9,9.629048
0.0,29,9.63378
0.0,9,9.635208
1.0,47,9.642731
1.0,43,9.649543
0.0,31,9.654407
1.0,41,9.66088
0.0,16,9.663449
0.0,4,9.664095
1.0,42,9.670831
1.0,42,9.677409
1.0,38,9.683434
1.0,42,9.69007
1.0,44,9.696992
0.0,34,9.702352
1.0,43,9.709155
0.0,17,9.711814
0.0,6,9.712781
0.0,11,9.714522
1.0,39,9.720685
0.0,12,9.72257
1.0,51,9.730559
0.0,40,9.736938
0.0,37,9.743239
1.0,40,9.749633
0.0,27,9.753973
0.0,12,9.75592
1.0,45,9.763244
1.0,43,9.770123
0.0,28,9.77456
0.0,29,9.779159
1.0,38,9.785475
1.0,38,9.791524
0.0,11,9.793316
1.0,52,9.801493
0.0,27,9.805719
0.0,8,9.806985
0.0,13,9.809121
1.0,40,9.815408
1.0,40,9.821792
1.0,42,9.828427
1.0,51,9.836433
1.0,38,9.842447
0.0,4,9.843096
1.0,46,9.850351
0.0,8,9.851623
1.0,40,9.857937
0.0,12,9.85986
1.0,39,9.866029
1.0,40,9.872336
0.0,18,9.875152
0.0,4,9.875798
1.0,45,9.882854
1.0,40,9.88918
1.0,39,9.895377
1.0,42,9.90228
0.0,38,9.908258
0.0,4,9.908908
0.0,40,9.915255
0.0,29,9.919842
1.0,46,9.927489
1.0,39,9.933835
1.0,42,9.940891
1.0,40,9.947587
0.0,14,9.949785
1.0,40,9.956475
1.0,42,9.963155
1.0,45,9.970261
1.0,46,9.977616
0.0,17,9.980282
1.0,43,9.987066
1.0,44,9.994003
0.0,23,9.997609
1.0,38,10.003622
1.0,39,10.009884
1.0,42,10.016523
1.0,44,10.023483
0.0,19,10.026448
0.0,11,10.028166
0.0,40,10.034444
1.0,40,10.040743
0.0,14,10.042944
1.0,42,10.049692
1.0,46,10.05695
1.0,42,10.063871
1.0,41,10.070368
1.0,43,10.077255
0.0,23,10.080858
1.0,47,10.088667
1.0,43,10.095684
0.0,17,10.098356
1.0,42,10.105259
0.0,6,10.106239
1.0,42,10.112897
0.0,21,10.116262
0.0,21,10.119585
1.0,43,10.126501
1.0,44,10.133482
1.0,41,10.139967
1.0,38,10.146005
1.0,43,10.152721
0.0,19,10.155772
1.0,49,10.163581
1.0,45,10.170673
1.0,41,10.177148
1.0,42,10.18378
1.0,47,10.191277
1.0,40,10.197568
1.0,41,10.204097
0.0,30,10.208853
0.0,6,10.209815
1.0,44,10.216741
1.0,40,10.22329
1.0,46,10.230646
0.0,27,10.234879
1.0,41,10.241557
0.0,38,10.247906
0.0,31,10.252949
1.0,49,10.260669
1.0,38,10.266952
1.0,43,10.273779
1.0,44,10.280824
0.0,36,10.286546
0.0,11,10.288285
1.0,38,10.29431
0.0,10,10.295891
1.0,46,10.303156
0.0,14,10.305363
1.0,38,10.311459
1.0,46,10.318812
1.0,40,10.325142
1.0,47,10.332546
1.0,46,10.33979
1.0,44,10.34674
1.0,39,10.352985
1.0,43,10.359767
0.0,35,10.365251
1.0,39,10.37142
1.0,42,10.37807
1.0,41,10.384716
1.0,38,10.390905
0.0,21,10.394215
1.0,41,10.400699
0.0,6,10.401668
1.0,41,10.408415
1.0,40,10.414894
0.0,9,10.416329
1.0,50,10.424253
0.0,7,10.425504
0.0,11,10.427467
0.0,11,10.42926
0.0,34,10.434647
0.0,25,10.438779
1.0,40,10.445147
1.0,42,10.4519
0.0,10,10.453514
1.0,42,10.460144
1.0,39,10.466382
0.0,36,10.472067
0.0,26,10.476134
1.0,42,10.482751
1.0,44,10.489694
0.0,19,10.492672
0.0,31,10.497572
1.0,40,10.50396
0.0,17,10.506626
0.0,39,10.512772
0.0,19,10.515828
1.0,41,10.522326
1.0,43,10.529102
1.0,42,10.536006
1.0,43,10.543058
0.0,9,10.544478
1.0,45,10.551808
1.0,42,10.558641
0.0,4,10.559285
1.0,50,10.567236
1.0,40,10.57367
1.0,45,10.581028
1.0,49,10.588806
0.0,15,10.591173
1.0,44,10.598089
1.0,45,10.605309
0.0,6,10.606285
1.0,44,10.613278
0.0,29,10.617901
1.0,40,10.624234
1.0,44,10.631222
1.0,47,10.638619
1.0,46,10.645865
1.0,42,10.65257
0.0,30,10.657272
1.0,52,10.665452
0.0,17,10.66819
1.0,38,10.674151
1.0,42,10.680779
1.0,44,10.687742
0.0,32,10.692891
1.0,41,10.699522
1.0,45,10.706629
1.0,43,10.7135
1.0,42,10.72038
0.0,29,10.725125
0.0,36,10.730929
1.0,47,10.738658
0.0,26,10.742822
0.0,31,10.747801
1.0,48,10.755443
0.0,29,10.760034
1.0,44,10.767009
1.0,44,10.773954
0.0,17,10.776716
1.0,38,10.782675
1.0,42,10.789337
1.0,42,10.795972
0.0,20,10.799186
1.0,38,10.805268
0.0,9,10.80681
1.0,46,10.814057
0.0,4,10.814713
0.0,32,10.819722
1.0,47,10.82714
1.0,42,10.833778
0.0,13,10.835828
1.0,42,10.84248
1.0,44,10.849413
1.0,42,10.856059
1.0,49,10.863963
1.0,41,10.87057
0.0,18,10.873461
1.0,40,10.880123
1.0,42,10.886917
0.0,9,10.888342
0.0,21,10.891706
1.0,50,10.899833
1.0,39,10.906091
1.0,43,10.912836
1.0,49,10.920644
0.0,16,10.92322
1.0,42,10.929857
0.0,8,10.931129
1.0,48,10.93879
1.0,40,10.945122
1.0,42,10.951833
1.0,40,10.958186
0.0,12,10.960078
1.0,38,10.966107
1.0,41,10.972516
0.0,6,10.973542
0.0,34,10.978873
0.0,11,10.980612
1.0,41,10.987082
0.0,34,10.992471
0.0,34,10.997929
0.0,6,10.998893
1.0,38,11.004917
1.0,45,11.012056
1.0,40,11.018529
1.0,40,11.024858
1.0,40,11.031349
1.0,42,11.038263
1.0,45,11.045431
1.0,40,11.051841
1.0,38,11.058067
1.0,54,11.066642
1.0,44,11.073701
1.0,38,11.079692
1.0,40,11.086011
1.0,43,11.092799
0.0,13,11.094852
1.0,44,11.101794
0.0,36,11.10752
1.0,45,11.114592
0.0,4,11.115238
1.0,53,11.123648
0.0,17,11.126693
1.0,39,11.132837
1.0,41,11.139362
0.0,36,11.14512
1.0,44,11.152053
0.0,17,11.154789
0.0,36,11.160507
0.0,8,11.161779
1.0,39,11.167933
0.0,4,11.168582
1.0,41,11.175053
1.0,42,11.181925
1.0,42,11.188658
0.0,13,11.190709
1.0,44,11.197931
1.0,42,11.204613
1.0,40,11.211041
1.0,41,11.217724
0.0,9,11.219272
1.0,45,11.226473
1.0,43,11.233252
1.0,43,11.24015
1.0,43,11.24704
0.0,14,11.249293
0.0,33,11.254439
0.0,35,11.260037
0.0,23,11.263632
1.0,42,11.270297
1.0,41,11.276759
0.0,19,11.279743
1.0,44,11.286658
1.0,45,11.293729
1.0,40,11.300105
1.0,44,11.307029
1.0,38,11.3131
1.0,42,11.319737
1.0,42,11.326356
1.0,44,11.333324
1.0,41,11.339945
1.0,47,11.347351
0.0,15,11.349874
1.0,42,11.356743
1.0,40,11.363103
1.0,43,11.370052
1.0,41,11.376759
0.0,30,11.381743
1.0,42,11.388674
1.0,42,11.395418
0.0,37,11.401317
1.0,46,11.408771
1.0,40,11.415217
1.0,42,11.421962
1.0,44,11.428986
1.0,41,11.43556
