# {"t_start": 1641533662.8584352, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,0.327239
0.0,127,0.330301
0.5,32,0.331127
0.5,12,0.331497
0.0,156,0.335175
0.5,220,0.34035
0.0,81,0.342532
0.0,57,0.343932
0.5,17,0.344398
0.5,45,0.345466
0.0,68,0.347121
0.5,62,0.348691
0.5,10,0.348952
0.0,79,0.351049
0.0,103,0.353549
0.0,33,0.354355
0.5,30,0.355076
0.0,156,0.358815
0.5,44,0.359947
0.0,49,0.36123
0.0,88,0.363528
0.5,346,0.371836
0.0,265,0.378165
0.5,18,0.378689
0.0,78,0.380605
0.5,116,0.38334
0.5,149,0.386794
0.0,178,0.391583
0.0,137,0.395214
0.0,100,0.397567
0.0,122,0.40041
0.5,49,0.40157
0.5,296,0.408491
0.0,161,0.41247
0.5,29,0.413172
0.0,279,0.419898
0.0,97,0.422178
0.5,88,0.424238
0.0,659,0.44016
0.0,99,0.442517
0.0,100,0.444999
0.5,506,0.457031
0.5,20,0.457533
0.0,70,0.459194
0.0,53,0.460517
0.0,71,0.462304
0.0,106,0.464963
0.0,44,0.466005
0.0,257,0.472173
0.5,6,0.472354
0.5,197,0.476925
0.0,311,0.484316
0.0,575,0.497717
0.0,51,0.498946
0.5,34,0.499772
0.5,23,0.500382
0.0,28,0.50113
0.0,126,0.504515
0.0,83,0.506529
0.0,449,0.517159
0.0,15,0.517555
0.0,9,0.5178
0.0,53,0.51905
0.5,334,0.52678
0.5,4,0.526915
0.5,32,0.527691
0.0,18,0.528144
0.5,17,0.52857
0.0,129,0.531661
0.0,18,0.532186
0.0,25,0.532798
0.5,19,0.533276
0.0,45,0.534588
0.0,79,0.5365
0.0,312,0.54407
0.5,24,0.544673
0.0,79,0.546548
0.5,50,0.54773
0.0,122,0.550583
0.0,113,0.553319
0.0,10,0.553625
0.0,75,0.555368
0.0,83,0.557349
0.0,44,0.558414
0.0,355,0.567052
0.5,4,0.567189
0.5,34,0.568018
0.5,83,0.569967
0.0,2,0.570048
0.0,156,0.573678
0.0,418,0.583966
0.5,70,0.585626
0.0,39,0.586566
0.0,57,0.587924
0.5,4,0.588053
0.5,8,0.588267
0.0,341,0.596304
0.0,105,0.599029
0.0,21,0.599592
0.0,209,0.604512
0.0,169,0.608788
0.0,24,0.60939
0.0,24,0.609981
0.5,6,0.610156
0.5,31,0.610905
0.0,66,0.612472
0.5,38,0.613378
0.0,130,0.616512
0.0,84,0.618521
0.5,74,0.620274
0.5,93,0.622501
0.0,139,0.625833
0.0,24,0.62642
0.0,18,0.626873
0.0,7,0.627069
0.5,63,0.628601
0.0,22,0.629147
0.0,101,0.631735
0.0,72,0.633429
0.0,209,0.638483
0.5,39,0.639465
0.0,26,0.6401
0.0,118,0.642884
0.0,161,0.646669
0.0,39,0.647628
0.5,4,0.647759
0.0,153,0.65135
0.5,21,0.651881
0.5,132,0.655151
0.0,116,0.658285
0.0,329,0.665985
0.0,15,0.66638
0.0,54,0.667669
0.0,76,0.669495
0.0,50,0.670684
0.5,24,0.671279
0.5,117,0.674033
0.5,9,0.674282
0.0,66,0.675834
0.0,230,0.681733
0.0,150,0.685501
0.0,32,0.686323
0.5,19,0.686797
0.5,17,0.687222
0.0,202,0.69207
0.0,235,0.697809
0.0,483,0.709266
0.0,114,0.711907
0.0,25,0.712518
0.5,26,0.713136
0.0,146,0.716687
0.5,221,0.721894
0.0,161,0.72561
0.5,368,0.734641
0.5,249,0.740443
0.0,221,0.745955
0.5,8,0.746183
0.0,96,0.748581
0.5,8,0.748808
0.0,194,0.753767
0.0,104,0.75628
0.0,37,0.757174
0.5,8,0.7574
0.5,7,0.757596
0.0,277,0.764324
0.5,4,0.76446
0.0,11,0.764784
0.0,57,0.7662
0.5,7,0.766418
0.0,22,0.766962
0.5,4,0.767089
1.0,160,0.770896
0.5,12,0.77122
0.5,12,0.77154
0.0,135,0.774678
0.5,4,0.77481
0.0,106,0.777636
0.5,4,0.777771
0.5,15,0.77815
0.5,13,0.778488
0.5,4,0.778613
0.5,4,0.778738
0.5,4,0.778861
0.5,4,0.778988
0.0,191,0.783426
0.5,4,0.783559
0.5,7,0.783753
0.5,4,0.783878
0.5,6,0.784049
0.5,4,0.784175
0.5,4,0.784301
0.5,4,0.784428
0.0,201,0.789335
0.5,4,0.789468
0.5,4,0.789596
0.5,4,0.789724
0.5,10,0.78999
0.5,4,0.790114
0.5,4,0.790241
0.5,4,0.790403
0.0,29,0.791105
0.5,4,0.791233
0.5,4,0.791404
0.5,10,0.791666
0.5,4,0.791793
0.5,9,0.792036
0.5,4,0.792163
0.5,4,0.792287
0.5,4,0.792414
0.5,7,0.792605
0.5,4,0.792731
0.5,8,0.792944
0.5,4,0.793071
0.5,4,0.793195
0.5,4,0.793323
0.5,4,0.79345
0.5,18,0.793899
0.5,4,0.794028
0.5,4,0.794155
0.5,4,0.794284
0.5,4,0.79441
0.5,6,0.794582
0.5,4,0.794708
0.5,4,0.794834
0.5,4,0.79496
0.5,4,0.795088
0.5,4,0.795215
0.5,4,0.795346
0.5,4,0.795473
0.5,4,0.795601
0.5,4,0.795726
0.0,271,0.802089
0.5,4,0.802224
0.5,4,0.802352
0.5,4,0.80248
0.5,4,0.802607
0.5,4,0.802854
0.5,4,0.803091
0.5,4,0.803219
0.5,4,0.803389
0.5,4,0.803533
0.5,4,0.803661
0.5,4,0.803783
0.5,6,0.803973
0.5,4,0.804122
0.5,4,0.804248
0.5,4,0.804374
0.5,4,0.804499
0.0,527,0.816732
0.5,4,0.816871
0.5,4,0.817
0.5,4,0.817127
0.5,4,0.817254
0.5,4,0.817378
0.5,4,0.817505
0.5,4,0.817634
0.5,4,0.817761
0.5,4,0.817888
0.5,4,0.818015
0.5,4,0.818142
0.5,4,0.818269
0.5,4,0.818393
0.5,17,0.81882
0.5,4,0.818947
0.5,4,0.819074
0.5,4,0.8192
0.5,4,0.819327
0.5,9,0.819568
0.5,4,0.819695
0.5,8,0.819911
0.5,6,0.820084
0.5,4,0.82021
0.5,4,0.820336
0.5,4,0.82046
0.5,4,0.820585
0.5,4,0.820713
0.5,4,0.820839
0.5,4,0.820967
0.5,4,0.821093
0.5,4,0.821219
0.5,4,0.821345
0.5,7,0.82154
0.5,4,0.821667
0.5,4,0.821793
0.5,4,0.821918
0.5,32,0.822689
0.5,4,0.822817
0.5,4,0.822945
0.5,4,0.823071
0.5,4,0.823197
0.5,4,0.823324
0.5,7,0.823526
0.5,4,0.823653
0.5,4,0.823778
0.5,6,0.823946
0.5,4,0.824072
0.5,4,0.824198
0.5,9,0.824437
0.5,4,0.824598
0.0,61,0.826251
0.5,6,0.826426
0.5,4,0.826551
0.5,12,0.826857
0.5,4,0.826984
0.5,6,0.827155
0.5,20,0.827722
0.5,6,0.827896
0.5,4,0.828022
0.5,4,0.828148
0.5,4,0.828274
0.5,16,0.828678
0.5,4,0.828805
0.5,8,0.829024
0.5,8,0.829424
0.5,6,0.829617
0.5,4,0.829744
0.5,11,0.830022
0.5,4,0.83015
0.5,4,0.830275
0.5,4,0.830402
0.5,8,0.83062
0.5,4,0.830746
0.5,4,0.830871
0.5,4,0.830997
0.5,4,0.831122
0.5,4,0.831249
0.5,4,0.831417
0.5,4,0.83158
0.5,4,0.831707
0.5,8,0.831923
0.5,4,0.83205
0.5,4,0.832176
0.5,4,0.832303
0.5,4,0.832426
0.0,187,0.836788
0.5,6,0.836969
0.5,7,0.837164
0.5,4,0.837289
0.5,4,0.837416
0.5,4,0.837544
0.5,4,0.837671
0.5,4,0.837865
0.5,4,0.837992
0.5,6,0.838164
0.0,638,0.853079
0.5,4,0.853219
0.5,4,0.853346
0.5,4,0.853472
0.5,4,0.853597
0.5,4,0.853723
0.5,4,0.853849
0.5,4,0.853975
0.0,101,0.856612
0.5,4,0.856747
0.5,4,0.856874
0.5,4,0.857
0.5,4,0.857124
0.0,2,0.857196
0.5,4,0.857322
0.5,4,0.857448
0.5,13,0.857783
0.5,4,0.857908
0.5,4,0.858031
0.5,4,0.858157
0.5,8,0.858376
0.5,14,0.858729
0.5,4,0.858853
0.5,4,0.858979
0.5,6,0.859151
0.5,4,0.859274
0.5,4,0.859403
0.5,4,0.85953
0.5,4,0.859657
0.5,4,0.859783
0.5,4,0.85991
0.5,4,0.860035
0.5,8,0.860251
0.5,4,0.860377
0.5,4,0.860503
0.5,4,0.860628
0.5,4,0.860752
0.5,4,0.860878
0.5,4,0.861002
0.0,105,0.863486
0.5,4,0.863653
0.5,6,0.863826
0.5,4,0.863953
0.5,4,0.86408
0.5,4,0.864206
0.5,4,0.864331
0.5,4,0.864455
0.5,4,0.864578
0.5,4,0.864704
0.5,4,0.86483
0.5,4,0.864956
0.5,4,0.865082
0.5,4,0.865205
0.5,4,0.865327
0.5,4,0.865449
0.5,4,0.865572
0.5,4,0.865697
0.5,4,0.86582
0.5,4,0.865947
0.5,4,0.866074
0.5,4,0.866201
0.5,4,0.866327
0.5,7,0.866521
0.5,6,0.866692
0.5,4,0.866818
0.5,4,0.866943
0.5,6,0.867112
0.5,4,0.867238
0.5,4,0.867368
0.5,4,0.867518
0.5,6,0.867694
0.5,6,0.86787
0.5,4,0.867998
0.5,4,0.868126
0.5,4,0.868254
0.5,4,0.868383
0.5,4,0.86851
0.5,4,0.868638
0.5,4,0.868764
0.5,4,0.868923
0.5,4,0.869063
0.5,4,0.869188
0.5,4,0.869313
0.5,4,0.869439
0.5,7,0.869631
0.5,4,0.869755
0.5,4,0.869881
0.5,4,0.870007
0.5,4,0.87013
0.5,4,0.870255
0.5,4,0.870382
0.5,4,0.870506
0.5,4,0.870632
0.5,4,0.870758
0.5,4,0.870881
0.0,121,0.873826
0.5,4,0.87396
0.5,4,0.874087
0.5,4,0.874214
0.5,6,0.874386
0.5,4,0.874513
0.5,4,0.87464
0.5,4,0.874765
0.5,4,0.874893
0.5,4,0.87502
0.5,4,0.875146
0.5,10,0.875411
0.5,4,0.875539
0.5,8,0.875749
0.5,4,0.875875
0.0,123,0.87877
0.5,4,0.878899
0.5,4,0.879026
0.5,4,0.879152
0.5,4,0.879279
0.5,6,0.879488
0.5,8,0.879797
0.5,6,0.879969
0.5,6,0.88014
0.5,4,0.880266
0.5,4,0.880393
0.5,4,0.880519
0.5,4,0.880646
0.5,4,0.880774
0.5,4,0.8809
0.5,4,0.881021
0.5,6,0.881193
0.5,4,0.88132
0.5,4,0.881448
0.5,9,0.881689
0.5,4,0.881835
0.5,6,0.882141
0.5,6,0.882332
0.5,4,0.8825
0.5,4,0.882629
0.5,4,0.88276
0.5,28,0.8835
0.5,4,0.883633
0.5,9,0.883876
0.5,4,0.884001
0.5,4,0.884128
0.5,4,0.884254
0.5,4,0.884381
0.5,4,0.884506
0.5,4,0.884633
0.5,4,0.884761
0.5,4,0.884909
0.5,4,0.885049
0.5,4,0.885174
0.5,6,0.885345
0.5,4,0.885473
0.5,10,0.885733
0.5,6,0.885901
0.5,4,0.886028
0.5,6,0.886198
0.5,8,0.886414
0.5,4,0.886538
0.5,4,0.886664
0.5,4,0.88679
0.5,4,0.886915
0.5,4,0.887042
0.5,4,0.887168
0.5,4,0.887294
0.5,4,0.887481
0.5,4,0.887609
0.5,6,0.887777
0.5,4,0.887902
0.5,6,0.888071
0.5,4,0.888194
0.5,4,0.888318
0.5,4,0.88844
0.5,4,0.888566
0.5,4,0.888692
0.5,4,0.888818
0.5,4,0.888943
0.5,4,0.889068
0.5,4,0.889191
0.0,21,0.889703
0.5,4,0.889826
0.5,4,0.889952
0.5,4,0.890079
0.5,4,0.890204
0.5,4,0.89033
0.5,4,0.890455
0.5,6,0.890625
0.5,4,0.890757
0.5,4,0.89088
0.5,4,0.891002
0.5,4,0.891128
0.5,4,0.891254
0.5,38,0.892205
0.5,4,0.892334
0.5,6,0.892503
0.5,4,0.89263
0.5,4,0.892755
0.5,4,0.892881
0.0,43,0.893998
0.5,6,0.894236
0.5,4,0.894413
0.5,4,0.89454
0.5,4,0.894666
0.5,4,0.894792
0.5,4,0.894918
0.5,4,0.895042
0.5,4,0.895164
0.5,4,0.89529
0.5,4,0.895455
0.5,4,0.895581
0.5,4,0.895706
0.5,4,0.895831
0.5,4,0.895956
0.5,4,0.89608
0.5,4,0.896202
0.5,4,0.896362
0.5,4,0.896487
0.5,4,0.896612
0.5,4,0.896739
0.5,4,0.896864
0.5,4,0.896988
0.5,4,0.897113
0.5,4,0.897237
0.5,4,0.897363
0.5,4,0.897486
0.5,4,0.897612
0.5,6,0.897783
0.5,4,0.897908
0.0,680,0.914335
0.5,4,0.914475
0.5,4,0.914606
0.5,4,0.914734
0.5,12,0.91504
0.5,4,0.915166
0.5,6,0.915336
0.5,4,0.915464
0.5,6,0.915636
0.5,4,0.915761
0.5,6,0.915931
0.5,4,0.916056
0.0,119,0.918877
0.5,6,0.919055
0.5,4,0.919182
0.5,4,0.919308
0.5,6,0.919482
0.5,4,0.91961
0.0,159,0.923259
0.5,4,0.923395
0.5,4,0.923525
0.5,4,0.923656
0.5,6,0.92383
0.5,4,0.923957
0.5,6,0.924128
0.5,6,0.924297
0.5,6,0.924467
0.5,8,0.924683
0.5,4,0.924809
0.5,6,0.924981
0.5,4,0.925107
0.5,4,0.925231
0.5,4,0.925356
0.5,4,0.925479
0.5,4,0.925605
0.5,4,0.92573
0.5,4,0.925857
0.5,4,0.925982
0.5,4,0.926108
0.5,4,0.92623
0.5,6,0.926402
0.5,4,0.926527
0.5,4,0.926652
0.5,4,0.926778
0.5,4,0.926903
0.5,6,0.927072
0.5,4,0.927194
0.5,4,0.92732
0.5,7,0.927514
0.5,4,0.927643
0.5,4,0.927769
0.5,4,0.927898
0.5,6,0.92807
0.5,11,0.928359
0.5,4,0.928484
0.5,8,0.928696
0.5,4,0.928822
0.5,4,0.928949
0.5,6,0.929154
0.5,4,0.929277
0.5,4,0.929402
0.5,4,0.929549
0.5,4,0.929724
0.5,4,0.929849
0.5,4,0.929971
0.5,4,0.930096
0.5,6,0.930267
0.5,4,0.930389
0.5,4,0.930515
0.5,4,0.930639
0.5,4,0.930766
0.5,4,0.930892
0.5,4,0.931018
0.5,4,0.931144
0.5,6,0.931317
0.5,4,0.931486
0.5,4,0.931615
0.5,6,0.931788
0.5,4,0.931916
0.5,4,0.932043
0.5,4,0.932168
0.5,4,0.932294
0.5,4,0.93242
0.5,4,0.932546
0.5,4,0.932669
0.5,4,0.932796
0.5,4,0.93292
0.5,6,0.933092
0.5,4,0.933218
0.5,6,0.93339
0.5,4,0.933511
0.5,4,0.933636
0.5,4,0.933762
0.5,4,0.933888
0.5,6,0.934058
0.5,4,0.934185
0.5,4,0.934309
0.5,4,0.934435
0.5,4,0.93456
0.5,4,0.934686
0.5,4,0.934812
0.5,6,0.934981
0.5,4,0.935106
0.5,4,0.935233
0.5,4,0.9354
0.5,4,0.935526
0.5,4,0.935652
0.5,4,0.935777
0.5,4,0.935904
0.5,4,0.93603
0.5,4,0.936156
0.5,4,0.93628
0.5,6,0.936452
0.5,4,0.936669
0.5,4,0.936871
0.5,4,0.937014
0.5,4,0.93714
0.5,6,0.937312
0.5,4,0.937438
0.5,4,0.937564
0.5,4,0.937711
0.5,4,0.937851
0.5,4,0.937977
0.5,4,0.938103
0.5,4,0.93823
0.5,4,0.938355
0.5,6,0.938525
0.5,4,0.938651
0.5,4,0.938776
0.5,4,0.938902
0.0,221,0.944249
0.5,4,0.944381
0.5,4,0.944508
0.5,6,0.94468
0.5,4,0.944807
0.5,8,0.945024
0.5,4,0.945152
0.5,4,0.945279
0.5,17,0.945703
0.5,4,0.94583
0.5,4,0.945955
0.5,4,0.94608
0.5,4,0.946205
0.5,4,0.94633
0.5,4,0.946455
0.5,4,0.946578
0.5,4,0.946704
0.5,4,0.946829
0.0,83,0.948845
0.5,4,0.948975
0.0,779,0.967221
0.5,4,0.967366
0.5,4,0.967494
0.5,4,0.967622
0.5,4,0.967754
0.5,4,0.967881
0.5,4,0.968007
0.5,4,0.96813
0.5,6,0.968301
0.5,4,0.968428
0.5,4,0.968553
0.5,4,0.968678
0.5,4,0.968804
0.5,4,0.96893
0.5,4,0.969056
0.5,4,0.969182
0.5,8,0.969401
0.5,4,0.969525
0.5,4,0.969652
0.5,4,0.969777
0.5,4,0.969905
0.5,7,0.970096
0.5,6,0.970268
0.5,4,0.97039
0.5,4,0.970512
0.5,4,0.970631
0.5,4,0.970756
0.5,4,0.970882
0.5,6,0.971053
0.5,4,0.971179
0.5,4,0.971304
0.5,4,0.971434
0.5,4,0.971563
0.5,4,0.971689
0.5,4,0.971815
0.5,4,0.97194
0.5,4,0.972065
0.5,6,0.972235
0.5,6,0.972409
0.5,4,0.972537
0.5,4,0.972664
0.5,4,0.97279
0.5,4,0.972917
0.5,4,0.973043
0.5,4,0.973169
0.5,4,0.973295
0.5,4,0.973421
0.5,4,0.973546
0.5,6,0.973716
0.5,6,0.973885
0.5,4,0.974011
0.5,4,0.974138
0.5,4,0.974264
0.5,4,0.974389
0.5,4,0.974514
0.5,4,0.97464
0.5,4,0.974766
0.5,4,0.974894
0.5,4,0.97502
0.5,4,0.975147
0.5,4,0.975274
0.5,4,0.975404
0.5,4,0.975532
0.5,4,0.975659
0.5,4,0.975785
0.5,4,0.975911
0.5,4,0.976038
0.5,4,0.976164
0.5,8,0.976379
0.5,4,0.976542
0.5,4,0.976668
0.5,4,0.976794
0.5,4,0.977014
0.5,4,0.977142
0.5,4,0.977278
0.5,4,0.977439
0.5,4,0.977565
0.5,9,0.977846
0.5,6,0.97802
0.5,6,0.978192
0.5,4,0.978319
0.5,4,0.978444
0.5,6,0.978612
0.5,6,0.978783
0.5,6,0.978955
0.5,4,0.979081
0.5,6,0.979253
0.5,6,0.979464
0.5,4,0.979626
0.5,4,0.979752
0.5,4,0.979877
0.5,4,0.980004
0.5,4,0.980129
0.5,4,0.980254
0.5,4,0.980378
0.5,4,0.980503
0.5,6,0.980674
0.5,4,0.9808
0.5,4,0.980927
0.5,4,0.981054
0.5,4,0.981181
0.5,6,0.981352
0.5,7,0.981542
0.5,4,0.981668
0.5,6,0.981837
0.5,4,0.981961
0.5,6,0.982132
0.5,4,0.982258
0.5,6,0.982428
0.5,4,0.982554
0.5,6,0.982724
0.5,4,0.98285
0.5,4,0.982975
0.5,4,0.983099
0.5,8,0.983313
0.5,4,0.983483
0.5,4,0.983611
0.5,6,0.983779
0.5,4,0.983899
0.5,4,0.984025
0.5,4,0.984158
0.5,6,0.984329
0.5,4,0.984455
0.5,6,0.984621
0.5,6,0.984793
0.5,4,0.984918
0.5,4,0.985044
0.5,4,0.98517
0.5,4,0.985295
0.5,4,0.985424
0.5,4,0.985547
0.5,4,0.985671
0.5,4,0.985793
0.5,4,0.985918
0.5,4,0.986042
0.5,4,0.986166
0.5,4,0.986291
0.5,4,0.986417
0.5,4,0.986542
0.5,4,0.986668
0.5,4,0.986794
0.5,4,0.986916
0.5,4,0.987042
0.5,8,0.987257
0.5,4,0.987389
0.5,4,0.987514
0.5,4,0.987641
0.5,4,0.987765
0.5,6,0.987933
0.0,130,0.991108
0.5,4,0.991255
0.5,4,0.991388
0.5,4,0.991517
0.5,6,0.991688
0.5,4,0.991814
0.5,4,0.991939
0.5,4,0.992064
0.5,4,0.992191
0.5,4,0.992317
0.5,4,0.992443
0.5,6,0.992613
0.5,4,0.992739
0.5,4,0.992881
0.5,6,0.993074
0.5,4,0.993234
0.5,4,0.99336
0.5,4,0.993486
0.5,6,0.993658
0.5,4,0.993784
0.5,8,0.993996
0.5,4,0.99412
0.5,6,0.994291
0.0,109,0.996883
0.5,4,0.997017
0.5,4,0.997145
0.5,6,0.997351
0.5,6,0.997523
0.5,4,0.997684
0.5,4,0.99787
0.5,4,0.99803
0.5,4,0.99817
0.5,4,0.998297
0.5,4,0.998452
0.5,8,0.998683
0.5,4,0.99881
0.5,4,0.998935
0.5,4,0.999061
0.5,6,0.999228
0.5,4,0.999384
0.5,4,0.999525
0.5,4,0.999651
0.5,4,0.999777
0.5,4,0.999901
0.5,4,1.000027
0.5,4,1.000151
0.5,4,1.000298
0.5,6,1.000517
0.5,4,1.000642
0.5,4,1.000767
0.5,4,1.000894
0.5,4,1.001021
0.5,4,1.001146
0.5,4,1.001272
0.5,6,1.001442
0.5,7,1.001634
0.5,4,1.00176
0.5,6,1.00193
0.5,6,1.002101
0.5,4,1.002226
0.5,4,1.002349
0.5,4,1.002474
0.5,4,1.002598
0.5,15,1.002968
0.5,24,1.003556
0.5,4,1.003685
0.5,4,1.003808
0.5,4,1.003932
0.5,6,1.0041
0.5,6,1.004267
0.5,6,1.004434
0.5,4,1.004559
0.5,4,1.004683
0.5,6,1.004852
0.5,4,1.004978
0.5,4,1.005102
0.5,6,1.005272
0.5,8,1.005489
0.5,4,1.005615
0.5,6,1.005786
0.5,7,1.005978
0.5,4,1.006104
0.5,6,1.006275
0.5,4,1.006401
0.5,4,1.006524
0.5,4,1.006648
0.5,4,1.006773
0.5,4,1.0069
0.5,4,1.007026
0.5,4,1.00715
0.5,4,1.007276
0.5,4,1.007404
0.5,4,1.007529
0.5,4,1.007654
0.5,6,1.00782
0.5,4,1.007945
0.5,8,1.008157
0.5,4,1.008283
0.5,4,1.008409
0.5,4,1.008568
0.5,4,1.008692
0.5,4,1.008816
0.5,4,1.008942
0.5,4,1.009066
0.5,4,1.009191
0.5,4,1.009316
0.5,4,1.009441
0.5,4,1.009566
0.5,4,1.009691
0.5,4,1.009815
0.5,4,1.009941
0.5,4,1.010066
0.5,4,1.01019
0.5,4,1.010313
0.5,4,1.010438
0.5,4,1.010564
0.5,6,1.010733
0.5,4,1.010858
0.5,4,1.010983
0.5,4,1.011107
0.5,4,1.011231
0.5,4,1.011359
0.5,4,1.011487
0.5,6,1.011655
0.5,4,1.01178
0.5,4,1.011906
0.5,4,1.012031
0.5,4,1.012156
0.5,6,1.012325
0.5,7,1.012516
0.5,4,1.012643
0.5,4,1.012765
0.5,4,1.012889
0.5,4,1.013013
0.5,4,1.013138
0.5,4,1.013262
0.5,4,1.013386
0.5,4,1.013512
0.5,4,1.013634
0.5,8,1.01385
0.5,4,1.013975
0.5,4,1.014099
0.5,4,1.014225
0.5,6,1.014396
0.5,4,1.014522
0.5,4,1.014647
0.5,7,1.014837
0.5,4,1.014963
0.5,4,1.015087
0.0,57,1.016454
0.5,4,1.016583
0.5,6,1.016752
0.5,4,1.016877
0.5,4,1.017002
0.5,4,1.017123
0.5,4,1.017248
0.5,4,1.017372
0.5,8,1.017581
0.5,4,1.017704
0.5,4,1.017828
0.5,4,1.017954
0.5,6,1.018125
0.5,4,1.01825
0.5,4,1.018375
0.5,4,1.0185
0.5,4,1.018625
0.5,4,1.018751
0.5,8,1.018967
0.5,4,1.019089
0.5,4,1.019214
0.5,4,1.019499
0.5,4,1.019686
0.5,6,1.01986
0.5,4,1.019986
0.5,6,1.020161
0.5,4,1.02029
0.5,6,1.02046
0.5,4,1.020588
0.5,4,1.020716
0.5,4,1.020842
0.5,4,1.02097
0.5,4,1.021099
0.5,6,1.021271
0.5,4,1.021401
0.5,4,1.021529
0.5,4,1.021657
0.5,6,1.021833
0.5,6,1.022082
0.5,6,1.022256
0.5,6,1.022432
0.0,116,1.025197
0.5,4,1.025331
0.5,4,1.025459
0.5,4,1.025586
0.5,6,1.025754
0.5,8,1.026013
0.5,8,1.026228
0.5,4,1.026354
0.5,4,1.026481
0.5,6,1.026653
0.5,6,1.026824
0.5,4,1.02695
0.5,4,1.027076
0.5,4,1.027202
0.5,4,1.027328
0.5,4,1.027461
0.5,6,1.027632
0.5,4,1.027759
0.5,4,1.027885
0.5,4,1.028013
0.5,6,1.028186
0.5,6,1.028358
0.5,6,1.028531
0.5,4,1.028657
0.5,4,1.028785
0.5,6,1.028954
0.5,4,1.02908
0.5,4,1.029205
0.5,4,1.029332
0.5,4,1.029459
0.5,4,1.029586
0.5,4,1.029713
0.5,6,1.029886
0.5,4,1.030012
0.5,6,1.030185
0.5,7,1.030378
0.5,6,1.03055
0.5,4,1.030705
0.5,4,1.03085
0.5,4,1.030977
0.5,4,1.031106
0.5,4,1.031234
0.5,6,1.031453
0.5,6,1.031629
0.5,4,1.031755
0.5,8,1.031972
0.5,4,1.032097
0.5,6,1.032272
0.5,4,1.032398
0.5,4,1.032525
0.5,4,1.032652
0.5,4,1.032776
0.5,4,1.032901
0.5,4,1.033026
0.5,4,1.033152
