# {"t_start": 1641655705.6424096, "env_id": "Office-v0"} 
r,l,t
0.0,14,9.021747
1.0,18,9.029492
1.0,26,9.040294
1.0,25,9.050879
0.0,62,9.07642
1.0,12,9.081318
1.0,23,9.090706
0.0,4,9.092376
0.0,199,9.173682
1.0,15,9.179778
1.0,23,9.189117
0.0,21,9.197701
0.0,221,9.288167
1.0,11,9.292706
1.0,31,9.305364
1.0,25,9.315533
0.0,476,9.511339
1.0,11,9.515946
1.0,25,9.526145
1.0,23,9.535565
0.0,263,9.644252
1.0,13,9.649626
1.0,26,9.660258
1.0,25,9.670553
0.0,1000,10.082266
1.0,11,10.086786
1.0,24,10.096572
1.0,23,10.105987
0.0,21,10.114638
1.0,18,10.122069
1.0,36,10.136796
1.0,23,10.14622
0.0,36,10.161464
1.0,11,10.165991
1.0,29,10.177866
1.0,27,10.188968
0.0,67,10.216343
1.0,11,10.220857
1.0,30,10.233364
1.0,25,10.243873
0.0,24,10.253795
1.0,13,10.259467
1.0,25,10.269821
1.0,23,10.279535
0.0,66,10.306555
1.0,11,10.311193
1.0,30,10.323429
1.0,25,10.333672
0.0,177,10.406236
1.0,11,10.410728
1.0,25,10.420961
1.0,26,10.431613
0.0,167,10.500131
1.0,11,10.504664
1.0,25,10.514904
0.0,4,10.516577
0.0,76,10.547688
1.0,11,10.552167
0.0,24,10.561913
0.0,17,10.569071
0.0,6,10.571528
0.0,7,10.57449
0.0,18,10.581872
1.0,25,10.592104
0.0,309,10.719487
1.0,14,10.725371
1.0,26,10.735954
1.0,24,10.745815
0.0,10,10.749904
1.0,11,10.75464
1.0,25,10.765162
1.0,26,10.77583
0.0,135,10.831051
0.0,7,10.83393
1.0,23,10.843405
1.0,27,10.854417
0.0,78,10.886458
0.0,9,10.890149
1.0,24,10.900012
1.0,25,10.910383
0.0,26,10.921145
0.0,4,10.922781
1.0,26,10.933464
1.0,26,10.944108
0.0,116,10.9919
1.0,12,10.996784
0.0,18,11.0041
1.0,24,11.013944
0.0,89,11.050524
1.0,11,11.055063
1.0,33,11.068806
1.0,25,11.079435
0.0,236,11.176604
1.0,11,11.181247
0.0,16,11.187817
0.0,9,11.191466
0.0,363,11.340234
1.0,12,11.345154
0.0,13,11.350537
0.0,17,11.357888
0.0,107,11.401881
1.0,12,11.406915
1.0,27,11.417924
0.0,15,11.424094
0.0,25,11.43461
1.0,11,11.439082
1.0,25,11.44965
1.0,23,11.459091
0.0,90,11.496682
1.0,13,11.502151
1.0,25,11.512352
0.0,16,11.519243
0.0,330,11.654949
1.0,11,11.659507
1.0,23,11.66895
1.0,28,11.680555
0.0,179,11.754274
1.0,15,11.760458
1.0,25,11.770828
1.0,30,11.783294
0.0,480,11.982167
1.0,12,11.987058
1.0,23,11.996552
1.0,26,12.0072
0.0,70,12.036059
1.0,11,12.040648
1.0,30,12.053076
1.0,27,12.06419
0.0,420,12.236747
1.0,12,12.241781
1.0,30,12.254129
1.0,25,12.26435
0.0,139,12.321992
1.0,12,12.327012
1.0,23,12.336775
1.0,29,12.348626
0.0,347,12.491272
1.0,12,12.496185
0.0,6,12.498657
0.0,17,12.505694
0.0,20,12.513914
0.0,10,12.518047
1.0,25,12.528335
1.0,29,12.540363
0.0,245,12.641097
0.0,2,12.641927
1.0,25,12.652234
1.0,30,12.664706
0.0,40,12.681115
1.0,13,12.686448
1.0,27,12.697567
1.0,29,12.709638
0.0,525,12.926625
0.0,9,12.930361
1.0,29,12.94228
1.0,26,12.952924
0.0,28,12.964467
1.0,13,12.969731
1.0,27,12.981003
1.0,25,12.991265
0.0,20,12.999473
1.0,13,13.004775
1.0,25,13.015082
1.0,25,13.025316
0.0,7,13.028179
1.0,11,13.033026
1.0,25,13.043355
1.0,25,13.053792
0.0,205,13.13818
1.0,12,13.143134
1.0,23,13.152805
1.0,23,13.162542
0.0,78,13.194976
0.0,9,13.198662
1.0,25,13.20892
1.0,27,13.220019
0.0,64,13.246367
1.0,11,13.250897
1.0,26,13.26161
0.0,19,13.269408
0.0,75,13.300203
0.0,9,13.303891
0.0,19,13.311744
0.0,8,13.314998
1.0,73,13.345087
1.0,11,13.349603
1.0,25,13.359833
1.0,25,13.370162
0.0,334,13.507533
1.0,11,13.512076
1.0,23,13.521476
0.0,8,13.524845
0.0,93,13.563603
1.0,15,13.570038
1.0,29,13.582024
1.0,23,13.591501
0.0,653,13.860379
1.0,11,13.865005
1.0,29,13.876859
1.0,27,13.88787
0.0,33,13.901343
1.0,13,13.90676
1.0,23,13.916188
1.0,27,13.92726
0.0,55,13.950055
1.0,13,13.955414
1.0,29,13.967495
0.0,13,13.972918
0.0,18,13.980619
1.0,11,13.985285
1.0,24,13.995177
1.0,27,14.006258
0.0,211,14.093247
1.0,11,14.097758
1.0,23,14.10717
1.0,31,14.119796
0.0,59,14.143874
0.0,6,14.14632
1.0,24,14.156197
0.0,15,14.162276
0.0,133,14.216772
1.0,15,14.222929
1.0,23,14.232352
1.0,25,14.242648
0.0,1000,14.65402
1.0,16,14.660654
1.0,27,14.671777
1.0,26,14.682362
0.0,213,14.769702
1.0,11,14.774287
1.0,23,14.784055
1.0,26,14.794664
0.0,43,14.8127
1.0,11,14.817179
1.0,24,14.827021
1.0,23,14.836415
0.0,150,14.897608
1.0,12,14.902535
1.0,27,14.913558
1.0,27,14.924717
0.0,178,14.997624
1.0,11,15.00227
0.0,16,15.008813
1.0,33,15.0222
0.0,369,15.173364
1.0,13,15.178686
1.0,25,15.189262
1.0,25,15.199915
0.0,71,15.229677
1.0,12,15.234592
0.0,14,15.240341
1.0,36,15.255065
1.0,65,15.281674
1.0,11,15.286182
1.0,25,15.296412
1.0,27,15.307625
1.0,53,15.32922
1.0,11,15.333691
1.0,27,15.344817
1.0,23,15.354166
0.0,174,15.425687
1.0,11,15.430237
1.0,27,15.441242
1.0,23,15.450713
0.0,7,15.453693
1.0,12,15.45857
0.0,14,15.464358
1.0,23,15.473762
0.0,93,15.511852
1.0,14,15.517577
1.0,27,15.528766
0.0,18,15.536146
1.0,64,15.56284
1.0,12,15.567895
0.0,8,15.571148
1.0,25,15.581379
1.0,70,15.61051
1.0,13,15.616113
0.0,6,15.618717
1.0,23,15.6283
1.0,52,15.650089
1.0,11,15.654604
1.0,25,15.664865
1.0,27,15.675918
1.0,45,15.694423
1.0,13,15.699772
1.0,31,15.712311
0.0,9,15.716056
0.0,15,15.722323
1.0,11,15.726929
0.0,19,15.73473
0.0,10,15.738848
0.0,57,15.762175
1.0,11,15.766706
0.0,18,15.774112
0.0,20,15.782346
0.0,9,15.786108
0.0,9,15.789797
1.0,28,15.801314
1.0,24,15.811164
1.0,51,15.832155
1.0,11,15.836681
1.0,25,15.846905
1.0,23,15.856298
0.0,37,15.871553
1.0,12,15.876446
1.0,24,15.886249
1.0,27,15.89729
0.0,4,15.898941
1.0,13,15.904287
1.0,23,15.913724
1.0,28,15.925126
1.0,41,15.941968
0.0,2,15.942788
0.0,18,15.950238
1.0,23,15.959778
1.0,49,15.980021
0.0,9,15.983822
0.0,19,15.991617
1.0,25,16.001912
1.0,46,16.02151
1.0,11,16.02599
1.0,23,16.035576
1.0,29,16.047862
1.0,43,16.065605
1.0,11,16.070189
1.0,23,16.079645
1.0,24,16.089508
1.0,43,16.107313
0.0,7,16.110219
1.0,27,16.121268
0.0,24,16.131169
0.0,21,16.139925
1.0,11,16.144404
0.0,10,16.148518
1.0,25,16.158738
0.0,21,16.167802
1.0,13,16.173196
0.0,8,16.176454
1.0,23,16.185899
1.0,46,16.204788
1.0,14,16.210624
0.0,16,16.217205
1.0,23,16.226704
1.0,50,16.247336
0.0,6,16.249794
1.0,30,16.262002
1.0,23,16.271406
1.0,41,16.28833
1.0,11,16.292809
0.0,16,16.299362
1.0,25,16.309621
1.0,42,16.326894
1.0,12,16.331825
1.0,23,16.341228
1.0,29,16.353153
1.0,52,16.374459
1.0,11,16.378994
1.0,25,16.389243
1.0,25,16.399606
1.0,43,16.417424
1.0,14,16.423168
0.0,8,16.426486
0.0,23,16.436562
1.0,47,16.456344
1.0,11,16.460956
0.0,19,16.468731
1.0,25,16.479856
0.0,225,16.572334
1.0,13,16.5778
0.0,6,16.5803
1.0,25,16.590734
1.0,43,16.608429
1.0,11,16.613014
1.0,25,16.623467
1.0,23,16.633081
0.0,32,16.646269
1.0,12,16.6513
1.0,25,16.661592
0.0,19,16.66951
1.0,42,16.686825
1.0,11,16.691348
1.0,23,16.700906
1.0,25,16.711167
0.0,4,16.712833
1.0,11,16.717328
1.0,25,16.727734
0.0,13,16.73309
1.0,45,16.751668
1.0,13,16.757071
1.0,27,16.768436
0.0,19,16.776371
0.0,19,16.784194
1.0,12,16.789192
1.0,23,16.798667
1.0,24,16.80853
1.0,46,16.827639
0.0,9,16.831366
1.0,29,16.843648
1.0,25,16.854299
1.0,46,16.873763
1.0,15,16.879992
1.0,25,16.890447
0.0,6,16.892908
1.0,47,16.912347
1.0,13,16.91773
1.0,23,16.927258
1.0,29,16.939232
1.0,46,16.95822
1.0,12,16.963157
1.0,24,16.973171
1.0,25,16.983465
1.0,41,17.000387
1.0,11,17.005027
1.0,31,17.017753
0.0,16,17.024351
1.0,46,17.043491
1.0,13,17.04898
0.0,6,17.051539
1.0,27,17.062613
0.0,25,17.072965
1.0,19,17.08076
0.0,17,17.087737
0.0,18,17.09515
0.0,8,17.098483
0.0,7,17.101461
0.0,17,17.108501
1.0,29,17.120485
0.0,13,17.125844
1.0,14,17.131749
1.0,29,17.143718
1.0,27,17.154987
1.0,44,17.17305
1.0,16,17.179598
1.0,23,17.189111
1.0,25,17.199493
1.0,42,17.216816
0.0,7,17.219732
1.0,26,17.230605
1.0,24,17.240495
1.0,44,17.259128
1.0,12,17.264179
1.0,27,17.275527
0.0,14,17.281459
1.0,44,17.29968
1.0,11,17.304207
1.0,26,17.314996
1.0,25,17.3253
1.0,43,17.342957
1.0,11,17.347636
1.0,25,17.357926
1.0,27,17.369127
1.0,45,17.387977
1.0,11,17.392514
1.0,23,17.401973
1.0,29,17.413985
1.0,40,17.430531
1.0,12,17.435508
1.0,25,17.445838
1.0,24,17.455771
0.0,27,17.466991
1.0,17,17.474005
1.0,27,17.485262
1.0,23,17.494813
1.0,43,17.512566
0.0,6,17.515042
0.0,6,17.517533
1.0,26,17.528203
1.0,58,17.552088
1.0,11,17.556626
0.0,21,17.565223
1.0,23,17.5748
1.0,45,17.593309
1.0,11,17.597841
1.0,27,17.609064
1.0,26,17.619754
0.0,9,17.623488
1.0,13,17.628876
1.0,27,17.640029
0.0,19,17.647881
1.0,46,17.667081
1.0,11,17.671786
1.0,26,17.682747
0.0,6,17.685276
1.0,45,17.704287
1.0,11,17.708902
1.0,31,17.721802
1.0,25,17.732249
1.0,42,17.749756
1.0,11,17.754308
1.0,25,17.764779
1.0,27,17.775981
1.0,44,17.794088
1.0,11,17.79873
1.0,24,17.808591
1.0,24,17.818529
0.0,678,18.099604
1.0,14,18.105616
0.0,21,18.114533
0.0,19,18.122499
1.0,47,18.142012
0.0,4,18.143718
0.0,4,18.145393
1.0,26,18.156189
1.0,54,18.178589
1.0,13,18.184006
1.0,31,18.196811
1.0,23,18.206363
1.0,42,18.223907
0.0,8,18.227251
1.0,23,18.23679
1.0,25,18.247165
1.0,48,18.267146
1.0,12,18.272298
1.0,25,18.282738
1.0,23,18.292353
1.0,43,18.310163
0.0,9,18.313909
1.0,27,18.325119
1.0,25,18.335512
0.0,19,18.343369
1.0,13,18.348734
1.0,23,18.358361
1.0,34,18.372523
1.0,46,18.391639
1.0,12,18.39661
1.0,24,18.40659
1.0,31,18.419407
0.0,11,18.424001
1.0,11,18.428759
1.0,26,18.439496
1.0,29,18.452788
1.0,42,18.470261
1.0,11,18.47482
1.0,29,18.486873
1.0,23,18.496589
0.0,45,18.515558
0.0,2,18.51652
1.0,23,18.526176
1.0,27,18.537637
1.0,43,18.555532
1.0,11,18.560116
1.0,25,18.570524
1.0,25,18.58089
1.0,45,18.599607
1.0,11,18.604189
1.0,25,18.614543
1.0,27,18.625679
1.0,44,18.644027
1.0,11,18.648627
0.0,6,18.651123
1.0,24,18.661069
0.0,35,18.67594
1.0,11,18.680505
1.0,30,18.692915
1.0,27,18.704004
1.0,42,18.721498
1.0,13,18.726998
1.0,26,18.737752
1.0,27,18.749025
0.0,4,18.750719
0.0,9,18.754461
1.0,28,18.766079
1.0,26,18.776893
1.0,43,18.794765
1.0,11,18.799347
0.0,6,18.801825
1.0,25,18.81219
1.0,49,18.832561
0.0,2,18.833415
1.0,27,18.844573
0.0,12,18.849556
1.0,40,18.866258
0.0,6,18.868783
1.0,30,18.88153
1.0,23,18.891007
0.0,15,18.897296
0.0,2,18.898149
1.0,23,18.907724
1.0,25,18.918336
1.0,40,18.93536
1.0,13,18.940934
1.0,25,18.951595
1.0,27,18.962847
0.0,19,18.970954
1.0,16,18.977624
1.0,30,18.990339
1.0,25,19.000754
1.0,48,19.02067
1.0,13,19.026027
0.0,17,19.033083
0.0,21,19.04178
0.0,6,19.044245
1.0,12,19.049406
1.0,25,19.059819
1.0,25,19.070158
0.0,121,19.120188
1.0,11,19.124865
1.0,25,19.135151
1.0,27,19.146361
1.0,42,19.163821
1.0,11,19.168387
1.0,27,19.179626
1.0,23,19.189175
0.0,12,19.19415
1.0,11,19.198822
1.0,23,19.208369
1.0,27,19.219532
0.0,9,19.223284
0.0,6,19.2258
1.0,25,19.236176
1.0,25,19.246531
1.0,45,19.265156
1.0,13,19.270552
0.0,14,19.276389
1.0,23,19.285893
0.0,27,19.297064
1.0,11,19.301642
1.0,23,19.311294
0.0,8,19.314592
1.0,49,19.335137
1.0,11,19.340038
1.0,32,19.353521
1.0,28,19.365519
1.0,43,19.383384
1.0,11,19.388015
0.0,18,19.395429
1.0,27,19.406617
0.0,13,19.412004
0.0,4,19.413684
1.0,25,19.424195
1.0,28,19.435806
0.0,6,19.438316
1.0,13,19.443673
0.0,8,19.446981
1.0,25,19.457228
1.0,40,19.473958
1.0,11,19.478513
1.0,28,19.490351
1.0,26,19.501119
1.0,40,19.517707
1.0,11,19.522286
1.0,29,19.534317
1.0,27,19.545585
0.0,4,19.547262
1.0,11,19.551858
1.0,23,19.561463
1.0,24,19.571447
0.0,41,19.588678
0.0,6,19.591425
0.0,12,19.596369
1.0,29,19.60835
1.0,40,19.625021
1.0,11,19.629655
1.0,27,19.640802
1.0,28,19.652463
1.0,40,19.66903
1.0,11,19.673598
1.0,24,19.683512
1.0,25,19.693918
0.0,4,19.69561
1.0,20,19.703868
1.0,29,19.715894
1.0,25,19.726421
0.0,6,19.728897
1.0,13,19.734327
1.0,32,19.747853
1.0,23,19.757639
0.0,13,19.763051
1.0,11,19.767751
0.0,19,19.775753
1.0,26,19.78678
1.0,45,19.805558
1.0,12,19.810566
1.0,26,19.821344
1.0,25,19.831672
1.0,46,19.850832
1.0,12,19.855803
1.0,25,19.866223
1.0,25,19.876566
0.0,31,19.8895
1.0,13,19.894898
0.0,4,19.896568
1.0,26,19.907313
0.0,35,19.92183
1.0,11,19.926418
1.0,25,19.93676
1.0,24,19.946722
1.0,43,19.964667
1.0,11,19.9692
0.0,6,19.971697
0.0,6,19.974219
1.0,40,19.990778
1.0,13,19.996239
0.0,4,19.997891
1.0,26,20.008589
0.0,23,20.018103
1.0,12,20.023081
1.0,24,20.033097
1.0,25,20.043515
1.0,46,20.062464
1.0,14,20.068328
1.0,28,20.080366
1.0,25,20.090745
1.0,40,20.107285
1.0,11,20.111891
1.0,23,20.121416
1.0,23,20.130955
0.0,8,20.134274
0.0,2,20.135121
0.0,8,20.138446
1.0,25,20.148865
1.0,42,20.166421
1.0,15,20.17275
0.0,6,20.175212
1.0,25,20.185867
0.0,4,20.187577
1.0,12,20.192571
1.0,25,20.203278
1.0,23,20.212824
1.0,42,20.230344
1.0,11,20.234943
0.0,8,20.23825
0.0,6,20.240802
0.0,13,20.246206
1.0,11,20.250737
1.0,28,20.262444
1.0,25,20.272744
0.0,8,20.276057
1.0,11,20.280638
0.0,8,20.28398
1.0,23,20.293557
1.0,42,20.310916
1.0,11,20.315481
1.0,27,20.326612
0.0,12,20.331688
0.0,31,20.344507
1.0,13,20.349882
1.0,24,20.35985
1.0,26,20.370752
1.0,45,20.389388
0.0,2,20.390239
1.0,25,20.400598
1.0,23,20.410183
1.0,42,20.427658
1.0,13,20.433044
1.0,26,20.443811
1.0,27,20.455082
1.0,47,20.474554
1.0,11,20.479117
1.0,28,20.49101
1.0,27,20.502149
1.0,46,20.521288
1.0,13,20.52668
1.0,27,20.537821
1.0,25,20.5483
1.0,41,20.565415
1.0,13,20.570838
1.0,29,20.583037
0.0,22,20.592599
1.0,50,20.61363
1.0,11,20.618285
1.0,28,20.629928
0.0,6,20.632449
1.0,42,20.649923
1.0,11,20.654507
0.0,4,20.656178
1.0,25,20.666516
1.0,47,20.686451
1.0,11,20.691053
1.0,26,20.701758
1.0,25,20.712169
0.0,21,20.720927
1.0,13,20.726341
1.0,28,20.737949
1.0,23,20.747587
1.0,46,20.766588
1.0,11,20.771151
0.0,19,20.778976
0.0,19,20.786889
1.0,42,20.804241
1.0,13,20.809762
1.0,24,20.819711
1.0,23,20.829266
1.0,49,20.849588
0.0,9,20.853336
1.0,30,20.86589
1.0,25,20.876199
1.0,45,20.894857
1.0,13,20.900259
1.0,29,20.912314
1.0,25,20.922617
1.0,45,20.941182
1.0,12,20.946133
1.0,23,20.955667
1.0,27,20.966831
1.0,43,20.984619
1.0,14,20.990405
1.0,25,21.000931
1.0,23,21.010832
1.0,43,21.028867
1.0,15,21.035218
1.0,23,21.044953
1.0,27,21.056391
1.0,44,21.074639
1.0,11,21.079184
1.0,25,21.0896
1.0,34,21.103611
1.0,47,21.12314
1.0,13,21.128625
1.0,26,21.139355
1.0,26,21.150074
1.0,43,21.167921
0.0,4,21.169572
0.0,14,21.175389
1.0,25,21.18568
1.0,44,21.204014
1.0,11,21.208599
1.0,31,21.221415
1.0,29,21.233495
0.0,10,21.237683
1.0,11,21.242359
1.0,27,21.253479
1.0,29,21.265425
1.0,45,21.2844
1.0,13,21.289818
1.0,27,21.300912
0.0,17,21.308018
1.0,44,21.326297
1.0,12,21.331274
1.0,26,21.342145
1.0,25,21.352633
0.0,10,21.356751
1.0,11,21.361303
1.0,27,21.37247
1.0,23,21.382013
1.0,43,21.39979
1.0,11,21.404338
1.0,25,21.414891
1.0,25,21.425314
1.0,45,21.444722
1.0,11,21.449297
1.0,29,21.461643
1.0,26,21.472466
0.0,10,21.476625
1.0,12,21.481568
1.0,28,21.493154
1.0,31,21.506016
1.0,48,21.52578
1.0,11,21.530338
0.0,4,21.53202
1.0,28,21.54371
1.0,42,21.561482
1.0,11,21.566068
1.0,23,21.575691
1.0,25,21.586114
0.0,9,21.589875
1.0,11,21.594401
1.0,24,21.604342
1.0,26,21.615075
1.0,50,21.635873
0.0,4,21.637525
1.0,23,21.647095
1.0,23,21.656698
1.0,46,21.675747
1.0,11,21.68033
1.0,23,21.689782
1.0,23,21.699408
0.0,6,21.701865
1.0,11,21.706408
1.0,23,21.715901
1.0,29,21.727978
1.0,49,21.748295
1.0,11,21.752854
0.0,6,21.755346
1.0,23,21.764861
1.0,46,21.784043
1.0,13,21.789391
1.0,25,21.7997
1.0,30,21.81214
0.0,32,21.82528
1.0,11,21.830113
1.0,23,21.839926
1.0,27,21.851186
1.0,44,21.869768
1.0,11,21.874329
1.0,23,21.883928
0.0,17,21.891386
1.0,50,21.912215
1.0,12,21.917146
1.0,28,21.928767
1.0,23,21.938283
0.0,19,21.946152
1.0,13,21.95156
1.0,25,21.961912
1.0,26,21.972605
0.0,10,21.976729
1.0,13,21.982368
1.0,25,21.992704
1.0,23,22.002222
1.0,46,22.021193
1.0,11,22.025728
1.0,24,22.035696
1.0,24,22.045604
0.0,30,22.058051
1.0,13,22.063386
1.0,23,22.072962
1.0,23,22.082449
1.0,45,22.100977
1.0,11,22.105565
1.0,25,22.115982
1.0,29,22.12792
1.0,40,22.144371
1.0,13,22.149815
1.0,23,22.159263
1.0,27,22.170432
1.0,47,22.189803
0.0,9,22.19354
1.0,25,22.203833
1.0,25,22.214151
0.0,40,22.230979
1.0,13,22.236344
1.0,23,22.246053
1.0,25,22.256848
1.0,42,22.274337
1.0,11,22.279265
1.0,23,22.288743
1.0,23,22.298333
1.0,42,22.31573
1.0,15,22.32184
1.0,33,22.335399
0.0,6,22.33796
0.0,10,22.342083
1.0,11,22.34667
1.0,27,22.357796
1.0,27,22.36888
1.0,48,22.388674
1.0,11,22.393238
1.0,23,22.40272
1.0,26,22.413537
0.0,13,22.418913
1.0,13,22.424322
1.0,30,22.4367
1.0,24,22.446594
1.0,43,22.46431
1.0,11,22.468866
1.0,27,22.480362
0.0,12,22.485357
1.0,42,22.502663
1.0,11,22.507294
1.0,29,22.519289
0.0,17,22.526459
0.0,18,22.533852
1.0,12,22.538856
1.0,25,22.549218
0.0,26,22.559868
1.0,57,22.583597
1.0,11,22.588143
1.0,23,22.597623
1.0,25,22.608017
1.0,44,22.626278
1.0,11,22.630826
0.0,12,22.635789
1.0,25,22.646216
0.0,27,22.657364
1.0,13,22.662939
1.0,28,22.674953
1.0,25,22.685344
0.0,29,22.69762
1.0,13,22.703047
1.0,31,22.715879
1.0,23,22.725446
1.0,42,22.742959
1.0,11,22.747463
0.0,8,22.750788
1.0,31,22.763588
1.0,46,22.782579
1.0,11,22.787116
0.0,16,22.793785
0.0,19,22.801583
0.0,26,22.812315
0.0,6,22.814849
1.0,23,22.824281
1.0,24,22.834295
1.0,47,22.853665
1.0,13,22.858996
1.0,29,22.871029
0.0,4,22.872673
1.0,51,22.893547
1.0,11,22.898144
1.0,26,22.908972
1.0,27,22.920084
1.0,49,22.940279
1.0,11,22.944921
0.0,20,22.953146
1.0,24,22.96302
1.0,44,22.981182
1.0,13,22.986491
