# {"t_start": 1641121644.4272242, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.646044
1.0,29,2.648998
1.0,27,2.651751
1.0,31,2.655352
0.0,9,2.656474
1.0,34,2.660266
1.0,28,2.663209
1.0,30,2.666249
1.0,28,2.669283
0.0,23,2.671601
1.0,26,2.674222
1.0,25,2.676817
1.0,28,2.679663
0.0,17,2.6814
1.0,25,2.683865
1.0,25,2.686386
1.0,28,2.689211
1.0,25,2.69174
1.0,31,2.694845
0.0,11,2.695995
1.0,25,2.698561
1.0,29,2.701512
1.0,27,2.704278
1.0,29,2.707149
1.0,30,2.710161
1.0,29,2.71306
0.0,15,2.714569
0.0,8,2.715398
0.0,16,2.717015
1.0,29,2.719954
1.0,26,2.722584
1.0,25,2.725085
1.0,33,2.728384
1.0,28,2.731415
1.0,29,2.734309
0.0,10,2.735381
1.0,34,2.738777
0.0,8,2.739605
1.0,27,2.742354
1.0,27,2.745048
1.0,27,2.74779
1.0,25,2.750299
1.0,25,2.752832
1.0,29,2.755914
1.0,25,2.758729
1.0,27,2.761458
0.0,19,2.763374
1.0,27,2.766088
1.0,25,2.76865
0.0,6,2.769267
1.0,27,2.772022
1.0,25,2.774704
1.0,32,2.77827
0.0,21,2.780431
1.0,26,2.783052
1.0,31,2.786223
1.0,38,2.79002
1.0,29,2.792954
1.0,25,2.795503
1.0,28,2.798334
0.0,6,2.798956
0.0,8,2.799763
1.0,30,2.802787
1.0,28,2.805637
1.0,27,2.808321
1.0,26,2.810999
1.0,27,2.813692
1.0,27,2.816406
1.0,29,2.819317
1.0,31,2.822455
1.0,25,2.824934
1.0,26,2.827552
1.0,30,2.830573
1.0,31,2.833885
1.0,25,2.836387
1.0,28,2.839161
1.0,27,2.841904
1.0,27,2.844666
1.0,42,2.849217
1.0,28,2.852043
1.0,27,2.854766
1.0,31,2.857927
1.0,27,2.860951
0.0,17,2.862696
1.0,25,2.865253
1.0,25,2.868031
1.0,26,2.87064
0.0,4,2.87106
1.0,27,2.873733
1.0,26,2.876375
1.0,29,2.879292
1.0,25,2.881847
0.0,94,2.89134
1.0,27,2.894044
1.0,25,2.896585
1.0,33,2.899923
1.0,27,2.902648
1.0,28,2.905475
1.0,29,2.908373
0.0,8,2.909222
0.0,11,2.910341
1.0,28,2.913207
0.0,8,2.914026
0.0,9,2.914939
1.0,29,2.917836
1.0,35,2.921356
0.0,22,2.92359
1.0,29,2.926579
1.0,25,2.929091
1.0,28,2.931919
1.0,29,2.934873
0.0,4,2.935312
0.0,12,2.93672
0.0,6,2.937367
0.0,175,2.955275
1.0,31,2.958335
1.0,25,2.960895
1.0,29,2.964593
1.0,25,2.967127
1.0,29,2.970129
1.0,28,2.973103
1.0,25,2.975732
0.0,8,2.976573
0.0,19,2.978641
1.0,28,2.981422
1.0,27,2.984103
0.0,9,2.985087
1.0,25,2.987611
1.0,28,2.99043
0.0,9,2.99135
1.0,28,2.994194
1.0,27,2.99689
1.0,25,2.999409
1.0,27,3.002187
1.0,27,3.004905
0.0,13,3.006242
0.0,4,3.006674
1.0,25,3.009191
1.0,25,3.011733
1.0,27,3.01443
1.0,25,3.016933
1.0,26,3.019548
1.0,29,3.022482
1.0,29,3.025343
1.0,29,3.028288
1.0,35,3.031807
1.0,25,3.034319
0.0,9,3.03523
1.0,28,3.038157
1.0,31,3.041437
1.0,28,3.044297
1.0,29,3.047293
1.0,36,3.050942
1.0,30,3.053955
1.0,31,3.057093
1.0,28,3.060064
1.0,25,3.062669
0.0,8,3.063509
1.0,25,3.066268
1.0,35,3.069804
0.0,11,3.070948
1.0,28,3.073786
1.0,26,3.076478
0.0,12,3.077682
1.0,27,3.080698
1.0,35,3.084234
1.0,26,3.08691
1.0,25,3.089486
1.0,25,3.092064
1.0,28,3.094904
1.0,27,3.097628
1.0,27,3.100433
1.0,29,3.103389
0.0,9,3.104302
0.0,4,3.104719
1.0,26,3.107368
1.0,25,3.109858
1.0,25,3.112411
1.0,26,3.115025
1.0,31,3.11817
0.0,19,3.120098
0.0,21,3.122221
0.0,11,3.123358
1.0,29,3.126273
1.0,27,3.128996
0.0,15,3.13053
1.0,29,3.13344
1.0,28,3.136232
0.0,17,3.137967
1.0,25,3.14047
0.0,21,3.142775
0.0,11,3.143945
0.0,11,3.14507
1.0,27,3.147823
1.0,31,3.150946
1.0,27,3.153737
1.0,36,3.15739
1.0,29,3.160317
1.0,25,3.162866
0.0,6,3.163483
1.0,30,3.166517
1.0,27,3.169815
1.0,29,3.173139
1.0,32,3.176327
1.0,26,3.178973
0.0,9,3.179886
0.0,13,3.181235
1.0,25,3.183771
1.0,27,3.186513
0.0,6,3.187148
1.0,27,3.189874
1.0,30,3.192928
1.0,27,3.19565
1.0,25,3.198156
1.0,25,3.200701
1.0,29,3.203627
1.0,27,3.206378
1.0,29,3.209312
1.0,30,3.212384
1.0,28,3.215198
0.0,21,3.217346
1.0,25,3.219884
1.0,27,3.222585
1.0,27,3.225432
1.0,30,3.228558
1.0,31,3.231656
0.0,22,3.233869
1.0,25,3.236408
1.0,31,3.239544
0.0,14,3.240941
1.0,27,3.243849
1.0,27,3.246601
1.0,28,3.249403
1.0,26,3.252008
1.0,26,3.254686
0.0,11,3.255812
1.0,29,3.258704
1.0,28,3.261533
1.0,29,3.264663
1.0,31,3.267775
1.0,26,3.270669
0.0,8,3.271504
1.0,31,3.27465
1.0,25,3.277185
1.0,27,3.279918
1.0,27,3.282767
1.0,29,3.285755
1.0,32,3.288919
1.0,28,3.29178
0.0,20,3.29382
1.0,26,3.296437
0.0,13,3.297769
1.0,25,3.300342
1.0,33,3.303709
1.0,28,3.306568
0.0,9,3.307477
1.0,28,3.310268
1.0,27,3.313013
1.0,29,3.31594
1.0,27,3.318691
1.0,28,3.321535
1.0,29,3.324418
1.0,27,3.327145
1.0,25,3.32967
1.0,25,3.332232
1.0,29,3.335135
0.0,8,3.335963
1.0,37,3.339651
1.0,28,3.342495
1.0,30,3.345775
1.0,33,3.349102
0.0,6,3.349738
1.0,29,3.352664
0.0,25,3.35519
1.0,29,3.358209
1.0,27,3.360952
0.0,17,3.362687
1.0,25,3.365246
1.0,29,3.368235
0.0,8,3.369075
1.0,25,3.371944
0.0,6,3.3729
1.0,27,3.375682
0.0,19,3.377608
1.0,29,3.380605
1.0,29,3.383535
1.0,27,3.386248
1.0,27,3.388973
1.0,25,3.39174
0.0,10,3.392748
0.0,10,3.39376
0.0,21,3.395913
1.0,30,3.398923
1.0,28,3.401736
1.0,31,3.404854
0.0,21,3.406986
1.0,26,3.409612
1.0,29,3.412547
1.0,27,3.415263
0.0,11,3.416435
0.0,11,3.417538
1.0,27,3.42027
1.0,28,3.423113
1.0,41,3.427188
1.0,27,3.42993
1.0,30,3.432952
1.0,25,3.435472
1.0,27,3.438226
1.0,27,3.44094
1.0,31,3.444073
1.0,27,3.446836
1.0,31,3.450168
1.0,27,3.452907
1.0,25,3.455503
1.0,29,3.458413
0.0,16,3.460125
1.0,28,3.463189
0.0,14,3.464632
1.0,29,3.467547
1.0,26,3.470293
0.0,11,3.471407
1.0,29,3.474358
1.0,27,3.477343
0.0,10,3.478371
1.0,30,3.481403
0.0,6,3.482208
1.0,28,3.485103
0.0,4,3.485528
0.0,21,3.487648
1.0,27,3.490398
0.0,23,3.492761
0.0,6,3.493405
1.0,28,3.496222
1.0,25,3.498777
0.0,10,3.499806
1.0,32,3.503022
0.0,4,3.503457
1.0,32,3.506698
1.0,29,3.509626
1.0,27,3.512347
1.0,28,3.515174
0.0,21,3.517309
1.0,27,3.52003
0.0,6,3.520667
1.0,36,3.524259
1.0,27,3.526994
0.0,8,3.527822
1.0,31,3.530952
1.0,25,3.533479
1.0,25,3.53599
1.0,31,3.539207
0.0,9,3.540129
1.0,30,3.543169
1.0,27,3.545901
1.0,27,3.548624
1.0,28,3.551739
1.0,25,3.55428
1.0,29,3.557212
1.0,35,3.560872
1.0,26,3.56353
1.0,32,3.566746
1.0,25,3.569392
1.0,27,3.572211
0.0,21,3.574323
1.0,32,3.577807
1.0,32,3.581063
1.0,27,3.583807
1.0,28,3.586624
0.0,15,3.58816
1.0,29,3.591336
1.0,30,3.594334
1.0,29,3.597325
0.0,11,3.598465
1.0,31,3.6016
1.0,25,3.60415
0.0,8,3.60503
0.0,21,3.607166
1.0,29,3.610059
1.0,28,3.612895
1.0,27,3.615575
0.0,12,3.616799
1.0,27,3.619542
1.0,26,3.622169
1.0,25,3.624718
0.0,11,3.625828
1.0,26,3.628443
0.0,6,3.629068
1.0,26,3.631657
1.0,35,3.635147
0.0,13,3.636488
1.0,27,3.639203
1.0,31,3.642347
1.0,30,3.645387
1.0,35,3.648899
1.0,25,3.651435
1.0,25,3.654098
1.0,32,3.657316
0.0,4,3.657739
1.0,26,3.660382
1.0,34,3.663829
0.0,23,3.666169
1.0,33,3.669503
1.0,27,3.672236
0.0,19,3.674175
0.0,21,3.676452
0.0,6,3.677156
0.0,27,3.68013
1.0,33,3.683649
1.0,26,3.686247
1.0,25,3.688884
1.0,31,3.692044
1.0,27,3.694795
0.0,14,3.696235
1.0,27,3.69918
1.0,31,3.702294
1.0,25,3.704851
1.0,26,3.707523
1.0,25,3.710042
1.0,29,3.712985
1.0,29,3.715912
1.0,25,3.718506
1.0,27,3.721251
1.0,30,3.724268
1.0,25,3.726815
1.0,25,3.729357
1.0,31,3.732514
1.0,27,3.73524
1.0,27,3.737942
1.0,26,3.740577
1.0,25,3.743115
1.0,27,3.745845
1.0,27,3.748574
1.0,27,3.751349
1.0,27,3.754049
1.0,25,3.756827
0.0,4,3.757249
1.0,25,3.759749
1.0,25,3.762249
0.0,11,3.763401
0.0,9,3.764335
1.0,25,3.766881
1.0,25,3.769392
1.0,27,3.772119
1.0,33,3.775437
1.0,27,3.778177
1.0,32,3.781402
0.0,4,3.781821
1.0,28,3.785171
1.0,27,3.788187
1.0,27,3.791006
0.0,27,3.793767
0.0,4,3.794187
0.0,12,3.795408
1.0,27,3.798121
1.0,29,3.801066
1.0,29,3.804008
1.0,27,3.806735
1.0,25,3.809291
0.0,8,3.810104
1.0,27,3.812869
1.0,31,3.815992
0.0,8,3.816827
1.0,26,3.819489
1.0,25,3.822106
0.0,13,3.823432
1.0,28,3.826433
1.0,25,3.828976
1.0,27,3.831731
1.0,26,3.834329
0.0,15,3.835869
1.0,27,3.838611
1.0,27,3.841347
0.0,19,3.843251
1.0,28,3.84609
1.0,33,3.849416
1.0,31,3.852524
1.0,25,3.855038
0.0,13,3.856385
0.0,23,3.858934
1.0,25,3.86146
1.0,32,3.864627
1.0,29,3.867552
0.0,11,3.868784
0.0,19,3.870718
1.0,25,3.873192
1.0,25,3.875699
0.0,19,3.877626
0.0,11,3.878855
1.0,29,3.88182
1.0,25,3.884444
0.0,21,3.886808
1.0,27,3.889539
1.0,25,3.892096
1.0,29,3.895006
0.0,6,3.895636
1.0,27,3.898349
1.0,29,3.901521
1.0,27,3.904252
1.0,31,3.907383
1.0,29,3.910287
0.0,19,3.912222
1.0,28,3.915028
1.0,27,3.91774
1.0,26,3.920435
1.0,27,3.92318
1.0,28,3.926012
1.0,31,3.929156
0.0,6,3.929794
1.0,26,3.932402
0.0,20,3.934406
0.0,27,3.937069
1.0,29,3.940004
1.0,26,3.942628
1.0,35,3.946157
1.0,37,3.949852
1.0,25,3.952404
0.0,19,3.954325
1.0,29,3.957231
0.0,6,3.957855
1.0,31,3.961193
0.0,9,3.962121
1.0,26,3.964695
0.0,17,3.966394
1.0,29,3.969326
1.0,27,3.97218
1.0,27,3.975029
1.0,25,3.977532
1.0,33,3.980826
0.0,8,3.981634
1.0,27,3.984389
1.0,31,3.988068
1.0,27,3.991046
1.0,27,3.993827
1.0,27,3.996539
1.0,27,3.999291
1.0,27,4.002017
0.0,12,4.003272
1.0,28,4.006089
1.0,27,4.008797
1.0,30,4.011822
1.0,28,4.014643
1.0,28,4.017433
0.0,19,4.019345
0.0,13,4.020799
1.0,29,4.023714
1.0,32,4.026893
1.0,27,4.029606
0.0,17,4.031339
1.0,30,4.034358
0.0,9,4.035269
1.0,25,4.037779
1.0,25,4.040338
1.0,25,4.042851
0.0,24,4.045303
1.0,29,4.048216
1.0,26,4.05083
1.0,25,4.053362
1.0,28,4.056182
1.0,29,4.059168
1.0,27,4.061883
0.0,13,4.063453
1.0,27,4.066124
1.0,42,4.070356
1.0,28,4.07322
1.0,26,4.07582
1.0,27,4.078811
1.0,26,4.081404
0.0,13,4.082714
1.0,25,4.085259
0.0,16,4.086911
1.0,32,4.090426
1.0,31,4.093571
0.0,17,4.095298
0.0,9,4.096267
1.0,28,4.099353
1.0,29,4.102231
1.0,25,4.104745
1.0,27,4.107466
1.0,27,4.110165
1.0,25,4.112693
1.0,27,4.115393
0.0,21,4.117504
1.0,31,4.120632
1.0,26,4.123279
1.0,27,4.126013
1.0,29,4.128944
1.0,27,4.131677
1.0,31,4.134833
0.0,6,4.135462
1.0,27,4.138182
1.0,33,4.141496
1.0,28,4.144319
1.0,27,4.14702
1.0,33,4.150341
1.0,27,4.153047
0.0,13,4.154372
1.0,31,4.157516
1.0,27,4.160228
0.0,17,4.161957
1.0,30,4.165187
1.0,28,4.167975
1.0,25,4.170476
1.0,30,4.173521
1.0,31,4.176674
0.0,6,4.177309
0.0,19,4.17924
1.0,29,4.182151
1.0,28,4.185087
1.0,30,4.188223
0.0,11,4.189367
1.0,29,4.192627
1.0,28,4.195462
1.0,33,4.198797
1.0,29,4.201689
1.0,27,4.204428
1.0,33,4.207992
1.0,25,4.210555
1.0,27,4.21328
0.0,23,4.215613
1.0,31,4.218744
0.0,6,4.219383
1.0,26,4.222006
1.0,25,4.224535
1.0,28,4.227385
1.0,27,4.230129
1.0,26,4.232754
1.0,26,4.23541
1.0,25,4.237938
0.0,22,4.240173
1.0,27,4.24289
1.0,26,4.245536
0.0,24,4.247973
1.0,26,4.250591
1.0,30,4.253591
1.0,29,4.256522
1.0,25,4.259067
0.0,11,4.260194
1.0,27,4.262939
1.0,27,4.265666
0.0,14,4.267337
1.0,27,4.270046
1.0,27,4.272757
1.0,27,4.275494
1.0,26,4.278144
1.0,31,4.281263
1.0,27,4.283983
1.0,25,4.286536
1.0,27,4.289261
1.0,32,4.292669
1.0,25,4.295805
1.0,29,4.298738
1.0,25,4.301273
1.0,26,4.303901
1.0,25,4.306435
1.0,26,4.309043
0.0,17,4.310786
1.0,29,4.31394
1.0,30,4.316969
1.0,29,4.319891
1.0,27,4.322579
0.0,13,4.323936
1.0,27,4.326668
1.0,27,4.329389
1.0,34,4.332814
1.0,30,4.335841
0.0,8,4.33668
1.0,27,4.339407
1.0,29,4.342328
0.0,13,4.343673
1.0,27,4.346407
1.0,25,4.348944
1.0,34,4.352377
1.0,31,4.355488
1.0,27,4.358217
1.0,30,4.361288
1.0,25,4.363819
1.0,31,4.366927
1.0,29,4.369992
1.0,29,4.372939
1.0,33,4.376246
1.0,26,4.378918
0.0,4,4.379362
1.0,27,4.382124
1.0,29,4.385328
1.0,25,4.38784
1.0,25,4.390394
1.0,27,4.393123
1.0,25,4.395936
1.0,27,4.398736
0.0,13,4.400065
1.0,32,4.403316
1.0,28,4.406282
0.0,6,4.406918
1.0,27,4.409672
0.0,13,4.411006
1.0,30,4.414012
1.0,28,4.41687
1.0,30,4.419911
0.0,13,4.421237
1.0,27,4.423986
0.0,10,4.425028
1.0,25,4.427685
1.0,32,4.430921
1.0,29,4.43383
1.0,27,4.436604
0.0,11,4.437709
1.0,29,4.440728
1.0,27,4.443569
1.0,25,4.446106
1.0,27,4.448789
1.0,31,4.451908
1.0,25,4.454427
1.0,31,4.457579
1.0,27,4.4603
1.0,25,4.462938
0.0,6,4.463576
1.0,29,4.466478
0.0,12,4.467747
1.0,29,4.470701
1.0,33,4.474209
1.0,26,4.476858
0.0,8,4.477684
0.0,13,4.479015
1.0,25,4.481565
1.0,26,4.484319
0.0,4,4.484751
1.0,27,4.487504
1.0,27,4.490237
0.0,23,4.492576
0.0,26,4.495275
1.0,25,4.497917
0.0,13,4.499717
0.0,11,4.501239
0.0,11,4.502431
1.0,27,4.505184
1.0,29,4.508112
0.0,9,4.509033
0.0,8,4.509857
1.0,25,4.512425
1.0,30,4.515616
0.0,19,4.51762
1.0,31,4.520719
1.0,25,4.523259
0.0,13,4.524599
1.0,29,4.527524
1.0,25,4.53004
1.0,25,4.53256
1.0,30,4.535598
1.0,30,4.53863
1.0,27,4.541357
1.0,31,4.544478
1.0,27,4.547173
0.0,25,4.549694
1.0,27,4.552498
1.0,27,4.555243
0.0,4,4.555672
1.0,28,4.558482
1.0,31,4.561608
1.0,25,4.564137
0.0,27,4.566856
1.0,27,4.569601
1.0,26,4.572206
1.0,33,4.575756
1.0,31,4.578865
0.0,4,4.579283
1.0,27,4.581994
1.0,27,4.584725
0.0,17,4.586501
1.0,31,4.589658
0.0,9,4.590594
1.0,25,4.593097
1.0,26,4.595746
0.0,23,4.59808
1.0,25,4.60072
1.0,29,4.604066
1.0,30,4.607756
1.0,26,4.611238
1.0,31,4.615116
1.0,27,4.617874
0.0,4,4.618304
1.0,31,4.62144
1.0,25,4.623983
1.0,27,4.626778
1.0,29,4.629707
1.0,29,4.63265
1.0,25,4.635189
0.0,22,4.637431
1.0,27,4.640158
1.0,29,4.643221
1.0,30,4.646229
1.0,33,4.649562
1.0,27,4.652296
1.0,29,4.655222
1.0,25,4.657778
1.0,30,4.660814
1.0,29,4.663824
1.0,29,4.666762
1.0,27,4.669492
0.0,8,4.670324
1.0,35,4.673818
1.0,26,4.676457
1.0,32,4.679884
1.0,27,4.682612
1.0,27,4.685332
1.0,37,4.68905
1.0,27,4.691823
1.0,27,4.694552
1.0,27,4.6973
1.0,25,4.69984
1.0,25,4.702623
1.0,27,4.705408
1.0,29,4.709026
1.0,26,4.711716
1.0,27,4.714451
1.0,29,4.717391
1.0,29,4.720313
0.0,23,4.722902
1.0,25,4.725408
1.0,28,4.728242
1.0,28,4.731092
1.0,28,4.733934
1.0,27,4.73667
0.0,9,4.7376
1.0,33,4.74095
1.0,27,4.743727
1.0,30,4.746744
0.0,4,4.747165
1.0,25,4.749683
1.0,29,4.752593
1.0,29,4.755521
1.0,28,4.758359
0.0,22,4.760617
1.0,26,4.763245
1.0,30,4.76627
1.0,29,4.769201
1.0,28,4.77203
1.0,25,4.774577
1.0,31,4.777747
1.0,32,4.780926
1.0,31,4.784312
1.0,25,4.78683
1.0,27,4.78955
0.0,11,4.790682
1.0,25,4.793246
1.0,31,4.796361
0.0,8,4.797192
1.0,25,4.799712
1.0,26,4.802303
1.0,29,4.805223
1.0,28,4.808064
1.0,27,4.811502
0.0,21,4.81383
1.0,27,4.816687
0.0,14,4.818123
1.0,27,4.821113
1.0,34,4.82454
1.0,28,4.827437
1.0,36,4.831106
1.0,28,4.833951
1.0,33,4.837245
1.0,38,4.841111
1.0,28,4.843944
0.0,6,4.844581
1.0,25,4.8471
1.0,27,4.849853
1.0,25,4.852402
1.0,28,4.855261
1.0,31,4.858427
0.0,9,4.859359
1.0,25,4.861907
0.0,13,4.863242
1.0,29,4.866177
1.0,27,4.868901
1.0,25,4.87143
1.0,25,4.873979
1.0,30,4.877002
0.0,19,4.878938
1.0,25,4.881461
1.0,31,4.884579
1.0,32,4.887975
0.0,6,4.888618
1.0,28,4.8915
1.0,30,4.894506
1.0,33,4.897829
1.0,29,4.900725
1.0,27,4.903454
1.0,26,4.906142
1.0,28,4.90912
0.0,9,4.910038
1.0,25,4.913217
1.0,27,4.916104
1.0,26,4.918747
1.0,26,4.9214
1.0,27,4.924146
1.0,31,4.927355
1.0,28,4.930374
0.0,23,4.932713
1.0,28,4.935549
1.0,31,4.938707
1.0,27,4.941438
1.0,25,4.943998
0.0,23,4.946348
1.0,27,4.949044
0.0,19,4.950974
1.0,29,4.953882
1.0,28,4.956702
0.0,21,4.958798
0.0,4,4.959214
1.0,25,4.961766
1.0,27,4.964492
1.0,31,4.967626
1.0,27,4.970425
1.0,25,4.972955
0.0,20,4.974987
0.0,19,4.97692
0.0,22,4.979102
1.0,25,4.981642
1.0,29,4.984559
1.0,25,4.987111
1.0,27,4.990053
1.0,29,4.992973
0.0,17,4.994716
1.0,27,4.997426
0.0,4,4.997854
0.0,13,4.999398
0.0,15,5.000942
1.0,27,5.003716
0.0,16,5.00534
1.0,27,5.008034
1.0,25,5.010572
1.0,31,5.01368
1.0,27,5.016982
1.0,26,5.019909
1.0,27,5.022768
0.0,4,5.023199
1.0,27,5.026132
1.0,27,5.028822
1.0,25,5.031403
1.0,27,5.034092
1.0,29,5.037041
1.0,26,5.03977
1.0,33,5.043157
1.0,31,5.046263
1.0,30,5.049312
0.0,16,5.050948
1.0,26,5.053579
1.0,27,5.056304
0.0,18,5.058113
1.0,28,5.060945
1.0,30,5.064008
1.0,27,5.066741
0.0,15,5.068246
1.0,27,5.070997
0.0,12,5.072228
1.0,25,5.074778
0.0,15,5.07628
1.0,32,5.079603
1.0,25,5.082126
1.0,26,5.084852
1.0,27,5.087541
1.0,25,5.090153
0.0,13,5.091692
0.0,13,5.092993
1.0,26,5.095617
1.0,29,5.098553
1.0,25,5.10112
1.0,27,5.103857
1.0,27,5.106675
0.0,20,5.108685
0.0,4,5.109103
1.0,29,5.112041
0.0,6,5.112775
1.0,27,5.115616
1.0,31,5.119551
1.0,25,5.122098
1.0,25,5.124651
1.0,27,5.1274
1.0,27,5.130163
1.0,25,5.132708
1.0,25,5.135373
1.0,28,5.138285
1.0,25,5.140795
0.0,25,5.143312
1.0,27,5.146056
0.0,8,5.146903
1.0,25,5.149452
1.0,33,5.152838
1.0,27,5.155681
1.0,25,5.158214
1.0,31,5.161361
1.0,32,5.164608
1.0,30,5.167607
1.0,25,5.170146
1.0,27,5.17286
1.0,29,5.175774
1.0,27,5.178534
1.0,29,5.181449
1.0,29,5.184381
1.0,25,5.186928
1.0,27,5.189666
0.0,9,5.190601
1.0,31,5.193847
1.0,26,5.196647
1.0,28,5.199484
1.0,29,5.202417
1.0,27,5.205151
1.0,25,5.207973
