# {"t_start": 1641598400.4915078, "env_id": "Office-v0"} 
r,l,t
0.0,19,18.391088
1.0,20,18.39976
0.0,390,18.568604
1.0,240,18.67315
1.0,500,18.891013
1.0,19,18.89914
1.0,133,18.956794
1.0,351,19.108611
1.0,221,19.206229
1.0,22,19.215679
0.0,110,19.263301
1.0,233,19.364147
0.0,26,19.375474
1.0,18,19.383274
0.0,64,19.411138
1.0,285,19.534204
1.0,101,19.579022
1.0,20,19.588032
0.0,91,19.627433
1.0,192,19.710712
1.0,77,19.744631
1.0,18,19.752507
0.0,111,19.800427
1.0,422,19.982721
1.0,411,20.161835
1.0,21,20.17131
1.0,114,20.220884
1.0,391,20.389923
1.0,102,20.435011
1.0,24,20.445407
1.0,124,20.499631
0.0,7,20.502673
0.0,105,20.548111
1.0,24,20.558463
1.0,239,20.661686
1.0,178,20.739259
1.0,75,20.771752
1.0,18,20.779555
1.0,72,20.810758
0.0,30,20.823719
1.0,700,21.128323
1.0,24,21.138658
0.0,96,21.180433
1.0,566,21.427117
1.0,82,21.462605
1.0,19,21.47078
1.0,111,21.518645
0.0,75,21.55108
0.0,72,21.582385
1.0,21,21.591371
1.0,85,21.627824
1.0,153,21.694273
1.0,141,21.756373
1.0,20,21.765172
1.0,395,21.935768
0.0,50,21.957202
1.0,68,21.986856
1.0,23,21.996736
0.0,86,22.033972
1.0,263,22.147945
1.0,82,22.18454
1.0,20,22.193646
1.0,92,22.233715
1.0,209,22.324123
1.0,71,22.355013
1.0,22,22.364662
1.0,162,22.434525
1.0,156,22.501975
1.0,106,22.54802
1.0,20,22.556711
0.0,25,22.567575
1.0,206,22.658042
1.0,71,22.68957
1.0,26,22.700926
1.0,77,22.734211
1.0,215,22.826943
0.0,210,22.918472
1.0,20,22.927256
0.0,62,22.953948
1.0,163,23.024527
1.0,80,23.060157
1.0,18,23.068169
1.0,50,23.090096
1.0,134,23.148461
1.0,74,23.181669
1.0,22,23.191595
1.0,65,23.219645
1.0,149,23.284296
0.0,150,23.349619
1.0,20,23.358297
1.0,174,23.433589
1.0,86,23.47097
1.0,75,23.504355
0.0,5,23.506532
1.0,83,23.542478
0.0,11,23.547433
0.0,24,23.557851
1.0,19,23.566134
1.0,170,23.639833
1.0,94,23.681077
0.0,22,23.690934
1.0,22,23.700446
1.0,485,23.911513
1.0,158,23.980343
1.0,72,24.011664
1.0,22,24.021089
1.0,74,24.053134
0.0,63,24.080329
1.0,79,24.114563
1.0,22,24.124048
1.0,54,24.147512
1.0,109,24.195372
1.0,82,24.231063
1.0,18,24.238835
1.0,281,24.361516
1.0,97,24.404516
1.0,83,24.440713
1.0,18,24.448477
1.0,133,24.506162
0.0,12,24.511366
1.0,69,24.541379
1.0,20,24.549933
1.0,63,24.577393
0.0,267,24.694024
1.0,75,24.7268
1.0,18,24.734882
1.0,112,24.78468
0.0,49,24.806396
1.0,105,24.852336
1.0,19,24.860665
1.0,110,24.90873
1.0,89,24.94748
1.0,81,24.982699
0.0,6,24.985309
1.0,63,25.012773
1.0,109,25.059981
1.0,70,25.090482
1.0,20,25.099157
1.0,105,25.144422
0.0,26,25.155681
1.0,74,25.188332
1.0,18,25.196285
1.0,63,25.224362
0.0,52,25.2474
1.0,75,25.280167
1.0,22,25.289688
1.0,49,25.311053
1.0,184,25.390951
0.0,54,25.414349
1.0,19,25.422569
1.0,98,25.465192
1.0,103,25.50976
1.0,76,25.542715
1.0,18,25.550495
1.0,94,25.590825
1.0,479,25.800451
1.0,71,25.831311
1.0,18,25.839133
1.0,164,25.910296
0.0,11,25.915144
1.0,97,25.957347
1.0,18,25.965162
1.0,48,25.985964
1.0,68,26.015719
1.0,82,26.051693
0.0,9,26.055612
1.0,51,26.07782
1.0,119,26.130661
1.0,69,26.160828
1.0,22,26.170543
1.0,72,26.202486
1.0,80,26.237417
1.0,77,26.27109
1.0,18,26.278886
1.0,68,26.308372
1.0,108,26.355034
1.0,69,26.385134
1.0,18,26.392959
1.0,49,26.414272
1.0,116,26.464609
1.0,75,26.497288
1.0,20,26.505984
1.0,85,26.543549
1.0,80,26.579102
1.0,73,26.610988
1.0,21,26.620007
1.0,330,26.763903
0.0,38,26.780456
1.0,85,26.81736
1.0,20,26.826088
1.0,50,26.847746
1.0,117,26.89848
1.0,77,26.931915
1.0,18,26.939767
1.0,203,27.029006
1.0,218,27.123096
1.0,84,27.159393
1.0,18,27.167271
1.0,80,27.202508
1.0,78,27.236354
1.0,78,27.270207
1.0,18,27.278101
1.0,51,27.300206
1.0,135,27.358967
0.0,178,27.437469
1.0,18,27.445332
1.0,46,27.465439
0.0,40,27.482769
1.0,71,27.513632
1.0,18,27.52139
1.0,168,27.594502
1.0,167,27.667098
0.0,59,27.693428
1.0,18,27.701191
0.0,58,27.726328
1.0,68,27.75589
1.0,69,27.785963
1.0,20,27.794641
1.0,40,27.812113
1.0,81,27.84801
1.0,74,27.880594
1.0,18,27.888464
1.0,55,27.912326
1.0,66,27.940777
1.0,75,27.973339
1.0,22,27.98274
0.0,106,28.028698
1.0,96,28.07052
1.0,69,28.100464
1.0,19,28.108745
0.0,84,28.145263
1.0,64,28.173198
0.0,58,28.198673
1.0,24,28.209046
1.0,66,28.237555
1.0,69,28.267637
1.0,69,28.298146
1.0,24,28.30853
1.0,55,28.332706
1.0,55,28.356504
1.0,74,28.388572
1.0,18,28.396392
1.0,60,28.422401
1.0,83,28.458516
1.0,67,28.48771
1.0,18,28.495498
1.0,45,28.515051
1.0,58,28.540202
1.0,71,28.571336
1.0,18,28.579147
1.0,46,28.599196
0.0,102,28.643395
1.0,72,28.675195
1.0,18,28.682973
1.0,103,28.729031
1.0,78,28.763139
1.0,72,28.794506
1.0,22,28.804026
1.0,169,28.877573
1.0,187,28.958787
1.0,68,28.988452
1.0,18,28.996274
1.0,44,29.015463
1.0,146,29.078578
0.0,15,29.085068
1.0,19,29.093231
1.0,49,29.114572
0.0,30,29.1276
1.0,71,29.159174
1.0,21,29.168704
1.0,46,29.189402
0.0,51,29.211549
1.0,70,29.242062
1.0,20,29.2506
1.0,65,29.278823
1.0,209,29.36886
0.0,60,29.394918
1.0,18,29.402708
1.0,77,29.436173
0.0,68,29.465734
1.0,74,29.497861
1.0,20,29.506625
0.0,38,29.523087
1.0,114,29.572962
1.0,73,29.605567
1.0,18,29.613429
1.0,161,29.683637
1.0,55,29.707992
1.0,66,29.736964
1.0,20,29.745896
1.0,43,29.764449
1.0,61,29.790846
1.0,75,29.823285
1.0,18,29.83107
1.0,83,29.866982
1.0,65,29.895049
1.0,72,29.926419
1.0,20,29.93509
1.0,65,29.963383
1.0,61,29.989877
1.0,79,30.024822
1.0,18,30.032772
1.0,49,30.054443
1.0,64,30.08223
0.0,46,30.102208
1.0,19,30.11045
0.0,32,30.124368
0.0,15,30.130873
1.0,69,30.160965
1.0,20,30.16972
1.0,89,30.209162
1.0,58,30.234529
1.0,72,30.265946
1.0,18,30.273763
1.0,47,30.294019
1.0,59,30.319563
0.0,459,30.521057
1.0,18,30.528989
1.0,168,30.601464
1.0,178,30.679063
1.0,78,30.71332
1.0,26,30.724505
1.0,40,30.74181
0.0,15,30.748332
1.0,83,30.784367
1.0,18,30.792214
1.0,47,30.812485
1.0,53,30.835457
1.0,69,30.865431
1.0,24,30.875769
1.0,42,30.894556
0.0,9,30.898451
0.0,36,30.914472
1.0,20,30.923522
1.0,65,30.951747
1.0,73,30.983194
1.0,77,31.016623
1.0,21,31.02563
1.0,45,31.045138
0.0,30,31.058267
1.0,70,31.088761
1.0,20,31.097512
1.0,39,31.114481
0.0,30,31.127485
1.0,69,31.157588
0.0,5,31.159774
1.0,40,31.177542
1.0,86,31.215122
1.0,71,31.246146
1.0,18,31.253943
1.0,97,31.296208
1.0,163,31.368375
1.0,88,31.406689
1.0,18,31.414495
1.0,46,31.434484
1.0,58,31.459697
1.0,68,31.48934
1.0,22,31.498908
1.0,69,31.529644
1.0,52,31.552629
1.0,82,31.588591
1.0,18,31.596417
1.0,61,31.622878
1.0,158,31.692091
1.0,69,31.722185
1.0,28,31.734416
0.0,22,31.743996
1.0,78,31.778567
1.0,76,31.812217
1.0,18,31.820076
1.0,54,31.843481
1.0,51,31.865719
1.0,73,31.897691
1.0,19,31.905937
1.0,43,31.924708
1.0,62,31.951556
1.0,80,31.986564
1.0,22,31.99608
1.0,127,32.051229
1.0,122,32.104362
1.0,73,32.136275
1.0,18,32.144082
0.0,41,32.161844
1.0,52,32.184781
1.0,82,32.221769
1.0,18,32.229993
1.0,55,32.253768
1.0,55,32.277765
1.0,71,32.308714
0.0,5,32.31088
1.0,52,32.333372
1.0,55,32.357401
0.0,57,32.382214
1.0,19,32.390455
1.0,36,32.406088
1.0,53,32.429063
1.0,79,32.46345
1.0,18,32.471268
1.0,195,32.555862
1.0,60,32.581709
1.0,67,32.611013
1.0,18,32.618837
1.0,46,32.639352
1.0,55,32.663602
1.0,72,32.695695
1.0,20,32.70443
1.0,40,32.721823
1.0,59,32.747354
1.0,70,32.777798
1.0,18,32.785607
1.0,40,32.803079
1.0,51,32.825256
1.0,81,32.860487
1.0,18,32.868309
1.0,40,32.885701
1.0,58,32.910743
1.0,75,32.943427
1.0,25,32.954216
1.0,38,32.970768
1.0,61,32.997203
1.0,77,33.030782
1.0,18,33.038631
1.0,46,33.058606
0.0,9,33.062689
0.0,20,33.071357
1.0,26,33.083219
1.0,40,33.10138
1.0,74,33.133659
0.0,28,33.145777
1.0,23,33.155611
1.0,42,33.1742
1.0,54,33.197914
0.0,61,33.224554
1.0,20,33.233281
1.0,52,33.255793
0.0,19,33.264073
1.0,73,33.295794
1.0,23,33.305709
1.0,47,33.326143
0.0,11,33.330917
1.0,78,33.364818
1.0,24,33.375205
1.0,40,33.392672
1.0,55,33.416636
0.0,33,33.431
1.0,23,33.441013
1.0,38,33.45754
1.0,59,33.483176
1.0,76,33.516926
0.0,5,33.519114
1.0,36,33.535173
1.0,58,33.560822
1.0,74,33.593016
1.0,21,33.602127
1.0,38,33.618827
1.0,53,33.641792
0.0,11,33.64653
1.0,23,33.656442
1.0,48,33.677448
1.0,53,33.700617
1.0,73,33.732321
1.0,18,33.740146
1.0,39,33.757144
0.0,30,33.770203
1.0,69,33.800289
1.0,18,33.808069
1.0,43,33.826794
1.0,61,33.853265
0.0,24,33.863677
1.0,21,33.872741
0.0,31,33.886248
1.0,58,33.911297
1.0,71,33.942415
1.0,21,33.951894
0.0,17,33.95925
1.0,57,33.984377
1.0,75,34.017058
1.0,22,34.026561
1.0,41,34.044358
1.0,53,34.06735
0.0,38,34.083956
1.0,20,34.092631
1.0,40,34.109984
1.0,50,34.131769
1.0,80,34.166456
1.0,21,34.175833
1.0,36,34.191936
1.0,55,34.215856
1.0,70,34.246453
1.0,18,34.254241
1.0,36,34.269944
1.0,57,34.294564
0.0,25,34.305439
1.0,18,34.313214
1.0,36,34.328869
1.0,65,34.357017
1.0,76,34.390713
1.0,22,34.400365
1.0,36,34.416466
1.0,53,34.439461
1.0,67,34.468646
1.0,20,34.477293
0.0,31,34.49075
1.0,57,34.515618
1.0,71,34.546482
0.0,10,34.550853
0.0,13,34.556511
0.0,9,34.5604
0.0,34,34.575092
1.0,18,34.58289
1.0,41,34.600646
1.0,62,34.627509
1.0,72,34.658792
1.0,18,34.666593
1.0,48,34.687818
1.0,55,34.711638
1.0,78,34.746106
1.0,20,34.754729
1.0,38,34.771245
1.0,50,34.792857
1.0,70,34.82407
1.0,20,34.833072
1.0,45,34.852877
0.0,7,34.855944
1.0,77,34.890013
1.0,20,34.898679
1.0,44,34.91778
1.0,52,34.940289
1.0,75,34.972936
1.0,23,34.982835
0.0,30,34.995805
1.0,58,35.020938
0.0,32,35.034769
0.0,3,35.036078
1.0,42,35.054352
1.0,51,35.076419
0.0,13,35.082238
1.0,22,35.091839
0.0,24,35.102313
1.0,57,35.127087
0.0,65,35.155381
1.0,22,35.164898
1.0,43,35.183931
0.0,34,35.198816
0.0,22,35.208508
1.0,24,35.218815
1.0,42,35.237047
1.0,167,35.310713
1.0,73,35.342664
1.0,25,35.353464
1.0,41,35.371335
0.0,27,35.383049
0.0,69,35.412989
0.0,5,35.415179
1.0,39,35.432067
1.0,82,35.467602
0.0,18,35.475429
1.0,20,35.484089
0.0,11,35.488901
1.0,59,35.514276
1.0,86,35.551545
1.0,20,35.560219
1.0,44,35.579282
1.0,55,35.603152
1.0,67,35.632317
1.0,18,35.640107
1.0,45,35.659662
1.0,61,35.686985
1.0,71,35.718644
1.0,18,35.726578
1.0,38,35.743119
1.0,74,35.774995
1.0,76,35.80808
1.0,22,35.817616
1.0,41,35.835437
1.0,57,35.860241
1.0,71,35.891057
1.0,23,35.900985
1.0,45,35.920414
1.0,65,35.9486
1.0,67,35.977767
1.0,21,35.986857
1.0,40,36.004247
0.0,38,36.020679
1.0,73,36.052554
1.0,20,36.061147
1.0,36,36.076763
1.0,125,36.131713
1.0,75,36.164773
1.0,21,36.174265
1.0,36,36.190196
1.0,55,36.214039
0.0,34,36.228899
1.0,20,36.237538
1.0,40,36.25486
1.0,60,36.280764
1.0,79,36.315017
1.0,20,36.323642
1.0,74,36.355645
1.0,58,36.380769
1.0,72,36.412073
1.0,18,36.419886
1.0,42,36.438059
1.0,50,36.459564
1.0,67,36.48859
1.0,22,36.498126
1.0,40,36.515438
1.0,55,36.539398
1.0,72,36.571494
1.0,18,36.579408
1.0,48,36.600435
1.0,61,36.627041
1.0,71,36.657755
0.0,7,36.660823
1.0,36,36.67669
1.0,53,36.699994
1.0,81,36.735248
1.0,20,36.743862
0.0,13,36.749504
1.0,58,36.774655
0.0,18,36.782505
1.0,22,36.79192
1.0,46,36.811818
1.0,52,36.834473
1.0,70,36.865471
1.0,19,36.873626
1.0,36,36.889226
1.0,79,36.923214
1.0,74,36.955282
1.0,19,36.963482
1.0,42,36.981728
1.0,52,37.004919
1.0,77,37.038775
1.0,18,37.046529
1.0,38,37.063043
1.0,57,37.087651
1.0,71,37.118499
1.0,23,37.128443
1.0,36,37.144051
1.0,50,37.165742
1.0,71,37.197057
0.0,3,37.198366
1.0,40,37.215668
0.0,26,37.226994
1.0,69,37.25696
1.0,21,37.265937
1.0,38,37.282432
1.0,102,37.326561
1.0,67,37.355698
0.0,10,37.360092
1.0,40,37.377448
1.0,50,37.399111
1.0,68,37.429543
1.0,20,37.438538
1.0,36,37.454267
0.0,11,37.459309
1.0,71,37.490208
1.0,18,37.497984
1.0,38,37.514457
0.0,12,37.519661
1.0,75,37.55209
1.0,20,37.560731
1.0,53,37.583626
0.0,14,37.589692
0.0,24,37.600195
1.0,24,37.610476
1.0,44,37.629598
1.0,53,37.65265
1.0,71,37.683854
1.0,18,37.691966
0.0,30,37.705047
1.0,54,37.728427
1.0,73,37.760084
1.0,21,37.769097
1.0,71,37.79993
1.0,52,37.822546
1.0,79,37.856969
1.0,26,37.868658
1.0,39,37.885772
1.0,56,37.910514
1.0,77,37.944048
1.0,20,37.9527
1.0,36,37.968371
1.0,55,37.992166
1.0,78,38.026076
1.0,19,38.034307
0.0,27,38.046076
1.0,51,38.068105
0.0,59,38.093816
1.0,18,38.101617
1.0,44,38.120806
1.0,53,38.143772
1.0,69,38.174128
0.0,5,38.176299
1.0,47,38.197196
1.0,61,38.223717
0.0,25,38.234622
1.0,18,38.242391
1.0,43,38.261061
1.0,53,38.284129
0.0,57,38.30962
1.0,24,38.320058
1.0,40,38.337875
1.0,55,38.36175
1.0,65,38.389978
1.0,21,38.399035
0.0,11,38.403827
1.0,54,38.427145
0.0,18,38.434952
1.0,20,38.4436
1.0,42,38.461832
1.0,55,38.48564
1.0,75,38.51814
1.0,22,38.52761
1.0,36,38.543255
1.0,65,38.571525
1.0,69,38.60159
0.0,14,38.60767
1.0,43,38.626251
1.0,55,38.650011
1.0,75,38.682885
1.0,20,38.691946
0.0,21,38.701099
1.0,48,38.722
1.0,70,38.753
1.0,21,38.762374
1.0,38,38.779169
1.0,48,38.800106
1.0,78,38.83395
1.0,18,38.841748
1.0,39,38.858657
1.0,55,38.882407
1.0,83,38.918394
1.0,20,38.92706
1.0,38,38.943566
1.0,51,38.965689
0.0,13,38.971313
1.0,18,38.979121
0.0,26,38.990508
1.0,50,39.01213
1.0,73,39.043801
0.0,10,39.048153
0.0,21,39.057245
0.0,12,39.062477
1.0,67,39.09161
1.0,22,39.101058
1.0,46,39.12099
1.0,51,39.14308
1.0,75,39.176707
0.0,10,39.181122
1.0,38,39.198241
1.0,55,39.222288
1.0,75,39.254979
1.0,22,39.264473
1.0,156,39.332298
0.0,11,39.337106
0.0,50,39.358828
1.0,18,39.36665
1.0,49,39.388043
1.0,61,39.414606
1.0,75,39.44725
1.0,20,39.455889
1.0,40,39.47324
1.0,65,39.501343
1.0,75,39.535092
1.0,24,39.545526
1.0,40,39.562908
0.0,35,39.57811
0.0,48,39.599029
0.0,12,39.604514
1.0,42,39.623267
1.0,54,39.647235
1.0,65,39.675924
1.0,18,39.683742
0.0,38,39.700586
1.0,56,39.724985
1.0,72,39.756849
1.0,19,39.765056
1.0,41,39.782974
1.0,48,39.803905
0.0,13,39.809525
1.0,18,39.817304
1.0,42,39.835562
1.0,103,39.880882
1.0,70,39.911351
1.0,22,39.920882
1.0,39,39.937879
1.0,50,39.959534
1.0,73,39.99124
1.0,20,39.999887
1.0,36,40.015541
1.0,48,40.036244
1.0,81,40.072425
1.0,20,40.081393
1.0,38,40.097973
0.0,10,40.102348
0.0,54,40.126052
1.0,18,40.133835
1.0,40,40.151381
1.0,151,40.21782
1.0,73,40.24963
1.0,18,40.257417
1.0,42,40.275658
1.0,52,40.298187
1.0,82,40.333643
1.0,26,40.344801
0.0,9,40.348766
1.0,56,40.372969
1.0,67,40.402103
1.0,20,40.41073
1.0,40,40.42811
1.0,52,40.450584
0.0,50,40.472292
1.0,18,40.480298
1.0,42,40.49891
1.0,57,40.524155
1.0,73,40.555907
1.0,20,40.564511
1.0,40,40.581874
1.0,59,40.607367
1.0,71,40.63825
1.0,19,40.646382
1.0,36,40.662019
1.0,54,40.685613
1.0,71,40.716727
1.0,19,40.724884
1.0,47,40.74538
1.0,48,40.766274
0.0,34,40.781012
1.0,21,40.790082
1.0,43,40.808805
1.0,50,40.830395
1.0,69,40.860384
1.0,18,40.868184
1.0,36,40.883802
1.0,57,40.908479
0.0,67,40.938125
1.0,28,40.950657
1.0,38,40.967296
1.0,49,40.988572
1.0,75,41.021078
1.0,18,41.02888
1.0,43,41.047426
1.0,59,41.072961
1.0,75,41.105536
1.0,18,41.113299
1.0,40,41.130745
1.0,52,41.153221
1.0,73,41.185183
1.0,22,41.195019
1.0,39,41.211899
1.0,50,41.233693
1.0,69,41.263677
1.0,18,41.271539
1.0,42,41.289764
1.0,46,41.309882
0.0,56,41.33425
1.0,20,41.34291
1.0,38,41.360265
1.0,48,41.381528
1.0,71,41.412771
1.0,18,41.420587
0.0,23,41.430557
1.0,52,41.4531
1.0,78,41.486983
1.0,22,41.496499
1.0,42,41.514677
1.0,84,41.55135
1.0,71,41.582599
1.0,22,41.592131
1.0,40,41.609467
1.0,64,41.637047
1.0,67,41.666986
1.0,18,41.675166
0.0,11,41.679967
1.0,58,41.705324
1.0,71,41.736414
1.0,20,41.744985
0.0,29,41.75762
1.0,53,41.780591
1.0,81,41.816461
1.0,20,41.825422
1.0,38,41.842394
1.0,50,41.864141
1.0,70,41.894563
1.0,18,41.902443
1.0,38,41.918882
1.0,48,41.939766
1.0,75,41.972355
1.0,20,41.981255
1.0,36,41.996896
1.0,48,42.017858
1.0,73,42.049607
1.0,21,42.058834
1.0,47,42.079149
1.0,56,42.103483
1.0,76,42.136658
1.0,23,42.146509
1.0,42,42.164705
1.0,50,42.18669
1.0,78,42.22108
1.0,18,42.229278
1.0,40,42.247123
1.0,53,42.270516
1.0,73,42.30236
0.0,5,42.304545
1.0,41,42.322414
1.0,50,42.343968
1.0,71,42.374967
1.0,18,42.382744
1.0,36,42.398648
1.0,54,42.421985
1.0,86,42.459341
1.0,18,42.467384
0.0,11,42.472231
0.0,32,42.486065
1.0,72,42.517405
1.0,18,42.525169
1.0,42,42.543516
1.0,48,42.564274
1.0,70,42.594758
1.0,20,42.603464
1.0,38,42.619934
0.0,5,42.622295
0.0,67,42.651284
1.0,24,42.661992
1.0,43,42.681304
1.0,53,42.705147
1.0,74,42.737412
1.0,18,42.745225
1.0,44,42.764269
1.0,57,42.789042
1.0,73,42.820827
0.0,5,42.823004
1.0,40,42.840371
1.0,55,42.864194
1.0,75,42.897204
1.0,24,42.90754
1.0,40,42.924992
1.0,57,42.949627
1.0,77,42.983158
1.0,18,42.990966
1.0,44,43.010101
1.0,55,43.034043
1.0,77,43.067439
1.0,20,43.07624
1.0,50,43.098122
0.0,21,43.107877
1.0,77,43.141941
1.0,20,43.150703
0.0,32,43.164577
1.0,67,43.194441
1.0,71,43.225376
1.0,18,43.233189
0.0,25,43.244048
1.0,50,43.265755
1.0,69,43.295716
1.0,22,43.305148
1.0,50,43.326743
1.0,51,43.348895
1.0,74,43.381131
1.0,23,43.391068
0.0,23,43.401046
1.0,57,43.425741
0.0,65,43.453869
0.0,7,43.456895
1.0,41,43.474649
1.0,52,43.497184
1.0,69,43.527192
1.0,19,43.535614
