# {"t_start": 1640053247.177085, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,3.469225
1.0,44,3.474631
0.0,9,3.475766
1.0,46,3.481436
0.0,26,3.484674
1.0,41,3.489743
1.0,37,3.494331
1.0,37,3.498862
0.0,39,3.503684
1.0,37,3.508211
0.0,25,3.511331
0.0,20,3.513797
1.0,35,3.518156
1.0,43,3.523452
1.0,42,3.528716
0.0,12,3.530207
1.0,42,3.535453
1.0,41,3.54056
1.0,33,3.544728
0.0,14,3.546461
0.0,23,3.549373
1.0,35,3.553668
1.0,35,3.558036
1.0,37,3.562582
0.0,34,3.566792
0.0,22,3.569504
1.0,40,3.574452
1.0,36,3.578857
1.0,37,3.583442
1.0,33,3.587498
1.0,39,3.592361
0.0,14,3.594102
1.0,36,3.598577
1.0,43,3.603903
1.0,38,3.608618
0.0,39,3.613446
1.0,41,3.618478
0.0,20,3.620997
1.0,35,3.625327
1.0,36,3.629791
1.0,39,3.63456
1.0,33,3.638667
1.0,35,3.64337
0.0,20,3.645875
0.0,21,3.64853
1.0,39,3.65336
1.0,42,3.658546
1.0,36,3.663002
1.0,35,3.667364
1.0,39,3.672145
1.0,33,3.676276
0.0,35,3.680594
0.0,25,3.68372
1.0,38,3.688365
1.0,42,3.693828
1.0,33,3.69798
1.0,33,3.702024
1.0,38,3.706856
1.0,40,3.711741
0.0,14,3.71372
0.0,10,3.715016
1.0,39,3.719919
1.0,35,3.724398
1.0,33,3.728454
1.0,33,3.732566
0.0,12,3.734119
1.0,35,3.738665
1.0,41,3.743703
0.0,630,3.820878
0.0,34,3.825096
1.0,38,3.829827
1.0,36,3.83423
1.0,37,3.838844
1.0,36,3.843268
0.0,18,3.845551
1.0,41,3.850551
0.0,21,3.85319
1.0,36,3.857589
1.0,37,3.862157
1.0,35,3.86645
0.0,22,3.869221
1.0,35,3.873538
1.0,37,3.878117
1.0,36,3.882575
1.0,47,3.888293
1.0,36,3.892736
0.0,14,3.894462
1.0,33,3.898553
1.0,37,3.903077
1.0,37,3.907716
1.0,41,3.91273
1.0,34,3.916942
0.0,31,3.920776
1.0,37,3.925287
1.0,40,3.930219
0.0,18,3.932441
1.0,33,3.936526
1.0,42,3.941699
0.0,6,3.94246
0.0,20,3.944969
1.0,42,3.950098
1.0,35,3.95447
0.0,10,3.955718
1.0,36,3.960195
1.0,39,3.964975
1.0,40,3.969924
1.0,35,3.974204
1.0,37,3.978809
1.0,37,3.9834
1.0,39,3.988171
1.0,36,3.992683
0.0,28,3.996114
1.0,38,4.000826
1.0,36,4.005285
1.0,36,4.009694
1.0,40,4.014681
1.0,35,4.01898
1.0,37,4.023577
1.0,42,4.028767
1.0,49,4.034736
1.0,33,4.038836
1.0,34,4.043272
0.0,34,4.047462
0.0,33,4.051544
0.0,6,4.052484
1.0,35,4.056835
1.0,38,4.061556
1.0,37,4.066142
1.0,33,4.070237
0.0,23,4.073075
1.0,47,4.078866
1.0,51,4.085191
1.0,36,4.089667
0.0,27,4.092968
1.0,35,4.097316
0.0,22,4.100011
1.0,35,4.104301
0.0,19,4.106685
1.0,38,4.111344
1.0,33,4.11543
1.0,36,4.119948
1.0,36,4.124365
1.0,34,4.128597
1.0,37,4.133139
0.0,17,4.135289
1.0,37,4.140504
1.0,33,4.144605
0.0,6,4.145362
1.0,39,4.150136
1.0,35,4.154532
0.0,16,4.156519
1.0,38,4.161222
0.0,32,4.165149
1.0,39,4.169968
1.0,37,4.17456
1.0,38,4.179203
1.0,41,4.184273
1.0,34,4.188482
0.0,6,4.189299
1.0,35,4.193568
1.0,33,4.19767
1.0,39,4.202443
0.0,29,4.206054
1.0,39,4.210839
0.0,21,4.21348
0.0,37,4.218007
1.0,38,4.222745
0.0,6,4.223507
0.0,33,4.227618
1.0,37,4.232163
1.0,37,4.23675
0.0,20,4.239211
0.0,14,4.240937
1.0,35,4.245783
0.0,14,4.247509
1.0,36,4.25201
1.0,37,4.256541
1.0,39,4.261415
0.0,16,4.263395
0.0,19,4.265798
1.0,36,4.270206
1.0,33,4.27434
1.0,37,4.278881
1.0,33,4.282976
0.0,8,4.283983
1.0,37,4.288568
1.0,39,4.293358
1.0,35,4.297692
1.0,37,4.302207
1.0,37,4.306772
1.0,36,4.311172
1.0,39,4.315989
1.0,36,4.320472
0.0,35,4.324746
1.0,35,4.329144
0.0,19,4.331477
1.0,37,4.336063
1.0,35,4.340361
1.0,37,4.344929
0.0,6,4.345689
1.0,38,4.350376
0.0,17,4.352481
1.0,43,4.357774
0.0,39,4.362539
1.0,35,4.366866
0.0,19,4.369211
1.0,42,4.374385
0.0,17,4.37649
1.0,45,4.382039
0.0,8,4.383043
1.0,45,4.388581
1.0,38,4.393238
1.0,36,4.39774
1.0,39,4.402561
1.0,37,4.407089
1.0,47,4.412862
1.0,42,4.418055
1.0,39,4.422831
0.0,32,4.426811
0.0,32,4.430732
1.0,38,4.435473
0.0,21,4.438061
1.0,36,4.442604
0.0,8,4.443602
1.0,38,4.448319
0.0,6,4.449077
0.0,25,4.452132
1.0,42,4.457301
1.0,37,4.461894
1.0,41,4.466914
0.0,26,4.470197
1.0,39,4.474965
0.0,33,4.479038
1.0,37,4.483562
0.0,16,4.485537
0.0,8,4.486582
1.0,43,4.49184
1.0,39,4.496662
1.0,33,4.500782
0.0,34,4.504977
0.0,22,4.507681
1.0,40,4.512627
1.0,33,4.516734
1.0,41,4.521759
1.0,36,4.526238
0.0,34,4.530401
0.0,20,4.532958
1.0,35,4.53725
0.0,25,4.540412
1.0,46,4.54601
1.0,46,4.551688
0.0,10,4.552971
0.0,21,4.555598
1.0,35,4.559902
0.0,34,4.564117
1.0,40,4.569006
1.0,39,4.57385
1.0,39,4.578685
1.0,39,4.583448
1.0,38,4.588139
0.0,21,4.590722
1.0,40,4.595665
0.0,28,4.599099
1.0,33,4.603209
1.0,37,4.607752
1.0,48,4.613729
1.0,35,4.618106
1.0,36,4.622543
1.0,37,4.627138
1.0,36,4.631655
0.0,6,4.632423
0.0,19,4.634833
1.0,36,4.639255
1.0,39,4.644127
0.0,16,4.646118
0.0,14,4.64789
1.0,34,4.652124
1.0,33,4.656194
1.0,45,4.661724
1.0,39,4.666553
1.0,39,4.671316
1.0,38,4.676024
0.0,19,4.67837
1.0,42,4.683566
1.0,36,4.68799
1.0,34,4.692209
0.0,35,4.696556
1.0,33,4.700602
1.0,35,4.704951
1.0,40,4.709831
1.0,39,4.714727
0.0,32,4.718656
1.0,47,4.724453
1.0,33,4.728544
0.0,6,4.729309
1.0,36,4.733723
1.0,35,4.738075
1.0,38,4.742717
1.0,33,4.746833
0.0,12,4.748326
1.0,39,4.753182
1.0,36,4.757584
1.0,35,4.761929
1.0,35,4.766211
0.0,18,4.768585
1.0,35,4.772875
1.0,33,4.77697
1.0,37,4.781492
1.0,33,4.785623
1.0,36,4.790025
1.0,37,4.794589
0.0,17,4.796692
0.0,16,4.798702
1.0,47,4.804423
0.0,10,4.805668
1.0,33,4.809773
1.0,39,4.814605
1.0,35,4.818895
0.0,8,4.819944
0.0,19,4.822284
1.0,37,4.826869
1.0,38,4.831587
0.0,21,4.834178
0.0,19,4.836534
1.0,33,4.840656
1.0,44,4.846454
1.0,36,4.850911
0.0,37,4.855539
1.0,35,4.859845
1.0,36,4.864293
1.0,34,4.868493
1.0,37,4.873084
0.0,26,4.876266
1.0,39,4.881102
0.0,28,4.884609
0.0,4,4.88513
1.0,35,4.889452
1.0,39,4.894305
1.0,33,4.898338
1.0,33,4.902436
0.0,19,4.904769
0.0,32,4.908775
1.0,36,4.913178
1.0,33,4.917292
1.0,33,4.921351
0.0,21,4.92399
1.0,39,4.928789
1.0,39,4.933919
0.0,12,4.935405
1.0,36,4.9398
1.0,44,4.945367
1.0,37,4.950129
0.0,16,4.952099
1.0,37,4.95672
1.0,38,4.961441
0.0,16,4.963461
1.0,35,4.967803
1.0,37,4.972627
0.0,6,4.973383
1.0,42,4.978602
0.0,20,4.981068
0.0,17,4.983162
1.0,40,4.988127
1.0,37,4.992759
1.0,33,4.996915
1.0,37,5.001506
0.0,4,5.002024
1.0,40,5.006892
0.0,2,5.007163
1.0,37,5.011746
1.0,39,5.016521
0.0,31,5.02037
1.0,35,5.024726
0.0,10,5.025969
1.0,35,5.030297
1.0,41,5.0354
0.0,29,5.038958
1.0,37,5.04354
1.0,37,5.048073
1.0,36,5.052518
0.0,19,5.054863
0.0,14,5.056638
1.0,41,5.061652
1.0,38,5.066599
1.0,39,5.071369
1.0,36,5.075832
0.0,6,5.076591
1.0,35,5.080904
0.0,30,5.084579
1.0,36,5.089042
1.0,35,5.093323
1.0,36,5.097791
1.0,35,5.1021
0.0,23,5.104974
1.0,36,5.109379
1.0,40,5.114307
0.0,35,5.118649
1.0,39,5.12343
1.0,37,5.128028
1.0,35,5.132324
1.0,36,5.136826
1.0,35,5.141928
1.0,33,5.14597
1.0,35,5.150374
1.0,35,5.154665
1.0,33,5.158757
1.0,39,5.163507
1.0,34,5.167729
1.0,36,5.172155
1.0,35,5.176491
1.0,34,5.180714
0.0,30,5.184396
1.0,33,5.188428
1.0,33,5.192523
0.0,6,5.19327
0.0,30,5.197001
0.0,16,5.198969
1.0,35,5.20325
1.0,37,5.207863
1.0,39,5.21269
1.0,34,5.216846
1.0,35,5.221176
0.0,21,5.223759
0.0,31,5.227602
1.0,40,5.23247
1.0,33,5.236557
1.0,33,5.240598
0.0,6,5.24138
1.0,38,5.246085
0.0,26,5.249276
0.0,20,5.251787
1.0,33,5.255836
1.0,41,5.260941
1.0,35,5.265212
1.0,39,5.270021
1.0,36,5.274463
1.0,37,5.279014
1.0,35,5.283347
1.0,36,5.287758
1.0,33,5.29185
1.0,36,5.296325
0.0,30,5.30002
1.0,45,5.305561
1.0,34,5.309724
0.0,6,5.310483
1.0,41,5.315559
0.0,30,5.319284
0.0,19,5.321679
0.0,10,5.322919
1.0,41,5.327989
1.0,41,5.332989
0.0,32,5.33695
1.0,38,5.341592
1.0,44,5.347015
1.0,40,5.351949
1.0,36,5.356349
1.0,38,5.361054
1.0,35,5.365398
0.0,4,5.365918
1.0,36,5.370316
0.0,4,5.370834
1.0,44,5.376241
1.0,40,5.381173
1.0,42,5.386312
1.0,35,5.390657
0.0,18,5.392874
1.0,41,5.397929
1.0,35,5.402202
1.0,39,5.407016
0.0,8,5.408024
0.0,8,5.409027
1.0,36,5.41348
0.0,10,5.414724
0.0,14,5.416479
1.0,40,5.421424
1.0,33,5.425475
1.0,36,5.429927
1.0,33,5.433976
1.0,36,5.438416
1.0,40,5.443347
0.0,16,5.445566
1.0,39,5.450494
0.0,6,5.45129
0.0,30,5.45499
1.0,35,5.45933
1.0,33,5.463381
1.0,40,5.46832
1.0,37,5.472844
0.0,12,5.474383
1.0,40,5.479278
1.0,39,5.484103
0.0,4,5.484622
1.0,35,5.488989
1.0,38,5.493623
1.0,34,5.497842
0.0,21,5.500431
1.0,37,5.505015
1.0,38,5.509653
1.0,39,5.514462
0.0,18,5.516683
1.0,37,5.521253
0.0,31,5.525076
1.0,35,5.529404
1.0,35,5.533676
1.0,40,5.538597
1.0,39,5.543416
1.0,37,5.547969
1.0,35,5.552288
1.0,37,5.556815
0.0,23,5.559715
1.0,34,5.563883
0.0,23,5.566741
0.0,21,5.56933
1.0,38,5.574054
1.0,34,5.578235
1.0,38,5.582939
0.0,29,5.586487
1.0,39,5.591311
1.0,47,5.597124
1.0,39,5.601892
1.0,39,5.606718
1.0,34,5.611156
1.0,35,5.615455
1.0,36,5.619935
0.0,34,5.624321
0.0,38,5.62914
1.0,36,5.633619
0.0,15,5.635526
1.0,37,5.640061
1.0,34,5.644285
0.0,16,5.646262
1.0,35,5.650596
1.0,37,5.65513
1.0,35,5.659475
1.0,36,5.663918
1.0,38,5.668608
1.0,33,5.672717
0.0,18,5.674931
1.0,37,5.679445
0.0,18,5.681711
0.0,6,5.68247
1.0,35,5.686755
1.0,36,5.691217
1.0,34,5.695445
1.0,35,5.699767
0.0,21,5.702346
1.0,40,5.707301
1.0,35,5.711653
1.0,37,5.716193
1.0,36,5.72065
0.0,8,5.721654
0.0,30,5.725319
1.0,40,5.730259
1.0,35,5.734628
0.0,35,5.738901
1.0,33,5.742965
1.0,33,5.747145
1.0,37,5.751685
1.0,36,5.756131
1.0,36,5.760534
1.0,33,5.764647
0.0,6,5.765409
1.0,36,5.769885
0.0,14,5.771614
1.0,37,5.776138
1.0,43,5.78142
1.0,33,5.785527
1.0,35,5.789815
0.0,21,5.79246
1.0,35,5.796754
1.0,38,5.801445
1.0,40,5.806353
1.0,38,5.811044
0.0,18,5.813259
1.0,36,5.817716
0.0,8,5.818712
1.0,35,5.822995
1.0,42,5.828204
1.0,36,5.832706
1.0,37,5.837225
0.0,19,5.839657
1.0,35,5.843929
0.0,21,5.846506
1.0,48,5.852386
1.0,35,5.856709
1.0,37,5.861229
1.0,34,5.865434
0.0,6,5.866197
1.0,39,5.871002
0.0,6,5.871763
0.0,199,5.896083
1.0,37,5.900664
1.0,37,5.905204
0.0,18,5.907417
1.0,38,5.912215
1.0,37,5.916811
1.0,37,5.921338
0.0,6,5.922096
0.0,24,5.925083
1.0,40,5.929965
1.0,42,5.935126
1.0,40,5.940142
0.0,14,5.941996
0.0,27,5.945355
1.0,42,5.950543
1.0,36,5.955019
0.0,14,5.956755
0.0,23,5.959568
0.0,4,5.960085
1.0,43,5.965377
1.0,37,5.969953
1.0,37,5.974482
1.0,39,5.979349
1.0,40,5.984297
1.0,48,5.990215
0.0,19,5.992622
1.0,37,5.997151
1.0,35,6.001508
1.0,35,6.005799
1.0,39,6.010624
1.0,37,6.01524
0.0,14,6.016979
1.0,39,6.021744
1.0,35,6.026117
1.0,42,6.031293
1.0,42,6.036424
0.0,33,6.040535
0.0,16,6.042518
1.0,35,6.04717
0.0,6,6.04794
0.0,19,6.050315
1.0,38,6.05505
1.0,39,6.05988
1.0,41,6.064925
1.0,36,6.069408
1.0,34,6.073616
1.0,35,6.077965
1.0,37,6.082485
1.0,33,6.086637
1.0,42,6.091838
1.0,33,6.095901
1.0,37,6.100504
1.0,35,6.10481
1.0,33,6.108936
1.0,35,6.113247
1.0,35,6.117587
0.0,14,6.119354
0.0,29,6.122979
1.0,33,6.127032
1.0,36,6.131504
0.0,14,6.133239
0.0,6,6.133998
1.0,35,6.138341
0.0,23,6.141582
1.0,41,6.146927
1.0,44,6.152384
1.0,36,6.156825
0.0,13,6.158422
1.0,38,6.163114
1.0,34,6.167294
1.0,37,6.172165
1.0,35,6.176512
0.0,12,6.177999
1.0,39,6.183051
1.0,42,6.188369
0.0,10,6.189671
1.0,35,6.194013
1.0,35,6.198462
1.0,36,6.202874
1.0,33,6.207171
1.0,39,6.212103
1.0,34,6.21635
1.0,35,6.220632
1.0,35,6.225066
1.0,34,6.229284
1.0,33,6.233338
1.0,35,6.237717
1.0,35,6.241984
1.0,35,6.246319
1.0,36,6.250713
0.0,31,6.254563
0.0,8,6.255567
1.0,36,6.260055
1.0,38,6.264699
1.0,34,6.268916
1.0,37,6.273431
1.0,36,6.277878
1.0,39,6.282683
1.0,38,6.287321
0.0,16,6.289299
0.0,8,6.290349
1.0,43,6.295628
1.0,33,6.299729
1.0,36,6.30413
1.0,35,6.308474
1.0,33,6.312514
1.0,40,6.317456
0.0,6,6.318214
0.0,29,6.321823
1.0,37,6.326336
0.0,19,6.328732
1.0,39,6.333532
0.0,10,6.334773
1.0,35,6.339104
1.0,38,6.343788
1.0,33,6.347867
0.0,19,6.350194
0.0,12,6.351733
1.0,40,6.356633
1.0,44,6.362037
0.0,6,6.362796
0.0,6,6.363551
1.0,43,6.36886
1.0,39,6.373626
1.0,44,6.379049
0.0,11,6.380414
1.0,35,6.384741
1.0,37,6.389262
1.0,35,6.393611
1.0,39,6.398411
1.0,37,6.402962
0.0,31,6.406816
1.0,35,6.4111
1.0,35,6.415437
1.0,33,6.419474
0.0,29,6.423056
1.0,35,6.427336
1.0,33,6.431425
0.0,9,6.43255
1.0,33,6.436687
1.0,35,6.44096
1.0,47,6.446714
1.0,42,6.451887
1.0,36,6.456299
0.0,6,6.457059
0.0,26,6.460297
1.0,36,6.464684
0.0,16,6.466692
1.0,36,6.471123
0.0,31,6.475012
1.0,33,6.479068
1.0,39,6.483892
0.0,18,6.486096
1.0,42,6.491251
1.0,42,6.496371
1.0,38,6.501057
1.0,34,6.505324
1.0,33,6.509391
1.0,37,6.51398
1.0,33,6.518022
0.0,21,6.520663
0.0,6,6.521421
1.0,35,6.525693
1.0,39,6.530503
1.0,36,6.534897
0.0,14,6.536761
1.0,41,6.541788
1.0,38,6.546474
0.0,4,6.546987
1.0,34,6.551181
1.0,35,6.555446
1.0,34,6.55967
1.0,33,6.563707
1.0,45,6.569249
1.0,33,6.573294
0.0,25,6.576447
0.0,19,6.578777
1.0,48,6.584683
1.0,38,6.589382
1.0,33,6.593414
0.0,4,6.593928
1.0,34,6.598145
1.0,39,6.602903
1.0,38,6.607595
1.0,36,6.612031
0.0,23,6.614882
0.0,9,6.616007
1.0,38,6.620696
1.0,36,6.625104
1.0,40,6.630026
0.0,19,6.632473
1.0,34,6.636722
0.0,26,6.639894
1.0,35,6.644242
1.0,35,6.648931
1.0,33,6.653043
1.0,44,6.658493
1.0,39,6.663253
1.0,38,6.667944
1.0,35,6.672219
0.0,19,6.674597
1.0,36,6.678999
1.0,41,6.684111
1.0,39,6.688971
1.0,40,6.693851
0.0,17,6.69595
1.0,38,6.700646
1.0,37,6.705221
1.0,35,6.70949
1.0,35,6.713819
1.0,34,6.718019
0.0,14,6.719809
1.0,42,6.724933
1.0,37,6.729513
1.0,37,6.734037
1.0,33,6.73813
1.0,34,6.742344
1.0,40,6.747217
0.0,4,6.747733
1.0,38,6.752461
1.0,36,6.756852
0.0,6,6.757666
1.0,35,6.76194
0.0,34,6.766156
1.0,38,6.770798
1.0,37,6.775376
1.0,33,6.779423
1.0,44,6.784828
1.0,38,6.789552
1.0,35,6.793821
1.0,39,6.798642
0.0,32,6.802559
1.0,40,6.80747
1.0,37,6.81206
1.0,38,6.816695
1.0,36,6.821167
1.0,38,6.825866
0.0,14,6.827642
1.0,38,6.832288
1.0,40,6.837239
1.0,37,6.841822
1.0,34,6.845989
1.0,39,6.850825
1.0,39,6.855588
0.0,12,6.857131
1.0,38,6.861808
1.0,34,6.866022
1.0,33,6.87006
1.0,43,6.875352
0.0,22,6.878052
0.0,20,6.880555
1.0,33,6.884597
0.0,23,6.887415
1.0,37,6.89201
1.0,37,6.896623
1.0,37,6.901125
1.0,35,6.90544
1.0,40,6.910341
0.0,6,6.911142
1.0,35,6.915407
0.0,6,6.916168
1.0,35,6.920503
0.0,2,6.920775
0.0,27,6.924071
1.0,36,6.928562
1.0,37,6.933087
1.0,40,6.938041
0.0,11,6.939399
1.0,40,6.944346
0.0,29,6.947883
1.0,36,6.952322
1.0,34,6.956485
1.0,34,6.960684
0.0,18,6.962929
1.0,33,6.967034
0.0,10,6.96828
1.0,41,6.973325
1.0,34,6.977475
1.0,37,6.982043
0.0,31,6.985862
0.0,19,6.988243
1.0,43,6.993593
1.0,33,6.997699
1.0,33,7.001765
0.0,26,7.005004
1.0,43,7.010246
0.0,29,7.013837
0.0,19,7.016183
1.0,35,7.020536
0.0,29,7.024088
1.0,43,7.029369
1.0,38,7.034096
1.0,35,7.038377
0.0,10,7.039615
1.0,37,7.044173
0.0,6,7.044932
1.0,41,7.049999
1.0,34,7.054168
1.0,34,7.058391
0.0,16,7.060366
1.0,37,7.064943
1.0,35,7.069265
1.0,33,7.07336
0.0,22,7.076069
1.0,35,7.080388
1.0,33,7.084439
1.0,37,7.089003
1.0,39,7.093772
0.0,19,7.096153
1.0,33,7.100192
1.0,38,7.104928
1.0,40,7.109855
0.0,4,7.110374
0.0,16,7.112342
1.0,39,7.117085
1.0,33,7.121162
1.0,35,7.125515
1.0,37,7.130045
1.0,41,7.135092
1.0,35,7.139395
0.0,8,7.140454
0.0,21,7.143292
0.0,16,7.145666
1.0,38,7.150368
0.0,17,7.152471
1.0,41,7.157532
1.0,39,7.162295
1.0,41,7.167327
0.0,6,7.168091
1.0,35,7.172427
0.0,8,7.173445
1.0,38,7.178235
1.0,37,7.182808
1.0,39,7.18763
1.0,35,7.191925
1.0,37,7.196484
1.0,33,7.200524
0.0,19,7.202901
1.0,40,7.207774
1.0,36,7.21227
1.0,41,7.217308
1.0,33,7.221352
1.0,33,7.225435
1.0,38,7.230065
0.0,12,7.23155
1.0,37,7.236135
1.0,39,7.240958
0.0,23,7.24393
1.0,35,7.248573
0.0,17,7.250736
1.0,35,7.255124
0.0,25,7.258181
0.0,20,7.260633
1.0,38,7.265321
1.0,46,7.270976
0.0,27,7.274359
1.0,37,7.279017
1.0,41,7.284062
1.0,38,7.288758
1.0,39,7.293514
1.0,33,7.297594
0.0,19,7.299934
1.0,35,7.30427
0.0,27,7.307588
1.0,35,7.311937
1.0,38,7.316651
1.0,41,7.321767
1.0,43,7.327066
1.0,36,7.3315
1.0,41,7.336602
1.0,35,7.340892
1.0,39,7.345708
1.0,42,7.350933
1.0,35,7.355212
0.0,4,7.35573
1.0,35,7.360078
1.0,34,7.364234
1.0,36,7.368702
1.0,33,7.372795
0.0,14,7.374511
1.0,42,7.379611
1.0,36,7.384064
1.0,33,7.388245
0.0,6,7.389009
0.0,28,7.392437
1.0,37,7.397023
1.0,37,7.401551
1.0,35,7.40589
1.0,35,7.410455
0.0,23,7.413332
0.0,4,7.413844
1.0,37,7.418467
1.0,35,7.423157
1.0,35,7.427545
0.0,12,7.429038
0.0,14,7.430761
0.0,16,7.432732
1.0,35,7.437208
1.0,37,7.441876
1.0,42,7.447302
1.0,36,7.451771
1.0,40,7.456776
1.0,33,7.460927
0.0,32,7.464837
0.0,14,7.466614
1.0,35,7.470891
1.0,37,7.475498
1.0,37,7.48002
1.0,37,7.484606
1.0,37,7.489206
1.0,34,7.493408
0.0,12,7.494895
0.0,18,7.497156
1.0,39,7.501919
0.0,16,7.503947
1.0,33,7.507992
1.0,36,7.51248
1.0,33,7.516512
0.0,4,7.517024
1.0,36,7.521487
0.0,14,7.523211
1.0,37,7.527934
1.0,42,7.533106
0.0,21,7.535793
1.0,36,7.540232
1.0,35,7.544656
1.0,39,7.549454
1.0,35,7.553793
1.0,35,7.558844
1.0,40,7.563807
1.0,35,7.568139
1.0,35,7.572407
1.0,41,7.577474
0.0,9,7.5786
1.0,35,7.582947
1.0,36,7.587351
0.0,34,7.591564
1.0,35,7.59598
1.0,40,7.600866
1.0,33,7.604965
1.0,39,7.60985
1.0,33,7.613954
1.0,34,7.618105
1.0,36,7.62256
1.0,34,7.62673
1.0,35,7.631206
0.0,23,7.634018
0.0,21,7.636652
0.0,21,7.639228
1.0,35,7.643568
0.0,21,7.646139
1.0,36,7.65058
1.0,37,7.655099
0.0,27,7.658456
1.0,33,7.662511
1.0,44,7.667999
0.0,14,7.669736
1.0,44,7.675165
1.0,40,7.68004
0.0,23,7.682914
0.0,8,7.683918
0.0,28,7.687336
1.0,37,7.691925
1.0,43,7.697224
1.0,40,7.702144
1.0,42,7.707329
1.0,47,7.713109
1.0,39,7.71787
0.0,30,7.721633
1.0,36,7.726038
1.0,40,7.730968
1.0,36,7.735418
1.0,40,7.740436
1.0,35,7.744774
1.0,46,7.750459
1.0,35,7.754737
