# {"t_start": 1641354522.3205733, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.381103
1.0,4,0.381261
1.0,4,0.38138
1.0,6,0.38154
1.0,6,0.38171
1.0,4,0.381829
1.0,6,0.382046
1.0,6,0.382212
1.0,4,0.382331
1.0,4,0.382451
1.0,4,0.382571
1.0,4,0.382691
1.0,4,0.38281
1.0,4,0.382926
1.0,8,0.383131
1.0,4,0.383251
1.0,4,0.38337
1.0,4,0.38349
1.0,6,0.383708
1.0,4,0.383856
1.0,4,0.383973
1.0,4,0.384178
1.0,4,0.384331
1.0,4,0.384462
1.0,8,0.384662
1.0,4,0.384781
1.0,4,0.384898
1.0,4,0.385015
1.0,4,0.385132
1.0,4,0.385294
1.0,4,0.385415
1.0,4,0.385532
1.0,4,0.385651
1.0,4,0.38577
1.0,4,0.38589
1.0,4,0.386009
1.0,6,0.386168
1.0,4,0.386285
1.0,4,0.386405
1.0,6,0.386567
1.0,4,0.386683
1.0,4,0.3868
1.0,4,0.386919
1.0,4,0.387038
1.0,4,0.387156
1.0,4,0.387272
1.0,4,0.387391
1.0,4,0.387508
1.0,6,0.387666
1.0,6,0.387825
1.0,6,0.387984
1.0,6,0.388141
1.0,11,0.388409
1.0,4,0.388527
1.0,7,0.388708
1.0,4,0.388826
1.0,4,0.388963
1.0,6,0.389123
1.0,4,0.389286
1.0,4,0.389422
1.0,7,0.389601
1.0,6,0.389806
1.0,4,0.389936
1.0,4,0.390057
1.0,6,0.390219
1.0,4,0.390339
1.0,4,0.390548
1.0,8,0.390766
1.0,4,0.390884
1.0,6,0.391044
1.0,12,0.39133
1.0,4,0.391444
1.0,4,0.391563
1.0,7,0.391741
1.0,6,0.391902
1.0,6,0.392061
1.0,6,0.392221
1.0,6,0.392382
1.0,4,0.392499
1.0,4,0.392616
1.0,4,0.392733
1.0,4,0.392851
1.0,4,0.392972
1.0,8,0.393175
1.0,4,0.393296
1.0,4,0.393413
1.0,4,0.393531
1.0,4,0.393649
1.0,4,0.393767
1.0,4,0.393886
1.0,6,0.394047
1.0,4,0.394165
1.0,4,0.39428
1.0,8,0.394483
1.0,4,0.394602
1.0,4,0.394717
1.0,4,0.394834
1.0,6,0.394994
1.0,4,0.39511
1.0,4,0.395228
1.0,4,0.395345
1.0,6,0.395503
1.0,4,0.39562
1.0,4,0.395739
1.0,4,0.395856
1.0,6,0.396017
1.0,4,0.396169
1.0,4,0.396287
1.0,4,0.396405
1.0,4,0.396523
1.0,4,0.396641
1.0,4,0.396758
1.0,6,0.396916
1.0,4,0.397034
1.0,4,0.397152
1.0,6,0.397411
1.0,6,0.397579
1.0,4,0.397698
1.0,4,0.397818
1.0,6,0.39798
1.0,4,0.398099
1.0,4,0.398218
1.0,4,0.398336
1.0,4,0.398455
1.0,4,0.398574
1.0,4,0.398693
1.0,4,0.398812
1.0,4,0.398931
1.0,6,0.399091
1.0,6,0.399253
1.0,6,0.399413
1.0,4,0.399532
1.0,4,0.399649
1.0,4,0.399768
1.0,4,0.399886
1.0,4,0.400004
1.0,4,0.40012
1.0,4,0.400239
1.0,6,0.400401
1.0,8,0.400604
1.0,4,0.400724
1.0,4,0.400839
1.0,7,0.401014
1.0,4,0.401129
1.0,6,0.401441
1.0,4,0.401594
1.0,4,0.401713
1.0,7,0.401891
