# {"t_start": 1641624034.1892195, "env_id": "Office-v0"} 
r,l,t
0.0,22,5.040537
1.0,11,5.044402
1.0,33,5.0558
1.0,43,5.070525
0.0,82,5.099026
1.0,11,5.102762
1.0,28,5.112617
1.0,145,5.163249
0.0,194,5.231163
1.0,11,5.235052
1.0,25,5.244783
0.0,106,5.282956
0.0,133,5.329547
1.0,12,5.333738
0.0,14,5.338605
0.0,2,5.339299
0.0,1000,5.689995
1.0,11,5.693802
1.0,44,5.708951
0.0,7,5.711366
0.0,261,5.801439
1.0,13,5.805806
1.0,23,5.813752
1.0,33,5.825342
0.0,543,6.017691
1.0,13,6.022336
1.0,27,6.03174
1.0,39,6.045304
0.0,290,6.146067
1.0,11,6.149858
1.0,26,6.159188
1.0,44,6.17517
0.0,54,6.194235
1.0,11,6.198097
1.0,27,6.2076
0.0,6,6.209678
0.0,46,6.225685
1.0,11,6.229473
1.0,23,6.237598
1.0,24,6.246041
0.0,11,6.249828
1.0,12,6.253926
0.0,16,6.259543
1.0,27,6.269025
0.0,49,6.286578
1.0,11,6.290481
1.0,26,6.300116
1.0,24,6.30896
0.0,998,6.657156
1.0,11,6.661144
1.0,25,6.670489
1.0,27,6.680273
0.0,206,6.751352
1.0,13,6.755843
1.0,25,6.764484
1.0,27,6.773583
0.0,237,6.856307
1.0,13,6.860865
1.0,24,6.869334
1.0,25,6.878205
0.0,370,7.011056
1.0,11,7.014915
1.0,23,7.023597
1.0,23,7.032039
0.0,27,7.041427
1.0,11,7.045389
1.0,25,7.054049
1.0,23,7.062038
0.0,174,7.122756
1.0,12,7.126962
0.0,20,7.133894
1.0,33,7.145329
0.0,10,7.148796
1.0,15,7.15397
0.0,14,7.158783
0.0,14,7.163572
0.0,87,7.193731
1.0,12,7.197893
0.0,18,7.204087
1.0,31,7.214874
0.0,322,7.327763
1.0,13,7.332822
1.0,25,7.341453
1.0,29,7.352573
0.0,636,7.576787
1.0,11,7.580685
1.0,25,7.589382
1.0,25,7.598155
0.0,253,7.687291
0.0,6,7.689445
1.0,28,7.699929
1.0,29,7.710545
0.0,139,7.760148
1.0,13,7.764679
0.0,12,7.768846
1.0,27,7.77815
0.0,16,7.784123
1.0,11,7.787983
0.0,15,7.793213
1.0,23,7.801416
0.0,684,8.040955
0.0,4,8.042355
1.0,24,8.051597
1.0,25,8.060577
1.0,80,8.089717
1.0,13,8.094379
0.0,6,8.096483
1.0,31,8.107268
0.0,34,8.119876
1.0,11,8.123813
1.0,25,8.132568
1.0,24,8.140928
0.0,171,8.200037
1.0,12,8.204166
0.0,16,8.209712
0.0,25,8.218504
0.0,14,8.223288
1.0,11,8.22724
1.0,28,8.236975
1.0,23,8.244929
1.0,46,8.261171
1.0,11,8.265081
0.0,13,8.269518
1.0,24,8.278019
0.0,6,8.280154
1.0,11,8.284301
0.0,20,8.291245
1.0,27,8.300983
0.0,26,8.310021
1.0,13,8.314527
1.0,23,8.322611
1.0,23,8.330732
1.0,38,8.343934
1.0,11,8.34786
1.0,27,8.357507
0.0,7,8.359932
0.0,177,8.423237
1.0,11,8.427293
1.0,28,8.43724
1.0,24,8.445496
1.0,46,8.461657
1.0,11,8.465539
0.0,16,8.471217
1.0,25,8.47969
0.0,461,8.641644
1.0,11,8.645595
1.0,28,8.655415
0.0,9,8.658665
0.0,30,8.66928
1.0,13,8.673855
1.0,28,8.683772
1.0,25,8.693292
0.0,49,8.710527
1.0,13,8.715202
1.0,25,8.723988
1.0,31,8.734989
1.0,42,8.749804
1.0,11,8.753725
0.0,18,8.760124
1.0,23,8.768849
1.0,27,8.778776
1.0,11,8.783008
1.0,25,8.792322
1.0,23,8.801047
1.0,31,8.812254
0.0,11,8.816128
1.0,23,8.824076
1.0,29,8.834166
0.0,6,8.836241
1.0,13,8.840732
1.0,23,8.848846
1.0,23,8.856794
1.0,29,8.866726
1.0,13,8.871275
0.0,17,8.877192
1.0,25,8.886008
1.0,35,8.898199
1.0,16,8.903741
1.0,32,8.914996
1.0,25,8.924011
1.0,27,8.933605
1.0,12,8.937744
1.0,32,8.949044
0.0,22,8.957148
0.0,4,8.958526
1.0,12,8.962638
1.0,23,8.970826
0.0,14,8.975651
0.0,28,8.985308
1.0,16,8.990834
1.0,24,8.999241
0.0,4,9.000662
0.0,35,9.012796
1.0,15,9.01798
1.0,26,9.026981
1.0,23,9.035048
1.0,29,9.045118
1.0,13,9.049634
1.0,26,9.058734
1.0,25,9.067469
0.0,100,9.102945
1.0,11,9.106975
1.0,23,9.115799
1.0,23,9.123691
0.0,8,9.126573
1.0,19,9.133689
1.0,23,9.141796
1.0,23,9.1499
1.0,35,9.162226
1.0,11,9.166031
0.0,23,9.174013
1.0,25,9.182796
1.0,29,9.192871
1.0,13,9.197337
1.0,23,9.205339
1.0,25,9.213969
1.0,33,9.225624
1.0,11,9.229441
1.0,23,9.237403
1.0,23,9.245355
1.0,28,9.255112
1.0,11,9.259006
1.0,27,9.26833
1.0,25,9.276993
1.0,31,9.288117
0.0,2,9.288842
1.0,27,9.29924
1.0,34,9.311379
0.0,17,9.31718
1.0,13,9.321771
1.0,26,9.33089
1.0,26,9.339995
1.0,29,9.350173
1.0,11,9.354044
1.0,31,9.364855
1.0,23,9.37295
1.0,29,9.382956
0.0,6,9.385021
1.0,25,9.393639
1.0,28,9.403362
1.0,32,9.414464
1.0,11,9.418273
1.0,27,9.427597
1.0,29,9.437575
1.0,32,9.448706
1.0,13,9.453489
1.0,31,9.465274
1.0,25,9.474453
1.0,31,9.485846
1.0,13,9.49072
0.0,10,9.494125
1.0,29,9.504252
1.0,30,9.514725
1.0,11,9.518739
1.0,29,9.528834
1.0,29,9.539021
0.0,9,9.542287
1.0,11,9.546202
1.0,27,9.555697
1.0,24,9.56422
1.0,31,9.57503
1.0,11,9.57882
1.0,23,9.586782
1.0,26,9.595794
1.0,29,9.606032
1.0,11,9.609851
1.0,24,9.618147
1.0,29,9.628251
1.0,27,9.637775
1.0,13,9.642254
1.0,24,9.650537
1.0,23,9.658515
1.0,27,9.667885
1.0,12,9.671962
1.0,25,9.680988
1.0,27,9.690437
1.0,28,9.700192
1.0,11,9.704254
0.0,16,9.709869
1.0,25,9.718676
0.0,9,9.721818
1.0,11,9.725708
1.0,25,9.734476
1.0,25,9.743191
1.0,27,9.752913
1.0,12,9.757209
1.0,27,9.766742
0.0,16,9.772324
1.0,31,9.783742
1.0,12,9.788046
1.0,24,9.796466
1.0,27,9.806477
1.0,31,9.818094
0.0,11,9.822261
1.0,24,9.830656
1.0,27,9.840484
1.0,40,9.854626
1.0,12,9.858724
1.0,27,9.868186
0.0,19,9.874776
0.0,163,9.932335
1.0,13,9.936959
1.0,26,9.946143
1.0,26,9.95547
1.0,31,9.966426
0.0,7,9.968859
1.0,23,9.977209
1.0,29,9.987554
1.0,30,9.997979
1.0,13,10.002531
1.0,27,10.012042
1.0,27,10.021531
1.0,30,10.031966
1.0,11,10.03589
0.0,4,10.037283
1.0,27,10.046768
1.0,28,10.056905
1.0,14,10.061764
0.0,8,10.064499
1.0,29,10.074489
0.0,14,10.079276
1.0,11,10.083071
1.0,26,10.092174
1.0,27,10.101474
1.0,30,10.1119
1.0,15,10.117083
0.0,16,10.122613
1.0,26,10.131781
0.0,6,10.133858
0.0,7,10.136302
1.0,27,10.145673
1.0,24,10.15397
0.0,10,10.157712
1.0,13,10.162111
1.0,25,10.171499
1.0,25,10.18046
1.0,27,10.190429
1.0,13,10.194834
1.0,29,10.205237
1.0,25,10.214008
1.0,33,10.225546
1.0,15,10.230861
0.0,21,10.238337
1.0,25,10.24722
1.0,34,10.259078
1.0,11,10.262975
1.0,30,10.273642
1.0,28,10.283863
0.0,6,10.285973
1.0,11,10.289768
1.0,25,10.298792
1.0,27,10.308168
1.0,28,10.318147
0.0,4,10.319533
1.0,23,10.327732
1.0,23,10.335842
1.0,34,10.347864
1.0,12,10.352171
0.0,12,10.35662
0.0,14,10.36153
1.0,28,10.371157
1.0,14,10.375977
1.0,25,10.384593
1.0,24,10.393061
1.0,27,10.402461
1.0,11,10.406271
1.0,25,10.414898
1.0,27,10.424176
1.0,31,10.435108
1.0,11,10.438956
1.0,23,10.446956
1.0,27,10.45662
1.0,27,10.465974
1.0,13,10.470516
1.0,25,10.479535
1.0,25,10.488219
0.0,11,10.492095
1.0,12,10.497024
0.0,8,10.499727
1.0,32,10.511429
0.0,8,10.514195
1.0,11,10.518002
1.0,23,10.526114
1.0,25,10.535583
1.0,27,10.545403
1.0,11,10.549174
1.0,23,10.558079
1.0,23,10.566587
0.0,8,10.569402
1.0,12,10.573619
1.0,25,10.5824
1.0,23,10.590451
1.0,29,10.600534
1.0,14,10.605381
1.0,25,10.614066
1.0,28,10.623868
0.0,9,10.626965
0.0,2,10.627663
1.0,25,10.636321
0.0,20,10.643261
1.0,31,10.653986
1.0,11,10.657949
1.0,26,10.666799
1.0,23,10.674931
1.0,31,10.685853
1.0,11,10.689764
0.0,12,10.694093
1.0,27,10.703715
1.0,31,10.714572
1.0,16,10.720223
1.0,28,10.730269
1.0,26,10.739464
1.0,32,10.75068
1.0,11,10.754564
0.0,15,10.759855
1.0,25,10.768595
1.0,34,10.780612
1.0,11,10.784753
0.0,14,10.789559
1.0,25,10.798548
1.0,27,10.808138
1.0,11,10.811976
0.0,9,10.815136
1.0,30,10.825714
1.0,33,10.837481
1.0,12,10.841723
1.0,24,10.85029
1.0,23,10.858457
0.0,27,10.868021
1.0,11,10.87185
1.0,25,10.881274
1.0,23,10.889701
1.0,33,10.901837
1.0,11,10.905923
1.0,25,10.914612
1.0,31,10.925619
1.0,39,10.939179
1.0,11,10.943019
1.0,27,10.952405
1.0,25,10.961422
1.0,31,10.972261
0.0,2,10.972994
0.0,11,10.976686
1.0,27,10.986127
1.0,27,10.995582
1.0,11,10.999501
1.0,28,11.009253
0.0,16,11.014933
1.0,29,11.025192
1.0,11,11.029063
0.0,13,11.033619
0.0,8,11.036408
1.0,29,11.046568
1.0,14,11.051487
1.0,27,11.061124
0.0,22,11.068668
0.0,17,11.074614
1.0,13,11.079073
1.0,25,11.087699
1.0,24,11.096687
1.0,29,11.107082
1.0,11,11.111061
1.0,25,11.119611
1.0,27,11.128904
0.0,13,11.133422
1.0,11,11.137232
0.0,23,11.145213
1.0,25,11.153944
1.0,29,11.163792
1.0,11,11.167717
1.0,31,11.178673
1.0,23,11.186752
0.0,14,11.191489
1.0,12,11.195719
1.0,23,11.203783
1.0,23,11.211839
1.0,29,11.222223
1.0,11,11.226123
1.0,29,11.236862
1.0,26,11.246272
1.0,36,11.259275
1.0,11,11.26366
1.0,27,11.273073
1.0,27,11.282876
0.0,19,11.289351
1.0,13,11.293885
1.0,25,11.302989
1.0,25,11.311548
0.0,27,11.32091
1.0,11,11.324691
1.0,23,11.332655
1.0,25,11.34137
1.0,29,11.351308
1.0,15,11.356478
1.0,25,11.365054
0.0,6,11.367108
1.0,29,11.377095
0.0,4,11.378463
0.0,11,11.382312
1.0,26,11.391377
1.0,27,11.400897
1.0,17,11.406833
1.0,25,11.415596
0.0,14,11.420544
0.0,33,11.432138
1.0,13,11.436644
0.0,8,11.439462
1.0,30,11.449922
0.0,15,11.455693
1.0,13,11.460142
0.0,18,11.466436
1.0,26,11.475757
1.0,35,11.488165
1.0,14,11.493192
1.0,28,11.503061
1.0,23,11.511232
1.0,29,11.521662
0.0,2,11.522344
1.0,26,11.531559
1.0,28,11.541509
1.0,32,11.552776
1.0,11,11.556748
1.0,24,11.565348
0.0,12,11.569496
1.0,29,11.579821
1.0,11,11.58429
1.0,23,11.59277
1.0,23,11.600888
1.0,27,11.611148
1.0,12,11.615617
1.0,25,11.624355
1.0,27,11.63381
1.0,28,11.643559
1.0,14,11.648387
1.0,25,11.657005
0.0,25,11.665577
0.0,8,11.668364
0.0,4,11.669842
1.0,26,11.679149
1.0,25,11.687896
0.0,6,11.689968
1.0,11,11.693932
1.0,28,11.703806
1.0,24,11.712913
1.0,28,11.722884
1.0,11,11.726752
1.0,25,11.735569
1.0,27,11.745089
0.0,12,11.74951
1.0,13,11.754065
1.0,28,11.763938
1.0,26,11.77309
1.0,27,11.782769
1.0,13,11.787442
1.0,25,11.796139
1.0,24,11.804891
0.0,4,11.806238
1.0,13,11.810778
1.0,25,11.819728
0.0,4,11.821127
1.0,29,11.83159
1.0,11,11.835386
1.0,26,11.844606
0.0,16,11.850173
1.0,27,11.859675
1.0,11,11.863498
1.0,23,11.871563
0.0,8,11.874291
0.0,8,11.877024
1.0,16,11.882495
1.0,30,11.892901
0.0,14,11.897699
1.0,27,11.907073
1.0,11,11.910877
0.0,22,11.91845
1.0,25,11.927498
1.0,31,11.939111
1.0,11,11.943542
1.0,25,11.952171
1.0,23,11.96116
1.0,27,11.970982
0.0,4,11.972622
1.0,23,11.980538
1.0,25,11.989231
1.0,29,11.9994
1.0,16,12.005006
0.0,18,12.011233
1.0,24,12.019586
0.0,4,12.02099
1.0,17,12.027028
0.0,16,12.032678
1.0,25,12.041503
1.0,27,12.050872
1.0,13,12.055614
1.0,34,12.067516
1.0,30,12.077932
0.0,16,12.083405
0.0,4,12.08478
0.0,25,12.093652
1.0,27,12.10285
1.0,28,12.11245
1.0,11,12.116248
1.0,25,12.124909
0.0,20,12.132061
1.0,28,12.141658
1.0,11,12.145445
1.0,25,12.154018
1.0,29,12.163941
1.0,38,12.177241
1.0,15,12.182553
1.0,26,12.191626
1.0,28,12.201703
1.0,28,12.211556
1.0,11,12.215392
1.0,23,12.223326
1.0,25,12.232083
1.0,27,12.241408
1.0,13,12.245818
1.0,26,12.25462
1.0,27,12.263908
1.0,31,12.274545
1.0,12,12.279011
1.0,23,12.287928
1.0,23,12.296358
0.0,13,12.301198
1.0,11,12.305164
1.0,33,12.317531
0.0,8,12.320401
1.0,35,12.333133
1.0,12,12.337297
1.0,24,12.345693
1.0,24,12.353953
0.0,22,12.361818
1.0,11,12.365623
1.0,25,12.37426
0.0,15,12.379447
1.0,29,12.389628
1.0,21,12.397012
0.0,12,12.401267
1.0,27,12.410571
0.0,10,12.414038
1.0,11,12.417821
0.0,14,12.422677
1.0,30,12.433181
0.0,27,12.442708
0.0,4,12.444118
1.0,23,12.452173
0.0,4,12.453606
0.0,7,12.456369
1.0,14,12.461211
1.0,25,12.469713
1.0,25,12.47869
1.0,34,12.490498
1.0,11,12.494393
1.0,26,12.503474
1.0,25,12.512247
1.0,31,12.52318
1.0,11,12.527001
1.0,27,12.536555
1.0,29,12.54672
1.0,27,12.556286
1.0,13,12.560815
1.0,27,12.570159
1.0,23,12.578121
0.0,9,12.58121
0.0,7,12.583657
0.0,4,12.585143
1.0,25,12.593747
1.0,29,12.603736
1.0,11,12.607548
1.0,23,12.615494
1.0,25,12.62426
1.0,27,12.633835
1.0,13,12.638329
1.0,27,12.648728
1.0,30,12.65905
1.0,29,12.669849
0.0,4,12.671216
1.0,32,12.682423
1.0,25,12.691111
1.0,29,12.701401
1.0,11,12.705292
1.0,24,12.713776
1.0,25,12.722432
0.0,13,12.726993
1.0,13,12.731564
0.0,19,12.73835
1.0,29,12.7485
1.0,27,12.758018
1.0,11,12.761786
1.0,25,12.770571
1.0,25,12.779611
1.0,31,12.790646
1.0,12,12.794784
1.0,25,12.803751
1.0,29,12.814151
1.0,31,12.825026
1.0,13,12.829572
0.0,17,12.835514
0.0,6,12.837761
1.0,32,12.848984
0.0,2,12.849682
1.0,25,12.85854
1.0,25,12.867227
1.0,27,12.876532
1.0,13,12.880979
1.0,23,12.888989
0.0,16,12.894499
0.0,4,12.896447
0.0,9,12.899732
0.0,21,12.907422
1.0,27,12.916695
1.0,29,12.927002
1.0,13,12.931565
1.0,31,12.942435
1.0,25,12.951037
1.0,27,12.960711
1.0,11,12.964561
1.0,27,12.974137
1.0,24,12.982803
1.0,31,12.993732
1.0,13,12.998214
1.0,25,13.008153
1.0,29,13.018188
0.0,13,13.022871
1.0,11,13.027107
0.0,13,13.032024
1.0,25,13.040778
0.0,22,13.048521
1.0,11,13.052313
1.0,27,13.061874
0.0,8,13.064661
1.0,32,13.075725
1.0,11,13.079748
1.0,25,13.088394
1.0,27,13.09773
0.0,23,13.105636
1.0,14,13.110425
1.0,25,13.119082
0.0,9,13.122205
1.0,30,13.132578
1.0,11,13.136383
1.0,25,13.144947
0.0,6,13.147001
1.0,27,13.156408
1.0,11,13.160137
1.0,23,13.168042
1.0,25,13.17686
1.0,27,13.186251
1.0,16,13.192237
1.0,26,13.201248
0.0,15,13.206635
1.0,30,13.217024
1.0,14,13.22203
0.0,19,13.228827
1.0,29,13.238871
1.0,35,13.251131
0.0,9,13.254393
1.0,31,13.265262
1.0,25,13.27412
1.0,30,13.284992
1.0,11,13.288785
1.0,25,13.297663
1.0,26,13.307081
1.0,31,13.31809
1.0,12,13.322358
1.0,27,13.331862
1.0,27,13.341791
1.0,31,13.353652
1.0,11,13.357417
1.0,26,13.366513
1.0,25,13.376152
0.0,14,13.381158
1.0,14,13.385995
1.0,31,13.396774
1.0,26,13.40592
1.0,31,13.416634
1.0,11,13.420493
1.0,25,13.429223
1.0,29,13.439298
0.0,17,13.445164
0.0,9,13.448261
0.0,9,13.451363
0.0,18,13.458047
1.0,36,13.470459
1.0,11,13.474518
1.0,23,13.482461
1.0,27,13.492074
1.0,27,13.501706
1.0,13,13.506762
1.0,27,13.516413
1.0,25,13.525258
1.0,29,13.535445
1.0,11,13.539367
1.0,25,13.54815
1.0,23,13.55625
0.0,9,13.559378
1.0,11,13.563237
1.0,24,13.571793
1.0,27,13.581147
1.0,27,13.590548
0.0,4,13.591932
1.0,30,13.602224
1.0,25,13.610963
1.0,29,13.620985
1.0,12,13.625184
1.0,23,13.633437
1.0,23,13.641362
0.0,21,13.648766
1.0,15,13.653946
1.0,31,13.664693
1.0,31,13.6754
1.0,29,13.685675
1.0,13,13.690423
1.0,27,13.700404
1.0,30,13.711127
1.0,34,13.723763
1.0,17,13.730064
1.0,25,13.738767
1.0,27,13.748209
1.0,28,13.758245
1.0,13,13.762778
1.0,28,13.772465
1.0,31,13.783475
0.0,18,13.789811
1.0,11,13.793629
0.0,18,13.800445
1.0,23,13.80846
1.0,31,13.819526
1.0,11,13.823336
1.0,25,13.832001
1.0,24,13.840393
1.0,27,13.849687
0.0,4,13.851073
1.0,29,13.861036
1.0,25,13.869695
1.0,33,13.881297
1.0,12,13.885384
1.0,23,13.893507
1.0,23,13.901613
1.0,37,13.914699
1.0,15,13.91994
1.0,25,13.928926
1.0,25,13.937674
1.0,27,13.94715
1.0,11,13.951006
1.0,33,13.962693
1.0,26,13.972168
1.0,27,13.981518
0.0,6,13.983558
0.0,8,13.986542
1.0,29,13.996779
1.0,30,14.007268
1.0,11,14.011197
0.0,13,14.01574
1.0,28,14.025867
1.0,27,14.035336
1.0,11,14.03925
1.0,23,14.047626
1.0,23,14.056325
1.0,29,14.066978
1.0,11,14.07091
1.0,25,14.080204
1.0,27,14.089956
1.0,29,14.100169
0.0,7,14.10265
1.0,26,14.111609
1.0,23,14.120391
1.0,29,14.130437
1.0,14,14.135293
1.0,27,14.144781
0.0,9,14.147869
1.0,31,14.15845
1.0,11,14.162178
1.0,32,14.173261
1.0,25,14.182004
1.0,34,14.193861
1.0,12,14.198094
1.0,24,14.206538
1.0,27,14.21617
0.0,6,14.218222
1.0,13,14.222816
0.0,7,14.22537
1.0,28,14.235196
1.0,35,14.247643
1.0,12,14.251878
1.0,23,14.259976
1.0,28,14.269951
1.0,28,14.279783
1.0,11,14.28404
1.0,33,14.29565
1.0,25,14.304696
0.0,4,14.306135
1.0,11,14.310003
0.0,8,14.312854
0.0,20,14.319784
1.0,30,14.330343
1.0,11,14.334266
1.0,29,14.344596
1.0,27,14.354048
1.0,27,14.363564
1.0,13,14.368136
1.0,23,14.376064
0.0,8,14.378812
1.0,30,14.38917
1.0,11,14.393005
1.0,29,14.403451
1.0,26,14.413368
1.0,33,14.425265
1.0,11,14.42963
1.0,23,14.438322
1.0,25,14.446996
1.0,31,14.458087
1.0,11,14.461881
1.0,25,14.470508
1.0,25,14.47954
0.0,8,14.482284
1.0,11,14.486097
1.0,27,14.495355
0.0,19,14.501991
0.0,19,14.508577
1.0,11,14.512362
1.0,24,14.52087
1.0,27,14.530268
1.0,30,14.540652
1.0,11,14.544469
1.0,28,14.554209
1.0,27,14.563375
1.0,31,14.57418
1.0,11,14.57806
1.0,25,14.586791
1.0,25,14.595655
0.0,21,14.602928
0.0,8,14.605819
1.0,26,14.614756
1.0,25,14.623657
1.0,31,14.634656
1.0,11,14.63859
0.0,12,14.64281
1.0,23,14.650686
0.0,25,14.659141
1.0,11,14.662859
1.0,27,14.672116
1.0,29,14.681943
1.0,28,14.691509
1.0,11,14.695251
1.0,27,14.705626
1.0,26,14.714731
1.0,31,14.72533
1.0,12,14.729404
0.0,18,14.735502
1.0,27,14.744829
0.0,6,14.746856
1.0,11,14.750979
1.0,26,14.760265
0.0,5,14.762035
1.0,32,14.773762
1.0,11,14.777758
1.0,25,14.786694
1.0,25,14.796186
0.0,15,14.802034
1.0,11,14.805854
1.0,27,14.815229
1.0,27,14.824796
1.0,29,14.835061
1.0,12,14.839293
1.0,28,14.849181
1.0,23,14.85749
0.0,10,14.860992
1.0,12,14.865124
1.0,23,14.873037
1.0,23,14.88096
1.0,30,14.891371
1.0,11,14.89528
0.0,17,14.901154
0.0,21,14.90838
1.0,33,14.91976
1.0,12,14.923921
1.0,28,14.93397
0.0,18,14.940214
1.0,28,14.949883
1.0,11,14.953701
1.0,24,14.962353
0.0,8,14.965726
1.0,32,14.977087
0.0,6,14.979345
1.0,23,14.987442
0.0,14,14.992374
1.0,31,15.003316
1.0,12,15.007578
1.0,23,15.01567
1.0,25,15.024571
1.0,31,15.035379
1.0,11,15.03929
0.0,14,15.044445
1.0,25,15.05314
1.0,29,15.063318
1.0,15,15.068578
0.0,17,15.074497
1.0,25,15.083272
1.0,31,15.094121
1.0,14,15.098967
1.0,23,15.10717
1.0,24,15.116235
1.0,27,15.126038
1.0,14,15.13089
1.0,28,15.141604
0.0,19,15.148154
1.0,29,15.158353
0.0,7,15.160726
0.0,21,15.168005
1.0,24,15.176396
1.0,28,15.186135
1.0,13,15.19075
0.0,4,15.192185
1.0,25,15.201084
1.0,35,15.213449
0.0,9,15.216656
1.0,24,15.225049
1.0,23,15.23322
1.0,28,15.243124
1.0,11,15.246995
1.0,25,15.255807
1.0,24,15.264258
1.0,30,15.274854
1.0,11,15.278676
1.0,32,15.290091
1.0,23,15.298632
1.0,31,15.310263
1.0,11,15.314169
1.0,24,15.322513
1.0,25,15.331147
1.0,30,15.341593
1.0,12,15.345706
0.0,19,15.352408
0.0,10,15.355854
0.0,13,15.360286
1.0,13,15.364906
1.0,27,15.374269
0.0,20,15.381289
0.0,25,15.39022
1.0,11,15.39414
1.0,23,15.402313
0.0,19,15.409097
0.0,14,15.414001
1.0,11,15.417916
0.0,8,15.420716
1.0,23,15.428962
0.0,6,15.431002
1.0,11,15.434931
0.0,21,15.442892
1.0,25,15.451666
1.0,32,15.463505
1.0,11,15.467447
0.0,10,15.471789
0.0,6,15.474038
0.0,25,15.483098
1.0,12,15.487344
1.0,27,15.497787
1.0,29,15.507811
1.0,29,15.517883
1.0,12,15.521997
1.0,24,15.5303
1.0,25,15.539055
1.0,33,15.550392
1.0,13,15.554852
1.0,25,15.563494
1.0,29,15.573559
1.0,31,15.584339
1.0,12,15.588615
1.0,25,15.597404
1.0,25,15.606219
1.0,31,15.617307
1.0,14,15.622207
1.0,27,15.631781
1.0,25,15.640748
0.0,6,15.642787
1.0,13,15.64736
1.0,25,15.656289
1.0,28,15.665995
1.0,30,15.676283
1.0,13,15.680772
0.0,22,15.688414
1.0,23,15.696309
1.0,37,15.70905
1.0,11,15.712806
0.0,4,15.714192
1.0,27,15.723421
0.0,16,15.729222
1.0,12,15.733385
1.0,23,15.741281
0.0,12,15.745439
0.0,6,15.747532
1.0,11,15.751326
