# {"t_start": 1640877432.2366693, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.286126
0.0,189,1.305127
1.0,50,1.310194
1.0,70,1.317378
1.0,45,1.321914
0.0,7,1.322651
0.0,157,1.338498
1.0,45,1.343123
0.0,127,1.356284
0.0,16,1.357977
1.0,52,1.363251
0.0,26,1.365901
1.0,173,1.383469
0.0,27,1.386212
1.0,61,1.392425
1.0,42,1.396668
1.0,47,1.401463
1.0,31,1.404608
1.0,33,1.407964
1.0,151,1.423225
1.0,35,1.42686
0.0,24,1.429303
1.0,43,1.433662
0.0,4,1.4341
0.0,23,1.436446
1.0,27,1.439193
1.0,157,1.455147
0.0,14,1.456594
0.0,17,1.458347
0.0,23,1.460695
1.0,30,1.46375
1.0,38,1.467683
1.0,87,1.476434
0.0,22,1.478726
0.0,30,1.481778
1.0,30,1.484836
1.0,57,1.49057
1.0,26,1.49323
1.0,190,1.512504
1.0,42,1.516758
0.0,34,1.520222
1.0,31,1.523386
1.0,27,1.526134
0.0,34,1.529571
1.0,57,1.535322
0.0,15,1.536847
1.0,117,1.5487
1.0,120,1.560806
1.0,30,1.563853
1.0,25,1.566437
0.0,30,1.569497
0.0,34,1.572926
1.0,29,1.575965
1.0,25,1.578953
1.0,38,1.582824
1.0,25,1.585386
1.0,33,1.588722
1.0,49,1.593675
0.0,31,1.596811
1.0,25,1.59936
1.0,23,1.601711
1.0,30,1.604762
1.0,27,1.607653
1.0,23,1.610004
1.0,23,1.612351
0.0,21,1.614495
1.0,32,1.617817
1.0,23,1.620162
1.0,27,1.622957
1.0,29,1.625907
1.0,57,1.631662
1.0,48,1.636519
1.0,25,1.639076
1.0,26,1.64172
1.0,24,1.644169
1.0,47,1.648909
1.0,25,1.651457
1.0,23,1.653882
0.0,21,1.656016
0.0,6,1.656651
1.0,23,1.659005
1.0,23,1.661362
1.0,23,1.663712
1.0,24,1.666151
1.0,26,1.668787
1.0,27,1.671535
1.0,29,1.674474
1.0,31,1.677658
1.0,23,1.680002
1.0,29,1.682946
1.0,25,1.685557
1.0,28,1.688398
1.0,28,1.691242
1.0,24,1.693752
1.0,23,1.696094
1.0,27,1.698839
0.0,14,1.700273
1.0,33,1.703618
1.0,30,1.706664
1.0,27,1.709409
1.0,25,1.71195
1.0,25,1.714508
1.0,23,1.716853
1.0,28,1.719695
1.0,27,1.722445
1.0,25,1.724988
1.0,29,1.727927
1.0,31,1.731155
1.0,23,1.733545
0.0,4,1.733982
0.0,15,1.735519
1.0,31,1.738666
1.0,27,1.741403
1.0,25,1.743952
1.0,23,1.746291
0.0,19,1.748231
1.0,28,1.751064
1.0,32,1.754299
1.0,25,1.756836
1.0,30,1.759884
0.0,7,1.760617
1.0,23,1.762964
0.0,16,1.7646
1.0,23,1.76695
1.0,26,1.769699
1.0,27,1.772444
0.0,18,1.774321
1.0,25,1.776863
1.0,23,1.779209
1.0,34,1.782642
1.0,23,1.784976
0.0,17,1.786708
1.0,29,1.789683
1.0,23,1.792025
1.0,29,1.794964
1.0,25,1.797508
0.0,6,1.798145
1.0,30,1.801183
1.0,30,1.804218
1.0,28,1.807123
0.0,6,1.807759
1.0,29,1.810688
1.0,25,1.813233
1.0,24,1.815671
1.0,23,1.818024
0.0,19,1.819952
0.0,18,1.821781
1.0,28,1.824625
1.0,23,1.826966
0.0,8,1.827799
1.0,23,1.830143
0.0,21,1.832279
1.0,32,1.835493
1.0,25,1.83803
1.0,25,1.84057
1.0,25,1.84318
1.0,24,1.845662
1.0,33,1.849055
0.0,8,1.849894
1.0,24,1.852327
1.0,25,1.854867
1.0,26,1.857526
0.0,12,1.858768
0.0,11,1.859894
0.0,14,1.861362
1.0,23,1.863702
1.0,32,1.866927
1.0,198,1.886901
1.0,25,1.889441
1.0,27,1.892177
1.0,27,1.894917
1.0,27,1.897674
0.0,4,1.898109
1.0,23,1.90045
1.0,25,1.903042
0.0,28,1.90588
0.0,12,1.907128
1.0,25,1.909667
1.0,25,1.91221
0.0,6,1.91284
0.0,16,1.914484
1.0,29,1.917418
1.0,29,1.920429
1.0,24,1.922872
1.0,23,1.925218
1.0,28,1.928031
1.0,25,1.930578
1.0,27,1.933306
1.0,23,1.935651
1.0,26,1.938283
1.0,30,1.941321
1.0,27,1.944059
1.0,23,1.946399
1.0,23,1.948748
1.0,24,1.951182
1.0,23,1.953521
1.0,25,1.956067
1.0,26,1.958826
1.0,28,1.961731
1.0,24,1.964175
1.0,26,1.966821
0.0,6,1.967456
0.0,22,1.969687
1.0,27,1.972422
1.0,28,1.975242
1.0,27,1.97799
1.0,37,1.98173
1.0,30,1.984762
1.0,25,1.987304
1.0,23,1.989836
1.0,29,1.992776
1.0,36,1.996504
0.0,14,1.997947
1.0,25,2.000487
1.0,23,2.00284
1.0,23,2.005187
1.0,29,2.008121
1.0,25,2.010661
0.0,4,2.011094
1.0,27,2.013872
1.0,24,2.016314
1.0,30,2.019324
0.0,20,2.021369
1.0,25,2.023912
1.0,30,2.026955
1.0,23,2.029344
0.0,6,2.029978
1.0,27,2.032799
0.0,20,2.034847
1.0,27,2.037834
0.0,19,2.039775
1.0,23,2.042204
1.0,23,2.04462
1.0,25,2.047259
1.0,29,2.05063
1.0,26,2.053334
1.0,29,2.056306
1.0,30,2.059378
0.0,23,2.061711
0.0,8,2.062548
1.0,23,2.064928
0.0,19,2.067002
0.0,4,2.067436
1.0,27,2.070437
1.0,26,2.073154
0.0,8,2.073996
1.0,23,2.076329
1.0,26,2.079075
1.0,23,2.081459
0.0,9,2.082399
0.0,2,2.082626
1.0,27,2.085367
1.0,28,2.088192
1.0,25,2.090755
1.0,26,2.09341
1.0,24,2.095856
1.0,26,2.098501
1.0,27,2.101245
1.0,29,2.104184
0.0,18,2.10605
1.0,27,2.108853
1.0,23,2.111193
1.0,25,2.113732
1.0,26,2.116364
1.0,27,2.119093
1.0,25,2.121672
1.0,25,2.124207
1.0,23,2.126587
1.0,23,2.128929
1.0,27,2.131663
1.0,23,2.133991
1.0,26,2.136618
1.0,25,2.139163
1.0,29,2.142102
1.0,27,2.144836
1.0,25,2.147452
1.0,23,2.149794
1.0,29,2.152729
1.0,35,2.156255
1.0,25,2.158798
1.0,25,2.161341
1.0,25,2.163872
0.0,4,2.164306
1.0,38,2.168106
1.0,29,2.171048
1.0,29,2.173989
0.0,8,2.174827
1.0,26,2.177605
0.0,6,2.178243
0.0,6,2.178874
0.0,4,2.179303
0.0,20,2.181385
1.0,30,2.184497
1.0,28,2.187392
1.0,23,2.189733
1.0,25,2.192477
1.0,29,2.195585
0.0,20,2.197662
1.0,23,2.200031
1.0,24,2.202506
1.0,26,2.205148
1.0,25,2.207679
1.0,30,2.21072
1.0,23,2.213055
1.0,31,2.216188
1.0,45,2.220846
1.0,24,2.223287
0.0,8,2.224125
1.0,30,2.227154
1.0,116,2.238882
1.0,26,2.241543
1.0,27,2.244297
1.0,27,2.247053
1.0,25,2.249607
1.0,28,2.252461
1.0,28,2.255305
1.0,23,2.257664
1.0,28,2.260579
0.0,14,2.262017
1.0,29,2.26496
1.0,25,2.267518
1.0,23,2.269872
0.0,19,2.271823
1.0,23,2.274177
1.0,26,2.276824
1.0,24,2.279273
1.0,26,2.281921
1.0,26,2.284565
1.0,27,2.287319
1.0,25,2.289883
1.0,24,2.292337
1.0,23,2.294736
1.0,26,2.297536
1.0,25,2.30009
1.0,24,2.302544
1.0,23,2.304891
0.0,16,2.306527
1.0,27,2.309281
1.0,23,2.311635
1.0,25,2.314189
1.0,23,2.316533
0.0,11,2.317669
0.0,28,2.320518
0.0,6,2.321161
1.0,23,2.323513
1.0,23,2.325859
1.0,23,2.328208
1.0,29,2.331165
1.0,33,2.334593
1.0,23,2.336939
1.0,25,2.339478
0.0,10,2.340518
1.0,25,2.343055
1.0,25,2.345608
1.0,25,2.348261
1.0,29,2.351243
0.0,12,2.352492
1.0,27,2.35524
1.0,29,2.358191
1.0,29,2.361124
1.0,29,2.364069
1.0,24,2.366507
0.0,13,2.36785
1.0,29,2.370793
0.0,12,2.372108
1.0,25,2.374653
1.0,23,2.377001
1.0,27,2.379746
0.0,12,2.380989
1.0,33,2.384307
1.0,23,2.386663
1.0,24,2.389097
1.0,28,2.391938
1.0,26,2.394582
1.0,23,2.396937
1.0,25,2.399489
1.0,25,2.402033
1.0,26,2.404673
1.0,26,2.407424
1.0,24,2.409945
0.0,8,2.410779
1.0,27,2.413526
1.0,33,2.416872
1.0,23,2.419215
1.0,25,2.421763
0.0,19,2.423706
1.0,25,2.426249
1.0,26,2.428888
0.0,20,2.430933
1.0,26,2.433571
0.0,19,2.435516
1.0,25,2.438122
0.0,14,2.439553
0.0,21,2.441815
1.0,23,2.444167
1.0,23,2.44657
1.0,23,2.448988
1.0,30,2.452093
1.0,23,2.454512
1.0,27,2.457324
0.0,8,2.458165
1.0,25,2.46071
1.0,24,2.463192
1.0,25,2.465743
1.0,31,2.468898
0.0,6,2.469537
1.0,25,2.472083
1.0,23,2.474426
0.0,12,2.47567
0.0,6,2.476301
1.0,28,2.479154
1.0,29,2.482106
1.0,27,2.48485
1.0,28,2.487777
1.0,23,2.490134
1.0,25,2.492682
1.0,29,2.495638
1.0,27,2.498387
1.0,28,2.501271
0.0,16,2.502919
1.0,25,2.505465
1.0,27,2.508204
1.0,25,2.510758
1.0,26,2.5134
0.0,14,2.514848
1.0,23,2.517227
1.0,25,2.519776
1.0,29,2.522732
0.0,23,2.525146
1.0,25,2.527697
1.0,26,2.530346
1.0,25,2.532892
1.0,29,2.535841
1.0,27,2.538585
0.0,12,2.539833
1.0,26,2.542475
1.0,23,2.544825
1.0,23,2.547172
1.0,27,2.549932
0.0,8,2.550775
1.0,27,2.553518
1.0,25,2.556067
0.0,12,2.557311
1.0,25,2.559864
0.0,21,2.562083
1.0,23,2.564427
0.0,6,2.565066
1.0,24,2.567509
1.0,23,2.569857
1.0,25,2.572407
1.0,28,2.575287
0.0,18,2.577135
1.0,24,2.579588
1.0,25,2.582135
1.0,23,2.584486
0.0,19,2.586431
1.0,23,2.588783
1.0,26,2.591417
1.0,25,2.593973
0.0,16,2.595619
1.0,24,2.598062
1.0,31,2.601315
1.0,27,2.604168
0.0,10,2.605206
1.0,29,2.608204
1.0,25,2.610754
0.0,10,2.611792
0.0,16,2.61344
1.0,24,2.615886
1.0,27,2.618633
1.0,31,2.621783
1.0,23,2.624132
1.0,27,2.626881
1.0,30,2.629968
1.0,29,2.632913
1.0,27,2.635663
1.0,26,2.638381
1.0,27,2.641125
1.0,23,2.643483
1.0,25,2.646028
1.0,31,2.649172
0.0,16,2.650818
1.0,24,2.653246
1.0,25,2.655793
1.0,23,2.658143
1.0,27,2.660895
1.0,27,2.663644
1.0,23,2.666003
1.0,25,2.66855
1.0,23,2.67093
1.0,27,2.673681
0.0,19,2.675696
1.0,25,2.678247
1.0,25,2.680788
1.0,25,2.683338
1.0,24,2.685894
0.0,18,2.687725
1.0,23,2.690067
1.0,27,2.69282
1.0,25,2.695372
1.0,26,2.698018
1.0,25,2.700558
1.0,33,2.703887
1.0,25,2.706438
1.0,23,2.708781
1.0,28,2.711616
1.0,31,2.714845
1.0,23,2.717233
1.0,28,2.720076
0.0,19,2.722028
1.0,26,2.724663
1.0,24,2.727151
1.0,25,2.729695
1.0,23,2.732042
1.0,30,2.735075
1.0,26,2.737723
0.0,8,2.738562
1.0,25,2.741097
1.0,28,2.743976
1.0,27,2.746714
1.0,25,2.749253
1.0,23,2.751668
1.0,25,2.754215
1.0,25,2.756764
1.0,26,2.759413
0.0,4,2.75985
1.0,27,2.762599
1.0,28,2.76545
1.0,30,2.768485
1.0,23,2.770834
1.0,25,2.773381
1.0,23,2.775719
1.0,27,2.778729
1.0,27,2.781573
1.0,23,2.783918
1.0,23,2.78634
1.0,23,2.788769
1.0,27,2.791559
1.0,25,2.794111
1.0,27,2.796854
1.0,27,2.799641
0.0,6,2.800277
1.0,28,2.803126
1.0,25,2.805686
1.0,23,2.808033
0.0,21,2.810179
1.0,25,2.81276
1.0,29,2.815706
1.0,27,2.818465
1.0,25,2.821012
1.0,26,2.823666
1.0,25,2.82625
1.0,23,2.828595
1.0,23,2.830951
1.0,24,2.833391
1.0,24,2.835834
1.0,28,2.838676
0.0,14,2.840121
1.0,26,2.842753
0.0,19,2.844699
1.0,27,2.847515
0.0,17,2.849266
0.0,14,2.850711
1.0,23,2.853059
1.0,24,2.855551
1.0,25,2.858101
1.0,27,2.860854
0.0,12,2.862134
1.0,33,2.86556
1.0,33,2.868905
1.0,32,2.872141
1.0,25,2.874693
1.0,29,2.877641
1.0,25,2.880192
1.0,26,2.882836
1.0,25,2.885525
1.0,25,2.888077
1.0,27,2.890867
1.0,29,2.893849
0.0,16,2.895491
1.0,31,2.898642
1.0,25,2.901259
1.0,23,2.903613
1.0,32,2.906848
1.0,27,2.9096
1.0,29,2.912547
1.0,29,2.915533
1.0,23,2.917926
1.0,28,2.920774
0.0,17,2.922526
1.0,35,2.926075
1.0,26,2.928728
0.0,12,2.929979
1.0,25,2.932531
1.0,25,2.935077
1.0,32,2.938323
1.0,27,2.941258
0.0,19,2.943286
1.0,27,2.946045
0.0,6,2.946683
1.0,28,2.949539
1.0,23,2.951885
1.0,26,2.954567
1.0,23,2.956921
0.0,25,2.959461
1.0,25,2.962014
1.0,28,2.964863
0.0,21,2.967013
0.0,6,2.967653
1.0,23,2.970001
1.0,29,2.972954
1.0,27,2.975701
1.0,34,2.97928
1.0,23,2.981665
1.0,27,2.984395
1.0,28,2.987246
0.0,16,2.988891
1.0,24,2.991384
1.0,25,2.993929
1.0,29,2.996882
1.0,29,2.999861
1.0,26,3.002509
0.0,4,3.002946
1.0,27,3.005696
1.0,27,3.008448
1.0,25,3.010999
1.0,26,3.013819
1.0,26,3.016533
0.0,16,3.018184
0.0,18,3.02003
1.0,25,3.022573
1.0,26,3.025226
0.0,27,3.027965
0.0,8,3.028806
1.0,27,3.031558
0.0,20,3.033602
0.0,4,3.034037
0.0,14,3.035479
0.0,16,3.03712
1.0,31,3.04027
1.0,28,3.043113
0.0,8,3.043957
0.0,8,3.044791
1.0,23,3.047143
1.0,23,3.04949
1.0,23,3.05184
1.0,25,3.054549
1.0,23,3.0569
1.0,23,3.059255
1.0,23,3.06161
1.0,27,3.064556
1.0,24,3.067039
0.0,8,3.067878
1.0,27,3.070654
1.0,25,3.073234
1.0,26,3.076163
0.0,8,3.077078
1.0,28,3.079924
1.0,25,3.082524
0.0,16,3.08417
0.0,6,3.084802
1.0,23,3.087182
1.0,25,3.08974
1.0,31,3.092999
1.0,31,3.096291
1.0,23,3.098901
1.0,25,3.10149
1.0,27,3.10424
1.0,23,3.106668
1.0,25,3.109302
1.0,25,3.111857
1.0,23,3.114241
1.0,27,3.116987
1.0,25,3.119618
0.0,16,3.121257
1.0,25,3.12381
1.0,25,3.126352
1.0,29,3.129423
0.0,10,3.130464
1.0,25,3.132998
1.0,26,3.135677
0.0,8,3.136516
0.0,10,3.13755
1.0,25,3.140097
1.0,29,3.143055
1.0,23,3.145407
1.0,25,3.147955
1.0,25,3.150495
0.0,6,3.151131
1.0,27,3.153872
1.0,25,3.156417
0.0,4,3.156848
1.0,27,3.159591
1.0,26,3.162239
0.0,19,3.164185
1.0,27,3.167081
0.0,14,3.168523
1.0,23,3.170864
1.0,25,3.173448
1.0,28,3.176313
1.0,23,3.178665
1.0,25,3.181221
1.0,27,3.183972
1.0,26,3.186648
0.0,20,3.188678
0.0,8,3.189521
1.0,34,3.192954
1.0,25,3.195498
1.0,30,3.198577
0.0,16,3.200219
1.0,24,3.202662
1.0,25,3.205327
1.0,29,3.20827
1.0,33,3.211614
1.0,28,3.214461
1.0,28,3.217304
1.0,30,3.220342
1.0,23,3.222725
1.0,23,3.225078
1.0,25,3.227622
0.0,18,3.229465
1.0,27,3.232208
1.0,26,3.234848
1.0,23,3.237186
1.0,25,3.239736
1.0,25,3.242389
1.0,28,3.245245
1.0,23,3.247592
1.0,27,3.250331
1.0,23,3.252671
1.0,23,3.255014
1.0,23,3.25736
0.0,21,3.259504
0.0,14,3.260941
1.0,25,3.263492
0.0,8,3.264335
1.0,25,3.266882
0.0,9,3.26782
1.0,25,3.27041
1.0,25,3.27295
1.0,28,3.275786
1.0,25,3.278384
1.0,25,3.281013
1.0,29,3.283966
0.0,18,3.285812
1.0,29,3.288757
1.0,26,3.291408
1.0,29,3.294352
0.0,17,3.2961
0.0,8,3.296936
1.0,24,3.299382
1.0,31,3.302576
1.0,35,3.306133
1.0,31,3.309277
1.0,27,3.312028
1.0,25,3.314578
1.0,27,3.317494
1.0,25,3.320091
0.0,17,3.321867
0.0,22,3.324116
0.0,23,3.326467
0.0,19,3.328407
1.0,25,3.330962
0.0,16,3.332606
1.0,25,3.335198
1.0,25,3.337752
1.0,23,3.3401
1.0,31,3.343239
1.0,33,3.346581
1.0,27,3.349468
1.0,26,3.352102
1.0,27,3.354848
1.0,29,3.35786
1.0,28,3.360699
1.0,28,3.36353
1.0,25,3.366081
1.0,26,3.368715
0.0,16,3.370357
1.0,25,3.372912
0.0,4,3.373352
1.0,27,3.376101
0.0,15,3.377629
0.0,19,3.379565
1.0,23,3.381908
1.0,24,3.384352
1.0,25,3.386895
1.0,25,3.389478
1.0,23,3.391823
1.0,24,3.394301
0.0,8,3.395139
1.0,25,3.39768
1.0,29,3.400625
1.0,27,3.403369
1.0,26,3.406045
1.0,23,3.408393
1.0,27,3.411144
1.0,29,3.414084
1.0,24,3.41652
0.0,19,3.418456
1.0,23,3.420793
0.0,18,3.422633
1.0,25,3.425171
1.0,28,3.428016
1.0,26,3.430928
1.0,31,3.434063
1.0,31,3.437207
1.0,26,3.439853
0.0,23,3.442191
0.0,19,3.444118
1.0,30,3.447175
1.0,25,3.449725
1.0,26,3.452355
1.0,30,3.455397
1.0,29,3.458332
1.0,25,3.46087
1.0,28,3.463761
1.0,26,3.466407
1.0,25,3.469062
1.0,25,3.471637
1.0,28,3.474474
1.0,25,3.477017
1.0,25,3.479562
1.0,23,3.481905
1.0,29,3.484835
1.0,23,3.48718
0.0,17,3.488926
1.0,29,3.491877
1.0,25,3.494414
1.0,26,3.497053
1.0,25,3.4996
1.0,23,3.501989
1.0,25,3.504534
1.0,31,3.507794
1.0,23,3.510187
1.0,32,3.513426
1.0,30,3.516455
1.0,29,3.519404
1.0,27,3.522157
1.0,23,3.5245
0.0,4,3.524935
1.0,23,3.527281
1.0,23,3.529631
1.0,23,3.531986
1.0,27,3.534735
0.0,12,3.535981
1.0,27,3.538765
0.0,19,3.540704
0.0,18,3.542549
1.0,23,3.545035
1.0,26,3.547821
1.0,28,3.550673
1.0,23,3.553017
1.0,23,3.55537
0.0,17,3.557129
0.0,19,3.559088
1.0,24,3.561536
1.0,23,3.563885
1.0,25,3.566435
1.0,23,3.568796
1.0,27,3.571546
1.0,23,3.573898
1.0,23,3.576259
1.0,26,3.578901
1.0,27,3.58165
1.0,23,3.584036
1.0,25,3.586583
1.0,23,3.58893
1.0,26,3.591558
1.0,23,3.5939
1.0,32,3.597128
1.0,33,3.600478
1.0,27,3.603225
1.0,33,3.606564
0.0,4,3.60707
1.0,24,3.609516
1.0,25,3.612065
1.0,23,3.61445
1.0,26,3.617098
1.0,23,3.619488
1.0,25,3.622072
1.0,23,3.624422
1.0,24,3.626864
1.0,23,3.629213
1.0,23,3.631561
1.0,25,3.634105
1.0,28,3.636937
0.0,17,3.638676
0.0,22,3.640919
1.0,24,3.643357
0.0,19,3.645294
1.0,23,3.647644
0.0,14,3.649082
1.0,29,3.652019
1.0,24,3.65447
1.0,24,3.656918
0.0,10,3.657989
1.0,23,3.660332
0.0,12,3.661577
1.0,27,3.664315
1.0,25,3.666865
0.0,16,3.668503
1.0,23,3.67089
0.0,18,3.672731
1.0,25,3.675277
1.0,23,3.678008
1.0,28,3.680858
1.0,27,3.683645
0.0,14,3.685085
0.0,12,3.686606
1.0,23,3.688944
1.0,25,3.691493
1.0,25,3.69404
1.0,27,3.696816
1.0,23,3.699157
1.0,33,3.702502
1.0,27,3.705248
0.0,4,3.705685
0.0,19,3.707627
0.0,16,3.709255
1.0,31,3.712393
1.0,27,3.715206
1.0,27,3.717957
1.0,29,3.720904
0.0,6,3.721546
0.0,19,3.723493
1.0,27,3.72627
0.0,22,3.728502
1.0,24,3.730946
1.0,25,3.733534
1.0,27,3.73628
0.0,4,3.736713
1.0,25,3.739256
1.0,23,3.7416
1.0,27,3.74434
1.0,29,3.747315
0.0,8,3.748153
1.0,30,3.751199
1.0,23,3.753551
0.0,6,3.754184
1.0,28,3.757008
0.0,16,3.758649
1.0,27,3.761396
1.0,26,3.764034
1.0,26,3.766675
0.0,6,3.76731
1.0,30,3.770349
0.0,20,3.772426
0.0,4,3.773024
1.0,26,3.77581
0.0,16,3.777454
1.0,23,3.779801
1.0,25,3.782398
1.0,33,3.785753
0.0,6,3.786394
1.0,23,3.788738
1.0,23,3.791323
1.0,29,3.794267
1.0,25,3.796819
1.0,30,3.799856
1.0,26,3.80249
0.0,16,3.804129
0.0,8,3.80496
1.0,30,3.807993
1.0,29,3.810973
0.0,16,3.812622
1.0,23,3.814966
0.0,8,3.815804
1.0,23,3.818153
1.0,25,3.820832
1.0,23,3.823225
1.0,28,3.826321
1.0,26,3.828958
1.0,24,3.8314
1.0,28,3.834228
1.0,24,3.836676
0.0,21,3.83887
1.0,24,3.841625
1.0,23,3.843973
1.0,29,3.847
1.0,27,3.849815
1.0,24,3.852255
1.0,26,3.854888
1.0,29,3.85783
1.0,23,3.860183
1.0,25,3.862741
1.0,25,3.865293
0.0,8,3.866135
0.0,10,3.867171
1.0,25,3.869717
1.0,23,3.872072
0.0,19,3.874018
1.0,41,3.878171
1.0,27,3.880907
1.0,25,3.883447
1.0,25,3.886072
1.0,27,3.888811
1.0,23,3.891162
1.0,23,3.893556
0.0,16,3.895196
1.0,29,3.898138
0.0,8,3.898974
1.0,25,3.901523
0.0,6,3.902159
1.0,24,3.904596
1.0,25,3.90714
1.0,31,3.910273
1.0,25,3.912811
0.0,8,3.913655
1.0,24,3.916106
1.0,23,3.918454
0.0,14,3.91989
1.0,30,3.923011
1.0,27,3.925761
1.0,26,3.928406
0.0,18,3.930246
1.0,25,3.932789
1.0,25,3.93533
1.0,24,3.937809
0.0,8,3.938645
1.0,26,3.941328
1.0,25,3.943864
1.0,23,3.94622
1.0,25,3.948777
0.0,11,3.94996
1.0,25,3.952513
1.0,25,3.955069
1.0,23,3.957412
0.0,25,3.960036
0.0,10,3.961077
0.0,21,3.963225
1.0,27,3.965967
0.0,16,3.967612
0.0,4,3.968044
1.0,23,3.970391
1.0,25,3.972924
1.0,28,3.975772
0.0,16,3.977416
1.0,27,3.98016
0.0,16,3.981807
1.0,23,3.984154
1.0,25,3.986701
1.0,29,3.98964
1.0,23,3.991988
1.0,29,3.994929
0.0,21,3.997068
1.0,23,3.999518
1.0,25,4.002107
1.0,23,4.004445
1.0,25,4.007039
0.0,18,4.008883
1.0,27,4.011631
1.0,25,4.014185
1.0,23,4.016531
1.0,25,4.019081
1.0,23,4.021437
1.0,27,4.024194
0.0,21,4.026347
1.0,26,4.028997
1.0,25,4.031555
1.0,23,4.033906
1.0,23,4.036361
1.0,26,4.03918
1.0,24,4.041637
1.0,26,4.044273
1.0,31,4.047419
1.0,31,4.05058
1.0,23,4.052924
1.0,25,4.055467
1.0,25,4.058022
1.0,25,4.060569
1.0,24,4.063056
0.0,19,4.064995
1.0,27,4.067743
1.0,27,4.070514
1.0,23,4.072864
1.0,23,4.075294
1.0,24,4.077749
1.0,23,4.080097
1.0,29,4.083033
1.0,29,4.085982
1.0,28,4.088837
1.0,23,4.091394
0.0,13,4.09273
1.0,25,4.095292
1.0,25,4.097837
1.0,23,4.100186
1.0,23,4.102824
1.0,23,4.105281
0.0,4,4.105721
0.0,6,4.106348
1.0,23,4.108724
1.0,30,4.111924
1.0,28,4.114823
1.0,27,4.117642
1.0,25,4.120225
1.0,23,4.122679
1.0,27,4.125725
1.0,27,4.128471
1.0,23,4.130861
1.0,32,4.134184
1.0,32,4.137488
1.0,28,4.140332
1.0,29,4.143259
1.0,27,4.146003
0.0,19,4.147952
1.0,30,4.151105
0.0,12,4.152353
1.0,27,4.155095
1.0,27,4.157842
0.0,12,4.159089
1.0,24,4.161601
1.0,29,4.164552
1.0,27,4.167298
0.0,4,4.167729
0.0,8,4.168564
1.0,25,4.171117
1.0,25,4.173706
1.0,25,4.17626
1.0,30,4.179286
1.0,25,4.181843
1.0,25,4.184396
1.0,31,4.187715
1.0,25,4.190264
0.0,21,4.192408
1.0,28,4.195246
1.0,23,4.197594
0.0,4,4.19803
1.0,27,4.200773
0.0,20,4.202809
1.0,23,4.205169
1.0,29,4.208123
1.0,25,4.210676
