# {"t_start": 1641688633.771054, "env_id": "Office-v0"} 
r,l,t
1.0,43,14.073072
1.0,11,14.077117
1.0,25,14.08619
1.0,27,14.096051
0.0,6,14.09823
0.0,9,14.101515
1.0,23,14.109946
1.0,27,14.119803
1.0,40,14.134334
1.0,12,14.138696
0.0,19,14.145628
1.0,25,14.154783
0.0,44,14.170801
1.0,11,14.174811
1.0,23,14.183282
0.0,17,14.189462
1.0,44,14.205489
1.0,13,14.210222
1.0,25,14.219434
1.0,26,14.22887
1.0,43,14.24475
1.0,13,14.249493
1.0,25,14.258772
0.0,4,14.260244
1.0,44,14.276388
1.0,14,14.281471
1.0,27,14.291363
1.0,28,14.301549
1.0,41,14.316473
1.0,15,14.321939
1.0,23,14.330335
0.0,16,14.336167
0.0,74,14.3631
1.0,13,14.3679
1.0,23,14.376295
1.0,23,14.384696
1.0,42,14.400018
1.0,11,14.404047
1.0,24,14.412876
1.0,25,14.422032
1.0,46,14.43889
1.0,11,14.442958
1.0,24,14.451694
1.0,27,14.4615
1.0,39,14.47572
0.0,2,14.476464
0.0,4,14.477927
1.0,27,14.487796
1.0,42,14.5031
0.0,4,14.504558
1.0,25,14.513659
1.0,30,14.524581
0.0,38,14.538394
1.0,11,14.54243
1.0,27,14.552298
1.0,32,14.563961
0.0,21,14.571631
1.0,11,14.575651
0.0,14,14.580742
1.0,23,14.589086
1.0,40,14.603706
1.0,15,14.609445
1.0,25,14.618604
1.0,26,14.628071
1.0,42,14.643513
1.0,13,14.648243
1.0,29,14.658982
1.0,25,14.668146
0.0,38,14.681986
1.0,11,14.685997
1.0,28,14.696153
0.0,20,14.703421
1.0,46,14.720351
0.0,7,14.722912
1.0,25,14.73203
1.0,25,14.741138
0.0,15,14.746841
1.0,11,14.750849
1.0,23,14.759224
1.0,23,14.767836
0.0,32,14.779483
1.0,11,14.783523
1.0,27,14.793359
1.0,23,14.801765
0.0,12,14.806108
1.0,12,14.810477
1.0,29,14.821033
1.0,27,14.830843
0.0,36,14.843951
0.0,7,14.846513
1.0,23,14.854893
1.0,24,14.863672
1.0,40,14.878251
1.0,12,14.882614
1.0,25,14.891693
1.0,23,14.900104
1.0,46,14.916904
1.0,12,14.921308
1.0,30,14.932264
0.0,6,14.934493
0.0,43,14.950122
1.0,11,14.954136
1.0,23,14.96249
1.0,26,14.971978
1.0,38,14.986186
1.0,11,14.990207
0.0,21,14.997865
0.0,20,15.005252
1.0,40,15.019879
1.0,11,15.0239
1.0,27,15.033744
1.0,25,15.042858
1.0,39,15.057125
1.0,16,15.062925
0.0,16,15.068747
1.0,25,15.077908
0.0,23,15.086322
1.0,11,15.090315
0.0,6,15.092507
1.0,27,15.102313
1.0,46,15.119023
1.0,12,15.123457
1.0,25,15.132559
1.0,25,15.141654
0.0,25,15.150741
0.0,7,15.153364
1.0,23,15.161766
1.0,27,15.171618
0.0,30,15.182514
0.0,7,15.185081
1.0,26,15.194547
1.0,24,15.203306
1.0,40,15.217943
1.0,13,15.222686
1.0,31,15.233939
0.0,21,15.241675
1.0,41,15.256579
1.0,19,15.263462
1.0,24,15.272383
1.0,23,15.280898
0.0,38,15.294708
0.0,2,15.295447
1.0,28,15.305602
1.0,28,15.315809
0.0,27,15.32564
1.0,12,15.330004
0.0,4,15.33146
1.0,23,15.340087
0.0,27,15.350086
1.0,13,15.35486
1.0,26,15.364293
1.0,29,15.374957
1.0,38,15.388802
1.0,15,15.39429
1.0,26,15.40378
1.0,26,15.413212
1.0,46,15.430056
0.0,9,15.433353
1.0,25,15.442445
1.0,23,15.450857
1.0,43,15.466547
1.0,13,15.471286
1.0,24,15.480029
1.0,23,15.488402
1.0,48,15.505866
1.0,13,15.510601
1.0,27,15.520535
1.0,23,15.52892
1.0,43,15.544596
1.0,11,15.548624
0.0,19,15.555549
1.0,29,15.566104
1.0,44,15.58213
0.0,7,15.584683
1.0,23,15.593035
1.0,29,15.603582
1.0,40,15.618196
1.0,11,15.622209
1.0,24,15.630986
1.0,29,15.641505
1.0,42,15.656854
1.0,11,15.660904
1.0,25,15.669991
1.0,28,15.680154
1.0,42,15.695451
1.0,11,15.699473
1.0,23,15.708097
1.0,26,15.717679
1.0,46,15.734639
1.0,13,15.739371
1.0,25,15.748459
1.0,23,15.756843
0.0,30,15.767804
1.0,11,15.771815
1.0,25,15.780919
1.0,25,15.790028
0.0,24,15.798754
1.0,13,15.803527
1.0,27,15.813386
1.0,25,15.822515
1.0,44,15.838518
1.0,11,15.842548
0.0,19,15.84947
1.0,29,15.859993
1.0,41,15.874909
1.0,12,15.879294
1.0,29,15.889865
1.0,38,15.90369
1.0,40,15.918542
1.0,14,15.923737
1.0,23,15.93222
1.0,26,15.941683
1.0,47,15.958814
0.0,4,15.960284
1.0,23,15.968651
1.0,25,15.977816
0.0,8,15.980741
1.0,13,15.985483
1.0,25,15.994612
1.0,25,16.003719
0.0,37,16.017182
0.0,9,16.02049
1.0,24,16.029234
1.0,23,16.037644
1.0,49,16.055513
0.0,2,16.056257
1.0,24,16.065019
1.0,24,16.074039
0.0,12,16.078396
0.0,11,16.082524
1.0,23,16.090909
1.0,25,16.100107
1.0,44,16.116126
1.0,13,16.12084
0.0,18,16.12743
1.0,24,16.136149
0.0,19,16.143061
1.0,13,16.147833
1.0,23,16.156266
1.0,25,16.165348
1.0,46,16.182143
1.0,13,16.186874
1.0,25,16.195938
1.0,23,16.204274
1.0,44,16.220406
1.0,11,16.224412
1.0,30,16.235313
1.0,25,16.244438
1.0,41,16.259404
1.0,13,16.264148
0.0,19,16.271068
1.0,27,16.280886
1.0,43,16.296579
1.0,15,16.30201
1.0,31,16.313314
0.0,17,16.31953
0.0,6,16.321718
1.0,12,16.326062
1.0,23,16.334468
0.0,16,16.34029
1.0,44,16.356318
1.0,11,16.360307
1.0,24,16.36904
1.0,25,16.378152
1.0,41,16.393063
1.0,11,16.397062
1.0,26,16.406526
1.0,32,16.418207
1.0,40,16.432814
1.0,13,16.437787
1.0,27,16.447747
1.0,23,16.4562
1.0,41,16.471218
1.0,11,16.47522
1.0,29,16.485787
1.0,25,16.494886
1.0,40,16.509408
1.0,11,16.513415
0.0,18,16.519935
1.0,23,16.528316
1.0,42,16.543875
1.0,14,16.548981
1.0,25,16.55839
1.0,27,16.568197
1.0,40,16.582795
1.0,12,16.587155
1.0,26,16.596599
1.0,31,16.607906
0.0,19,16.614781
1.0,13,16.6195
1.0,23,16.627844
0.0,18,16.634374
0.0,45,16.650777
1.0,11,16.654887
1.0,25,16.663959
1.0,28,16.674173
0.0,35,16.686898
1.0,13,16.691628
1.0,28,16.701762
1.0,29,16.712318
1.0,40,16.726859
1.0,11,16.730868
1.0,25,16.739924
1.0,23,16.74859
1.0,42,16.763899
1.0,11,16.7679
1.0,23,16.776438
1.0,26,16.785957
1.0,52,16.805077
1.0,16,16.811022
1.0,25,16.820084
1.0,26,16.829643
1.0,40,16.844173
1.0,15,16.849603
1.0,25,16.858701
0.0,18,16.865287
0.0,23,16.873632
1.0,12,16.877989
1.0,27,16.887803
1.0,27,16.89758
0.0,36,16.910944
1.0,11,16.914982
0.0,23,16.923451
1.0,23,16.931849
0.0,8,16.934765
1.0,12,16.939155
1.0,31,16.950354
1.0,31,16.961542
1.0,43,16.97718
1.0,11,16.981183
0.0,6,16.983358
1.0,23,16.991715
1.0,41,17.006592
1.0,14,17.011681
1.0,24,17.020421
1.0,25,17.029508
1.0,40,17.044044
1.0,12,17.048411
1.0,23,17.056796
0.0,12,17.06116
0.0,34,17.073642
1.0,13,17.07837
1.0,24,17.087089
1.0,26,17.09656
1.0,40,17.111088
1.0,13,17.115817
1.0,25,17.124945
1.0,23,17.133355
1.0,44,17.149354
1.0,16,17.155206
1.0,31,17.166708
1.0,23,17.175102
0.0,11,17.179189
1.0,11,17.183183
1.0,23,17.191593
1.0,25,17.200775
1.0,42,17.216154
0.0,11,17.220161
1.0,23,17.228505
1.0,23,17.236856
1.0,50,17.255092
1.0,11,17.259095
1.0,25,17.268152
1.0,23,17.276552
1.0,40,17.291122
1.0,11,17.295129
1.0,27,17.304928
1.0,23,17.313286
1.0,46,17.330056
1.0,13,17.334759
1.0,25,17.343815
0.0,14,17.34891
1.0,44,17.365452
1.0,11,17.369448
1.0,28,17.379606
1.0,23,17.387975
1.0,49,17.405765
1.0,11,17.409764
1.0,27,17.419601
0.0,21,17.427217
0.0,22,17.435237
1.0,13,17.439953
1.0,27,17.44972
1.0,23,17.458045
1.0,39,17.472257
1.0,13,17.47698
1.0,25,17.486239
1.0,26,17.495729
0.0,8,17.498633
1.0,12,17.50298
1.0,25,17.512183
1.0,25,17.521294
1.0,42,17.536744
1.0,11,17.540841
0.0,16,17.546666
1.0,23,17.554989
1.0,39,17.569278
1.0,11,17.57327
1.0,25,17.582376
1.0,36,17.595406
0.0,13,17.600122
1.0,11,17.604122
1.0,25,17.6132
0.0,18,17.619756
1.0,42,17.634999
1.0,13,17.639802
1.0,24,17.648548
1.0,25,17.657694
1.0,44,17.673663
1.0,11,17.67767
1.0,28,17.687841
1.0,23,17.696232
0.0,39,17.710448
1.0,11,17.714524
1.0,26,17.723963
1.0,27,17.733766
1.0,47,17.750815
1.0,11,17.754801
1.0,23,17.763139
0.0,6,17.765335
1.0,42,17.780588
1.0,11,17.784581
1.0,30,17.795443
0.0,18,17.801978
0.0,35,17.814688
1.0,11,17.81874
1.0,27,17.828596
1.0,25,17.837666
1.0,40,17.85223
1.0,11,17.856238
0.0,18,17.862756
1.0,23,17.871111
1.0,40,17.885672
1.0,12,17.890031
1.0,30,17.901178
1.0,29,17.911971
0.0,33,17.924244
1.0,11,17.928282
1.0,23,17.93663
1.0,26,17.946077
1.0,38,17.95995
1.0,12,17.964318
1.0,27,17.974107
1.0,29,17.984618
0.0,19,17.991514
1.0,11,17.995639
0.0,9,17.998906
1.0,25,18.007999
1.0,49,18.025892
1.0,11,18.029892
1.0,29,18.040431
1.0,27,18.050261
1.0,42,18.065523
1.0,13,18.07025
1.0,24,18.079027
1.0,25,18.088103
1.0,47,18.10515
1.0,11,18.109182
1.0,28,18.119364
1.0,31,18.130583
1.0,41,18.145457
1.0,11,18.149496
1.0,29,18.16005
1.0,28,18.170175
1.0,42,18.185484
1.0,11,18.189493
1.0,29,18.200026
0.0,14,18.205145
1.0,38,18.219032
1.0,12,18.223418
1.0,27,18.233223
0.0,17,18.2394
0.0,28,18.249616
0.0,6,18.251804
1.0,25,18.26115
1.0,25,18.270321
1.0,45,18.286957
1.0,16,18.292757
1.0,25,18.301871
1.0,29,18.312348
1.0,40,18.326846
1.0,11,18.330849
1.0,25,18.339929
0.0,14,18.345012
1.0,45,18.361338
1.0,13,18.366064
1.0,24,18.375021
1.0,26,18.384408
0.0,8,18.38731
1.0,11,18.391298
0.0,10,18.394926
1.0,26,18.404348
1.0,45,18.420765
1.0,11,18.424763
1.0,23,18.433097
1.0,31,18.444391
1.0,41,18.459277
1.0,11,18.463315
1.0,28,18.473475
1.0,27,18.483305
1.0,38,18.497176
0.0,13,18.501883
0.0,14,18.506987
0.0,21,18.514595
1.0,49,18.532376
0.0,4,18.533832
1.0,27,18.543713
0.0,6,18.545949
0.0,23,18.554299
1.0,11,18.558298
1.0,25,18.567423
1.0,25,18.576481
1.0,38,18.590257
1.0,11,18.594265
1.0,27,18.604093
1.0,27,18.613884
1.0,40,18.628739
1.0,11,18.632767
1.0,25,18.64203
1.0,23,18.650466
1.0,43,18.666233
1.0,13,18.670971
0.0,4,18.672437
1.0,23,18.680826
0.0,19,18.687729
0.0,2,18.688468
0.0,6,18.69065
1.0,27,18.700423
1.0,40,18.714967
1.0,11,18.718961
0.0,14,18.724039
1.0,29,18.734594
1.0,42,18.749803
1.0,11,18.753878
1.0,24,18.76255
1.0,23,18.770873
1.0,40,18.785478
1.0,12,18.789857
1.0,25,18.798899
1.0,29,18.80939
1.0,40,18.823855
1.0,12,18.828254
1.0,23,18.836661
1.0,29,18.847151
1.0,45,18.863449
1.0,11,18.867581
1.0,23,18.875926
1.0,26,18.885365
0.0,6,18.88755
1.0,11,18.891547
1.0,23,18.899894
0.0,8,18.902849
0.0,4,18.904307
1.0,11,18.908368
1.0,29,18.91896
1.0,27,18.928766
1.0,42,18.94411
1.0,12,18.948483
1.0,25,18.957551
1.0,34,18.969891
1.0,40,18.984482
1.0,12,18.989079
1.0,27,18.99895
1.0,29,19.009424
1.0,45,19.025885
1.0,12,19.030247
0.0,6,19.032424
1.0,25,19.041468
0.0,9,19.044737
1.0,11,19.048721
1.0,31,19.059979
1.0,27,19.069754
1.0,41,19.084662
1.0,11,19.08866
1.0,24,19.097402
1.0,23,19.105727
1.0,40,19.120239
0.0,4,19.121703
1.0,23,19.130122
1.0,27,19.139885
1.0,39,19.154057
1.0,13,19.158787
1.0,29,19.169316
1.0,23,19.177659
1.0,38,19.191456
1.0,11,19.195457
1.0,25,19.204519
0.0,6,19.206745
1.0,42,19.222148
0.0,2,19.222888
1.0,24,19.231582
1.0,24,19.240306
1.0,43,19.255933
1.0,11,19.259946
0.0,17,19.266096
0.0,14,19.271172
1.0,40,19.285684
0.0,2,19.286421
1.0,32,19.297998
1.0,23,19.30632
1.0,42,19.321676
1.0,11,19.325746
1.0,25,19.334791
1.0,27,19.34456
0.0,6,19.346748
1.0,11,19.350957
1.0,32,19.362664
1.0,23,19.371036
1.0,47,19.388173
1.0,11,19.392177
1.0,23,19.400794
1.0,27,19.410586
1.0,38,19.424462
0.0,4,19.425932
1.0,23,19.434318
1.0,25,19.443402
1.0,47,19.460448
1.0,13,19.4652
1.0,25,19.474422
1.0,25,19.483507
1.0,40,19.498013
0.0,4,19.499487
1.0,25,19.508583
1.0,31,19.519807
1.0,46,19.536506
1.0,11,19.540503
1.0,30,19.551401
0.0,15,19.556832
0.0,32,19.568433
1.0,13,19.573142
1.0,25,19.582221
0.0,18,19.588787
1.0,40,19.603291
1.0,13,19.608002
0.0,6,19.610176
1.0,25,19.61923
1.0,43,19.634885
1.0,11,19.638885
1.0,25,19.647923
1.0,24,19.656703
1.0,40,19.671325
1.0,11,19.675329
1.0,29,19.685852
1.0,27,19.695667
0.0,7,19.698242
1.0,12,19.702598
1.0,34,19.715152
1.0,23,19.723554
0.0,28,19.733829
1.0,12,19.738211
1.0,25,19.747639
1.0,27,19.757411
0.0,6,19.759586
1.0,11,19.763894
1.0,25,19.772951
1.0,25,19.782245
1.0,41,19.797061
0.0,4,19.79852
1.0,27,19.808285
0.0,4,19.809776
1.0,38,19.823596
1.0,14,19.828766
1.0,26,19.838195
1.0,25,19.847259
0.0,23,19.855612
1.0,11,19.859608
1.0,25,19.868746
0.0,12,19.87347
0.0,13,19.87818
1.0,11,19.882184
1.0,24,19.891248
1.0,27,19.901009
0.0,20,19.908305
1.0,11,19.912359
1.0,25,19.921472
