# {"t_start": 1641712727.9790921, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.943326
1.0,26,1.943968
0.0,27,1.944755
1.0,25,1.945629
1.0,25,1.946235
1.0,30,1.947019
1.0,27,1.94769
0.0,10,1.947943
1.0,25,1.948535
1.0,27,1.949198
1.0,25,1.949791
1.0,26,1.950405
1.0,27,1.951086
1.0,29,1.951762
0.0,11,1.952036
1.0,29,1.952819
1.0,31,1.953527
1.0,28,1.954176
1.0,25,1.954776
1.0,27,1.955446
1.0,29,1.956131
1.0,29,1.956808
0.0,20,1.95728
0.0,23,1.957816
1.0,31,1.958535
1.0,33,1.959342
1.0,27,1.959985
0.0,4,1.960104
1.0,27,1.960737
0.0,21,1.961225
1.0,29,1.961896
1.0,25,1.962487
0.0,8,1.962701
1.0,28,1.963358
1.0,27,1.96399
1.0,26,1.964593
1.0,25,1.965183
1.0,25,1.965769
0.0,17,1.966179
1.0,30,1.966884
1.0,29,1.967565
1.0,25,1.968159
1.0,29,1.96883
1.0,36,1.97
0.0,13,1.970327
1.0,25,1.971031
1.0,30,1.971737
1.0,25,1.972332
0.0,6,1.972498
0.0,6,1.972661
0.0,8,1.972868
1.0,29,1.973546
1.0,25,1.97414
0.0,22,1.974662
0.0,11,1.97494
0.0,23,1.975483
0.0,6,1.97565
1.0,25,1.976247
1.0,26,1.976856
1.0,29,1.977533
1.0,26,1.978141
1.0,29,1.978818
1.0,27,1.979461
0.0,8,1.979669
1.0,29,1.980337
1.0,38,1.981332
1.0,25,1.982035
1.0,32,1.982815
0.0,19,1.983267
1.0,25,1.983895
1.0,27,1.984529
1.0,29,1.985204
1.0,28,1.985852
1.0,31,1.986567
1.0,25,1.987198
1.0,25,1.987787
1.0,27,1.988421
1.0,25,1.989015
1.0,25,1.989607
1.0,28,1.99037
1.0,29,1.991054
1.0,33,1.991825
1.0,28,1.99248
1.0,26,1.993094
1.0,29,1.993969
1.0,33,1.99474
1.0,27,1.995379
1.0,27,1.996008
0.0,6,1.996173
1.0,30,1.996871
1.0,30,1.997571
1.0,25,1.998168
1.0,27,1.998806
1.0,27,1.999436
0.0,4,1.999557
1.0,27,2.000335
1.0,29,2.001025
0.0,11,2.001368
1.0,28,2.002014
0.0,12,2.002308
1.0,26,2.002958
0.0,6,2.003161
1.0,31,2.00388
1.0,35,2.004671
1.0,31,2.005383
1.0,29,2.006062
1.0,25,2.006656
0.0,11,2.006933
1.0,26,2.007539
1.0,31,2.008259
1.0,31,2.00898
1.0,31,2.0097
1.0,32,2.010431
1.0,26,2.011045
1.0,31,2.011771
1.0,27,2.012407
0.0,8,2.012615
1.0,29,2.013284
0.0,21,2.01378
0.0,4,2.0139
1.0,25,2.014493
1.0,33,2.01525
1.0,26,2.015868
1.0,27,2.0165
1.0,26,2.017109
1.0,35,2.018248
1.0,28,2.019072
1.0,31,2.019802
1.0,25,2.02042
1.0,31,2.021158
1.0,30,2.021851
0.0,10,2.022105
1.0,28,2.022769
1.0,30,2.023477
1.0,27,2.024107
1.0,32,2.024845
1.0,28,2.025507
0.0,11,2.025783
1.0,34,2.026566
0.0,8,2.026782
1.0,28,2.027435
1.0,27,2.028167
0.0,21,2.028683
1.0,30,2.029382
0.0,21,2.029884
0.0,11,2.030157
1.0,32,2.030977
1.0,27,2.031685
1.0,30,2.032467
1.0,28,2.033125
1.0,26,2.033735
1.0,30,2.034425
0.0,17,2.034836
1.0,29,2.035511
1.0,25,2.036139
1.0,29,2.036849
0.0,13,2.037169
1.0,27,2.037808
1.0,30,2.038585
1.0,25,2.039367
1.0,29,2.040048
1.0,31,2.04076
1.0,27,2.041422
1.0,25,2.042008
1.0,26,2.042891
1.0,29,2.043571
1.0,31,2.0443
1.0,27,2.044938
0.0,10,2.04523
1.0,29,2.04591
1.0,25,2.046502
1.0,25,2.047091
1.0,29,2.047765
1.0,29,2.048435
1.0,32,2.049169
1.0,27,2.049798
1.0,29,2.050473
1.0,28,2.051125
1.0,25,2.051717
1.0,27,2.052387
1.0,28,2.053042
1.0,26,2.053651
1.0,30,2.054347
0.0,10,2.054594
1.0,27,2.055231
1.0,25,2.055822
1.0,27,2.056455
1.0,25,2.057079
1.0,27,2.057716
0.0,6,2.057882
1.0,25,2.05847
1.0,26,2.059083
1.0,36,2.059906
1.0,27,2.060537
1.0,32,2.061275
1.0,25,2.061971
1.0,27,2.062645
1.0,29,2.063439
1.0,25,2.064039
1.0,25,2.064625
1.0,27,2.065255
0.0,21,2.065749
1.0,28,2.066596
1.0,29,2.067457
1.0,27,2.068101
0.0,8,2.068311
1.0,32,2.069047
1.0,31,2.069763
0.0,9,2.069992
1.0,27,2.070627
1.0,26,2.071279
1.0,27,2.071917
0.0,14,2.072257
0.0,13,2.072577
1.0,27,2.073215
1.0,27,2.073849
1.0,25,2.074445
0.0,11,2.074723
0.0,7,2.07491
0.0,11,2.075217
0.0,4,2.075333
1.0,27,2.076101
0.0,13,2.076503
1.0,27,2.077142
0.0,24,2.077708
1.0,25,2.078336
1.0,27,2.079053
0.0,6,2.079221
0.0,11,2.079497
1.0,25,2.08009
1.0,25,2.080686
1.0,27,2.081317
1.0,30,2.082011
1.0,29,2.08269
0.0,10,2.082941
1.0,31,2.083647
1.0,25,2.084239
1.0,25,2.084826
1.0,31,2.085549
1.0,26,2.08616
0.0,20,2.086633
1.0,25,2.08728
1.0,27,2.087919
1.0,27,2.088554
0.0,6,2.08872
1.0,29,2.089398
1.0,32,2.090135
1.0,27,2.09077
1.0,30,2.091718
0.0,15,2.092088
1.0,33,2.093114
0.0,11,2.093402
1.0,233,2.099006
1.0,26,2.099633
1.0,31,2.100355
1.0,27,2.100996
0.0,15,2.101363
1.0,29,2.102072
1.0,29,2.102758
0.0,9,2.102996
1.0,25,2.103591
0.0,9,2.103939
1.0,27,2.104581
1.0,30,2.105282
1.0,25,2.105879
1.0,27,2.106512
1.0,29,2.107198
1.0,31,2.107916
1.0,30,2.108684
1.0,28,2.109509
1.0,27,2.110147
1.0,29,2.110833
1.0,31,2.111559
1.0,27,2.112199
1.0,25,2.112798
1.0,27,2.113439
0.0,6,2.113603
1.0,27,2.114245
1.0,30,2.114945
1.0,25,2.115547
0.0,11,2.116088
0.0,23,2.11664
1.0,31,2.117408
1.0,34,2.118201
1.0,25,2.118868
1.0,30,2.119573
1.0,32,2.120318
0.0,10,2.120576
1.0,29,2.121249
1.0,30,2.121952
1.0,33,2.12272
0.0,97,2.12513
1.0,31,2.125863
1.0,30,2.126571
0.0,4,2.126698
1.0,27,2.127332
1.0,25,2.127931
1.0,25,2.128532
0.0,25,2.129123
1.0,27,2.129759
1.0,29,2.130435
1.0,31,2.131162
0.0,4,2.131286
1.0,31,2.132006
1.0,33,2.1328
1.0,27,2.133623
0.0,19,2.134177
1.0,25,2.134814
1.0,27,2.135456
1.0,30,2.136182
1.0,29,2.136854
1.0,25,2.137445
0.0,4,2.137563
1.0,28,2.138216
0.0,8,2.138426
0.0,19,2.13892
1.0,27,2.139548
1.0,25,2.140134
1.0,28,2.141037
1.0,29,2.141796
1.0,25,2.142385
1.0,27,2.143062
1.0,27,2.143702
1.0,34,2.144486
1.0,33,2.145252
1.0,25,2.145842
0.0,8,2.146053
1.0,27,2.146693
1.0,25,2.147285
1.0,27,2.147921
1.0,28,2.148582
0.0,24,2.149178
0.0,23,2.149719
1.0,29,2.150395
1.0,30,2.151101
1.0,27,2.151746
1.0,33,2.1525
0.0,11,2.152776
1.0,25,2.153363
0.0,24,2.154083
1.0,29,2.154814
1.0,29,2.155569
0.0,4,2.155689
0.0,8,2.155898
1.0,28,2.156549
1.0,31,2.157261
1.0,25,2.157848
1.0,29,2.158518
0.0,6,2.158684
0.0,9,2.158916
0.0,18,2.159341
0.0,8,2.15955
0.0,6,2.159713
1.0,29,2.16039
1.0,26,2.161006
1.0,25,2.161595
1.0,25,2.162189
1.0,29,2.162865
1.0,29,2.163538
1.0,25,2.164127
1.0,29,2.165046
0.0,17,2.165462
1.0,27,2.1661
1.0,29,2.166785
1.0,27,2.167424
1.0,29,2.168102
1.0,30,2.168795
1.0,26,2.169407
0.0,11,2.16968
1.0,26,2.170327
0.0,11,2.170666
1.0,30,2.17155
1.0,27,2.172189
0.0,13,2.172512
0.0,19,2.172971
1.0,25,2.173637
0.0,25,2.174264
1.0,29,2.174946
1.0,27,2.175578
0.0,21,2.176078
1.0,29,2.176754
1.0,27,2.177394
0.0,11,2.177671
1.0,29,2.17835
1.0,28,2.179004
1.0,25,2.179709
1.0,29,2.180382
1.0,27,2.181019
1.0,27,2.181688
0.0,4,2.181809
0.0,19,2.18226
1.0,28,2.182965
1.0,25,2.183561
1.0,27,2.184192
1.0,26,2.184951
1.0,29,2.185662
1.0,27,2.186352
1.0,25,2.186991
1.0,29,2.187678
0.0,9,2.187914
0.0,15,2.188279
1.0,27,2.188921
1.0,28,2.189822
0.0,14,2.190166
0.0,4,2.190286
1.0,28,2.19098
1.0,27,2.191749
0.0,11,2.192104
1.0,27,2.192739
1.0,31,2.193455
0.0,6,2.193622
1.0,29,2.194332
1.0,26,2.194978
1.0,29,2.195654
1.0,34,2.196435
1.0,27,2.197065
0.0,19,2.197517
1.0,27,2.19815
1.0,25,2.198782
1.0,31,2.199501
1.0,25,2.20009
0.0,8,2.200299
1.0,27,2.200931
1.0,31,2.201646
0.0,13,2.201967
1.0,33,2.202908
1.0,28,2.203567
1.0,25,2.204156
1.0,26,2.204766
1.0,27,2.20539
1.0,29,2.206093
1.0,30,2.206822
1.0,29,2.207496
1.0,26,2.208104
0.0,11,2.208382
1.0,26,2.208996
1.0,27,2.209626
1.0,37,2.210472
1.0,28,2.211126
1.0,27,2.211762
1.0,29,2.212437
0.0,6,2.212601
1.0,25,2.213225
1.0,26,2.214025
1.0,27,2.214742
1.0,30,2.215603
1.0,27,2.216252
1.0,28,2.216974
1.0,27,2.217669
0.0,4,2.217791
0.0,7,2.217976
1.0,28,2.218873
1.0,30,2.219563
0.0,8,2.219771
1.0,29,2.220447
0.0,23,2.220988
1.0,27,2.221623
0.0,13,2.221946
1.0,27,2.222573
1.0,25,2.223168
1.0,25,2.22376
0.0,15,2.224121
1.0,26,2.224729
0.0,23,2.225268
1.0,31,2.225983
1.0,30,2.226676
1.0,32,2.227407
1.0,29,2.22818
1.0,27,2.228953
1.0,27,2.229597
1.0,27,2.230234
1.0,30,2.231004
1.0,29,2.231687
0.0,17,2.232103
1.0,26,2.232716
0.0,20,2.233195
0.0,11,2.233473
0.0,4,2.233593
0.0,10,2.233848
1.0,25,2.234439
0.0,4,2.23456
0.0,6,2.234729
1.0,32,2.235472
1.0,25,2.236068
0.0,11,2.236345
1.0,25,2.236933
0.0,11,2.237208
1.0,31,2.237914
1.0,27,2.23864
1.0,25,2.239388
1.0,29,2.240067
1.0,25,2.240656
1.0,30,2.24135
0.0,19,2.241807
1.0,31,2.24252
0.0,12,2.24286
1.0,34,2.243642
1.0,27,2.244272
0.0,8,2.244481
1.0,27,2.245152
0.0,21,2.245652
1.0,31,2.246516
1.0,27,2.247236
0.0,9,2.247509
0.0,6,2.247675
0.0,8,2.247885
1.0,27,2.248551
1.0,30,2.24937
0.0,24,2.250014
1.0,25,2.250617
0.0,4,2.250782
1.0,28,2.251478
1.0,27,2.252115
1.0,28,2.252767
1.0,25,2.253386
1.0,25,2.253988
1.0,31,2.25473
1.0,25,2.255441
1.0,32,2.256171
1.0,25,2.256763
0.0,18,2.257194
1.0,26,2.257804
1.0,27,2.258432
0.0,8,2.25864
1.0,30,2.259331
0.0,8,2.259541
1.0,28,2.26019
1.0,28,2.26088
0.0,21,2.261374
1.0,27,2.26201
1.0,26,2.262614
1.0,29,2.263413
0.0,13,2.26382
1.0,25,2.264414
1.0,25,2.265004
1.0,29,2.26568
1.0,29,2.266348
0.0,11,2.266621
1.0,31,2.267393
1.0,36,2.268221
1.0,119,2.270864
0.0,8,2.27108
1.0,33,2.271845
1.0,36,2.272678
1.0,29,2.273377
1.0,27,2.274013
1.0,28,2.274668
0.0,11,2.274951
1.0,27,2.275581
0.0,19,2.276039
0.0,19,2.276495
0.0,24,2.277205
1.0,27,2.277886
1.0,27,2.278595
1.0,26,2.279219
1.0,31,2.279938
1.0,25,2.280535
1.0,27,2.281173
0.0,23,2.281725
1.0,27,2.282365
0.0,25,2.282963
1.0,27,2.283611
1.0,30,2.284312
0.0,13,2.284643
0.0,9,2.284876
1.0,31,2.285687
1.0,29,2.28657
1.0,30,2.287376
1.0,27,2.288321
1.0,27,2.288974
1.0,25,2.289561
1.0,26,2.290188
0.0,15,2.290553
1.0,27,2.291233
1.0,27,2.291876
1.0,31,2.292594
1.0,25,2.293278
0.0,19,2.293734
1.0,26,2.294351
1.0,27,2.294991
1.0,29,2.295675
1.0,29,2.296355
1.0,26,2.296969
1.0,28,2.297625
0.0,15,2.297983
0.0,17,2.298395
0.0,13,2.298717
1.0,29,2.299395
1.0,25,2.299989
0.0,17,2.300399
0.0,8,2.300607
0.0,10,2.300855
1.0,31,2.301575
1.0,27,2.302207
1.0,29,2.302892
0.0,4,2.303014
1.0,25,2.303608
1.0,29,2.304294
1.0,27,2.304933
1.0,25,2.305523
1.0,27,2.306151
1.0,31,2.306876
1.0,28,2.307682
1.0,27,2.308393
1.0,27,2.309032
1.0,28,2.309727
1.0,29,2.310407
0.0,26,2.311056
1.0,36,2.311892
1.0,29,2.312786
1.0,27,2.313428
1.0,29,2.314107
0.0,6,2.314271
1.0,27,2.314907
1.0,29,2.315583
1.0,28,2.316238
1.0,25,2.316832
0.0,13,2.317151
0.0,19,2.3176
1.0,25,2.318193
1.0,27,2.318833
1.0,25,2.319426
1.0,27,2.320057
1.0,30,2.320755
1.0,28,2.321413
1.0,29,2.322088
1.0,25,2.322733
1.0,31,2.32363
1.0,26,2.324253
0.0,6,2.324419
1.0,25,2.325018
1.0,28,2.325742
1.0,31,2.326455
1.0,27,2.327099
1.0,27,2.327735
1.0,29,2.32841
0.0,9,2.328643
0.0,8,2.328845
1.0,27,2.329484
1.0,28,2.33016
1.0,33,2.331117
1.0,29,2.331801
1.0,32,2.33254
0.0,25,2.333115
1.0,29,2.333794
1.0,27,2.334422
1.0,31,2.335144
1.0,26,2.335757
1.0,27,2.336505
0.0,6,2.336787
1.0,29,2.337506
1.0,31,2.338432
1.0,27,2.339162
1.0,28,2.339819
1.0,25,2.340405
1.0,25,2.340997
1.0,28,2.341656
1.0,27,2.342325
0.0,11,2.342602
1.0,26,2.343257
1.0,31,2.344099
1.0,29,2.344865
0.0,10,2.345118
1.0,27,2.345755
1.0,26,2.346398
1.0,28,2.347094
1.0,25,2.347694
1.0,30,2.348395
1.0,28,2.349045
1.0,27,2.349679
0.0,4,2.3498
1.0,25,2.350392
1.0,29,2.35107
1.0,26,2.351686
1.0,25,2.352277
1.0,33,2.353038
0.0,6,2.353205
0.0,8,2.353412
1.0,28,2.354067
1.0,28,2.354721
1.0,28,2.355375
1.0,31,2.356091
1.0,25,2.356675
1.0,28,2.35733
1.0,25,2.357919
1.0,32,2.358713
1.0,29,2.359408
1.0,27,2.360053
1.0,27,2.360688
1.0,25,2.361484
