# {"t_start": 1641122883.291903, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.192476
1.0,21,1.194441
1.0,19,1.19629
1.0,17,1.197909
1.0,21,1.200146
1.0,19,1.201947
1.0,19,1.203742
1.0,20,1.20561
1.0,17,1.207236
1.0,18,1.20895
1.0,19,1.210804
1.0,21,1.21279
1.0,21,1.21476
1.0,21,1.216738
1.0,18,1.218457
0.0,9,1.219321
1.0,20,1.221201
1.0,21,1.223198
0.0,13,1.224437
0.0,8,1.225212
1.0,19,1.227011
1.0,17,1.228627
1.0,17,1.230253
1.0,17,1.231882
1.0,19,1.233723
1.0,17,1.235355
1.0,17,1.236958
1.0,17,1.238584
1.0,17,1.240205
1.0,17,1.241813
1.0,17,1.243422
1.0,17,1.245039
1.0,21,1.246988
1.0,17,1.248582
1.0,19,1.25037
1.0,19,1.252163
0.0,13,1.2534
0.0,4,1.253802
1.0,17,1.255428
1.0,17,1.25705
1.0,21,1.258996
0.0,12,1.260133
1.0,19,1.261927
1.0,17,1.263544
1.0,17,1.265169
0.0,9,1.266038
0.0,4,1.266441
1.0,17,1.26806
1.0,21,1.27004
1.0,20,1.272048
1.0,32,1.274936
1.0,17,1.276556
1.0,22,1.278618
1.0,20,1.280491
0.0,11,1.281536
1.0,19,1.283332
1.0,19,1.28512
0.0,8,1.285899
1.0,17,1.287542
1.0,25,1.289849
0.0,4,1.290253
0.0,15,1.291646
1.0,17,1.293271
1.0,23,1.295418
1.0,23,1.297555
1.0,17,1.299185
1.0,27,1.301664
0.0,8,1.302436
1.0,18,1.304161
0.0,11,1.305217
1.0,17,1.306845
1.0,32,1.309875
1.0,20,1.311773
1.0,18,1.313464
1.0,18,1.31517
0.0,11,1.316214
1.0,22,1.318286
1.0,21,1.320369
1.0,21,1.32243
0.0,8,1.32321
1.0,17,1.324842
1.0,17,1.326458
1.0,25,1.328762
1.0,17,1.330382
1.0,17,1.33199
1.0,17,1.333592
1.0,25,1.335934
0.0,8,1.336704
1.0,21,1.338679
1.0,17,1.340318
1.0,17,1.341954
1.0,17,1.343561
1.0,19,1.345368
1.0,19,1.347242
1.0,19,1.349048
1.0,21,1.351026
1.0,21,1.353018
1.0,18,1.354734
1.0,19,1.356541
0.0,11,1.357591
1.0,21,1.359563
1.0,27,1.362074
0.0,10,1.363032
1.0,24,1.365261
1.0,26,1.367703
1.0,18,1.369416
1.0,17,1.371052
1.0,166,1.386461
1.0,21,1.388433
1.0,19,1.390234
1.0,19,1.392021
0.0,8,1.392797
1.0,18,1.394495
0.0,15,1.395917
1.0,17,1.397531
1.0,26,1.399956
1.0,17,1.401582
1.0,22,1.40363
1.0,17,1.405244
0.0,11,1.406287
1.0,17,1.40792
1.0,17,1.40954
1.0,17,1.411158
1.0,21,1.413108
1.0,18,1.414821
1.0,19,1.416628
1.0,17,1.418257
1.0,17,1.419872
1.0,19,1.421678
1.0,19,1.423533
1.0,17,1.425163
1.0,22,1.427228
1.0,22,1.4293
1.0,19,1.431117
1.0,19,1.432916
1.0,19,1.434716
1.0,19,1.436511
1.0,27,1.439002
1.0,19,1.440795
0.0,6,1.441381
1.0,17,1.442995
1.0,17,1.444596
1.0,17,1.44622
1.0,22,1.448272
1.0,19,1.450069
1.0,17,1.451692
1.0,19,1.453487
1.0,17,1.455111
1.0,21,1.457087
1.0,24,1.459305
1.0,17,1.461033
1.0,19,1.462826
1.0,21,1.464816
1.0,21,1.466778
1.0,20,1.468629
1.0,21,1.470612
1.0,19,1.472405
1.0,19,1.47421
1.0,18,1.475911
1.0,21,1.47788
1.0,17,1.479503
1.0,19,1.481308
0.0,8,1.482065
1.0,18,1.483758
1.0,19,1.48555
1.0,17,1.487173
1.0,19,1.488956
1.0,21,1.490895
1.0,18,1.49259
1.0,23,1.494728
1.0,20,1.49662
1.0,19,1.498534
1.0,17,1.500154
0.0,12,1.501256
1.0,19,1.503048
1.0,21,1.505008
0.0,11,1.506051
1.0,19,1.507849
1.0,19,1.50964
1.0,21,1.511616
1.0,18,1.513316
1.0,17,1.514941
0.0,13,1.516171
1.0,21,1.51814
1.0,17,1.519762
1.0,21,1.521708
1.0,19,1.523505
1.0,23,1.525663
0.0,6,1.526315
1.0,19,1.528119
1.0,19,1.529917
1.0,17,1.531536
1.0,19,1.533399
1.0,17,1.535022
0.0,16,1.536592
1.0,19,1.53839
0.0,111,1.548736
1.0,18,1.550468
1.0,17,1.552092
0.0,14,1.553395
0.0,14,1.554717
1.0,19,1.556494
1.0,17,1.558156
1.0,19,1.559946
1.0,17,1.561573
1.0,17,1.563182
1.0,18,1.564886
1.0,23,1.566993
1.0,17,1.568615
1.0,17,1.570244
1.0,17,1.571856
1.0,17,1.573479
1.0,19,1.575316
1.0,17,1.576937
1.0,19,1.578728
1.0,22,1.580775
1.0,19,1.582574
1.0,17,1.584194
1.0,19,1.585987
0.0,9,1.586856
0.0,15,1.588261
1.0,19,1.590068
1.0,17,1.591697
0.0,11,1.592748
1.0,18,1.594454
0.0,13,1.595699
0.0,57,1.600955
1.0,18,1.602671
1.0,24,1.604876
1.0,17,1.606499
1.0,17,1.608116
1.0,17,1.609736
1.0,19,1.611642
1.0,19,1.613422
1.0,17,1.615032
1.0,17,1.61664
0.0,76,1.623627
1.0,18,1.625366
1.0,21,1.627341
1.0,17,1.628968
0.0,17,1.630549
1.0,17,1.632173
1.0,21,1.634193
1.0,17,1.635815
1.0,23,1.637938
1.0,25,1.640277
1.0,17,1.641907
1.0,20,1.643789
1.0,18,1.645491
1.0,21,1.647481
1.0,17,1.649109
1.0,17,1.650813
1.0,21,1.652795
1.0,24,1.655031
1.0,17,1.656674
0.0,8,1.657447
1.0,17,1.659148
0.0,4,1.659548
1.0,19,1.661336
1.0,19,1.663137
1.0,22,1.665179
0.0,9,1.66605
1.0,17,1.667673
1.0,19,1.66946
1.0,17,1.671077
1.0,17,1.672714
1.0,21,1.674691
1.0,17,1.676304
1.0,18,1.678015
0.0,13,1.679203
1.0,17,1.680837
0.0,8,1.681611
1.0,17,1.683234
1.0,21,1.68519
0.0,6,1.685777
1.0,17,1.687689
1.0,19,1.689476
1.0,17,1.691105
1.0,18,1.692818
1.0,23,1.694957
1.0,20,1.696841
1.0,17,1.69847
0.0,9,1.699331
0.0,13,1.700618
1.0,19,1.702416
1.0,17,1.704034
0.0,6,1.704592
1.0,17,1.706228
1.0,28,1.708803
1.0,17,1.710436
1.0,18,1.71218
1.0,17,1.713791
0.0,10,1.714744
1.0,17,1.716377
1.0,17,1.718012
1.0,17,1.719629
1.0,17,1.721253
1.0,17,1.72287
1.0,24,1.725215
0.0,11,1.726273
1.0,17,1.727902
1.0,19,1.729699
0.0,10,1.730659
1.0,17,1.73228
1.0,17,1.733906
1.0,19,1.735713
1.0,17,1.737348
1.0,20,1.739236
1.0,21,1.741204
1.0,17,1.742836
1.0,19,1.744638
1.0,22,1.746712
1.0,17,1.74833
1.0,17,1.749939
0.0,9,1.750809
1.0,20,1.752788
1.0,29,1.75544
1.0,22,1.757516
1.0,19,1.759312
1.0,19,1.76112
1.0,18,1.762939
1.0,20,1.764822
0.0,8,1.765598
1.0,19,1.767392
1.0,18,1.769114
1.0,22,1.771158
1.0,19,1.772948
1.0,21,1.774905
0.0,11,1.775946
1.0,21,1.777931
1.0,17,1.779547
1.0,20,1.781415
1.0,21,1.783395
0.0,13,1.784634
0.0,13,1.785883
1.0,18,1.787599
1.0,17,1.789209
0.0,4,1.789607
1.0,19,1.791392
0.0,8,1.792161
0.0,6,1.792744
1.0,17,1.794364
1.0,21,1.796314
1.0,17,1.797945
1.0,21,1.799897
1.0,22,1.802092
0.0,8,1.802859
0.0,8,1.803632
1.0,21,1.805612
1.0,23,1.807775
1.0,17,1.809407
1.0,18,1.811112
1.0,17,1.812729
1.0,19,1.814538
1.0,17,1.816197
1.0,24,1.818421
1.0,23,1.820551
1.0,23,1.822668
1.0,21,1.824629
1.0,19,1.82643
1.0,21,1.828392
1.0,17,1.830019
1.0,21,1.832001
0.0,6,1.832577
1.0,19,1.834385
0.0,13,1.835625
1.0,17,1.837246
1.0,17,1.838971
1.0,18,1.840692
1.0,20,1.842574
1.0,20,1.844437
1.0,17,1.84607
0.0,4,1.846472
1.0,17,1.848094
1.0,21,1.850093
1.0,19,1.851902
1.0,19,1.853698
0.0,8,1.854453
1.0,17,1.856081
1.0,23,1.858214
1.0,19,1.860007
1.0,17,1.861633
0.0,4,1.862037
1.0,19,1.86384
1.0,19,1.865628
1.0,17,1.867256
1.0,26,1.869618
1.0,21,1.871555
0.0,16,1.873036
1.0,18,1.874759
1.0,20,1.87687
1.0,25,1.879338
1.0,17,1.880968
1.0,17,1.882646
1.0,17,1.884256
1.0,20,1.88614
1.0,17,1.887811
1.0,22,1.89008
1.0,21,1.892077
1.0,18,1.893783
1.0,21,1.895773
1.0,19,1.897552
1.0,21,1.899544
1.0,19,1.90135
1.0,19,1.903359
0.0,4,1.903893
1.0,19,1.906021
1.0,19,1.907838
1.0,19,1.909731
0.0,9,1.910666
1.0,18,1.912465
1.0,22,1.914644
1.0,18,1.916341
1.0,19,1.918176
1.0,21,1.920156
0.0,8,1.920933
1.0,17,1.922552
1.0,21,1.924533
0.0,6,1.925114
1.0,19,1.926925
1.0,17,1.928554
1.0,17,1.930179
1.0,19,1.931974
1.0,17,1.933595
1.0,18,1.93531
0.0,4,1.935711
1.0,18,1.937404
1.0,19,1.939209
1.0,17,1.940829
1.0,19,1.942625
1.0,22,1.944678
1.0,24,1.946929
1.0,17,1.948553
0.0,9,1.949411
1.0,17,1.951043
1.0,20,1.953024
1.0,19,1.954813
0.0,12,1.955914
1.0,17,1.957521
0.0,8,1.958271
1.0,17,1.95989
1.0,18,1.961583
1.0,18,1.9633
1.0,21,1.96527
0.0,8,1.966048
0.0,13,1.967298
1.0,20,1.96916
1.0,19,1.970958
0.0,11,1.972
1.0,19,1.973804
1.0,19,1.975583
1.0,17,1.977196
1.0,22,1.979278
1.0,18,1.980989
1.0,21,1.982949
1.0,21,1.984915
1.0,19,1.98671
1.0,21,1.988701
0.0,11,1.989852
0.0,8,1.990607
1.0,17,1.992234
1.0,23,1.994376
1.0,18,1.99608
1.0,20,1.997976
1.0,19,1.999783
1.0,20,2.001679
0.0,13,2.002915
1.0,19,2.004714
1.0,17,2.006326
1.0,18,2.008033
1.0,17,2.009658
1.0,17,2.011285
1.0,23,2.01344
1.0,19,2.015249
0.0,6,2.015836
0.0,10,2.016773
1.0,96,2.025661
1.0,19,2.027477
1.0,18,2.029294
1.0,17,2.030928
1.0,17,2.032542
1.0,19,2.034339
0.0,13,2.035592
1.0,17,2.03721
1.0,19,2.039008
1.0,19,2.040817
1.0,18,2.042529
1.0,19,2.044307
1.0,19,2.046079
1.0,17,2.047701
1.0,18,2.049395
0.0,8,2.050167
1.0,20,2.052057
1.0,22,2.054119
0.0,8,2.054893
1.0,17,2.056512
1.0,19,2.058305
1.0,17,2.059921
0.0,14,2.061248
0.0,10,2.062194
1.0,27,2.064696
1.0,19,2.066601
0.0,6,2.067177
1.0,17,2.068794
1.0,21,2.070745
1.0,17,2.072367
1.0,18,2.074049
1.0,17,2.075677
1.0,20,2.077542
1.0,19,2.079326
1.0,19,2.081133
1.0,20,2.083012
0.0,13,2.084229
1.0,20,2.08612
0.0,11,2.087176
1.0,17,2.088791
1.0,19,2.090599
1.0,17,2.092211
1.0,18,2.093911
1.0,20,2.095792
0.0,4,2.09619
0.0,4,2.096586
0.0,11,2.097626
1.0,19,2.099422
1.0,17,2.101027
1.0,18,2.102965
1.0,21,2.105031
1.0,17,2.106654
1.0,20,2.108527
1.0,21,2.1105
1.0,18,2.112206
0.0,12,2.113321
0.0,12,2.114459
1.0,19,2.116265
1.0,19,2.118058
0.0,6,2.118647
1.0,21,2.120614
1.0,19,2.122431
1.0,19,2.124224
1.0,17,2.125837
1.0,21,2.127793
1.0,19,2.129603
1.0,23,2.131754
1.0,21,2.133732
1.0,21,2.135726
0.0,6,2.13637
1.0,17,2.138005
1.0,18,2.13972
1.0,17,2.141448
1.0,19,2.143236
1.0,21,2.14521
1.0,19,2.147002
1.0,19,2.148803
1.0,19,2.150608
1.0,17,2.152235
1.0,20,2.154122
1.0,17,2.155732
1.0,23,2.157892
1.0,18,2.159599
1.0,20,2.161479
1.0,19,2.163275
1.0,17,2.164893
1.0,19,2.166697
1.0,17,2.168312
1.0,22,2.170386
1.0,20,2.172277
1.0,21,2.174248
1.0,17,2.175864
1.0,17,2.177486
1.0,19,2.179365
1.0,19,2.181146
1.0,17,2.182778
1.0,17,2.1844
0.0,11,2.185455
1.0,17,2.187082
1.0,17,2.188709
1.0,19,2.190496
1.0,20,2.192383
1.0,17,2.193999
1.0,17,2.195625
1.0,17,2.197244
1.0,21,2.199209
1.0,23,2.201504
1.0,17,2.203123
1.0,22,2.205158
1.0,26,2.207566
1.0,17,2.209191
1.0,17,2.21087
1.0,19,2.212666
1.0,23,2.214833
1.0,19,2.216735
1.0,20,2.218631
1.0,17,2.220266
1.0,18,2.221984
0.0,4,2.222383
1.0,19,2.224179
1.0,19,2.225981
1.0,17,2.227603
1.0,17,2.22922
0.0,6,2.229805
1.0,22,2.231874
0.0,11,2.232932
1.0,17,2.234555
1.0,17,2.236194
0.0,9,2.23706
1.0,17,2.238693
1.0,19,2.2405
1.0,26,2.242886
1.0,21,2.24483
1.0,17,2.246462
1.0,21,2.248412
1.0,17,2.250028
1.0,19,2.251839
1.0,18,2.253548
1.0,19,2.255456
1.0,20,2.257342
1.0,17,2.258957
1.0,22,2.261003
1.0,19,2.262791
0.0,4,2.263191
1.0,19,2.26497
1.0,21,2.266942
1.0,18,2.268654
1.0,17,2.270282
1.0,21,2.272264
1.0,17,2.27389
1.0,19,2.275662
0.0,4,2.276058
1.0,20,2.277936
1.0,24,2.28017
1.0,23,2.282325
1.0,17,2.283954
1.0,19,2.285742
1.0,21,2.287725
0.0,6,2.288309
1.0,17,2.289945
1.0,19,2.291727
1.0,18,2.293507
1.0,18,2.295191
1.0,17,2.296801
1.0,18,2.298509
1.0,17,2.300129
1.0,272,2.325269
1.0,17,2.326936
0.0,8,2.327715
1.0,19,2.329498
1.0,17,2.331165
1.0,17,2.332798
1.0,20,2.334687
1.0,19,2.336482
1.0,19,2.338297
0.0,11,2.33935
1.0,17,2.340962
1.0,18,2.342662
1.0,21,2.344635
1.0,21,2.346598
1.0,17,2.348221
1.0,17,2.349828
1.0,17,2.351448
1.0,17,2.353067
1.0,23,2.355205
1.0,17,2.356826
1.0,19,2.35862
0.0,9,2.359473
1.0,17,2.361088
1.0,24,2.363305
1.0,23,2.365431
1.0,17,2.367048
1.0,19,2.368902
1.0,17,2.370534
1.0,17,2.372138
1.0,17,2.373729
1.0,17,2.375357
1.0,22,2.377414
1.0,23,2.379525
1.0,19,2.381312
1.0,17,2.382927
1.0,17,2.384551
1.0,19,2.386341
1.0,17,2.387959
1.0,17,2.389578
0.0,6,2.390181
1.0,20,2.39207
1.0,21,2.394149
0.0,4,2.394547
1.0,18,2.396249
1.0,19,2.398042
1.0,17,2.399648
1.0,17,2.401259
1.0,17,2.402879
1.0,20,2.404763
1.0,20,2.406674
1.0,25,2.409006
1.0,21,2.410973
1.0,19,2.412768
1.0,17,2.414398
0.0,9,2.415269
1.0,22,2.417329
0.0,4,2.417725
1.0,19,2.419532
1.0,19,2.421325
1.0,21,2.423293
1.0,17,2.424918
1.0,19,2.426712
1.0,20,2.428591
1.0,17,2.430207
0.0,8,2.430982
1.0,19,2.432775
1.0,17,2.434403
0.0,6,2.434984
1.0,19,2.436771
1.0,17,2.438388
1.0,17,2.440011
1.0,19,2.441787
0.0,18,2.443527
1.0,17,2.44516
1.0,17,2.446777
1.0,23,2.448914
1.0,22,2.450961
1.0,21,2.452913
1.0,17,2.454637
1.0,22,2.456689
1.0,17,2.45832
1.0,19,2.460111
1.0,20,2.461981
1.0,17,2.463598
0.0,11,2.464645
1.0,20,2.466525
1.0,23,2.468665
0.0,4,2.469065
1.0,18,2.470779
1.0,19,2.472561
1.0,19,2.474374
1.0,26,2.476789
1.0,19,2.478573
1.0,17,2.480199
1.0,17,2.481892
1.0,17,2.48351
1.0,21,2.485478
1.0,19,2.487255
1.0,19,2.489061
1.0,19,2.491075
1.0,19,2.492889
1.0,20,2.494775
1.0,21,2.49677
0.0,6,2.497359
1.0,17,2.498992
1.0,17,2.500616
1.0,18,2.502327
0.0,12,2.503454
1.0,22,2.505504
1.0,17,2.507131
1.0,22,2.509203
1.0,21,2.511183
1.0,19,2.512979
1.0,18,2.514669
0.0,60,2.520299
1.0,21,2.522295
1.0,18,2.524022
1.0,19,2.525808
0.0,12,2.526947
1.0,19,2.528743
1.0,19,2.530545
1.0,19,2.532348
1.0,19,2.534175
1.0,19,2.535954
1.0,22,2.538025
1.0,17,2.539644
1.0,18,2.541354
1.0,19,2.543147
0.0,9,2.54401
0.0,12,2.545146
0.0,4,2.545547
1.0,24,2.547756
1.0,19,2.549559
0.0,8,2.550323
0.0,6,2.550909
1.0,17,2.552534
1.0,20,2.554414
1.0,21,2.556384
1.0,23,2.558615
1.0,17,2.560244
1.0,21,2.562192
1.0,17,2.563812
1.0,19,2.56561
1.0,20,2.567477
1.0,22,2.569534
0.0,8,2.570315
1.0,19,2.572117
1.0,19,2.573915
1.0,17,2.575543
1.0,19,2.577325
1.0,19,2.579123
1.0,18,2.580811
1.0,23,2.582969
1.0,21,2.584936
1.0,17,2.586564
1.0,23,2.588715
1.0,19,2.590527
1.0,17,2.592146
1.0,22,2.594201
1.0,18,2.59601
1.0,22,2.598072
1.0,17,2.599706
1.0,21,2.601682
1.0,17,2.603309
1.0,19,2.605107
1.0,17,2.606723
1.0,23,2.608884
0.0,6,2.609469
1.0,18,2.611175
1.0,21,2.613152
1.0,19,2.614953
1.0,19,2.616751
1.0,17,2.618363
1.0,17,2.619988
1.0,27,2.622473
1.0,17,2.624091
1.0,19,2.625878
1.0,19,2.627679
1.0,17,2.629292
1.0,17,2.630922
1.0,17,2.632643
1.0,17,2.634268
1.0,23,2.636411
1.0,17,2.638045
1.0,17,2.639658
1.0,17,2.641275
1.0,23,2.643435
1.0,17,2.645047
1.0,17,2.646666
1.0,20,2.648541
1.0,18,2.650237
1.0,19,2.652037
1.0,19,2.653852
0.0,6,2.654432
1.0,21,2.656413
1.0,19,2.658198
1.0,20,2.660143
1.0,20,2.662013
1.0,20,2.663868
1.0,17,2.665493
1.0,21,2.667474
0.0,8,2.668235
1.0,22,2.670424
1.0,17,2.67206
1.0,17,2.673674
1.0,19,2.675459
1.0,19,2.67725
1.0,19,2.67904
1.0,19,2.68083
1.0,19,2.68262
1.0,18,2.684309
1.0,19,2.686116
1.0,24,2.688336
1.0,20,2.690204
1.0,20,2.692058
1.0,19,2.693851
1.0,17,2.695464
1.0,19,2.697264
1.0,19,2.699102
1.0,18,2.700837
0.0,6,2.701424
1.0,17,2.703041
1.0,17,2.70465
1.0,25,2.706956
1.0,17,2.708651
1.0,19,2.71065
1.0,17,2.712359
1.0,18,2.714064
1.0,17,2.715673
1.0,19,2.717491
1.0,19,2.719289
1.0,21,2.721255
1.0,21,2.723216
1.0,18,2.724916
1.0,20,2.72679
1.0,19,2.728585
0.0,13,2.729808
1.0,21,2.731781
1.0,19,2.733629
1.0,17,2.735258
1.0,17,2.736879
0.0,4,2.737273
1.0,21,2.73924
1.0,23,2.741381
1.0,21,2.74333
0.0,4,2.743721
1.0,17,2.745338
1.0,21,2.747333
1.0,18,2.749027
0.0,13,2.750241
1.0,19,2.752043
1.0,17,2.753643
1.0,19,2.75542
1.0,19,2.757224
1.0,17,2.758859
1.0,19,2.760657
1.0,17,2.762263
1.0,17,2.763889
1.0,17,2.765518
1.0,19,2.767328
1.0,22,2.769359
1.0,17,2.770985
1.0,18,2.772688
1.0,17,2.774346
1.0,21,2.776339
1.0,17,2.777955
1.0,23,2.780087
1.0,17,2.781716
1.0,24,2.783979
1.0,17,2.785597
1.0,19,2.787387
1.0,20,2.789255
1.0,17,2.79088
1.0,19,2.792654
1.0,21,2.794633
1.0,21,2.796619
1.0,19,2.798435
1.0,23,2.800568
1.0,25,2.802877
1.0,19,2.804681
0.0,6,2.805268
1.0,19,2.807056
1.0,18,2.808769
1.0,20,2.810643
1.0,18,2.812353
1.0,18,2.814055
1.0,17,2.815675
1.0,18,2.817373
1.0,22,2.819424
1.0,17,2.821032
1.0,19,2.822992
1.0,17,2.824623
1.0,19,2.826418
1.0,19,2.828421
1.0,20,2.830307
1.0,29,2.832921
1.0,18,2.834619
1.0,17,2.83624
1.0,19,2.838193
0.0,4,2.838651
1.0,21,2.840703
0.0,4,2.841103
1.0,17,2.842721
1.0,23,2.844887
1.0,17,2.846514
1.0,19,2.848316
1.0,17,2.849945
1.0,21,2.851903
1.0,17,2.853763
1.0,22,2.856264
1.0,17,2.857944
1.0,17,2.859785
1.0,17,2.861487
0.0,8,2.862263
1.0,20,2.864132
1.0,19,2.865964
1.0,17,2.867584
1.0,17,2.869193
0.0,8,2.869967
1.0,20,2.871843
1.0,21,2.873795
1.0,31,2.876627
0.0,4,2.877042
1.0,19,2.87883
1.0,17,2.880446
1.0,19,2.882228
1.0,20,2.884091
1.0,17,2.885712
0.0,10,2.886666
1.0,19,2.888428
1.0,19,2.89021
1.0,24,2.892426
1.0,17,2.894065
1.0,23,2.896194
1.0,18,2.897936
1.0,17,2.89954
1.0,17,2.901155
1.0,20,2.90306
1.0,19,2.904865
0.0,9,2.905735
1.0,19,2.907545
1.0,19,2.909342
0.0,4,2.909735
1.0,18,2.911444
1.0,18,2.913141
1.0,17,2.914763
1.0,21,2.916717
1.0,19,2.918511
1.0,19,2.920289
1.0,19,2.922082
1.0,19,2.923856
1.0,21,2.925825
1.0,29,2.928489
1.0,17,2.930117
1.0,19,2.931913
1.0,17,2.933535
1.0,18,2.935314
1.0,19,2.937109
0.0,9,2.937976
1.0,21,2.93994
0.0,17,2.941527
1.0,20,2.943403
1.0,17,2.945014
1.0,17,2.946631
1.0,17,2.948249
1.0,19,2.950043
1.0,23,2.952201
1.0,19,2.954008
1.0,19,2.955806
1.0,21,2.95777
1.0,24,2.959977
1.0,17,2.961606
1.0,21,2.963571
1.0,19,2.965352
1.0,20,2.967206
1.0,17,2.968828
0.0,8,2.969597
1.0,19,2.971374
1.0,23,2.973533
1.0,20,2.975491
0.0,8,2.976256
0.0,6,2.976828
1.0,17,2.978534
1.0,21,2.980506
1.0,19,2.982337
1.0,17,2.983958
1.0,17,2.985571
1.0,17,2.987235
0.0,15,2.988652
1.0,19,2.990487
1.0,20,2.992376
1.0,17,2.993993
1.0,17,2.995614
1.0,21,2.997581
1.0,21,2.999556
1.0,20,3.001443
1.0,23,3.003602
0.0,6,3.004189
1.0,19,3.006002
1.0,19,3.007808
1.0,17,3.00943
0.0,4,3.009831
1.0,21,3.011893
1.0,17,3.013505
0.0,9,3.014361
1.0,22,3.016411
1.0,26,3.018776
1.0,20,3.02064
1.0,21,3.022613
1.0,19,3.024451
1.0,19,3.026229
1.0,20,3.02811
1.0,19,3.029955
0.0,10,3.030907
0.0,10,3.031847
1.0,19,3.033628
1.0,21,3.035626
1.0,21,3.037587
1.0,20,3.039464
1.0,19,3.041264
1.0,22,3.043316
1.0,21,3.045272
1.0,19,3.047066
1.0,19,3.048886
1.0,22,3.050954
1.0,17,3.052556
0.0,13,3.053766
1.0,17,3.055401
1.0,22,3.057436
1.0,20,3.059404
1.0,19,3.061175
1.0,21,3.063154
1.0,21,3.065125
1.0,18,3.066841
1.0,23,3.068978
