# {"t_start": 1641640551.2335618, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,3.348055
1.0,42,3.353927
1.0,61,3.36262
1.0,40,3.368217
0.0,21,3.371202
1.0,40,3.376847
1.0,42,3.382766
1.0,51,3.389901
0.0,19,3.392597
0.0,15,3.394727
1.0,44,3.400984
0.0,4,3.401709
1.0,43,3.407786
0.0,9,3.409101
1.0,41,3.414937
1.0,48,3.421904
0.0,17,3.424361
1.0,45,3.430713
1.0,45,3.437082
1.0,46,3.443811
1.0,39,3.449486
1.0,38,3.454934
0.0,33,3.459619
1.0,44,3.465974
0.0,13,3.467809
0.0,38,3.473169
1.0,52,3.480486
1.0,40,3.486154
1.0,40,3.491893
0.0,6,3.492842
1.0,48,3.499779
1.0,41,3.505618
1.0,54,3.513207
0.0,7,3.51421
1.0,38,3.519605
0.0,12,3.521261
0.0,13,3.523127
1.0,59,3.531425
1.0,42,3.537346
1.0,46,3.543741
0.0,34,3.548747
0.0,36,3.553872
1.0,44,3.560368
1.0,39,3.566
1.0,41,3.571876
0.0,21,3.57481
1.0,41,3.580715
1.0,41,3.586654
1.0,48,3.593517
1.0,43,3.59963
1.0,41,3.605837
0.0,34,3.610704
1.0,38,3.616157
1.0,44,3.622389
1.0,45,3.62877
1.0,44,3.634979
0.0,9,3.636249
1.0,40,3.641929
1.0,40,3.647575
0.0,36,3.652583
0.0,4,3.653158
1.0,39,3.658682
1.0,40,3.664431
1.0,44,3.670613
0.0,35,3.675558
1.0,39,3.68109
1.0,41,3.68698
1.0,38,3.69243
1.0,41,3.698327
1.0,38,3.703808
1.0,42,3.710087
0.0,39,3.715738
0.0,6,3.716631
1.0,40,3.722269
1.0,41,3.728094
1.0,42,3.734247
1.0,43,3.740435
0.0,13,3.742263
0.0,36,3.747348
0.0,23,3.750618
1.0,45,3.756973
1.0,42,3.762882
1.0,42,3.768885
0.0,11,3.770444
1.0,40,3.776128
1.0,43,3.782317
1.0,50,3.789304
1.0,38,3.794721
0.0,31,3.799069
0.0,15,3.801156
1.0,39,3.806696
0.0,15,3.808808
1.0,42,3.814749
1.0,42,3.820696
1.0,41,3.826515
1.0,42,3.832642
1.0,44,3.838845
0.0,36,3.844004
1.0,44,3.85035
1.0,40,3.856266
1.0,41,3.862164
1.0,42,3.868145
0.0,29,3.872539
1.0,43,3.878644
0.0,4,3.879217
1.0,41,3.885068
1.0,39,3.890837
1.0,48,3.897617
1.0,40,3.903272
1.0,41,3.909014
0.0,13,3.910856
0.0,17,3.913286
0.0,6,3.914129
1.0,43,3.920194
1.0,44,3.926389
1.0,43,3.932402
1.0,40,3.938019
1.0,45,3.944371
1.0,43,3.950405
0.0,17,3.952826
0.0,13,3.954638
1.0,42,3.960567
1.0,40,3.966245
0.0,12,3.967928
0.0,15,3.970005
1.0,44,3.976493
0.0,8,3.97762
0.0,6,3.978471
0.0,32,3.983111
1.0,44,3.989347
1.0,46,3.996073
1.0,44,4.002392
0.0,6,4.003235
1.0,46,4.009744
1.0,43,4.016189
0.0,7,4.017181
1.0,38,4.022618
1.0,38,4.028014
0.0,6,4.028866
0.0,10,4.030309
1.0,49,4.03717
1.0,40,4.042892
0.0,31,4.047264
1.0,44,4.053465
0.0,11,4.055011
1.0,38,4.060409
1.0,40,4.066072
1.0,41,4.071819
0.0,6,4.072676
1.0,39,4.078184
1.0,45,4.084581
0.0,34,4.089398
0.0,22,4.092499
1.0,40,4.098186
1.0,44,4.104401
1.0,40,4.10999
1.0,40,4.115884
1.0,45,4.122262
1.0,38,4.127762
1.0,42,4.133658
0.0,12,4.135358
1.0,44,4.141809
0.0,19,4.144607
1.0,46,4.151105
1.0,42,4.157151
0.0,35,4.162301
1.0,42,4.168288
1.0,43,4.17434
1.0,48,4.181144
1.0,50,4.188178
0.0,31,4.192554
1.0,39,4.198116
0.0,29,4.202268
0.0,22,4.205329
0.0,43,4.211334
1.0,43,4.21757
1.0,51,4.224721
1.0,40,4.230382
1.0,40,4.236092
0.0,27,4.2399
1.0,43,4.246021
0.0,16,4.248251
1.0,44,4.254481
1.0,45,4.261
0.0,27,4.264804
0.0,24,4.268316
1.0,42,4.274525
1.0,42,4.280487
1.0,39,4.286144
1.0,45,4.292727
1.0,45,4.299206
1.0,38,4.30465
1.0,45,4.311037
1.0,40,4.3167
1.0,44,4.322878
0.0,31,4.327262
0.0,9,4.328547
1.0,45,4.334841
0.0,33,4.339511
1.0,41,4.345356
0.0,37,4.350525
0.0,27,4.354393
0.0,10,4.355779
1.0,40,4.361419
1.0,45,4.367744
0.0,29,4.371805
1.0,38,4.3772
1.0,38,4.382596
0.0,6,4.383446
0.0,8,4.384568
0.0,32,4.389103
1.0,518,4.462962
1.0,44,4.469179
1.0,38,4.474534
1.0,45,4.480828
0.0,30,4.485027
0.0,33,4.489673
0.0,38,4.495079
1.0,39,4.500637
0.0,41,4.506311
1.0,45,4.512655
1.0,40,4.518328
0.0,11,4.51985
1.0,41,4.525642
1.0,38,4.530998
0.0,34,4.535817
1.0,45,4.542336
1.0,45,4.548668
1.0,40,4.554399
1.0,44,4.560908
0.0,38,4.566235
1.0,40,4.572054
1.0,42,4.578197
0.0,13,4.580166
0.0,32,4.584697
1.0,43,4.590779
1.0,47,4.597371
1.0,42,4.603301
1.0,42,4.609341
1.0,40,4.614998
1.0,45,4.621271
1.0,46,4.627701
1.0,41,4.633491
1.0,41,4.639227
1.0,44,4.645438
1.0,42,4.65136
0.0,29,4.655434
1.0,39,4.660919
1.0,38,4.6663
1.0,43,4.672294
1.0,42,4.678178
1.0,41,4.684175
0.0,45,4.690537
1.0,44,4.696835
0.0,9,4.698182
1.0,39,4.70393
0.0,29,4.708031
1.0,40,4.713814
0.0,28,4.717759
1.0,40,4.723786
0.0,28,4.727729
0.0,11,4.729301
1.0,44,4.735465
1.0,38,4.740878
1.0,43,4.74687
1.0,43,4.752965
0.0,9,4.754243
1.0,46,4.7607
0.0,19,4.763424
1.0,42,4.769306
1.0,41,4.775077
0.0,15,4.777144
1.0,49,4.784072
0.0,13,4.785895
1.0,45,4.79221
1.0,40,4.797911
1.0,39,4.803549
1.0,44,4.809957
1.0,38,4.815465
1.0,41,4.821224
1.0,38,4.826764
0.0,13,4.8286
0.0,6,4.829436
1.0,42,4.835381
1.0,44,4.841668
1.0,42,4.847913
0.0,35,4.853014
0.0,21,4.856061
1.0,44,4.862217
1.0,38,4.86779
0.0,11,4.869447
1.0,41,4.875375
1.0,45,4.88172
1.0,44,4.887911
0.0,29,4.891981
1.0,52,4.899275
0.0,10,4.900676
0.0,4,4.901276
0.0,34,4.905996
0.0,8,4.907131
1.0,40,4.912812
1.0,40,4.918464
1.0,43,4.924515
1.0,43,4.930509
1.0,40,4.936169
1.0,43,4.942279
1.0,39,4.947788
1.0,42,4.953726
1.0,40,4.959376
0.0,9,4.960648
0.0,30,4.96483
1.0,43,4.971037
1.0,43,4.977034
0.0,25,4.980687
1.0,39,4.986256
0.0,32,4.991034
1.0,45,4.997741
1.0,44,5.003927
1.0,38,5.009366
1.0,39,5.01499
0.0,9,5.01628
1.0,44,5.02255
1.0,44,5.028769
1.0,42,5.034699
1.0,42,5.040626
1.0,42,5.046546
1.0,42,5.052483
0.0,8,5.053642
1.0,38,5.059006
1.0,40,5.06469
1.0,48,5.07142
1.0,38,5.076854
1.0,40,5.082471
1.0,44,5.088664
1.0,41,5.094448
1.0,43,5.100519
0.0,26,5.104165
1.0,45,5.110726
1.0,46,5.117261
1.0,40,5.123021
1.0,43,5.129038
1.0,42,5.135179
1.0,38,5.140785
1.0,43,5.146811
0.0,15,5.148918
1.0,40,5.154746
1.0,44,5.161056
0.0,16,5.163304
1.0,40,5.168978
0.0,36,5.173991
1.0,49,5.180875
1.0,45,5.187199
0.0,8,5.188335
0.0,14,5.19029
1.0,42,5.196194
0.0,13,5.198056
0.0,33,5.202677
0.0,14,5.204646
1.0,38,5.210067
1.0,38,5.215453
1.0,48,5.222157
1.0,42,5.228041
1.0,45,5.234427
1.0,41,5.240273
1.0,43,5.246313
1.0,44,5.252691
0.0,13,5.254579
1.0,44,5.260761
1.0,48,5.267569
0.0,34,5.272379
1.0,43,5.278774
1.0,42,5.284892
1.0,39,5.290402
0.0,37,5.295583
1.0,42,5.301866
1.0,40,5.307533
1.0,40,5.313167
1.0,44,5.319434
1.0,41,5.325256
1.0,40,5.330905
1.0,44,5.337089
0.0,15,5.33914
1.0,43,5.345214
1.0,47,5.351794
1.0,41,5.357552
1.0,43,5.363582
0.0,8,5.364739
1.0,41,5.370489
1.0,47,5.377019
1.0,46,5.383457
1.0,38,5.388853
1.0,41,5.39477
0.0,4,5.39534
1.0,40,5.40099
1.0,38,5.406433
0.0,29,5.410524
1.0,46,5.416972
0.0,31,5.421609
1.0,42,5.427539
0.0,2,5.427838
1.0,51,5.434979
1.0,39,5.440487
0.0,32,5.445009
0.0,41,5.450787
1.0,43,5.456849
1.0,44,5.463185
0.0,6,5.464022
1.0,47,5.470628
0.0,15,5.472739
0.0,29,5.476845
1.0,42,5.482754
0.0,34,5.487554
1.0,38,5.492976
1.0,42,5.498938
1.0,42,5.504842
1.0,41,5.510546
1.0,42,5.51649
1.0,44,5.522755
1.0,42,5.528679
0.0,20,5.531481
0.0,11,5.533023
1.0,47,5.539766
0.0,9,5.541034
1.0,43,5.547148
1.0,40,5.55287
1.0,44,5.559331
1.0,41,5.565199
1.0,40,5.570847
1.0,42,5.576824
1.0,41,5.582862
1.0,40,5.588539
0.0,20,5.591399
1.0,44,5.597526
0.0,31,5.601943
0.0,33,5.606554
1.0,38,5.611962
1.0,50,5.618937
0.0,4,5.619509
1.0,48,5.62624
1.0,48,5.633001
1.0,38,5.638387
1.0,44,5.644536
1.0,47,5.651114
1.0,44,5.657266
0.0,33,5.661895
0.0,29,5.665949
1.0,42,5.671853
1.0,42,5.678069
1.0,49,5.684862
1.0,42,5.690904
1.0,42,5.696845
1.0,41,5.702959
1.0,42,5.709078
0.0,7,5.710045
1.0,48,5.716659
1.0,47,5.723473
1.0,42,5.729403
1.0,38,5.734854
1.0,38,5.7402
1.0,42,5.746186
0.0,31,5.750545
0.0,4,5.751118
1.0,46,5.757531
0.0,35,5.76239
0.0,14,5.76437
0.0,21,5.767327
1.0,46,5.773779
0.0,20,5.776595
1.0,40,5.782405
0.0,43,5.788452
1.0,40,5.794067
1.0,40,5.799693
0.0,29,5.803787
1.0,40,5.809446
1.0,43,5.815517
1.0,44,5.821914
1.0,44,5.828106
0.0,13,5.829945
0.0,8,5.83118
1.0,43,5.83724
1.0,42,5.843452
1.0,49,5.850444
0.0,4,5.851016
0.0,36,5.856101
0.0,23,5.859403
0.0,23,5.862813
0.0,19,5.865559
1.0,40,5.871274
0.0,19,5.874053
1.0,39,5.879594
1.0,43,5.885725
1.0,44,5.891942
1.0,38,5.897322
0.0,34,5.902099
0.0,6,5.902955
1.0,41,5.908735
1.0,38,5.914117
1.0,43,5.920138
1.0,45,5.926457
0.0,46,5.932933
0.0,36,5.938022
0.0,12,5.939714
1.0,42,5.945622
1.0,43,5.951602
1.0,40,5.957272
0.0,14,5.959224
1.0,44,5.965591
1.0,43,5.971807
1.0,41,5.977726
1.0,40,5.983533
1.0,40,5.989409
1.0,42,5.995429
1.0,43,6.001492
1.0,41,6.007588
1.0,44,6.01382
1.0,38,6.019319
0.0,4,6.019889
0.0,15,6.022018
1.0,40,6.027728
1.0,44,6.034222
1.0,43,6.040368
1.0,38,6.045812
0.0,8,6.046976
1.0,40,6.052602
1.0,41,6.058367
1.0,40,6.064006
1.0,41,6.069754
1.0,43,6.07583
1.0,43,6.081923
1.0,40,6.087589
0.0,35,6.09262
1.0,43,6.098711
1.0,41,6.105019
1.0,52,6.112559
1.0,38,6.118
1.0,43,6.124033
1.0,42,6.129951
1.0,44,6.136459
0.0,11,6.138147
1.0,40,6.143963
0.0,23,6.147262
1.0,48,6.154058
0.0,6,6.15493
1.0,45,6.161306
1.0,39,6.166853
1.0,45,6.173205
0.0,24,6.176559
0.0,41,6.182358
1.0,38,6.187737
0.0,19,6.190406
1.0,42,6.196455
1.0,40,6.202055
1.0,38,6.207459
1.0,44,6.213606
1.0,47,6.220207
1.0,49,6.227066
0.0,6,6.227922
0.0,17,6.230295
1.0,43,6.23638
0.0,26,6.239975
1.0,40,6.245626
1.0,43,6.251896
0.0,38,6.257288
1.0,39,6.262893
1.0,45,6.269445
1.0,43,6.275732
0.0,13,6.27756
1.0,38,6.283001
1.0,39,6.288685
0.0,41,6.294449
0.0,9,6.295758
0.0,19,6.29845
1.0,42,6.304357
0.0,33,6.30902
1.0,38,6.31438
1.0,49,6.321242
1.0,40,6.326883
1.0,44,6.333076
1.0,44,6.339237
0.0,6,6.34009
1.0,42,6.34602
1.0,38,6.351409
1.0,40,6.357157
1.0,39,6.362689
1.0,41,6.368461
1.0,43,6.374455
1.0,38,6.379854
0.0,11,6.38141
0.0,6,6.382263
0.0,23,6.385505
1.0,42,6.391539
0.0,6,6.392416
0.0,4,6.392992
0.0,31,6.397339
1.0,38,6.402806
1.0,42,6.408987
0.0,14,6.410936
0.0,21,6.413969
1.0,52,6.42134
0.0,18,6.423935
1.0,42,6.430098
1.0,43,6.43619
0.0,4,6.436768
1.0,44,6.442936
0.0,10,6.44433
1.0,44,6.450455
1.0,39,6.456012
1.0,40,6.461672
1.0,42,6.467608
0.0,30,6.471851
1.0,40,6.477456
1.0,43,6.483505
1.0,42,6.489424
1.0,38,6.494905
0.0,6,6.49585
1.0,47,6.502591
1.0,41,6.508404
1.0,46,6.51484
1.0,43,6.520934
1.0,51,6.528031
0.0,4,6.52861
1.0,38,6.534085
1.0,42,6.540004
1.0,43,6.546081
1.0,40,6.552008
0.0,6,6.552899
0.0,28,6.556832
0.0,4,6.557403
0.0,29,6.561583
0.0,29,6.565673
1.0,42,6.571701
1.0,49,6.578633
1.0,46,6.585143
1.0,42,6.591078
1.0,39,6.596625
1.0,44,6.602874
0.0,29,6.607178
1.0,45,6.613641
1.0,42,6.619579
1.0,41,6.625305
0.0,9,6.626579
1.0,40,6.632216
1.0,42,6.638133
0.0,38,6.643478
1.0,43,6.649528
1.0,40,6.655196
1.0,40,6.660856
1.0,40,6.666526
1.0,42,6.672422
1.0,47,6.679229
1.0,38,6.684674
0.0,4,6.685246
0.0,15,6.687436
1.0,47,6.694136
1.0,41,6.700149
1.0,48,6.707028
1.0,40,6.712669
1.0,40,6.718569
0.0,11,6.720143
1.0,42,6.726124
1.0,42,6.732096
1.0,40,6.737732
1.0,40,6.743399
1.0,40,6.748982
1.0,40,6.754605
0.0,27,6.758476
0.0,10,6.759912
0.0,6,6.760759
0.0,27,6.764574
1.0,40,6.770234
1.0,42,6.776166
1.0,44,6.782422
1.0,39,6.787978
1.0,38,6.793325
1.0,42,6.799241
0.0,12,6.800941
1.0,43,6.807005
0.0,11,6.808564
1.0,45,6.814899
1.0,44,6.821385
1.0,45,6.827766
1.0,40,6.833384
1.0,46,6.840128
1.0,44,6.846419
1.0,41,6.852242
1.0,39,6.857984
1.0,44,6.864159
1.0,42,6.870122
1.0,40,6.875853
1.0,44,6.882072
0.0,21,6.885037
1.0,43,6.891096
1.0,42,6.897061
1.0,49,6.903925
1.0,44,6.910095
1.0,46,6.916576
0.0,40,6.922198
0.0,36,6.927274
0.0,27,6.931051
0.0,18,6.933582
1.0,41,6.939317
1.0,40,6.944946
0.0,4,6.945514
0.0,30,6.949761
1.0,42,6.95569
1.0,41,6.961682
1.0,45,6.96801
1.0,40,6.97377
1.0,43,6.980118
1.0,46,6.986649
0.0,26,6.990325
1.0,45,6.99671
1.0,44,7.003157
0.0,21,7.006092
1.0,48,7.012931
1.0,51,7.020316
1.0,44,7.026524
1.0,42,7.032809
0.0,30,7.037018
1.0,42,7.042939
1.0,44,7.049152
1.0,42,7.055054
1.0,46,7.061561
1.0,42,7.067518
0.0,10,7.068931
1.0,45,7.07521
1.0,42,7.08116
1.0,44,7.087401
0.0,21,7.090348
1.0,48,7.09702
1.0,40,7.102869
0.0,4,7.103445
1.0,38,7.108828
1.0,38,7.114291
0.0,34,7.119301
1.0,44,7.125606
1.0,42,7.131603
1.0,38,7.136975
1.0,43,7.143375
1.0,39,7.148944
1.0,41,7.154705
1.0,40,7.160314
0.0,16,7.162577
0.0,8,7.163715
1.0,41,7.16951
1.0,45,7.175757
0.0,6,7.1766
0.0,31,7.181
0.0,33,7.185667
0.0,38,7.190972
0.0,21,7.19392
0.0,21,7.196895
1.0,42,7.202794
1.0,42,7.208828
0.0,23,7.212242
1.0,40,7.217975
1.0,38,7.223331
1.0,41,7.229081
1.0,42,7.234994
1.0,46,7.241472
1.0,44,7.247757
0.0,33,7.25247
1.0,46,7.259025
0.0,19,7.261739
0.0,40,7.267619
1.0,42,7.27373
0.0,21,7.276811
1.0,44,7.28308
1.0,50,7.290361
1.0,44,7.296557
0.0,29,7.300656
1.0,42,7.306502
1.0,44,7.312767
1.0,41,7.318559
1.0,46,7.325013
1.0,41,7.330877
1.0,40,7.336504
1.0,42,7.342439
0.0,22,7.345556
1.0,42,7.351423
0.0,13,7.353273
0.0,10,7.354671
1.0,40,7.360341
0.0,9,7.361593
0.0,23,7.364812
1.0,38,7.370265
1.0,42,7.376179
1.0,42,7.382044
1.0,44,7.388411
0.0,17,7.390832
0.0,6,7.39167
1.0,38,7.397119
1.0,42,7.403075
1.0,42,7.409372
1.0,40,7.415144
1.0,38,7.42048
0.0,37,7.426022
0.0,38,7.431395
1.0,44,7.437634
0.0,33,7.44243
1.0,42,7.448466
1.0,45,7.45475
1.0,42,7.460741
1.0,38,7.466083
1.0,43,7.472137
1.0,40,7.477824
1.0,40,7.483549
1.0,44,7.489638
0.0,6,7.490531
1.0,40,7.496137
0.0,9,7.497409
0.0,22,7.500506
0.0,34,7.505309
1.0,42,7.511243
0.0,17,7.513663
1.0,41,7.519446
0.0,4,7.520018
0.0,28,7.523977
0.0,4,7.524554
1.0,45,7.531075
0.0,19,7.533762
1.0,52,7.541156
1.0,50,7.548442
1.0,40,7.554097
1.0,48,7.560979
1.0,44,7.567474
0.0,23,7.570747
1.0,45,7.577065
0.0,9,7.578318
1.0,44,7.58453
1.0,50,7.591532
1.0,43,7.59761
0.0,27,7.601475
1.0,39,7.60701
1.0,40,7.612618
1.0,47,7.619238
1.0,38,7.624664
0.0,8,7.625747
1.0,40,7.631503
0.0,28,7.635451
1.0,41,7.641253
1.0,46,7.647685
0.0,25,7.651236
1.0,48,7.657942
0.0,30,7.662219
1.0,42,7.668137
1.0,47,7.675005
1.0,40,7.680718
1.0,40,7.686589
1.0,44,7.692877
1.0,40,7.698656
1.0,40,7.704325
1.0,39,7.710175
1.0,41,7.716024
0.0,11,7.717591
1.0,42,7.723532
1.0,44,7.729806
1.0,42,7.735749
0.0,30,7.739984
0.0,19,7.742665
1.0,44,7.74888
0.0,34,7.753694
1.0,38,7.759091
1.0,40,7.764698
1.0,39,7.770232
0.0,30,7.774462
0.0,19,7.777142
0.0,39,7.782683
1.0,42,7.788615
1.0,44,7.79482
1.0,40,7.800504
1.0,47,7.807186
0.0,6,7.808035
1.0,43,7.814548
1.0,49,7.821463
0.0,29,7.825653
0.0,17,7.828081
1.0,39,7.833884
1.0,40,7.839624
1.0,48,7.846488
0.0,38,7.852012
1.0,38,7.857462
0.0,34,7.862304
0.0,33,7.866973
1.0,46,7.873426
0.0,44,7.879598
1.0,42,7.885466
0.0,9,7.886834
1.0,43,7.89288
1.0,47,7.899569
0.0,26,7.903211
1.0,39,7.90875
1.0,49,7.915612
1.0,38,7.921028
1.0,42,7.926917
0.0,34,7.931682
1.0,41,7.937535
0.0,11,7.939078
1.0,42,7.945029
1.0,43,7.951063
1.0,48,7.958033
1.0,40,7.963679
1.0,38,7.969135
1.0,44,7.975636
