# {"t_start": 1639389898.6353095, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.023972
1.0,25,11.030451
0.0,16,11.034599
1.0,11,11.037699
0.0,17,11.042117
0.0,10,11.044703
1.0,29,11.052309
1.0,13,11.055686
0.0,19,11.060813
1.0,28,11.068128
1.0,32,11.077054
1.0,11,11.08008
0.0,8,11.082243
1.0,25,11.088813
1.0,38,11.098824
1.0,11,11.101672
1.0,23,11.107643
1.0,26,11.114395
1.0,25,11.121053
1.0,11,11.123962
1.0,25,11.130529
0.0,8,11.132631
1.0,25,11.139374
1.0,17,11.143842
0.0,18,11.148503
0.0,4,11.14957
1.0,25,11.156116
1.0,11,11.159214
1.0,23,11.16524
1.0,25,11.171756
1.0,28,11.179384
1.0,11,11.182224
1.0,29,11.18979
1.0,25,11.196297
1.0,28,11.203736
1.0,12,11.20687
1.0,25,11.213443
1.0,28,11.221011
1.0,29,11.228609
0.0,4,11.229688
1.0,25,11.236143
0.0,14,11.240068
0.0,22,11.245771
0.0,6,11.247348
1.0,23,11.253418
0.0,8,11.255561
1.0,29,11.263406
1.0,12,11.266484
1.0,23,11.272496
1.0,28,11.280084
1.0,29,11.2876
1.0,11,11.290542
0.0,16,11.29474
1.0,29,11.30249
1.0,27,11.309562
0.0,2,11.3101
1.0,28,11.317551
1.0,25,11.324027
1.0,28,11.331364
1.0,11,11.334261
0.0,14,11.338148
1.0,27,11.345108
1.0,25,11.35161
0.0,4,11.352687
0.0,10,11.355335
1.0,23,11.361464
1.0,31,11.369676
1.0,12,11.372772
1.0,23,11.379028
0.0,21,11.384617
0.0,24,11.390804
1.0,11,11.393707
1.0,26,11.400688
1.0,29,11.408177
1.0,27,11.415277
0.0,9,11.417828
1.0,25,11.424327
1.0,23,11.430324
0.0,18,11.435044
1.0,15,11.439147
1.0,25,11.445666
1.0,29,11.453241
1.0,27,11.460443
1.0,11,11.463297
0.0,21,11.468754
1.0,31,11.477
1.0,29,11.484866
1.0,11,11.487728
1.0,33,11.496317
1.0,27,11.503452
0.0,6,11.505117
1.0,13,11.508489
1.0,23,11.51447
1.0,26,11.521385
1.0,29,11.528931
1.0,11,11.531865
1.0,23,11.538096
0.0,13,11.541518
1.0,30,11.549338
1.0,13,11.552716
1.0,23,11.558939
0.0,14,11.562542
0.0,15,11.566402
1.0,11,11.569356
1.0,25,11.575928
1.0,23,11.58216
0.0,19,11.58711
1.0,11,11.590141
0.0,16,11.59427
1.0,31,11.60248
1.0,27,11.609604
1.0,16,11.613709
1.0,23,11.61987
1.0,25,11.626334
1.0,28,11.6336
1.0,11,11.636511
1.0,28,11.643901
1.0,29,11.65164
1.0,28,11.659088
1.0,13,11.662435
1.0,27,11.669737
1.0,23,11.675982
0.0,14,11.680047
0.0,8,11.682112
1.0,24,11.688327
0.0,16,11.692632
0.0,23,11.698786
1.0,11,11.701687
1.0,25,11.708224
1.0,25,11.714725
1.0,30,11.722761
1.0,11,11.725628
1.0,25,11.732266
1.0,27,11.73951
1.0,27,11.746509
1.0,11,11.749348
1.0,23,11.755417
1.0,28,11.762881
1.0,29,11.770506
1.0,11,11.773351
1.0,26,11.780422
1.0,25,11.786989
1.0,28,11.794854
1.0,13,11.798424
1.0,29,11.805944
0.0,4,11.807013
1.0,25,11.813635
1.0,15,11.81775
1.0,23,11.823816
1.0,23,11.829787
1.0,29,11.837539
1.0,11,11.840378
1.0,26,11.847108
1.0,27,11.854302
1.0,27,11.861546
1.0,11,11.864408
1.0,23,11.870485
1.0,29,11.878253
0.0,10,11.880926
1.0,12,11.884015
1.0,28,11.891461
1.0,27,11.898623
1.0,25,11.905159
1.0,11,11.908023
1.0,24,11.914301
1.0,23,11.920424
1.0,31,11.928589
1.0,11,11.93156
1.0,28,11.939039
1.0,26,11.945807
1.0,27,11.952919
1.0,12,11.956036
1.0,31,11.964314
1.0,29,11.971923
1.0,25,11.978643
0.0,2,11.979179
1.0,23,11.985244
1.0,27,11.992244
1.0,26,11.999188
1.0,13,12.002607
0.0,16,12.00677
1.0,25,12.013307
0.0,19,12.018494
1.0,11,12.021364
1.0,23,12.027338
1.0,26,12.034246
1.0,32,12.042768
1.0,11,12.045668
1.0,23,12.051804
1.0,29,12.059682
0.0,6,12.061244
1.0,11,12.064195
1.0,28,12.071685
1.0,25,12.078361
1.0,27,12.085721
1.0,12,12.088804
1.0,23,12.094945
1.0,24,12.10137
0.0,24,12.107694
1.0,11,12.110553
0.0,6,12.112132
1.0,25,12.118877
1.0,32,12.127148
1.0,16,12.131341
0.0,14,12.135092
1.0,25,12.141716
1.0,25,12.14822
1.0,11,12.151144
0.0,16,12.155334
1.0,23,12.161485
0.0,14,12.165195
1.0,13,12.168644
1.0,23,12.174676
1.0,27,12.181973
1.0,27,12.188973
1.0,12,12.192111
1.0,25,12.198833
1.0,23,12.204879
1.0,33,12.213572
1.0,15,12.217669
0.0,17,12.222163
1.0,27,12.229162
1.0,27,12.236214
1.0,15,12.240375
1.0,23,12.246343
0.0,6,12.247931
1.0,25,12.254608
1.0,12,12.257877
1.0,23,12.263875
1.0,25,12.270387
1.0,29,12.278433
1.0,11,12.281445
0.0,14,12.285047
1.0,25,12.291539
1.0,27,12.29888
1.0,13,12.302284
1.0,27,12.309302
1.0,24,12.315682
1.0,32,12.324214
1.0,13,12.327624
1.0,32,12.336001
0.0,6,12.337741
1.0,25,12.344203
1.0,11,12.347113
1.0,27,12.354181
0.0,9,12.356543
0.0,22,12.362455
1.0,12,12.3656
1.0,23,12.371607
0.0,16,12.375795
0.0,19,12.381056
0.0,8,12.383248
1.0,26,12.390079
0.0,6,12.391662
1.0,27,12.398967
1.0,11,12.401808
1.0,25,12.408326
1.0,28,12.415659
0.0,19,12.420787
1.0,17,12.425213
0.0,18,12.429924
0.0,18,12.434607
1.0,27,12.441816
1.0,11,12.444673
1.0,28,12.451918
1.0,23,12.45815
1.0,33,12.466686
1.0,11,12.469556
0.0,21,12.47506
1.0,23,12.481365
1.0,28,12.488843
1.0,11,12.491713
1.0,26,12.498695
1.0,25,12.505181
1.0,34,12.51401
1.0,13,12.517609
1.0,25,12.524208
1.0,25,12.530803
1.0,29,12.539339
0.0,6,12.54091
1.0,23,12.546901
1.0,27,12.553955
0.0,12,12.557186
1.0,11,12.560198
1.0,27,12.567165
1.0,23,12.573155
0.0,18,12.578273
1.0,11,12.581242
1.0,27,12.588234
0.0,18,12.592862
1.0,29,12.600995
1.0,11,12.60395
1.0,29,12.611599
0.0,16,12.615962
1.0,30,12.624073
1.0,11,12.627021
0.0,13,12.63054
1.0,23,12.636571
0.0,16,12.64089
1.0,12,12.644099
1.0,26,12.650893
1.0,27,12.658166
0.0,6,12.659734
1.0,15,12.664957
1.0,23,12.671194
1.0,25,12.67804
1.0,29,12.685726
1.0,11,12.688566
1.0,26,12.695442
1.0,25,12.702191
1.0,28,12.709556
1.0,11,12.712486
0.0,19,12.717659
1.0,23,12.72368
0.0,16,12.728318
1.0,11,12.731241
1.0,26,12.738191
1.0,25,12.744692
1.0,27,12.751833
1.0,12,12.755066
1.0,27,12.762254
1.0,23,12.768403
1.0,26,12.775358
1.0,11,12.778381
1.0,23,12.784521
1.0,27,12.791712
1.0,25,12.798402
1.0,11,12.80135
1.0,23,12.807526
1.0,23,12.813663
1.0,28,12.821124
1.0,14,12.824872
1.0,26,12.831799
1.0,26,12.83872
1.0,26,12.845698
0.0,10,12.84838
1.0,25,12.854943
1.0,25,12.86147
0.0,17,12.865841
1.0,15,12.869685
1.0,30,12.878001
0.0,8,12.880067
0.0,16,12.884395
1.0,11,12.887232
1.0,27,12.894191
1.0,31,12.902332
1.0,27,12.90942
1.0,11,12.912459
1.0,25,12.919009
0.0,8,12.92108
0.0,10,12.92366
1.0,14,12.927349
0.0,6,12.928906
1.0,23,12.93494
1.0,28,12.942314
0.0,6,12.943864
0.0,17,12.948372
1.0,26,12.95522
1.0,29,12.962799
1.0,11,12.965662
1.0,25,12.97216
1.0,23,12.979344
0.0,23,12.985683
1.0,11,12.98856
0.0,4,12.989643
1.0,23,12.995675
0.0,6,12.997226
1.0,12,13.000551
0.0,14,13.004181
1.0,23,13.010123
1.0,32,13.018539
1.0,12,13.021872
1.0,23,13.027815
0.0,15,13.03176
1.0,27,13.038887
0.0,4,13.040091
1.0,24,13.046327
1.0,23,13.052402
1.0,30,13.060462
1.0,12,13.063599
1.0,29,13.071126
1.0,29,13.078728
1.0,31,13.087213
1.0,13,13.090619
1.0,24,13.096908
1.0,23,13.103382
1.0,25,13.109886
1.0,13,13.113569
0.0,6,13.115124
1.0,25,13.122127
1.0,27,13.129223
0.0,2,13.12976
1.0,24,13.136163
1.0,25,13.143089
1.0,25,13.149812
1.0,11,13.152748
0.0,20,13.158129
0.0,16,13.162467
1.0,25,13.169128
0.0,8,13.171269
0.0,17,13.175701
1.0,26,13.182708
1.0,29,13.190315
1.0,12,13.193515
1.0,25,13.200116
1.0,27,13.207177
1.0,27,13.21427
1.0,11,13.217152
1.0,25,13.22401
1.0,23,13.230022
1.0,27,13.237029
1.0,13,13.240661
1.0,26,13.247487
1.0,23,13.253472
1.0,35,13.262901
0.0,9,13.265238
1.0,25,13.271785
1.0,26,13.278525
1.0,30,13.286595
1.0,13,13.289988
0.0,7,13.291812
1.0,23,13.297854
0.0,14,13.301693
1.0,14,13.305333
1.0,23,13.31132
1.0,23,13.317298
1.0,27,13.324566
1.0,12,13.327706
1.0,24,13.334018
1.0,23,13.340232
1.0,26,13.347041
1.0,13,13.350403
1.0,25,13.356899
0.0,7,13.358732
1.0,25,13.36538
1.0,15,13.369343
1.0,26,13.376103
1.0,29,13.383886
1.0,31,13.391913
1.0,12,13.395076
1.0,27,13.402244
1.0,27,13.409294
1.0,26,13.416047
1.0,11,13.41895
1.0,23,13.425208
1.0,26,13.431927
1.0,26,13.438699
1.0,13,13.442278
1.0,29,13.449833
1.0,23,13.455832
0.0,9,13.458193
1.0,11,13.461277
1.0,25,13.467846
1.0,26,13.474624
1.0,27,13.482315
1.0,12,13.485492
1.0,23,13.491477
0.0,12,13.49463
1.0,25,13.50135
1.0,11,13.504315
1.0,28,13.511664
1.0,33,13.520454
1.0,29,13.527946
1.0,12,13.531091
1.0,25,13.537574
1.0,29,13.545371
1.0,36,13.554777
1.0,11,13.557667
0.0,12,13.560939
1.0,23,13.566911
1.0,25,13.573426
1.0,12,13.576688
1.0,25,13.583706
0.0,12,13.586867
1.0,31,13.594889
1.0,15,13.598769
1.0,23,13.605
1.0,25,13.611537
1.0,25,13.61804
1.0,13,13.621636
0.0,17,13.62608
1.0,23,13.632078
1.0,29,13.639921
1.0,11,13.642782
1.0,24,13.649076
1.0,27,13.656106
1.0,29,13.664016
1.0,16,13.668655
1.0,33,13.677165
1.0,30,13.685222
1.0,30,13.693018
1.0,12,13.696137
1.0,25,13.702898
1.0,32,13.711227
0.0,4,13.712303
1.0,11,13.715163
1.0,24,13.721733
1.0,28,13.729102
0.0,6,13.730686
1.0,11,13.733568
1.0,23,13.739611
1.0,27,13.746849
1.0,26,13.753658
1.0,11,13.756557
1.0,26,13.763486
1.0,27,13.770529
1.0,31,13.77865
1.0,11,13.781887
1.0,27,13.789028
1.0,25,13.795521
1.0,27,13.802744
1.0,11,13.805685
1.0,23,13.811658
0.0,4,13.812696
1.0,25,13.819256
1.0,15,13.82334
1.0,25,13.829946
0.0,16,13.834114
1.0,31,13.842416
1.0,11,13.845253
1.0,27,13.852293
1.0,29,13.860164
1.0,31,13.868262
1.0,11,13.871146
0.0,23,13.877121
0.0,6,13.878713
1.0,31,13.887081
1.0,11,13.890021
1.0,28,13.897366
1.0,23,13.903667
1.0,30,13.911514
1.0,16,13.915694
1.0,29,13.923461
1.0,29,13.930971
0.0,6,13.932575
1.0,14,13.936223
1.0,26,13.94321
1.0,25,13.949779
1.0,27,13.956905
1.0,12,13.960221
1.0,23,13.966247
0.0,18,13.970963
1.0,31,13.979059
1.0,13,13.98275
1.0,26,13.989568
0.0,8,13.99164
1.0,29,13.999421
1.0,12,14.002659
1.0,25,14.009181
1.0,25,14.015681
1.0,32,14.024237
1.0,11,14.027236
1.0,24,14.033578
1.0,25,14.040434
1.0,28,14.047754
1.0,11,14.050614
1.0,25,14.057193
1.0,26,14.064149
1.0,31,14.072437
1.0,11,14.07536
1.0,26,14.082601
1.0,27,14.0897
1.0,29,14.097276
1.0,12,14.100652
1.0,27,14.107818
1.0,27,14.114883
1.0,26,14.121823
1.0,11,14.124711
1.0,26,14.131455
0.0,19,14.136438
1.0,27,14.143646
1.0,12,14.146878
1.0,24,14.153123
1.0,24,14.15958
1.0,30,14.167456
1.0,11,14.170335
0.0,24,14.176595
1.0,28,14.184228
1.0,27,14.191318
1.0,11,14.194192
0.0,12,14.197368
1.0,23,14.203598
1.0,27,14.210743
1.0,11,14.213586
1.0,31,14.221966
1.0,26,14.228764
1.0,25,14.235306
1.0,11,14.238214
1.0,29,14.246001
1.0,23,14.252018
1.0,29,14.259827
1.0,11,14.262677
0.0,16,14.266945
1.0,23,14.272936
1.0,25,14.279663
1.0,13,14.283296
1.0,25,14.289758
1.0,30,14.297558
0.0,20,14.302967
1.0,13,14.306499
0.0,4,14.307542
0.0,16,14.311715
0.0,8,14.313778
0.0,9,14.316233
1.0,32,14.324775
1.0,25,14.331283
1.0,36,14.340862
1.0,13,14.344278
1.0,24,14.350638
1.0,24,14.356883
1.0,28,14.364404
1.0,11,14.367295
1.0,27,14.374303
1.0,26,14.381273
1.0,27,14.388552
1.0,11,14.391471
1.0,23,14.397431
1.0,25,14.404112
0.0,8,14.406237
0.0,7,14.408093
1.0,23,14.414058
0.0,19,14.419214
1.0,25,14.425774
1.0,13,14.429231
1.0,24,14.435426
1.0,23,14.441589
1.0,27,14.448676
1.0,14,14.45232
1.0,29,14.460009
1.0,24,14.466224
1.0,30,14.474083
1.0,11,14.476984
1.0,23,14.483299
0.0,10,14.486017
1.0,25,14.492542
0.0,4,14.493592
0.0,15,14.497504
1.0,23,14.503752
1.0,25,14.510334
1.0,11,14.513242
0.0,16,14.517399
0.0,19,14.522551
0.0,25,14.529083
1.0,13,14.532513
1.0,31,14.54078
1.0,25,14.547353
1.0,27,14.554375
1.0,12,14.557537
1.0,26,14.564498
1.0,23,14.570504
1.0,29,14.578065
1.0,12,14.581378
1.0,26,14.588314
1.0,25,14.594837
1.0,25,14.601739
1.0,11,14.604616
1.0,23,14.61062
0.0,6,14.612225
1.0,27,14.619534
0.0,8,14.62161
0.0,6,14.623197
1.0,28,14.630529
1.0,26,14.637364
1.0,14,14.641208
1.0,23,14.647192
1.0,23,14.653188
1.0,27,14.660389
1.0,11,14.663228
1.0,26,14.670385
1.0,23,14.676361
1.0,25,14.683441
1.0,15,14.687357
1.0,27,14.694414
1.0,27,14.701706
1.0,31,14.709828
0.0,4,14.710877
1.0,25,14.717409
1.0,30,14.725376
1.0,29,14.733009
1.0,13,14.736457
1.0,25,14.743089
0.0,24,14.749423
1.0,28,14.756733
1.0,13,14.760342
1.0,27,14.767322
1.0,23,14.773395
1.0,33,14.782219
1.0,13,14.785696
1.0,27,14.792792
1.0,25,14.799308
1.0,27,14.80657
1.0,11,14.809529
1.0,27,14.816541
1.0,31,14.824755
0.0,16,14.829021
1.0,11,14.831917
1.0,23,14.837968
1.0,27,14.845142
1.0,30,14.852953
1.0,11,14.855856
1.0,25,14.862542
1.0,26,14.869418
1.0,31,14.877536
1.0,11,14.880542
0.0,4,14.881622
0.0,20,14.886893
1.0,27,14.894016
1.0,11,14.89689
1.0,29,14.904713
1.0,27,14.911793
1.0,26,14.918621
1.0,13,14.922247
1.0,25,14.928766
1.0,27,14.935808
0.0,4,14.93688
1.0,15,14.94097
1.0,23,14.946953
0.0,16,14.951303
0.0,17,14.955717
1.0,11,14.958616
0.0,14,14.962432
1.0,25,14.968917
1.0,30,14.976717
1.0,11,14.979816
0.0,16,14.984162
1.0,30,14.991961
1.0,26,14.998923
1.0,11,15.001922
0.0,12,15.005063
1.0,25,15.011584
0.0,19,15.016537
1.0,11,15.019548
1.0,23,15.02561
1.0,26,15.032396
1.0,25,15.038995
1.0,12,15.042311
1.0,24,15.048572
1.0,24,15.054992
1.0,30,15.063081
1.0,11,15.065992
1.0,25,15.072829
0.0,8,15.07492
1.0,29,15.082714
1.0,11,15.0857
1.0,23,15.091754
1.0,29,15.099518
1.0,25,15.106056
1.0,11,15.108952
0.0,4,15.110006
1.0,25,15.116597
1.0,25,15.123434
1.0,13,15.126811
0.0,4,15.127877
1.0,23,15.133862
1.0,36,15.143539
1.0,11,15.146423
1.0,23,15.152492
1.0,32,15.16107
1.0,26,15.167928
1.0,12,15.171089
1.0,25,15.177624
1.0,23,15.183827
1.0,27,15.19098
1.0,11,15.193963
1.0,28,15.201372
1.0,27,15.208401
0.0,22,15.214144
1.0,14,15.217813
1.0,25,15.224672
1.0,25,15.231403
1.0,28,15.238723
1.0,17,15.24331
1.0,25,15.249766
0.0,4,15.250816
1.0,30,15.258654
1.0,13,15.26226
1.0,25,15.268886
1.0,29,15.27651
1.0,27,15.28404
1.0,11,15.287016
0.0,16,15.29122
0.0,12,15.294346
1.0,28,15.301804
1.0,17,15.306267
0.0,12,15.309444
1.0,25,15.316035
1.0,27,15.323269
1.0,11,15.326138
0.0,9,15.32851
0.0,6,15.330089
1.0,27,15.33719
1.0,11,15.340308
1.0,25,15.346853
0.0,14,15.350491
0.0,19,15.355509
1.0,11,15.358415
0.0,30,15.366391
1.0,28,15.373721
1.0,33,15.382492
1.0,12,15.38577
1.0,26,15.39262
1.0,25,15.399318
1.0,26,15.406371
1.0,13,15.40978
1.0,36,15.419172
1.0,24,15.42555
1.0,25,15.432189
1.0,11,15.435089
1.0,23,15.441355
1.0,24,15.447596
1.0,27,15.454686
1.0,12,15.457823
1.0,28,15.465282
0.0,19,15.470286
1.0,30,15.478215
1.0,13,15.481772
1.0,23,15.487919
1.0,26,15.494685
1.0,27,15.501885
1.0,11,15.504812
1.0,30,15.512743
1.0,23,15.518677
0.0,18,15.52353
1.0,19,15.52847
1.0,23,15.534451
1.0,27,15.541681
1.0,34,15.550584
1.0,11,15.553524
1.0,27,15.560736
1.0,23,15.566812
1.0,28,15.574122
1.0,11,15.57699
1.0,31,15.585502
1.0,23,15.591819
1.0,31,15.600129
1.0,11,15.602991
0.0,16,15.607143
1.0,25,15.613662
0.0,25,15.620466
1.0,11,15.623487
0.0,6,15.625039
1.0,29,15.63262
1.0,30,15.640735
1.0,11,15.643635
1.0,23,15.649642
0.0,4,15.650801
1.0,30,15.658553
1.0,15,15.662677
1.0,24,15.669278
1.0,25,15.675876
1.0,25,15.682621
1.0,17,15.687331
1.0,23,15.693386
1.0,23,15.699616
1.0,27,15.706665
1.0,11,15.709567
1.0,28,15.716923
1.0,29,15.724632
0.0,8,15.726858
0.0,7,15.728693
1.0,27,15.735746
1.0,28,15.743243
1.0,29,15.750813
1.0,13,15.754246
1.0,24,15.760749
1.0,29,15.768479
1.0,31,15.776783
1.0,13,15.780457
1.0,23,15.78657
1.0,26,15.793515
1.0,28,15.801264
1.0,13,15.804751
1.0,26,15.811689
1.0,32,15.820322
1.0,29,15.82795
1.0,11,15.830838
0.0,6,15.83243
1.0,27,15.839655
1.0,25,15.846331
1.0,11,15.849207
1.0,23,15.855207
1.0,23,15.861473
0.0,15,15.865407
1.0,11,15.868279
0.0,4,15.869345
0.0,10,15.871976
0.0,24,15.878334
1.0,11,15.881517
1.0,31,15.889927
0.0,10,15.892556
0.0,10,15.895173
1.0,11,15.898176
1.0,27,15.905406
1.0,25,15.911922
1.0,27,15.919078
1.0,13,15.922732
1.0,23,15.928706
1.0,26,15.93549
1.0,27,15.942776
1.0,19,15.947727
1.0,27,15.954995
0.0,8,15.957068
1.0,31,15.965336
0.0,9,15.967755
1.0,25,15.974304
1.0,23,15.980437
1.0,32,15.988818
1.0,15,15.992736
1.0,24,15.999062
1.0,23,16.005366
1.0,27,16.012387
1.0,11,16.015293
0.0,6,16.016877
1.0,29,16.024717
1.0,29,16.032276
1.0,11,16.035201
1.0,27,16.04246
1.0,26,16.049224
0.0,8,16.051342
1.0,14,16.055
1.0,25,16.061704
1.0,28,16.068983
1.0,27,16.076322
1.0,11,16.079378
1.0,25,16.086075
0.0,8,16.088135
1.0,29,16.095705
1.0,11,16.098586
1.0,25,16.105395
1.0,25,16.111898
1.0,27,16.11903
1.0,14,16.122799
1.0,25,16.129364
1.0,27,16.136399
1.0,25,16.143209
1.0,13,16.146599
1.0,26,16.153395
1.0,25,16.160168
1.0,31,16.168297
1.0,11,16.171173
1.0,25,16.177793
1.0,26,16.18477
1.0,27,16.191868
1.0,16,16.196127
1.0,23,16.202306
1.0,29,16.209849
1.0,27,16.216954
1.0,11,16.22007
1.0,27,16.22716
1.0,23,16.233172
1.0,31,16.241513
1.0,11,16.24442
0.0,12,16.2476
1.0,23,16.253694
1.0,28,16.261191
1.0,14,16.264841
1.0,27,16.271897
1.0,27,16.279014
1.0,26,16.286103
1.0,11,16.28902
1.0,23,16.295077
1.0,27,16.302337
0.0,23,16.308347
1.0,11,16.311235
1.0,23,16.317284
1.0,27,16.324605
1.0,26,16.3314
1.0,13,16.334801
1.0,32,16.343297
1.0,24,16.34957
1.0,35,16.358882
0.0,4,16.360128
1.0,25,16.366633
0.0,14,16.370316
1.0,29,16.377836
1.0,13,16.381457
1.0,25,16.388031
0.0,6,16.389687
1.0,35,16.398819
0.0,8,16.40114
1.0,25,16.407712
1.0,23,16.41372
1.0,27,16.420936
1.0,13,16.424415
0.0,8,16.426494
1.0,29,16.434043
0.0,15,16.437999
1.0,11,16.441073
1.0,29,16.448595
1.0,23,16.454593
1.0,25,16.461345
1.0,12,16.464521
0.0,12,16.467642
0.0,23,16.473622
1.0,25,16.480418
1.0,13,16.484052
1.0,23,16.490227
1.0,24,16.496514
1.0,30,16.50453
1.0,12,16.50769
1.0,31,16.515789
1.0,23,16.522077
0.0,8,16.524204
1.0,13,16.527601
1.0,27,16.534664
1.0,23,16.540882
0.0,16,16.54505
1.0,11,16.547925
1.0,29,16.555472
0.0,19,16.560701
1.0,29,16.568359
0.0,6,16.56995
0.0,6,16.571529
1.0,25,16.578078
1.0,27,16.585426
1.0,11,16.588321
1.0,25,16.594844
1.0,23,16.60121
1.0,28,16.60853
1.0,12,16.611681
1.0,25,16.618211
1.0,23,16.624391
1.0,28,16.631742
1.0,11,16.634731
1.0,25,16.641484
0.0,23,16.64747
1.0,28,16.654786
1.0,13,16.65818
1.0,27,16.665417
1.0,23,16.671827
1.0,37,16.681684
1.0,11,16.684578
1.0,25,16.691127
0.0,12,16.694269
1.0,25,16.701005
1.0,13,16.704434
0.0,15,16.708448
0.0,19,16.713416
1.0,29,16.721239
1.0,13,16.724646
1.0,27,16.731764
1.0,23,16.737773
1.0,28,16.745342
1.0,15,16.749268
1.0,23,16.755281
1.0,25,16.76193
1.0,28,16.769234
1.0,11,16.772103
1.0,30,16.780184
1.0,27,16.787245
1.0,27,16.794294
1.0,15,16.798236
1.0,31,16.806429
1.0,25,16.813041
1.0,30,16.82095
1.0,11,16.823833
1.0,25,16.830352
1.0,28,16.837642
1.0,30,16.845713
1.0,11,16.848594
1.0,25,16.855164
1.0,27,16.862266
1.0,34,16.871117
1.0,13,16.874528
1.0,29,16.882343
1.0,28,16.889656
1.0,27,16.896728
0.0,7,16.898624
1.0,27,16.905776
1.0,23,16.911833
1.0,29,16.919506
1.0,11,16.922467
0.0,6,16.924055
1.0,25,16.93058
1.0,29,16.938149
1.0,16,16.942428
0.0,14,16.94609
1.0,34,16.955082
0.0,21,16.960713
1.0,12,16.963847
1.0,23,16.96988
0.0,21,16.975362
1.0,27,16.982449
0.0,9,16.984823
1.0,31,16.993033
0.0,21,16.998595
1.0,27,17.00696
1.0,12,17.010149
0.0,14,17.013768
1.0,23,17.019796
1.0,27,17.02715
1.0,13,17.030588
1.0,27,17.037635
0.0,19,17.042763
1.0,30,17.050556
0.0,4,17.051616
1.0,25,17.058194
1.0,29,17.065875
1.0,26,17.072679
1.0,11,17.075571
1.0,23,17.081811
1.0,31,17.090262
0.0,21,17.095871
1.0,11,17.098748
0.0,24,17.105158
1.0,25,17.111713
1.0,31,17.119807
0.0,7,17.121883
1.0,23,17.127924
0.0,22,17.133738
1.0,33,17.142589
1.0,14,17.146286
1.0,26,17.153081
1.0,29,17.160657
0.0,8,17.162961
1.0,11,17.165966
1.0,23,17.171939
1.0,25,17.17846
0.0,14,17.18231
1.0,18,17.187043
1.0,30,17.194869
1.0,31,17.203271
0.0,4,17.204315
0.0,4,17.205378
1.0,27,17.212418
1.0,23,17.218432
1.0,25,17.225233
1.0,13,17.228661
1.0,23,17.234736
0.0,16,17.23894
1.0,25,17.245775
1.0,12,17.24893
1.0,24,17.255199
0.0,8,17.257307
1.0,29,17.265101
1.0,13,17.268568
1.0,29,17.27615
0.0,6,17.277736
0.0,17,17.282368
1.0,12,17.285552
1.0,27,17.292665
1.0,25,17.299176
1.0,27,17.306556
0.0,6,17.308236
1.0,27,17.315265
1.0,24,17.321657
1.0,29,17.329291
1.0,11,17.332187
1.0,26,17.339027
1.0,24,17.345508
1.0,25,17.352046
1.0,13,17.355449
1.0,23,17.361505
1.0,23,17.367854
1.0,28,17.375251
1.0,12,17.378406
1.0,28,17.386024
1.0,25,17.392672
1.0,35,17.402046
1.0,14,17.405817
0.0,19,17.410868
1.0,33,17.419532
1.0,25,17.426288
1.0,15,17.430243
1.0,26,17.437024
0.0,6,17.438619
0.0,12,17.441994
0.0,9,17.444468
1.0,27,17.451535
0.0,21,17.457015
1.0,25,17.463759
1.0,15,17.467663
1.0,24,17.474001
1.0,24,17.480373
1.0,28,17.488048
1.0,15,17.491997
1.0,25,17.498534
1.0,29,17.506238
1.0,30,17.514213
1.0,11,17.517115
1.0,27,17.524436
1.0,23,17.530514
0.0,6,17.532097
1.0,13,17.53551
1.0,27,17.542746
0.0,20,17.547999
1.0,29,17.555589
0.0,4,17.55666
1.0,24,17.563117
1.0,25,17.569669
1.0,28,17.576975
1.0,11,17.579873
1.0,27,17.587234
1.0,25,17.593718
1.0,25,17.60027
1.0,11,17.603231
0.0,8,17.605413
1.0,26,17.612265
1.0,25,17.618867
1.0,12,17.622174
1.0,23,17.62817
1.0,27,17.635242
1.0,31,17.643601
1.0,11,17.646577
1.0,27,17.653764
1.0,25,17.660306
1.0,25,17.667532
1.0,11,17.670563
1.0,23,17.676541
1.0,24,17.683104
1.0,26,17.690383
1.0,13,17.693824
1.0,26,17.700597
1.0,27,17.707776
1.0,25,17.714335
1.0,12,17.717489
1.0,25,17.724264
0.0,21,17.729913
1.0,25,17.73648
0.0,4,17.737551
1.0,25,17.744305
1.0,27,17.751415
1.0,31,17.75956
0.0,4,17.760633
1.0,25,17.767451
0.0,18,17.772162
1.0,27,17.779235
1.0,13,17.782831
1.0,27,17.790059
0.0,18,17.7948
1.0,31,17.803079
1.0,15,17.807173
1.0,29,17.814736
1.0,27,17.822044
1.0,25,17.82858
1.0,11,17.831511
0.0,14,17.835188
1.0,23,17.841221
1.0,27,17.848563
1.0,11,17.851469
1.0,23,17.857498
1.0,27,17.864896
1.0,30,17.872751
1.0,13,17.876181
0.0,18,17.8809
1.0,26,17.887957
0.0,21,17.893472
1.0,11,17.896356
1.0,26,17.903358
0.0,4,17.904426
1.0,27,17.911488
1.0,14,17.915164
1.0,25,17.92193
1.0,29,17.92959
1.0,27,17.936746
1.0,11,17.93963
1.0,23,17.945847
0.0,19,17.950825
0.0,4,17.951994
1.0,11,17.955064
1.0,23,17.961078
1.0,25,17.967917
1.0,27,17.975083
1.0,11,17.977994
1.0,25,17.984636
1.0,24,17.991046
0.0,25,17.997603
1.0,11,18.000505
1.0,23,18.006835
