# {"t_start": 1641129974.4756718, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,6.731323
1.0,51,6.738638
1.0,64,6.747517
1.0,52,6.75498
0.0,17,6.757354
1.0,54,6.764936
0.0,44,6.771202
1.0,64,6.780028
1.0,63,6.788718
1.0,55,6.796357
1.0,52,6.803567
0.0,30,6.807867
1.0,57,6.815744
1.0,59,6.823878
1.0,60,6.832138
0.0,8,6.833269
1.0,54,6.840734
1.0,59,6.849133
1.0,51,6.856298
1.0,52,6.863951
0.0,36,6.86895
1.0,64,6.87829
1.0,57,6.886536
0.0,44,6.89262
0.0,30,6.89687
1.0,58,6.904927
1.0,59,6.913064
1.0,56,6.920918
1.0,50,6.927845
1.0,56,6.935584
0.0,4,6.936163
1.0,57,6.94403
0.0,40,6.949589
1.0,60,6.957999
0.0,17,6.960384
1.0,53,6.967712
1.0,52,6.974901
1.0,51,6.982067
1.0,64,6.991195
1.0,59,6.999635
0.0,44,7.005995
1.0,52,7.013361
1.0,52,7.020855
0.0,25,7.024507
1.0,56,7.032528
1.0,53,7.039881
1.0,58,7.047975
0.0,18,7.050497
0.0,14,7.052453
1.0,51,7.0595
1.0,60,7.067847
1.0,57,7.075789
1.0,54,7.083331
1.0,56,7.091181
1.0,62,7.099765
0.0,11,7.101317
0.0,44,7.107503
0.0,255,7.14284
1.0,52,7.150456
0.0,44,7.156707
0.0,17,7.159132
1.0,54,7.166772
1.0,56,7.174706
0.0,9,7.175982
1.0,55,7.183789
1.0,56,7.19155
1.0,56,7.199339
1.0,52,7.206629
1.0,51,7.213728
1.0,57,7.221876
1.0,54,7.229468
0.0,4,7.230048
1.0,53,7.237381
1.0,56,7.245226
1.0,54,7.25272
1.0,52,7.260067
1.0,54,7.267556
1.0,60,7.276142
0.0,25,7.279752
0.0,32,7.284261
1.0,58,7.292692
0.0,11,7.294362
0.0,33,7.299133
1.0,63,7.308027
1.0,50,7.315245
1.0,57,7.32324
0.0,10,7.324658
1.0,53,7.33209
1.0,50,7.339171
1.0,51,7.346252
1.0,54,7.353783
1.0,67,7.363081
0.0,6,7.363934
1.0,53,7.371311
0.0,11,7.37295
1.0,59,7.381145
1.0,54,7.388651
1.0,56,7.396435
0.0,21,7.399389
1.0,57,7.407318
1.0,58,7.415617
1.0,57,7.423613
0.0,35,7.428471
1.0,58,7.436727
0.0,30,7.44109
1.0,57,7.449326
0.0,29,7.453418
1.0,57,7.461354
0.0,18,7.463871
0.0,22,7.466986
0.0,40,7.472553
1.0,58,7.480667
0.0,28,7.484582
1.0,50,7.491715
1.0,56,7.499569
0.0,35,7.504447
1.0,57,7.512363
0.0,32,7.516832
1.0,63,7.525618
0.0,49,7.532408
1.0,52,7.539605
0.0,6,7.540462
0.0,21,7.543382
1.0,50,7.550326
1.0,57,7.558486
0.0,42,7.564637
0.0,12,7.56654
1.0,59,7.574764
1.0,55,7.582441
0.0,17,7.584853
1.0,53,7.592575
1.0,63,7.601404
1.0,50,7.608392
1.0,56,7.616167
0.0,27,7.619936
0.0,15,7.622043
1.0,63,7.63081
0.0,39,7.636251
0.0,13,7.638113
0.0,19,7.640774
1.0,62,7.649349
1.0,57,7.657256
1.0,58,7.66529
0.0,49,7.67208
0.0,11,7.673627
1.0,56,7.681475
0.0,4,7.682057
1.0,50,7.68902
1.0,57,7.697113
1.0,57,7.705275
1.0,51,7.712614
1.0,50,7.719704
1.0,56,7.727771
0.0,14,7.729735
1.0,68,7.739185
1.0,61,7.74764
1.0,53,7.755067
1.0,54,7.762526
1.0,67,7.771745
0.0,23,7.774945
0.0,31,7.779239
0.0,13,7.781057
1.0,52,7.788327
0.0,11,7.78987
0.0,34,7.794669
1.0,54,7.802122
0.0,23,7.805389
0.0,44,7.811473
0.0,13,7.813488
1.0,54,7.821053
1.0,53,7.828521
1.0,56,7.836519
0.0,13,7.838347
0.0,43,7.844346
1.0,59,7.852793
1.0,57,7.8608
0.0,6,7.861653
1.0,55,7.869417
1.0,52,7.876992
1.0,55,7.884593
0.0,16,7.886831
0.0,18,7.889346
0.0,33,7.894013
0.0,33,7.898611
0.0,13,7.900432
0.0,4,7.901096
1.0,59,7.909251
0.0,18,7.911759
1.0,61,7.920191
1.0,64,7.929059
1.0,66,7.938949
1.0,54,7.946538
0.0,42,7.952357
1.0,52,7.959571
1.0,54,7.967052
1.0,52,7.974468
1.0,53,7.981916
1.0,60,7.990398
0.0,6,7.991408
0.0,44,7.997824
1.0,56,8.005744
0.0,11,8.007334
1.0,52,8.015009
1.0,52,8.022228
1.0,56,8.029988
1.0,51,8.037104
0.0,42,8.042986
0.0,31,8.047309
1.0,55,8.055038
0.0,35,8.059922
1.0,54,8.06743
0.0,11,8.06897
1.0,58,8.077075
1.0,54,8.084569
1.0,58,8.092714
0.0,29,8.09674
0.0,20,8.099539
0.0,37,8.104664
1.0,62,8.113452
0.0,21,8.116387
1.0,52,8.123585
1.0,50,8.130661
0.0,34,8.135668
0.0,27,8.139446
1.0,56,8.147266
0.0,17,8.149678
1.0,62,8.158485
1.0,57,8.166456
1.0,54,8.173934
1.0,55,8.18155
1.0,51,8.188621
1.0,53,8.19596
1.0,59,8.204262
1.0,61,8.212782
1.0,57,8.22076
1.0,55,8.228365
1.0,59,8.236537
1.0,53,8.243922
1.0,52,8.251123
0.0,4,8.251702
1.0,52,8.259079
1.0,58,8.267323
1.0,54,8.275118
1.0,51,8.282465
1.0,61,8.290962
1.0,58,8.299393
0.0,13,8.30123
0.0,18,8.303749
0.0,33,8.308326
1.0,62,8.316991
0.0,21,8.319931
1.0,57,8.327831
1.0,54,8.335302
0.0,26,8.338911
1.0,58,8.346939
0.0,44,8.353045
1.0,57,8.36098
1.0,54,8.368434
1.0,54,8.375956
0.0,11,8.377505
0.0,11,8.37905
1.0,58,8.38707
0.0,30,8.391255
1.0,50,8.398465
0.0,17,8.40084
1.0,56,8.408742
1.0,60,8.417428
0.0,8,8.418603
1.0,59,8.426909
1.0,51,8.434356
1.0,64,8.443269
1.0,56,8.451003
1.0,55,8.458638
1.0,54,8.466128
0.0,13,8.468043
1.0,52,8.475265
0.0,45,8.481518
1.0,55,8.489136
0.0,17,8.491531
1.0,55,8.499218
0.0,9,8.500495
1.0,58,8.50858
1.0,52,8.515813
1.0,52,8.523102
0.0,8,8.524236
1.0,54,8.531718
0.0,17,8.53427
1.0,57,8.542177
1.0,53,8.549773
0.0,41,8.555603
1.0,55,8.563462
1.0,53,8.570826
1.0,54,8.578506
0.0,46,8.584986
1.0,50,8.591925
0.0,35,8.596788
1.0,54,8.604281
1.0,59,8.612417
1.0,52,8.619646
1.0,55,8.62723
1.0,55,8.634866
1.0,53,8.642187
0.0,50,8.649091
1.0,53,8.656451
1.0,65,8.665458
1.0,57,8.673348
1.0,52,8.680795
1.0,52,8.688045
0.0,44,8.694131
1.0,55,8.702214
0.0,48,8.708863
0.0,6,8.709717
0.0,25,8.713253
1.0,56,8.721379
1.0,55,8.729006
1.0,55,8.736648
0.0,8,8.737766
1.0,56,8.745529
1.0,54,8.753011
1.0,54,8.760466
0.0,27,8.764235
1.0,56,8.772055
1.0,59,8.780188
1.0,50,8.787095
0.0,41,8.792756
1.0,57,8.800599
1.0,60,8.808913
0.0,47,8.815665
1.0,55,8.823334
0.0,27,8.827199
1.0,65,8.836389
1.0,60,8.844868
1.0,59,8.853102
1.0,52,8.860655
0.0,4,8.861235
0.0,19,8.863892
0.0,9,8.865154
0.0,36,8.87018
1.0,53,8.877548
1.0,57,8.885523
0.0,8,8.886653
1.0,56,8.894385
1.0,55,8.901999
1.0,57,8.909884
1.0,53,8.917258
0.0,23,8.920455
0.0,37,8.925647
0.0,34,8.930359
0.0,45,8.936665
1.0,58,8.944682
0.0,17,8.94706
1.0,60,8.955644
1.0,51,8.962763
0.0,29,8.966923
0.0,29,8.970944
0.0,19,8.973585
1.0,61,8.982524
1.0,59,8.990703
1.0,52,8.998137
0.0,30,9.002462
1.0,54,9.009922
0.0,20,9.012807
1.0,52,9.020232
0.0,37,9.02541
1.0,52,9.03263
1.0,52,9.039915
0.0,41,9.04558
1.0,58,9.0536
0.0,32,9.058038
0.0,44,9.064121
1.0,57,9.072015
1.0,54,9.079617
1.0,57,9.087485
1.0,56,9.095503
0.0,6,9.096355
1.0,52,9.103592
0.0,37,9.108869
1.0,53,9.116259
0.0,21,9.119183
1.0,56,9.127309
0.0,44,9.133487
1.0,50,9.140466
0.0,25,9.143947
0.0,27,9.147734
0.0,27,9.151537
0.0,38,9.156857
1.0,54,9.164335
0.0,19,9.166977
1.0,55,9.174579
1.0,56,9.18231
0.0,21,9.185238
1.0,64,9.194166
0.0,42,9.200001
1.0,60,9.208288
0.0,48,9.214936
0.0,4,9.215513
1.0,53,9.222883
1.0,50,9.22989
0.0,33,9.234712
0.0,25,9.238188
1.0,59,9.246472
0.0,35,9.251569
1.0,53,9.258885
0.0,8,9.260081
1.0,55,9.268013
0.0,6,9.268976
1.0,54,9.276519
0.0,44,9.282602
0.0,39,9.288081
0.0,40,9.293659
0.0,4,9.294241
0.0,4,9.294818
1.0,53,9.302372
0.0,26,9.305982
1.0,58,9.313989
0.0,33,9.318564
1.0,62,9.327111
1.0,62,9.335637
1.0,60,9.344014
1.0,60,9.352298
1.0,53,9.359605
0.0,29,9.363631
0.0,13,9.365449
0.0,13,9.367262
1.0,58,9.37559
1.0,55,9.383292
0.0,19,9.386043
0.0,13,9.388029
1.0,55,9.39583
1.0,53,9.403303
0.0,26,9.406931
0.0,32,9.41168
0.0,41,9.417528
1.0,60,9.42582
0.0,8,9.426948
0.0,27,9.430692
0.0,35,9.435546
0.0,21,9.438488
1.0,60,9.44679
1.0,58,9.454906
0.0,10,9.456311
1.0,54,9.463789
0.0,35,9.468646
1.0,62,9.477179
1.0,54,9.484622
1.0,54,9.492121
1.0,54,9.499598
0.0,39,9.504993
1.0,63,9.513935
1.0,60,9.522225
0.0,46,9.528771
1.0,56,9.536728
1.0,53,9.544229
1.0,59,9.552452
1.0,60,9.560806
1.0,52,9.568066
1.0,57,9.575922
0.0,8,9.577047
1.0,56,9.58476
1.0,60,9.59305
0.0,34,9.597747
1.0,57,9.605783
1.0,57,9.613993
1.0,59,9.622109
1.0,61,9.630502
1.0,55,9.638105
0.0,33,9.642737
1.0,55,9.650322
0.0,6,9.651175
1.0,55,9.659002
1.0,53,9.666368
1.0,59,9.674542
1.0,51,9.682027
0.0,9,9.683316
0.0,19,9.685967
1.0,50,9.693125
0.0,4,9.6937
1.0,55,9.701366
1.0,54,9.708915
0.0,13,9.710743
1.0,54,9.718632
1.0,55,9.726245
1.0,56,9.734225
0.0,29,9.738262
0.0,16,9.740491
1.0,57,9.74835
0.0,15,9.750442
1.0,56,9.758228
1.0,55,9.765805
1.0,56,9.77368
0.0,48,9.780325
0.0,6,9.781181
0.0,15,9.783269
0.0,4,9.783845
1.0,55,9.791528
0.0,4,9.792105
0.0,21,9.795272
0.0,32,9.799742
1.0,54,9.807288
1.0,60,9.815793
1.0,53,9.823339
1.0,56,9.831321
0.0,25,9.834849
0.0,42,9.840738
0.0,29,9.844786
1.0,52,9.851985
1.0,57,9.859844
1.0,60,9.868168
1.0,56,9.87588
1.0,60,9.884201
0.0,17,9.886578
1.0,56,9.89447
1.0,51,9.901517
1.0,52,9.908754
1.0,52,9.915934
0.0,45,9.922164
1.0,54,9.929636
1.0,56,9.93761
0.0,4,9.938192
0.0,13,9.94001
1.0,54,9.947654
0.0,33,9.95225
0.0,41,9.958225
1.0,53,9.965706
0.0,36,9.97078
1.0,51,9.977995
1.0,60,9.986607
1.0,50,9.993593
1.0,59,10.001899
1.0,62,10.010537
0.0,8,10.011671
1.0,56,10.019506
1.0,54,10.027047
1.0,57,10.034914
1.0,50,10.041836
1.0,58,10.049901
0.0,21,10.052844
1.0,56,10.060741
1.0,52,10.067936
1.0,53,10.07557
1.0,57,10.083507
1.0,55,10.091286
1.0,56,10.099069
1.0,60,10.107773
0.0,30,10.112128
1.0,56,10.1199
1.0,53,10.127217
0.0,21,10.130131
0.0,6,10.131076
0.0,33,10.135679
1.0,62,10.144289
0.0,41,10.149965
0.0,8,10.151092
0.0,17,10.153465
1.0,55,10.161049
0.0,32,10.165479
0.0,42,10.171338
1.0,53,10.178648
1.0,59,10.186788
1.0,59,10.19494
0.0,40,10.200473
1.0,50,10.20764
0.0,38,10.212895
1.0,54,10.220886
1.0,53,10.228397
0.0,13,10.230227
1.0,54,10.237898
1.0,56,10.245883
0.0,32,10.250488
1.0,57,10.258425
1.0,54,10.26619
0.0,9,10.267447
1.0,55,10.275113
0.0,25,10.278598
0.0,17,10.280968
1.0,54,10.28864
1.0,52,10.29587
0.0,13,10.297691
1.0,61,10.306106
1.0,56,10.313856
0.0,9,10.31513
1.0,69,10.324725
1.0,60,10.333005
0.0,46,10.339383
1.0,57,10.347259
0.0,10,10.348666
1.0,53,10.356313
0.0,23,10.359568
1.0,52,10.366855
0.0,41,10.372545
1.0,57,10.380596
0.0,36,10.385841
0.0,38,10.391292
1.0,60,10.399658
0.0,41,10.405374
1.0,62,10.413954
1.0,56,10.421696
1.0,57,10.429621
1.0,54,10.437149
0.0,25,10.440669
1.0,59,10.448843
1.0,60,10.457134
1.0,56,10.464884
1.0,60,10.473266
0.0,31,10.47758
1.0,57,10.485465
1.0,55,10.493078
1.0,53,10.500712
0.0,6,10.501568
1.0,57,10.509684
0.0,19,10.512559
0.0,25,10.516032
0.0,11,10.517614
1.0,62,10.526339
1.0,56,10.534407
1.0,54,10.541944
1.0,52,10.549198
0.0,11,10.550783
1.0,59,10.558927
1.0,56,10.566696
0.0,37,10.571868
1.0,52,10.579073
1.0,51,10.586236
1.0,56,10.593978
0.0,29,10.598012
1.0,59,10.606159
0.0,23,10.609353
1.0,56,10.6171
1.0,63,10.625841
0.0,9,10.627118
1.0,57,10.635286
0.0,46,10.641617
1.0,54,10.649184
0.0,6,10.650043
1.0,51,10.657307
0.0,8,10.658483
0.0,33,10.663297
1.0,64,10.672135
1.0,54,10.67998
0.0,31,10.684356
1.0,56,10.692097
1.0,57,10.700085
1.0,61,10.708535
1.0,55,10.716138
1.0,54,10.723636
1.0,53,10.730968
0.0,8,10.732096
1.0,55,10.739771
1.0,57,10.747646
1.0,58,10.755637
0.0,6,10.756494
1.0,52,10.763664
0.0,8,10.764792
1.0,56,10.772502
1.0,59,10.78101
1.0,52,10.78833
0.0,21,10.791255
1.0,55,10.799182
1.0,56,10.807088
0.0,34,10.811896
1.0,58,10.820166
0.0,48,10.826953
1.0,52,10.834335
1.0,54,10.842045
1.0,53,10.84961
1.0,56,10.857339
0.0,40,10.862878
0.0,45,10.869115
1.0,53,10.876483
1.0,55,10.884083
0.0,35,10.888978
1.0,53,10.896286
1.0,50,10.9032
0.0,29,10.907232
1.0,60,10.915757
0.0,40,10.921296
0.0,4,10.921872
0.0,8,10.923002
0.0,6,10.923851
1.0,56,10.931735
0.0,35,10.936576
1.0,54,10.944166
0.0,49,10.951235
1.0,54,10.958989
0.0,26,10.962694
1.0,55,10.970366
0.0,8,10.97149
1.0,60,10.979788
0.0,30,10.983989
1.0,54,10.991498
1.0,58,10.99955
1.0,53,11.006938
1.0,57,11.014816
1.0,57,11.022697
1.0,52,11.029883
1.0,54,11.037334
1.0,61,11.045838
1.0,52,11.053009
1.0,58,11.06128
1.0,57,11.069325
0.0,13,11.071136
0.0,6,11.07199
1.0,60,11.080609
1.0,52,11.087949
1.0,54,11.09563
0.0,14,11.097657
0.0,28,11.101615
0.0,40,11.107203
1.0,56,11.115005
1.0,51,11.12206
1.0,60,11.130365
0.0,23,11.133553
1.0,55,11.14116
1.0,51,11.148222
0.0,23,11.151484
0.0,45,11.157705
0.0,28,11.161591
1.0,52,11.16878
0.0,41,11.17445
1.0,52,11.181659
0.0,19,11.18432
1.0,54,11.191991
0.0,9,11.19326
1.0,56,11.201207
1.0,56,11.209083
1.0,57,11.217138
1.0,55,11.225032
1.0,59,11.233286
1.0,52,11.240728
0.0,6,11.241585
0.0,45,11.247902
1.0,52,11.255086
0.0,33,11.25966
1.0,50,11.266612
1.0,53,11.273902
1.0,50,11.280959
1.0,53,11.288339
0.0,33,11.292905
1.0,55,11.300505
0.0,4,11.301082
0.0,14,11.303123
0.0,44,11.30921
1.0,56,11.316946
0.0,9,11.318217
0.0,4,11.318794
0.0,4,11.319365
1.0,55,11.326922
0.0,31,11.331226
1.0,51,11.338617
0.0,36,11.343672
0.0,17,11.346147
1.0,54,11.35359
1.0,52,11.36104
1.0,54,11.368629
0.0,27,11.372388
0.0,33,11.376975
1.0,56,11.384983
1.0,55,11.392685
1.0,61,11.40113
0.0,19,11.403789
0.0,7,11.404774
1.0,54,11.412268
1.0,54,11.419827
0.0,44,11.425925
1.0,59,11.43409
1.0,57,11.441989
0.0,4,11.442575
1.0,56,11.450331
1.0,51,11.457486
1.0,55,11.465109
0.0,6,11.465964
1.0,56,11.473713
0.0,6,11.474566
1.0,57,11.482661
0.0,4,11.483237
1.0,54,11.490793
1.0,53,11.49824
1.0,61,11.507095
0.0,32,11.511768
0.0,18,11.514307
1.0,52,11.521524
1.0,54,11.529004
1.0,52,11.536439
0.0,29,11.540465
0.0,31,11.544767
0.0,12,11.546442
1.0,56,11.554516
0.0,29,11.558527
0.0,10,11.55993
1.0,57,11.567891
1.0,55,11.575494
1.0,56,11.583253
1.0,55,11.59086
0.0,4,11.591438
0.0,37,11.596564
1.0,51,11.60362
1.0,54,11.611114
1.0,55,11.619
1.0,56,11.626928
0.0,23,11.630172
0.0,24,11.633498
1.0,56,11.641555
1.0,52,11.648994
1.0,56,11.656868
0.0,10,11.658436
1.0,55,11.666055
0.0,10,11.667538
0.0,14,11.669489
1.0,54,11.676959
1.0,61,11.685427
1.0,54,11.692897
1.0,61,11.701318
0.0,13,11.703139
0.0,31,11.707433
1.0,55,11.715061
0.0,18,11.717646
1.0,58,11.7258
0.0,4,11.726381
0.0,33,11.730949
0.0,11,11.732493
1.0,57,11.740361
1.0,63,11.749035
0.0,31,11.753338
1.0,50,11.760546
0.0,40,11.76614
0.0,29,11.770164
1.0,54,11.777755
0.0,21,11.780835
0.0,27,11.784687
1.0,55,11.792391
0.0,23,11.79571
1.0,58,11.803986
1.0,57,11.811927
0.0,36,11.817118
0.0,10,11.818525
0.0,36,11.823514
1.0,59,11.83172
0.0,4,11.832295
1.0,58,11.8403
1.0,60,11.848596
0.0,42,11.854424
0.0,40,11.859955
1.0,52,11.867134
0.0,36,11.872224
1.0,54,11.879679
1.0,56,11.887402
0.0,21,11.89032
1.0,60,11.898905
1.0,54,11.906418
0.0,17,11.908879
0.0,10,11.91029
0.0,42,11.916115
0.0,24,11.919593
0.0,16,11.921942
1.0,58,11.930245
0.0,32,11.934679
1.0,52,11.942071
1.0,55,11.949941
1.0,55,11.957633
1.0,59,11.965791
1.0,54,11.973311
0.0,22,11.976365
0.0,20,11.979144
