# {"t_start": 1641351769.7084935, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.945432
1.0,36,4.949597
1.0,25,4.952605
0.0,14,4.954259
1.0,26,4.957339
1.0,29,4.960755
1.0,28,4.964147
1.0,30,4.967745
1.0,32,4.971578
1.0,25,4.974596
1.0,25,4.977648
1.0,28,4.980958
0.0,10,4.982202
1.0,27,4.985437
1.0,25,4.988427
1.0,28,4.991739
1.0,33,4.995602
1.0,27,4.998816
1.0,26,5.001909
1.0,31,5.005555
1.0,29,5.008973
1.0,28,5.012439
1.0,31,5.016192
1.0,27,5.019398
1.0,27,5.022748
0.0,19,5.024982
1.0,25,5.028008
0.0,12,5.029413
1.0,27,5.032834
1.0,28,5.036351
0.0,4,5.036849
0.0,12,5.03834
1.0,25,5.041477
1.0,27,5.044678
1.0,28,5.047989
1.0,25,5.051068
1.0,25,5.054217
1.0,26,5.057444
1.0,33,5.061438
1.0,31,5.065037
1.0,31,5.068715
1.0,29,5.072121
1.0,25,5.075141
0.0,4,5.075635
0.0,21,5.078141
1.0,26,5.081237
1.0,34,5.085217
1.0,31,5.088996
1.0,30,5.092544
1.0,29,5.095971
1.0,31,5.099622
1.0,28,5.102918
1.0,30,5.10642
1.0,25,5.109382
1.0,25,5.112369
0.0,13,5.113919
0.0,15,5.115651
0.0,6,5.116375
1.0,29,5.119797
1.0,27,5.123063
1.0,27,5.126276
1.0,29,5.129776
1.0,29,5.133423
1.0,25,5.136404
0.0,4,5.136904
1.0,34,5.141045
0.0,20,5.143685
0.0,17,5.14573
1.0,29,5.1492
1.0,25,5.152181
0.0,19,5.154441
1.0,29,5.157895
1.0,32,5.161771
1.0,25,5.164913
0.0,6,5.165731
0.0,22,5.168334
1.0,25,5.171365
1.0,25,5.174393
1.0,25,5.177372
1.0,26,5.180466
0.0,11,5.181771
1.0,26,5.184847
0.0,6,5.185619
1.0,33,5.189541
1.0,29,5.193005
1.0,31,5.1966
1.0,31,5.200255
1.0,27,5.203541
0.0,9,5.204615
1.0,31,5.208256
1.0,33,5.212112
1.0,29,5.215527
1.0,27,5.21873
1.0,25,5.221686
1.0,25,5.224653
1.0,26,5.227735
1.0,39,5.232245
0.0,11,5.233576
1.0,27,5.236769
1.0,29,5.240198
0.0,2,5.240453
1.0,27,5.24367
0.0,9,5.244762
1.0,26,5.247845
1.0,29,5.251406
1.0,29,5.254866
0.0,10,5.256049
1.0,26,5.259143
0.0,13,5.260778
1.0,27,5.264116
0.0,6,5.264851
0.0,13,5.266398
1.0,27,5.269779
1.0,27,5.273066
1.0,26,5.276253
0.0,6,5.277102
1.0,25,5.280244
0.0,19,5.28253
1.0,27,5.285972
1.0,27,5.289159
1.0,27,5.292613
1.0,27,5.295792
0.0,4,5.296291
0.0,23,5.299074
1.0,28,5.302373
1.0,26,5.305498
1.0,29,5.308922
1.0,26,5.312018
1.0,32,5.315848
0.0,17,5.317877
1.0,29,5.321299
0.0,19,5.323574
1.0,31,5.327217
1.0,28,5.330526
1.0,25,5.333498
1.0,35,5.337666
0.0,6,5.338391
1.0,27,5.341595
1.0,25,5.344565
1.0,31,5.348195
1.0,31,5.351835
1.0,25,5.354877
1.0,27,5.358089
0.0,19,5.360352
1.0,26,5.363413
1.0,27,5.366597
1.0,31,5.370396
1.0,26,5.373513
0.0,11,5.374824
1.0,27,5.378011
1.0,25,5.381071
1.0,31,5.384672
0.0,17,5.386662
1.0,27,5.389876
1.0,27,5.393147
1.0,28,5.396614
1.0,33,5.400748
1.0,25,5.403759
1.0,32,5.407724
1.0,25,5.410813
1.0,27,5.414003
1.0,25,5.416989
1.0,33,5.420877
1.0,29,5.424305
1.0,29,5.427874
1.0,25,5.431141
1.0,31,5.434944
1.0,29,5.438373
1.0,28,5.441715
1.0,31,5.445359
1.0,27,5.4486
1.0,28,5.451954
1.0,27,5.455168
1.0,27,5.458364
1.0,27,5.461623
1.0,25,5.464615
1.0,26,5.467767
1.0,25,5.470742
1.0,27,5.473951
0.0,9,5.475042
0.0,20,5.477427
1.0,28,5.480756
1.0,35,5.484866
1.0,27,5.488069
1.0,25,5.491205
0.0,8,5.492183
1.0,31,5.495821
1.0,29,5.499258
1.0,27,5.502578
1.0,29,5.50637
1.0,25,5.509354
1.0,27,5.512581
1.0,36,5.516812
1.0,28,5.520228
1.0,27,5.523482
1.0,25,5.526644
0.0,9,5.527746
1.0,32,5.531635
1.0,25,5.534628
1.0,25,5.537646
0.0,7,5.538479
1.0,25,5.541498
0.0,6,5.542268
1.0,29,5.54573
1.0,29,5.549215
0.0,6,5.549962
1.0,25,5.552959
1.0,27,5.556205
1.0,27,5.559407
1.0,27,5.562606
1.0,28,5.565927
1.0,25,5.568894
1.0,25,5.571861
1.0,28,5.575188
1.0,35,5.579264
1.0,26,5.582463
1.0,29,5.58589
1.0,29,5.589306
1.0,26,5.592376
1.0,25,5.595357
0.0,23,5.59809
0.0,12,5.599524
1.0,28,5.602841
1.0,27,5.606056
1.0,33,5.60992
1.0,31,5.613756
1.0,25,5.61673
1.0,25,5.619802
1.0,30,5.623432
0.0,10,5.624625
1.0,27,5.627837
1.0,29,5.631274
0.0,17,5.633546
1.0,31,5.637344
0.0,19,5.639649
1.0,27,5.643
1.0,27,5.646203
1.0,29,5.649636
1.0,28,5.652925
1.0,28,5.656487
1.0,29,5.660102
1.0,29,5.663544
1.0,28,5.666896
0.0,8,5.667839
1.0,27,5.671052
1.0,26,5.674182
1.0,25,5.677176
1.0,29,5.680593
1.0,26,5.683716
1.0,27,5.686928
1.0,25,5.68991
1.0,26,5.692989
1.0,30,5.69664
1.0,27,5.699858
1.0,25,5.702836
1.0,27,5.706106
1.0,32,5.709868
1.0,26,5.712963
1.0,25,5.715951
1.0,34,5.719954
1.0,25,5.72292
1.0,33,5.726899
1.0,29,5.730343
1.0,25,5.733585
1.0,27,5.736783
1.0,25,5.739772
1.0,26,5.74293
1.0,28,5.746534
1.0,31,5.75022
1.0,30,5.753806
1.0,27,5.757067
1.0,29,5.760803
1.0,28,5.764287
1.0,28,5.767735
0.0,4,5.768239
0.0,17,5.770383
1.0,25,5.773489
0.0,13,5.775016
1.0,34,5.779369
1.0,31,5.783014
0.0,19,5.785304
1.0,27,5.788513
0.0,20,5.790851
1.0,33,5.794731
1.0,27,5.797983
0.0,9,5.799074
1.0,30,5.802596
0.0,10,5.803797
1.0,29,5.807299
0.0,6,5.808021
1.0,25,5.81101
1.0,29,5.814447
1.0,26,5.817536
1.0,25,5.820524
1.0,34,5.8245
1.0,25,5.827486
1.0,29,5.830879
1.0,26,5.833952
0.0,10,5.835143
1.0,27,5.838362
1.0,27,5.841559
1.0,25,5.84464
1.0,32,5.848418
0.0,6,5.849144
1.0,27,5.852509
1.0,28,5.855871
1.0,31,5.859524
1.0,25,5.862616
1.0,27,5.865824
0.0,10,5.867019
0.0,10,5.868218
1.0,25,5.871214
0.0,6,5.871952
1.0,33,5.876102
1.0,42,5.881131
1.0,25,5.884295
1.0,26,5.887394
1.0,25,5.890392
1.0,27,5.893571
1.0,27,5.896935
1.0,29,5.900501
1.0,25,5.903494
1.0,31,5.907136
1.0,27,5.910381
0.0,22,5.912982
1.0,28,5.916326
1.0,27,5.919536
0.0,23,5.922365
0.0,13,5.923916
1.0,31,5.92754
1.0,27,5.930768
1.0,30,5.93429
1.0,30,5.937808
1.0,25,5.940778
1.0,29,5.9442
1.0,25,5.947187
1.0,31,5.950849
0.0,13,5.952405
0.0,26,5.955433
1.0,25,5.958522
1.0,25,5.961484
1.0,27,5.964691
1.0,29,5.96811
1.0,29,5.97172
0.0,13,5.973248
1.0,25,5.976233
1.0,27,5.979433
1.0,29,5.98295
0.0,9,5.984061
1.0,27,5.98758
1.0,26,5.990716
1.0,29,5.994159
1.0,27,5.997489
1.0,26,6.000678
1.0,31,6.004431
0.0,21,6.007078
1.0,27,6.010331
0.0,15,6.012113
1.0,28,6.015512
1.0,25,6.018482
1.0,31,6.022148
1.0,27,6.025408
1.0,31,6.029197
1.0,26,6.032286
1.0,27,6.03557
0.0,24,6.038412
1.0,29,6.041847
1.0,25,6.045091
1.0,30,6.048728
0.0,20,6.051147
1.0,27,6.054366
1.0,34,6.058362
1.0,28,6.061676
1.0,27,6.064863
1.0,35,6.068962
1.0,27,6.072272
0.0,4,6.072773
0.0,4,6.07327
0.0,21,6.075777
0.0,4,6.076276
1.0,30,6.079824
1.0,29,6.083267
1.0,26,6.086348
1.0,28,6.089676
1.0,30,6.093399
1.0,31,6.097059
1.0,27,6.100266
1.0,29,6.103813
0.0,13,6.105375
1.0,31,6.109004
1.0,36,6.113341
1.0,27,6.116856
1.0,25,6.119944
0.0,13,6.121534
1.0,25,6.124652
1.0,31,6.128303
1.0,27,6.131516
0.0,16,6.133381
1.0,27,6.136633
1.0,25,6.139962
1.0,27,6.143188
0.0,11,6.144494
1.0,25,6.147593
1.0,33,6.151521
1.0,27,6.154734
1.0,25,6.157716
0.0,12,6.159102
1.0,32,6.162929
0.0,8,6.163889
1.0,35,6.167985
0.0,8,6.168947
1.0,39,6.173625
1.0,31,6.177322
1.0,25,6.180321
1.0,35,6.184383
1.0,27,6.187709
1.0,30,6.191251
1.0,29,6.194688
1.0,25,6.197672
0.0,9,6.198763
1.0,25,6.201753
1.0,32,6.205512
0.0,13,6.207041
1.0,29,6.210481
1.0,25,6.213657
1.0,30,6.217185
0.0,7,6.218014
1.0,27,6.221229
0.0,23,6.224109
1.0,33,6.228358
1.0,34,6.232373
1.0,27,6.235592
1.0,27,6.23884
0.0,6,6.239578
0.0,13,6.241145
1.0,27,6.244469
1.0,28,6.248005
1.0,25,6.251086
0.0,4,6.251588
1.0,29,6.255022
0.0,4,6.255558
1.0,30,6.259127
0.0,6,6.25987
0.0,8,6.260993
1.0,35,6.265352
1.0,28,6.268712
1.0,27,6.271924
0.0,13,6.273495
0.0,17,6.275529
1.0,26,6.278857
1.0,29,6.282318
1.0,31,6.286018
1.0,27,6.289213
1.0,29,6.292637
1.0,29,6.296054
1.0,29,6.299584
1.0,25,6.302624
1.0,25,6.30567
1.0,30,6.309261
0.0,13,6.311279
1.0,27,6.315473
0.0,15,6.317912
1.0,28,6.32223
1.0,30,6.326835
1.0,26,6.330834
1.0,27,6.335023
1.0,28,6.339375
1.0,30,6.344174
1.0,29,6.348649
1.0,35,6.354059
1.0,27,6.358231
0.0,11,6.359957
1.0,27,6.364141
1.0,29,6.368715
1.0,31,6.373574
1.0,29,6.378219
1.0,27,6.382557
1.0,28,6.386886
1.0,30,6.391492
1.0,28,6.395825
1.0,25,6.399725
1.0,27,6.403945
1.0,35,6.409286
0.0,17,6.411951
1.0,29,6.416447
1.0,25,6.420377
1.0,34,6.425607
1.0,27,6.429871
1.0,26,6.433893
1.0,27,6.438102
1.0,27,6.442198
0.0,4,6.442839
1.0,31,6.447569
1.0,25,6.451547
0.0,8,6.452802
1.0,31,6.45756
1.0,35,6.462916
1.0,31,6.46766
1.0,31,6.47242
1.0,29,6.476895
1.0,25,6.480804
1.0,32,6.485682
0.0,6,6.486646
1.0,31,6.491407
1.0,28,6.496049
0.0,12,6.497888
0.0,22,6.501233
1.0,27,6.505409
1.0,29,6.509949
0.0,23,6.513502
1.0,27,6.517916
1.0,32,6.522851
1.0,27,6.527132
0.0,15,6.529423
1.0,29,6.533876
1.0,28,6.538301
0.0,23,6.542026
1.0,27,6.546204
1.0,26,6.550307
1.0,32,6.555218
1.0,28,6.55948
1.0,26,6.563535
1.0,27,6.567697
1.0,33,6.572735
1.0,29,6.577193
1.0,29,6.58165
0.0,8,6.582901
0.0,11,6.584609
1.0,25,6.588573
1.0,27,6.592771
1.0,31,6.597493
1.0,28,6.601917
0.0,20,6.604983
1.0,27,6.609187
1.0,27,6.613654
1.0,25,6.617609
1.0,29,6.622089
0.0,19,6.625008
1.0,29,6.629473
1.0,28,6.633812
1.0,25,6.637686
1.0,25,6.64171
1.0,30,6.646177
1.0,25,6.64916
0.0,9,6.650338
1.0,29,6.653894
1.0,25,6.656849
0.0,20,6.659243
1.0,31,6.663026
1.0,31,6.666912
1.0,27,6.670189
1.0,25,6.673218
1.0,25,6.676215
1.0,25,6.679383
1.0,25,6.682379
1.0,30,6.685929
1.0,26,6.689249
1.0,27,6.692457
1.0,26,6.69562
1.0,25,6.698652
0.0,8,6.699651
1.0,27,6.702865
1.0,27,6.706089
1.0,31,6.709767
0.0,4,6.710269
1.0,29,6.713693
1.0,27,6.716979
1.0,25,6.720042
1.0,27,6.723263
1.0,26,6.7264
1.0,27,6.729606
1.0,29,6.733022
1.0,27,6.736229
0.0,9,6.737331
1.0,25,6.740355
1.0,27,6.743561
1.0,27,6.746767
1.0,25,6.749735
1.0,27,6.752982
0.0,8,6.753959
1.0,36,6.758122
0.0,9,6.759206
1.0,32,6.76326
1.0,26,6.766352
0.0,11,6.767671
0.0,12,6.769083
1.0,25,6.772204
1.0,25,6.775223
1.0,31,6.779073
1.0,29,6.782602
1.0,28,6.785928
1.0,26,6.789006
1.0,29,6.79256
1.0,27,6.795759
1.0,37,6.800298
0.0,10,6.801575
0.0,4,6.802184
1.0,26,6.805245
1.0,25,6.80831
1.0,28,6.811888
1.0,31,6.815619
1.0,33,6.819494
1.0,25,6.822479
1.0,27,6.825697
1.0,27,6.828985
1.0,27,6.832233
1.0,26,6.83534
1.0,30,6.838937
1.0,25,6.841973
1.0,25,6.844955
1.0,31,6.848621
1.0,27,6.851831
1.0,28,6.855148
1.0,25,6.858125
0.0,21,6.860606
1.0,35,6.864689
0.0,13,6.866318
1.0,28,6.869645
1.0,30,6.873205
0.0,8,6.874171
0.0,8,6.875149
1.0,28,6.878459
1.0,26,6.881551
1.0,25,6.884523
1.0,25,6.887503
1.0,25,6.890492
0.0,9,6.891727
1.0,28,6.895084
1.0,31,6.898727
1.0,26,6.901845
1.0,26,6.90506
1.0,27,6.908275
1.0,26,6.911381
1.0,26,6.914652
0.0,9,6.915785
0.0,14,6.917483
0.0,11,6.918842
1.0,30,6.92252
1.0,29,6.925984
0.0,11,6.92731
1.0,25,6.930306
1.0,29,6.93372
1.0,25,6.936936
1.0,27,6.940149
1.0,27,6.943468
1.0,30,6.946996
1.0,27,6.950223
1.0,32,6.953993
1.0,27,6.957185
1.0,28,6.960523
1.0,29,6.963968
1.0,29,6.967394
0.0,21,6.969901
0.0,25,6.972858
0.0,8,6.973832
1.0,29,6.977257
1.0,27,6.980538
0.0,8,6.981558
1.0,25,6.984542
0.0,23,6.987242
0.0,8,6.988214
1.0,30,6.991734
1.0,28,6.995047
1.0,27,6.998233
0.0,6,6.99896
1.0,27,7.002148
0.0,19,7.0044
1.0,25,7.007404
1.0,36,7.01185
0.0,10,7.013055
1.0,27,7.016273
0.0,4,7.016842
1.0,29,7.020247
0.0,6,7.020973
0.0,8,7.022013
1.0,35,7.026111
1.0,27,7.029368
1.0,25,7.032364
1.0,25,7.035364
1.0,31,7.039027
0.0,4,7.039632
0.0,23,7.042453
1.0,28,7.045929
1.0,26,7.049083
0.0,9,7.050215
1.0,32,7.05415
0.0,17,7.056211
1.0,26,7.059344
1.0,27,7.062559
1.0,27,7.065772
1.0,26,7.068866
1.0,28,7.072187
0.0,17,7.074223
1.0,28,7.077572
0.0,11,7.078869
1.0,29,7.08244
1.0,25,7.085498
1.0,31,7.089119
1.0,26,7.092324
0.0,20,7.09471
1.0,31,7.098378
1.0,25,7.101369
1.0,25,7.104355
1.0,27,7.107583
1.0,25,7.110579
1.0,33,7.114441
1.0,30,7.11798
1.0,25,7.120943
1.0,26,7.124097
0.0,11,7.125427
1.0,33,7.1293
1.0,32,7.13336
1.0,32,7.137114
1.0,28,7.140401
1.0,29,7.143951
0.0,7,7.144798
1.0,31,7.148418
1.0,27,7.15162
1.0,29,7.155252
1.0,29,7.158824
1.0,29,7.162305
0.0,21,7.164888
1.0,28,7.168327
1.0,30,7.171913
0.0,14,7.173573
1.0,28,7.177011
0.0,21,7.179639
0.0,14,7.181238
1.0,29,7.184754
1.0,29,7.188231
1.0,33,7.192202
1.0,30,7.195895
1.0,30,7.199431
0.0,8,7.200392
1.0,28,7.203809
1.0,26,7.206989
1.0,28,7.21052
1.0,28,7.213879
1.0,27,7.217404
1.0,27,7.220618
1.0,28,7.223954
0.0,11,7.225283
0.0,8,7.226261
1.0,27,7.229469
1.0,26,7.232553
1.0,25,7.235543
1.0,27,7.238746
0.0,74,7.247361
1.0,29,7.250824
0.0,21,7.253586
1.0,26,7.256685
1.0,32,7.260477
1.0,26,7.263993
1.0,28,7.267299
1.0,30,7.271011
1.0,30,7.274584
1.0,27,7.277998
1.0,29,7.281585
1.0,27,7.284772
0.0,16,7.286668
0.0,27,7.289845
1.0,29,7.293519
1.0,32,7.297263
1.0,27,7.300495
1.0,25,7.303478
1.0,29,7.306926
1.0,25,7.309924
1.0,26,7.313008
0.0,19,7.315269
1.0,31,7.318981
1.0,25,7.321958
0.0,22,7.324528
1.0,28,7.327856
1.0,25,7.330846
0.0,4,7.331346
1.0,27,7.334563
0.0,21,7.337031
1.0,26,7.340168
1.0,28,7.343467
0.0,13,7.345017
0.0,9,7.346121
0.0,9,7.347216
1.0,27,7.350428
1.0,27,7.35365
1.0,32,7.35748
1.0,29,7.360902
1.0,26,7.363998
1.0,27,7.367188
1.0,27,7.370444
0.0,22,7.373247
1.0,25,7.376282
1.0,27,7.379482
1.0,25,7.382458
1.0,26,7.385649
1.0,27,7.388874
1.0,31,7.3925
0.0,8,7.393464
0.0,11,7.394864
1.0,28,7.398505
1.0,30,7.402131
1.0,30,7.405767
0.0,19,7.408035
1.0,27,7.411259
1.0,27,7.414465
1.0,27,7.417795
1.0,29,7.421354
0.0,10,7.422544
0.0,12,7.423955
0.0,21,7.426461
1.0,26,7.429555
1.0,28,7.432981
1.0,32,7.436724
0.0,6,7.43746
1.0,32,7.441224
1.0,27,7.444434
1.0,25,7.447455
1.0,29,7.45089
1.0,31,7.454557
1.0,25,7.457528
1.0,29,7.460958
1.0,27,7.464165
0.0,9,7.465249
0.0,19,7.467495
1.0,25,7.470571
1.0,25,7.473569
1.0,27,7.476774
1.0,27,7.480016
0.0,9,7.481096
1.0,33,7.484952
1.0,25,7.487949
1.0,27,7.491148
1.0,27,7.494551
0.0,6,7.49529
1.0,27,7.498534
1.0,31,7.5022
1.0,31,7.506114
1.0,27,7.50953
1.0,31,7.513222
1.0,25,7.516204
0.0,19,7.518481
1.0,37,7.522929
1.0,30,7.526551
1.0,25,7.529673
0.0,8,7.530679
1.0,27,7.53398
1.0,25,7.536954
0.0,21,7.539537
0.0,9,7.540632
1.0,25,7.543615
1.0,31,7.547374
0.0,10,7.548575
0.0,9,7.549795
1.0,30,7.553336
1.0,25,7.556311
1.0,26,7.559558
1.0,27,7.562757
1.0,29,7.566188
1.0,25,7.569163
1.0,25,7.572163
1.0,27,7.575386
1.0,25,7.578373
0.0,10,7.579565
1.0,27,7.582767
1.0,25,7.585838
1.0,30,7.589398
1.0,25,7.592382
1.0,27,7.595589
1.0,31,7.599235
0.0,8,7.600216
1.0,25,7.603194
1.0,25,7.606186
1.0,27,7.609387
1.0,25,7.612374
1.0,27,7.61579
0.0,6,7.616519
1.0,25,7.619528
0.0,11,7.620838
1.0,26,7.624704
1.0,27,7.627922
1.0,31,7.631606
1.0,27,7.634797
1.0,29,7.638515
1.0,25,7.641577
1.0,29,7.645092
1.0,27,7.648334
1.0,25,7.65136
0.0,21,7.653905
1.0,30,7.657614
1.0,27,7.661055
1.0,33,7.664923
1.0,31,7.6686
1.0,25,7.671635
1.0,31,7.675315
1.0,27,7.67853
1.0,31,7.68217
0.0,16,7.684068
1.0,29,7.687548
1.0,25,7.690535
1.0,29,7.693953
1.0,26,7.697135
1.0,33,7.701011
1.0,27,7.704217
1.0,30,7.707745
1.0,26,7.710833
1.0,27,7.714055
0.0,21,7.716567
0.0,17,7.71865
1.0,25,7.721687
0.0,4,7.722189
1.0,27,7.725392
1.0,27,7.728668
1.0,29,7.732097
1.0,27,7.735518
1.0,29,7.739012
0.0,13,7.740577
1.0,25,7.743572
1.0,33,7.747767
1.0,25,7.750777
0.0,6,7.75152
1.0,27,7.754779
1.0,30,7.758332
1.0,26,7.761619
0.0,4,7.762195
1.0,29,7.76556
1.0,29,7.769151
1.0,28,7.772634
1.0,27,7.775847
0.0,19,7.779008
1.0,29,7.782434
1.0,28,7.785804
1.0,27,7.788994
1.0,25,7.791993
1.0,27,7.795209
1.0,31,7.798905
1.0,27,7.802187
1.0,25,7.805168
0.0,24,7.808183
1.0,27,7.811706
1.0,29,7.815236
0.0,12,7.816677
1.0,27,7.819881
1.0,27,7.823096
1.0,28,7.826415
0.0,13,7.827984
0.0,8,7.828962
0.0,13,7.83053
1.0,27,7.833741
1.0,29,7.837196
1.0,28,7.840511
0.0,14,7.84218
1.0,25,7.845197
1.0,32,7.849017
0.0,4,7.84951
1.0,28,7.852832
1.0,27,7.856174
1.0,29,7.859666
1.0,31,7.863333
0.0,6,7.864042
0.0,4,7.864541
1.0,29,7.868049
1.0,28,7.871365
1.0,27,7.874578
1.0,27,7.8778
1.0,30,7.88161
0.0,8,7.882627
1.0,31,7.886397
1.0,27,7.889744
1.0,29,7.893164
1.0,35,7.897287
1.0,30,7.901013
0.0,21,7.903628
1.0,27,7.906862
1.0,25,7.909899
1.0,29,7.913334
0.0,19,7.915609
1.0,27,7.918815
1.0,27,7.922021
1.0,29,7.92558
0.0,13,7.927142
1.0,28,7.930451
1.0,25,7.933426
1.0,27,7.93664
1.0,29,7.94006
1.0,29,7.94349
1.0,29,7.946946
0.0,10,7.948151
1.0,25,7.951147
1.0,27,7.954361
1.0,26,7.957466
1.0,25,7.960465
1.0,29,7.96402
0.0,13,7.965593
1.0,37,7.969955
1.0,29,7.973381
0.0,8,7.974332
1.0,25,7.977628
1.0,25,7.980608
1.0,29,7.98403
1.0,26,7.987224
0.0,6,7.987964
1.0,26,7.991332
1.0,29,7.994758
1.0,33,7.998681
0.0,6,7.999526
1.0,27,8.002765
1.0,25,8.0058
1.0,33,8.009812
1.0,27,8.013111
1.0,25,8.016105
1.0,25,8.019139
1.0,30,8.02268
0.0,9,8.023762
1.0,25,8.026801
1.0,26,8.029945
1.0,29,8.033396
1.0,25,8.036371
1.0,30,8.040133
1.0,26,8.043305
1.0,25,8.046285
1.0,29,8.049733
1.0,34,8.05373
1.0,28,8.057037
1.0,25,8.060028
1.0,27,8.063249
1.0,30,8.066797
1.0,27,8.070025
1.0,31,8.073661
1.0,35,8.077845
0.0,18,8.079952
0.0,8,8.080915
1.0,28,8.084221
1.0,25,8.087192
1.0,28,8.090501
1.0,26,8.093602
1.0,30,8.097427
1.0,25,8.100424
1.0,25,8.103409
0.0,6,8.104122
0.0,11,8.105447
1.0,25,8.108561
0.0,20,8.110933
1.0,31,8.114733
1.0,29,8.118304
1.0,30,8.121957
0.0,6,8.122771
1.0,32,8.126631
1.0,29,8.130084
1.0,27,8.133306
1.0,29,8.136886
1.0,32,8.140829
0.0,17,8.142875
1.0,27,8.14613
0.0,15,8.147895
1.0,27,8.151217
1.0,27,8.154495
1.0,25,8.157495
1.0,27,8.160703
1.0,29,8.164152
1.0,26,8.167341
1.0,34,8.171324
1.0,27,8.17455
1.0,27,8.177807
1.0,25,8.180798
1.0,38,8.185241
0.0,19,8.187507
0.0,17,8.189613
1.0,27,8.192993
1.0,27,8.196186
1.0,29,8.199615
1.0,26,8.202714
1.0,26,8.205828
0.0,12,8.207256
1.0,28,8.210595
1.0,28,8.213919
1.0,28,8.217352
0.0,27,8.22064
1.0,29,8.224138
1.0,27,8.227441
1.0,31,8.231232
0.0,13,8.232797
0.0,12,8.234226
1.0,29,8.237668
1.0,31,8.241334
1.0,28,8.244937
1.0,25,8.248122
1.0,34,8.252162
0.0,14,8.254105
1.0,25,8.257074
1.0,32,8.26084
1.0,27,8.264511
1.0,27,8.267721
1.0,28,8.27112
1.0,26,8.27423
0.0,8,8.2752
0.0,9,8.276293
0.0,6,8.277058
1.0,29,8.28073
1.0,28,8.284051
1.0,29,8.287467
1.0,31,8.291077
1.0,29,8.294505
1.0,25,8.297475
1.0,29,8.300912
1.0,28,8.304338
0.0,18,8.306475
1.0,37,8.310772
1.0,33,8.314654
0.0,17,8.316616
1.0,25,8.319597
1.0,29,8.322998
0.0,6,8.323736
1.0,25,8.326712
1.0,35,8.330776
1.0,25,8.33375
1.0,26,8.33683
1.0,25,8.340131
1.0,25,8.343119
0.0,8,8.344053
1.0,27,8.347265
1.0,27,8.350585
1.0,25,8.353564
1.0,27,8.356777
0.0,25,8.360042
1.0,25,8.363114
1.0,29,8.366697
1.0,25,8.369681
1.0,25,8.372647
1.0,32,8.376418
1.0,27,8.379839
1.0,28,8.38333
0.0,4,8.383831
1.0,29,8.387283
1.0,29,8.390773
1.0,29,8.394193
1.0,29,8.397666
1.0,27,8.400869
1.0,29,8.404394
1.0,25,8.407425
1.0,27,8.410648
0.0,6,8.411388
1.0,33,8.415284
1.0,30,8.419023
1.0,29,8.422514
1.0,29,8.425976
1.0,29,8.429421
1.0,26,8.432544
1.0,27,8.435793
1.0,27,8.439009
1.0,32,8.442781
0.0,13,8.44434
1.0,29,8.447762
1.0,29,8.451198
1.0,34,8.455319
1.0,29,8.45899
1.0,25,8.462001
1.0,27,8.46522
1.0,25,8.468211
1.0,27,8.47152
1.0,27,8.47495
1.0,32,8.478763
1.0,29,8.482198
1.0,31,8.485926
1.0,29,8.489483
1.0,27,8.492837
1.0,29,8.496363
1.0,25,8.499365
1.0,31,8.503057
1.0,32,8.506832
0.0,8,8.507792
1.0,27,8.511025
1.0,29,8.51448
1.0,27,8.5177
1.0,30,8.521286
1.0,27,8.524499
0.0,11,8.525825
1.0,27,8.529087
1.0,28,8.532405
1.0,30,8.535955
1.0,30,8.539484
0.0,14,8.541156
1.0,25,8.544147
1.0,28,8.547453
1.0,34,8.551545
0.0,11,8.552881
1.0,33,8.556736
1.0,27,8.559928
1.0,29,8.563339
1.0,27,8.566617
1.0,31,8.570292
1.0,31,8.573955
1.0,28,8.577263
0.0,8,8.578229
0.0,11,8.579734
0.0,21,8.58233
1.0,28,8.585649
1.0,33,8.589666
1.0,26,8.59277
1.0,29,8.596204
0.0,6,8.597099
1.0,27,8.60043
1.0,25,8.603454
1.0,29,8.607123
0.0,19,8.609432
1.0,26,8.612521
1.0,29,8.615986
1.0,27,8.6194
1.0,27,8.622752
1.0,35,8.626887
1.0,25,8.629876
0.0,9,8.631019
1.0,27,8.634271
1.0,27,8.637475
1.0,27,8.640658
1.0,25,8.643756
1.0,25,8.646831
1.0,27,8.650061
0.0,8,8.651035
1.0,28,8.654352
0.0,11,8.655681
1.0,31,8.65931
1.0,37,8.66363
1.0,32,8.667396
1.0,25,8.670366
0.0,10,8.671547
1.0,28,8.674859
1.0,25,8.677851
0.0,8,8.678821
1.0,26,8.682038
0.0,19,8.684312
1.0,31,8.687992
1.0,27,8.691186
1.0,26,8.694273
1.0,26,8.697366
1.0,27,8.700809
1.0,27,8.70402
1.0,31,8.707637
1.0,35,8.711876
1.0,25,8.71486
1.0,29,8.718402
0.0,12,8.719822
1.0,27,8.723044
1.0,27,8.72657
0.0,6,8.727309
1.0,25,8.730381
1.0,28,8.733841
1.0,30,8.737373
0.0,10,8.738572
1.0,30,8.742122
1.0,31,8.746037
0.0,6,8.746868
1.0,29,8.750296
1.0,29,8.753718
0.0,25,8.756805
1.0,27,8.760007
1.0,27,8.763551
1.0,31,8.767191
0.0,17,8.769266
1.0,32,8.772989
1.0,27,8.776191
1.0,29,8.77991
1.0,29,8.783318
1.0,29,8.786775
1.0,29,8.79021
1.0,31,8.793949
0.0,13,8.795501
0.0,9,8.796572
1.0,26,8.79966
1.0,27,8.80287
1.0,29,8.806365
