# {"t_start": 1642060809.7727985, "env_id": "Office-v0"} 
r,l,t
1.0,22,35.94525
1.0,44,35.959776
1.0,43,35.974024
0.0,835,36.249994
0.0,3,36.251019
1.0,40,36.264221
1.0,46,36.279386
0.0,60,36.29914
1.0,26,36.307705
1.0,48,36.32351
1.0,42,36.337383
0.0,90,36.366898
1.0,18,36.372871
1.0,44,36.38737
1.0,44,36.402055
0.0,723,36.641432
1.0,22,36.648721
1.0,40,36.661959
1.0,45,36.677214
0.0,150,36.727072
1.0,20,36.733697
1.0,38,36.746661
1.0,42,36.760699
0.0,483,36.920714
1.0,20,36.927378
1.0,40,36.940624
1.0,44,36.955135
0.0,279,37.048088
1.0,20,37.054733
1.0,38,37.067389
1.0,42,37.081331
0.0,182,37.141442
1.0,18,37.147396
1.0,38,37.160192
1.0,44,37.174765
0.0,782,37.433851
1.0,20,37.440474
0.0,32,37.451084
1.0,40,37.464266
0.0,198,37.529898
1.0,20,37.536503
1.0,40,37.55001
0.0,12,37.55397
0.0,1000,37.884935
1.0,18,37.890925
1.0,42,37.904741
1.0,43,37.918854
0.0,400,38.050959
1.0,22,38.058228
1.0,43,38.072413
1.0,43,38.086716
0.0,725,38.326124
1.0,20,38.332819
1.0,40,38.346024
1.0,40,38.359195
0.0,1000,38.689142
0.0,9,38.692156
1.0,46,38.707374
1.0,50,38.724108
0.0,390,38.853498
1.0,22,38.860774
1.0,44,38.875295
1.0,47,38.890741
0.0,43,38.904911
1.0,18,38.910867
1.0,42,38.924794
0.0,9,38.927749
0.0,41,38.941207
1.0,25,38.949465
1.0,40,38.962639
1.0,42,38.976425
0.0,320,39.081986
1.0,22,39.089259
1.0,44,39.103817
1.0,42,39.11771
0.0,203,39.184798
1.0,24,39.192721
1.0,39,39.205616
1.0,40,39.21893
1.0,143,39.266598
1.0,20,39.273232
1.0,39,39.286164
1.0,40,39.299368
0.0,1000,39.629847
1.0,20,39.636481
1.0,44,39.650952
1.0,41,39.664613
0.0,522,39.839551
1.0,23,39.847132
1.0,46,39.862512
1.0,44,39.877141
0.0,79,39.903564
1.0,22,39.910863
1.0,40,39.924095
1.0,42,39.938081
0.0,1000,40.269914
1.0,22,40.277227
1.0,42,40.291202
1.0,42,40.305259
0.0,277,40.397024
1.0,20,40.403643
1.0,43,40.417928
1.0,40,40.431193
0.0,1000,40.76381
1.0,24,40.771756
1.0,50,40.78861
1.0,44,40.803248
0.0,465,40.957105
1.0,18,40.963051
1.0,40,40.976298
1.0,40,40.989592
0.0,229,41.065907
1.0,18,41.071861
1.0,40,41.085163
1.0,46,41.100516
0.0,1000,41.430633
1.0,21,41.437663
1.0,36,41.449602
1.0,42,41.463569
0.0,475,41.621252
1.0,26,41.629863
1.0,41,41.643521
1.0,48,41.659583
0.0,378,41.785764
1.0,22,41.79303
1.0,36,41.805212
0.0,30,41.815158
0.0,1000,42.146034
1.0,20,42.152685
1.0,42,42.166737
1.0,38,42.179327
0.0,333,42.289943
1.0,20,42.296573
1.0,36,42.308553
1.0,42,42.32254
0.0,689,42.550981
1.0,18,42.556963
1.0,38,42.56961
1.0,39,42.582621
0.0,794,42.846434
1.0,22,42.853775
1.0,46,42.869091
1.0,40,42.882396
0.0,1000,43.215418
1.0,18,43.221787
1.0,36,43.233732
1.0,50,43.25105
0.0,1000,43.584125
1.0,18,43.590235
1.0,42,43.604361
1.0,44,43.619237
0.0,385,43.748193
1.0,18,43.754169
1.0,46,43.769831
1.0,38,43.782531
0.0,1000,44.115703
1.0,22,44.125162
1.0,39,44.141204
1.0,40,44.157954
0.0,101,44.199594
1.0,20,44.207968
1.0,40,44.224952
0.0,27,44.237016
0.0,89,44.278515
1.0,20,44.287883
1.0,38,44.303732
1.0,43,44.321352
1.0,158,44.389795
1.0,22,44.399179
1.0,36,44.41434
1.0,41,44.431437
0.0,156,44.496026
1.0,20,44.504626
0.0,30,44.517545
1.0,40,44.534879
0.0,642,44.88462
1.0,18,44.894839
1.0,41,44.915205
1.0,42,44.935221
0.0,888,45.327767
1.0,20,45.334685
1.0,38,45.34926
1.0,46,45.366426
0.0,1000,45.745135
1.0,20,45.75275
1.0,42,45.768664
1.0,42,45.784536
0.0,568,45.992822
1.0,23,46.001368
1.0,38,46.015971
1.0,42,46.032015
1.0,160,46.091628
1.0,20,46.099213
0.0,34,46.112183
1.0,42,46.128245
0.0,290,46.227437
1.0,22,46.234945
1.0,38,46.248891
1.0,40,46.264114
0.0,615,46.481335
1.0,19,46.487972
0.0,26,46.497826
1.0,46,46.515037
0.0,212,46.586742
1.0,20,46.59359
1.0,42,46.609254
0.0,29,46.620002
0.0,1000,46.969041
1.0,20,46.975681
0.0,9,46.978688
1.0,40,46.991906
0.0,1000,47.323331
1.0,21,47.330272
1.0,38,47.342857
1.0,48,47.358674
0.0,987,47.686192
1.0,25,47.694525
1.0,38,47.70715
1.0,45,47.722218
0.0,559,47.907557
1.0,18,47.913541
0.0,11,47.91716
1.0,40,47.930346
0.0,1000,48.259974
1.0,22,48.267254
1.0,42,48.281109
1.0,42,48.294922
0.0,105,48.329505
1.0,18,48.335413
1.0,42,48.349193
1.0,42,48.363063
0.0,1000,48.693375
1.0,30,48.703445
0.0,23,48.711053
1.0,45,48.726082
0.0,205,48.793876
1.0,22,48.801134
1.0,42,48.815135
1.0,43,48.829319
1.0,105,48.863962
0.0,7,48.86629
0.0,23,48.873934
1.0,44,48.888547
1.0,107,48.924106
0.0,5,48.925778
0.0,23,48.933364
1.0,46,48.948489
0.0,24,48.956401
1.0,20,48.963133
1.0,42,48.976951
1.0,46,48.992069
0.0,85,49.020074
1.0,18,49.026018
0.0,19,49.032559
1.0,42,49.04689
0.0,114,49.084671
1.0,22,49.091974
1.0,48,49.10776
1.0,38,49.12034
0.0,1000,49.450157
1.0,22,49.457463
1.0,40,49.470641
1.0,40,49.483804
1.0,196,49.548654
1.0,18,49.554637
1.0,41,49.568172
1.0,42,49.581993
0.0,133,49.6257
1.0,18,49.63164
1.0,47,49.647444
1.0,42,49.661312
0.0,116,49.69958
1.0,20,49.706197
1.0,42,49.720073
1.0,44,49.734952
0.0,1000,50.065516
1.0,22,50.072753
0.0,32,50.083296
1.0,49,50.099391
1.0,124,50.140351
1.0,20,50.147233
1.0,40,50.160532
1.0,45,50.175859
0.0,1000,50.507344
1.0,18,50.513379
1.0,36,50.525274
1.0,42,50.539439
1.0,82,50.56657
1.0,19,50.572828
1.0,36,50.584672
1.0,52,50.601786
0.0,183,50.661789
1.0,18,50.667733
1.0,50,50.684368
1.0,40,50.697623
0.0,1000,51.027444
0.0,5,51.029134
1.0,44,51.043999
1.0,40,51.057421
1.0,89,51.086727
1.0,18,51.092632
0.0,9,51.095606
1.0,46,51.110664
1.0,106,51.145507
1.0,18,51.151455
1.0,38,51.164013
1.0,42,51.177838
1.0,131,51.221018
1.0,22,51.228589
1.0,39,51.241849
1.0,44,51.256344
0.0,438,51.400349
1.0,18,51.406294
1.0,38,51.418857
1.0,40,51.432109
0.0,870,51.720097
0.0,5,51.721825
1.0,36,51.734027
1.0,45,51.749446
1.0,120,51.788987
1.0,18,51.794941
1.0,36,51.806962
0.0,7,51.809289
0.0,1000,52.140527
1.0,18,52.14652
1.0,36,52.158411
1.0,44,52.173013
1.0,69,52.195951
1.0,20,52.202559
1.0,40,52.215813
1.0,40,52.229234
0.0,28,52.238472
0.0,5,52.240396
1.0,40,52.253625
0.0,24,52.261543
1.0,92,52.291847
1.0,22,52.299102
1.0,39,52.311977
1.0,42,52.325851
1.0,71,52.349204
1.0,19,52.355468
1.0,40,52.368689
1.0,38,52.381174
0.0,86,52.409448
1.0,24,52.417401
1.0,39,52.430311
0.0,25,52.438553
0.0,539,52.616906
1.0,22,52.624123
1.0,46,52.639331
1.0,42,52.653554
1.0,73,52.677667
1.0,20,52.684311
1.0,38,52.696982
1.0,44,52.711468
0.0,18,52.717387
1.0,20,52.724233
1.0,40,52.737648
1.0,43,52.752513
0.0,53,52.769947
1.0,23,52.777534
1.0,37,52.789777
1.0,44,52.804245
1.0,62,52.824723
0.0,5,52.826387
1.0,36,52.838256
1.0,38,52.850759
1.0,67,52.872923
1.0,22,52.880165
1.0,38,52.892703
1.0,48,52.908556
1.0,73,52.932842
1.0,18,52.938793
1.0,38,52.95132
1.0,48,52.967113
1.0,73,52.991184
1.0,20,52.997754
1.0,43,53.011935
1.0,40,53.025129
0.0,21,53.032416
1.0,25,53.040621
1.0,44,53.055518
1.0,40,53.068686
1.0,76,53.093813
0.0,5,53.095482
1.0,44,53.109984
1.0,48,53.125808
0.0,102,53.159471
1.0,24,53.167414
1.0,42,53.181248
1.0,44,53.195954
1.0,65,53.217438
1.0,18,53.223672
1.0,42,53.237564
1.0,44,53.252388
0.0,19,53.259106
1.0,18,53.265095
0.0,10,53.2684
1.0,38,53.280991
0.0,47,53.296495
1.0,20,53.303108
1.0,36,53.315055
1.0,42,53.328888
1.0,70,53.351997
1.0,20,53.358607
1.0,42,53.372495
1.0,44,53.387047
0.0,33,53.397923
1.0,20,53.404512
1.0,38,53.417129
0.0,15,53.422169
1.0,67,53.444235
1.0,19,53.450806
1.0,44,53.466065
1.0,46,53.481638
1.0,67,53.503927
1.0,19,53.510227
1.0,36,53.522097
1.0,42,53.536299
0.0,38,53.54914
1.0,20,53.555772
1.0,42,53.569782
0.0,32,53.580408
1.0,74,53.604857
1.0,22,53.612154
1.0,42,53.626009
1.0,40,53.639313
1.0,63,53.660166
1.0,20,53.66679
1.0,43,53.681129
1.0,42,53.694976
1.0,68,53.717541
1.0,21,53.724815
1.0,40,53.738007
1.0,42,53.752123
1.0,85,53.780165
1.0,21,53.787071
1.0,40,53.800368
1.0,46,53.815615
0.0,36,53.827433
1.0,18,53.833368
1.0,41,53.846888
1.0,41,53.860684
0.0,681,54.085506
1.0,18,54.091449
1.0,39,54.104366
1.0,44,54.11887
0.0,39,54.131728
1.0,22,54.138974
0.0,19,54.14528
1.0,42,54.159111
1.0,69,54.181838
1.0,20,54.188449
1.0,38,54.200973
1.0,42,54.214813
1.0,67,54.237211
1.0,18,54.243444
1.0,38,54.255986
1.0,44,54.270492
1.0,67,54.292567
1.0,18,54.298511
1.0,38,54.311026
1.0,42,54.324849
0.0,57,54.343646
1.0,18,54.349587
1.0,43,54.363763
0.0,9,54.366782
1.0,77,54.392204
1.0,21,54.399148
1.0,49,54.415348
1.0,44,54.429826
1.0,72,54.453654
1.0,20,54.460258
0.0,11,54.463894
1.0,46,54.47902
0.0,61,54.499137
0.0,12,54.503109
1.0,40,54.516283
1.0,48,54.532438
1.0,70,54.555959
1.0,25,54.564177
1.0,40,54.577343
1.0,40,54.590504
1.0,62,54.611005
1.0,22,54.618262
1.0,44,54.632778
1.0,48,54.648561
0.0,18,54.654506
1.0,20,54.661113
0.0,21,54.668025
1.0,42,54.681876
1.0,69,54.704834
1.0,26,54.713465
1.0,36,54.725743
1.0,48,54.741996
1.0,75,54.767348
1.0,20,54.773953
1.0,45,54.788926
1.0,53,54.806401
1.0,67,54.828535
1.0,22,54.835774
1.0,36,54.847666
1.0,40,54.860929
1.0,83,54.888255
0.0,3,54.889264
1.0,40,54.902463
1.0,40,54.915644
1.0,67,54.937833
1.0,20,54.944445
1.0,40,54.957683
1.0,48,54.97353
1.0,75,54.998239
0.0,10,55.001565
1.0,42,55.015503
1.0,42,55.029379
1.0,69,55.052888
1.0,20,55.059498
1.0,38,55.072031
1.0,40,55.085243
0.0,34,55.096468
1.0,22,55.103708
1.0,43,55.117871
1.0,42,55.131762
1.0,69,55.154531
0.0,10,55.157855
1.0,51,55.174711
1.0,54,55.192688
0.0,56,55.21122
1.0,18,55.217166
1.0,48,55.233362
1.0,46,55.248828
1.0,67,55.2711
1.0,24,55.279064
1.0,40,55.292267
1.0,40,55.305455
1.0,66,55.327285
1.0,18,55.333254
1.0,40,55.346473
0.0,17,55.352152
1.0,81,55.379791
1.0,18,55.385849
1.0,45,55.400908
0.0,11,55.404609
1.0,79,55.430874
1.0,22,55.438166
1.0,44,55.452714
1.0,42,55.466691
1.0,67,55.488818
1.0,18,55.494773
1.0,38,55.507407
1.0,42,55.521276
0.0,1000,55.852218
1.0,25,55.860472
1.0,41,55.873954
0.0,9,55.876921
1.0,71,55.90029
1.0,22,55.907531
1.0,55,55.925659
0.0,11,55.929293
1.0,66,55.951002
1.0,18,55.956954
1.0,48,55.972731
1.0,46,55.987828
1.0,65,56.009233
1.0,20,56.0158
1.0,53,56.033503
1.0,46,56.048955
0.0,58,56.068166
1.0,20,56.074736
1.0,43,56.088855
1.0,46,56.104011
1.0,68,56.126353
1.0,18,56.132291
1.0,40,56.145535
1.0,40,56.158664
0.0,55,56.176675
1.0,22,56.183942
1.0,40,56.197341
1.0,42,56.21121
1.0,63,56.23234
1.0,20,56.238916
1.0,42,56.252979
1.0,42,56.266807
1.0,68,56.289138
0.0,3,56.290146
1.0,42,56.30397
1.0,48,56.319698
1.0,74,56.344013
1.0,22,56.351236
1.0,40,56.364393
1.0,40,56.377564
0.0,132,56.420841
1.0,18,56.426832
1.0,36,56.438791
1.0,48,56.454571
1.0,84,56.482125
1.0,18,56.488096
1.0,45,56.502859
1.0,44,56.517294
1.0,67,56.539686
1.0,18,56.545608
0.0,9,56.548811
1.0,40,56.562066
1.0,81,56.588573
1.0,20,56.595146
1.0,44,56.609614
1.0,42,56.623399
1.0,65,56.644844
1.0,20,56.651419
1.0,44,56.665888
1.0,52,56.683127
1.0,65,56.704601
1.0,22,56.711882
1.0,42,56.726039
1.0,44,56.740926
0.0,9,56.743936
1.0,22,56.751286
1.0,39,56.764349
1.0,38,56.777333
1.0,72,56.801566
1.0,19,56.807912
0.0,11,56.811552
1.0,46,56.826811
1.0,63,56.847534
1.0,18,56.853477
1.0,42,56.867329
1.0,44,56.881789
0.0,58,56.900896
1.0,20,56.90761
1.0,40,56.920937
1.0,44,56.935453
1.0,74,56.959806
1.0,24,56.967704
1.0,40,56.980893
1.0,38,56.993375
1.0,67,57.015415
1.0,21,57.022312
1.0,42,57.036418
1.0,42,57.05056
0.0,11,57.054224
1.0,24,57.062114
0.0,9,57.065127
1.0,52,57.082175
0.0,36,57.094045
1.0,24,57.101926
1.0,38,57.114437
1.0,38,57.126942
1.0,69,57.149622
0.0,10,57.152931
1.0,46,57.168442
1.0,44,57.182894
1.0,63,57.203662
1.0,20,57.210238
1.0,44,57.224996
1.0,44,57.239457
1.0,74,57.264193
1.0,22,57.271436
1.0,38,57.28396
1.0,41,57.29751
1.0,82,57.324497
1.0,23,57.332069
1.0,36,57.343927
1.0,44,57.358505
1.0,75,57.383615
1.0,18,57.389556
1.0,40,57.402776
1.0,42,57.416567
1.0,63,57.437372
1.0,20,57.44395
0.0,9,57.446939
1.0,42,57.46076
1.0,68,57.483169
1.0,20,57.489762
1.0,43,57.504001
1.0,44,57.518532
0.0,24,57.526414
1.0,18,57.532659
1.0,42,57.546522
1.0,42,57.560697
1.0,65,57.582108
1.0,18,57.588035
1.0,43,57.602211
1.0,42,57.61605
0.0,54,57.633887
1.0,19,57.640225
1.0,40,57.653397
1.0,43,57.667583
1.0,69,57.690394
1.0,20,57.697295
1.0,40,57.710482
1.0,40,57.723628
1.0,84,57.752406
1.0,20,57.758986
1.0,40,57.772218
0.0,13,57.776507
1.0,69,57.79915
1.0,21,57.80606
1.0,42,57.819895
1.0,42,57.833675
1.0,67,57.855683
1.0,18,57.861616
1.0,40,57.874741
1.0,44,57.889216
1.0,67,57.911238
1.0,18,57.917165
1.0,44,57.931713
1.0,44,57.946145
0.0,51,57.962951
1.0,19,57.969199
1.0,44,57.984027
1.0,40,57.997289
1.0,63,58.017999
1.0,20,58.024595
1.0,38,58.0375
1.0,46,58.052906
1.0,69,58.075878
1.0,18,58.081814
1.0,46,58.096926
1.0,41,58.11045
0.0,36,58.122301
1.0,22,58.129528
0.0,29,58.139072
0.0,13,58.143368
1.0,71,58.16672
1.0,18,58.172647
0.0,25,58.181206
1.0,41,58.19473
0.0,67,58.216891
1.0,18,58.222867
1.0,38,58.235657
1.0,48,58.251726
1.0,84,58.279388
1.0,22,58.286641
1.0,48,58.302472
1.0,42,58.316308
1.0,71,58.339707
1.0,19,58.345953
0.0,11,58.349587
1.0,42,58.363363
1.0,75,58.388125
1.0,18,58.394052
1.0,43,58.408223
1.0,38,58.420843
1.0,67,58.442911
1.0,21,58.449921
1.0,43,58.464049
1.0,42,58.477859
1.0,67,58.500007
1.0,22,58.507253
1.0,42,58.521055
1.0,43,58.535706
1.0,67,58.558078
