# {"t_start": 1641524431.1146598, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.296176
1.0,25,5.303242
0.0,14,5.307164
0.5,4,5.308299
1.0,15,5.3125
1.0,26,5.319768
1.0,27,5.327322
0.5,4,5.328457
1.0,13,5.332104
1.0,29,5.340241
1.0,27,5.348042
0.5,4,5.349178
1.0,11,5.352269
1.0,28,5.360346
1.0,27,5.368547
0.5,4,5.369691
1.0,12,5.373155
1.0,26,5.380417
1.0,23,5.387102
0.5,8,5.389385
1.0,11,5.392768
1.0,23,5.399298
1.0,26,5.406553
0.5,4,5.40773
1.0,15,5.41227
1.0,23,5.418725
1.0,24,5.425414
0.5,4,5.426551
1.0,11,5.42964
1.0,24,5.436367
0.0,16,5.440836
0.5,4,5.441973
1.0,11,5.44507
1.0,25,5.452115
0.0,21,5.457962
0.5,4,5.459099
1.0,11,5.462179
1.0,27,5.46993
1.0,30,5.478264
0.5,8,5.480505
1.0,11,5.483588
1.0,25,5.490925
0.0,14,5.494878
0.5,4,5.496006
1.0,11,5.49909
0.0,18,5.504158
1.0,23,5.510552
0.5,6,5.512239
1.0,13,5.515881
1.0,28,5.523747
1.0,25,5.53072
0.5,6,5.532411
1.0,12,5.535776
1.0,27,5.543282
1.0,27,5.550809
0.5,4,5.551945
0.0,10,5.554744
1.0,38,5.565365
1.0,31,5.57399
0.5,4,5.575123
1.0,13,5.578806
0.0,22,5.584948
1.0,25,5.59192
0.5,4,5.593056
1.0,12,5.5964
0.0,21,5.602354
1.0,23,5.608764
0.5,8,5.611018
1.0,11,5.614094
1.0,23,5.620804
1.0,26,5.628148
0.5,6,5.629848
1.0,13,5.633478
0.0,18,5.638711
1.0,26,5.646112
0.5,4,5.647356
1.0,12,5.650712
1.0,29,5.659017
1.0,23,5.665668
0.5,4,5.666905
1.0,11,5.670032
1.0,27,5.677702
1.0,27,5.68554
0.5,4,5.686676
1.0,11,5.689798
1.0,25,5.696795
0.0,21,5.702647
0.5,4,5.703787
0.0,9,5.706307
1.0,26,5.713744
1.0,28,5.721534
0.5,4,5.722664
1.0,11,5.725746
0.0,18,5.730786
0.0,27,5.738308
0.5,8,5.740547
1.0,12,5.743904
1.0,25,5.750936
0.0,12,5.754279
0.5,6,5.755968
1.0,14,5.759978
0.0,18,5.765008
1.0,23,5.771405
0.5,6,5.773089
1.0,11,5.776168
0.0,7,5.778126
1.0,27,5.785627
0.5,4,5.78676
1.0,11,5.78986
1.0,27,5.797368
1.0,28,5.805131
0.5,4,5.806262
1.0,11,5.809345
1.0,43,5.821309
1.0,28,5.829141
0.5,4,5.830277
1.0,12,5.833624
1.0,24,5.840324
0.0,18,5.845347
0.5,4,5.846798
1.0,11,5.849883
1.0,29,5.857968
1.0,26,5.865529
0.5,4,5.866669
1.0,14,5.870575
1.0,26,5.877818
0.0,27,5.885324
0.5,4,5.886503
0.0,6,5.888188
1.0,27,5.896005
1.0,24,5.90276
0.5,4,5.903898
1.0,11,5.90701
1.0,27,5.91483
1.0,25,5.921948
0.5,4,5.923076
1.0,15,5.927265
1.0,31,5.93631
1.0,25,5.943368
0.5,6,5.945048
1.0,11,5.948253
1.0,29,5.956602
1.0,58,5.972857
0.5,4,5.973992
1.0,11,5.977144
1.0,25,5.984111
1.0,27,5.991647
0.5,6,5.993325
1.0,11,5.996402
1.0,23,6.002813
1.0,25,6.009786
0.5,4,6.010921
0.0,6,6.012609
1.0,27,6.020194
1.0,25,6.027141
0.5,6,6.028818
1.0,11,6.031895
1.0,23,6.038296
1.0,27,6.045809
0.5,6,6.047549
0.0,2,6.048125
1.0,24,6.054892
1.0,23,6.061356
0.5,6,6.063043
0.0,6,6.064734
1.0,25,6.071704
0.0,4,6.072836
0.5,6,6.074513
1.0,11,6.077593
1.0,27,6.085225
1.0,25,6.092334
0.5,4,6.09347
1.0,13,6.097138
1.0,23,6.103519
1.0,25,6.110466
0.5,4,6.111599
1.0,13,6.115212
1.0,27,6.122788
1.0,23,6.129272
0.5,4,6.130407
1.0,11,6.133486
0.0,12,6.136847
1.0,25,6.143809
0.5,6,6.145492
1.0,11,6.148569
1.0,25,6.155554
0.0,12,6.158916
0.5,4,6.160051
1.0,13,6.163685
1.0,28,6.171489
1.0,25,6.17843
0.5,4,6.179563
1.0,11,6.182635
1.0,25,6.189567
1.0,27,6.197067
0.5,4,6.198202
1.0,12,6.201796
1.0,27,6.209349
1.0,26,6.217019
0.5,4,6.218261
1.0,13,6.221928
1.0,27,6.229513
1.0,27,6.237319
0.5,4,6.238453
1.0,11,6.241598
0.0,12,6.244955
1.0,28,6.252823
0.5,4,6.253958
1.0,11,6.257103
1.0,25,6.264098
0.0,18,6.269123
0.5,4,6.270255
0.0,2,6.270825
1.0,26,6.278028
1.0,27,6.285603
0.5,4,6.286737
1.0,11,6.289822
0.0,8,6.292072
0.0,18,6.297063
0.5,4,6.298197
1.0,13,6.301829
1.0,26,6.309061
1.0,23,6.315494
0.5,4,6.31663
1.0,14,6.320667
1.0,23,6.327381
1.0,30,6.335758
0.5,4,6.336897
1.0,11,6.339988
1.0,24,6.346951
1.0,24,6.353642
0.5,4,6.354845
0.0,11,6.357918
1.0,29,6.366268
1.0,32,6.375178
0.5,4,6.376315
1.0,18,6.381315
1.0,29,6.389367
1.0,26,6.396939
0.5,6,6.398629
1.0,12,6.402032
1.0,27,6.409837
1.0,25,6.416801
0.5,4,6.417933
1.0,11,6.421009
1.0,28,6.428788
1.0,24,6.435514
0.5,4,6.436653
0.0,15,6.440834
1.0,23,6.447248
0.0,20,6.452818
0.5,6,6.454509
1.0,12,6.457869
1.0,23,6.464287
1.0,26,6.47159
0.5,4,6.472723
1.0,11,6.475808
1.0,25,6.482972
1.0,23,6.489387
0.5,7,6.491354
1.0,13,6.495404
0.0,10,6.498214
1.0,29,6.506374
0.5,4,6.507512
1.0,16,6.512136
1.0,28,6.520253
1.0,32,6.529255
0.5,6,6.530944
1.0,11,6.534063
0.0,19,6.539431
1.0,24,6.54619
0.5,6,6.547879
1.0,11,6.550951
1.0,24,6.557657
1.0,25,6.564624
0.5,6,6.566309
1.0,12,6.569642
0.0,2,6.570211
1.0,23,6.576624
0.5,6,6.578315
1.0,14,6.582283
1.0,23,6.588702
0.0,18,6.593716
0.5,4,6.59485
1.0,11,6.597934
0.0,10,6.600735
0.0,17,6.605494
0.5,6,6.60719
1.0,11,6.610263
1.0,23,6.616684
1.0,25,6.623714
0.5,4,6.624847
1.0,12,6.628201
1.0,29,6.636262
1.0,23,6.642731
0.5,4,6.643869
1.0,14,6.647784
1.0,27,6.655292
1.0,25,6.662333
0.5,4,6.663598
1.0,11,6.666667
1.0,26,6.673972
1.0,25,6.680946
0.5,4,6.682082
1.0,11,6.685173
1.0,25,6.69214
1.0,25,6.699142
0.5,4,6.700281
1.0,12,6.703625
1.0,25,6.710593
1.0,25,6.717578
0.5,4,6.718712
1.0,13,6.722332
1.0,25,6.729309
1.0,27,6.736939
0.5,4,6.738078
0.0,8,6.740359
0.0,16,6.744827
0.0,16,6.749276
0.5,4,6.750403
1.0,11,6.753461
1.0,25,6.760462
1.0,27,6.768245
0.5,4,6.769379
1.0,12,6.772812
0.0,13,6.776819
1.0,25,6.783839
0.5,4,6.78497
1.0,12,6.78836
1.0,25,6.795464
1.0,26,6.802755
0.5,6,6.804453
1.0,14,6.808511
0.0,14,6.812435
1.0,24,6.819483
0.5,4,6.820692
1.0,11,6.823766
1.0,23,6.830176
0.0,21,6.836246
0.5,4,6.837487
0.0,12,6.840866
1.0,27,6.848784
1.0,27,6.856337
0.5,4,6.857466
1.0,12,6.860822
1.0,27,6.868618
1.0,30,6.877
0.5,4,6.878134
1.0,12,6.881479
1.0,23,6.887964
1.0,27,6.895757
0.5,4,6.896893
1.0,11,6.899975
1.0,29,6.908047
0.0,16,6.912837
0.5,8,6.915077
1.0,11,6.918149
1.0,25,6.925231
0.0,18,6.930256
0.5,4,6.931393
1.0,11,6.934462
1.0,28,6.942236
1.0,27,6.949775
0.5,6,6.951473
1.0,13,6.955215
1.0,23,6.9617
1.0,23,6.96813
0.5,6,6.969808
1.0,13,6.973435
1.0,26,6.980757
1.0,35,6.990483
0.5,6,6.992182
1.0,11,6.995258
1.0,27,7.002869
0.0,6,7.004571
0.5,8,7.006813
1.0,13,7.010442
1.0,23,7.016879
0.0,14,7.020799
0.5,4,7.021924
1.0,20,7.027462
1.0,29,7.035546
1.0,27,7.043061
0.5,4,7.044203
1.0,11,7.047508
1.0,27,7.055
1.0,27,7.06302
0.5,4,7.064157
1.0,13,7.067857
1.0,27,7.075549
1.0,25,7.082681
0.5,4,7.083931
1.0,13,7.087637
1.0,25,7.094681
1.0,27,7.10228
0.5,6,7.103973
1.0,13,7.107655
1.0,27,7.115311
0.0,10,7.118104
0.5,4,7.119235
1.0,11,7.122297
1.0,26,7.129534
1.0,27,7.13702
0.5,4,7.138158
1.0,11,7.141228
1.0,23,7.147678
1.0,23,7.154156
0.5,4,7.155294
1.0,13,7.158918
0.0,19,7.164235
1.0,27,7.171762
0.5,4,7.172896
1.0,11,7.175961
1.0,25,7.182925
0.0,17,7.187747
0.5,4,7.188878
1.0,12,7.192232
1.0,25,7.199203
1.0,27,7.206705
0.5,8,7.208943
1.0,11,7.212023
1.0,27,7.219512
1.0,25,7.226532
0.5,4,7.227709
1.0,17,7.232439
1.0,23,7.23883
1.0,30,7.247149
0.5,4,7.248281
1.0,12,7.251626
0.0,14,7.255535
1.0,26,7.262893
0.5,4,7.264032
1.0,13,7.267648
1.0,27,7.275146
1.0,29,7.283224
0.5,4,7.28436
1.0,11,7.287433
1.0,24,7.294103
1.0,36,7.304843
0.5,4,7.305982
1.0,13,7.30961
1.0,23,7.316008
1.0,28,7.323777
0.5,6,7.32546
0.0,8,7.327695
1.0,27,7.335437
0.0,6,7.337202
0.5,4,7.338336
1.0,13,7.342355
1.0,26,7.349951
1.0,30,7.358468
0.5,4,7.35961
1.0,11,7.363085
1.0,27,7.370729
1.0,29,7.378894
0.5,6,7.380582
1.0,11,7.383665
1.0,27,7.391172
1.0,26,7.398656
0.5,4,7.399798
1.0,11,7.402876
1.0,30,7.411465
1.0,27,7.419049
0.5,6,7.420727
1.0,11,7.423811
0.0,6,7.425497
0.0,17,7.430238
0.5,4,7.431368
1.0,11,7.434439
1.0,29,7.4425
1.0,27,7.450033
0.5,6,7.451836
1.0,12,7.45519
1.0,23,7.461574
1.0,25,7.468539
0.5,4,7.469774
1.0,11,7.472856
1.0,23,7.479258
1.0,26,7.486479
0.5,4,7.487614
1.0,11,7.490759
0.0,17,7.49549
1.0,26,7.502728
0.5,4,7.503867
1.0,11,7.506938
1.0,28,7.514725
1.0,35,7.524419
0.5,4,7.525549
1.0,11,7.528702
1.0,23,7.535143
1.0,28,7.542932
0.5,4,7.544072
0.0,10,7.546858
1.0,27,7.554386
1.0,24,7.561096
0.5,6,7.562778
1.0,11,7.565968
1.0,29,7.574157
1.0,26,7.581489
0.5,4,7.58263
1.0,11,7.585708
1.0,25,7.592688
1.0,25,7.599661
0.5,4,7.600793
1.0,11,7.603898
1.0,25,7.611042
1.0,28,7.618832
0.5,4,7.619964
1.0,12,7.623726
1.0,25,7.630725
1.0,23,7.637153
0.5,4,7.638348
1.0,11,7.641533
1.0,27,7.649416
1.0,23,7.655975
0.5,4,7.657106
1.0,11,7.660185
0.0,18,7.665246
1.0,23,7.67211
0.5,4,7.673241
1.0,11,7.676315
1.0,25,7.683401
1.0,27,7.690986
0.5,4,7.692125
1.0,11,7.695194
1.0,23,7.701596
0.0,17,7.706366
0.5,4,7.707503
1.0,13,7.711123
1.0,23,7.717585
1.0,27,7.725109
0.5,4,7.726239
1.0,11,7.729316
1.0,27,7.736833
1.0,25,7.743802
0.5,4,7.744933
1.0,13,7.748569
1.0,23,7.755045
0.0,16,7.759503
0.5,4,7.760639
1.0,12,7.764014
1.0,26,7.771222
1.0,27,7.778729
0.5,6,7.780414
1.0,11,7.78348
1.0,28,7.791296
1.0,31,7.799911
0.5,4,7.801042
1.0,12,7.80439
1.0,23,7.810778
1.0,25,7.817771
0.5,6,7.819454
1.0,11,7.82253
1.0,23,7.82915
1.0,23,7.835561
0.5,4,7.836694
1.0,11,7.839765
1.0,27,7.847664
0.0,6,7.849367
0.5,4,7.850497
1.0,15,7.854675
1.0,26,7.861891
0.0,23,7.868621
0.5,12,7.872017
1.0,15,7.876205
0.0,19,7.881472
1.0,31,7.890088
0.5,6,7.891786
1.0,13,7.89589
1.0,27,7.903778
1.0,28,7.912183
0.5,4,7.913323
1.0,13,7.916947
1.0,30,7.925608
1.0,27,7.93324
0.5,4,7.934407
1.0,11,7.937491
0.0,17,7.942324
1.0,23,7.948752
0.5,4,7.949881
1.0,11,7.952957
1.0,23,7.959424
0.0,19,7.964747
0.5,4,7.965878
1.0,13,7.969507
1.0,29,7.977571
1.0,30,7.98598
0.5,4,7.987118
1.0,13,7.990752
1.0,23,7.997161
1.0,23,8.00358
0.5,4,8.004716
1.0,14,8.008597
0.0,4,8.009723
1.0,23,8.016109
0.5,4,8.017312
1.0,11,8.020373
1.0,23,8.026785
1.0,25,8.033749
0.5,4,8.034888
1.0,11,8.037954
1.0,23,8.044377
0.0,12,8.047727
0.5,6,8.04941
1.0,13,8.053021
1.0,25,8.06003
1.0,27,8.067551
0.5,4,8.068686
1.0,12,8.072085
1.0,27,8.079642
0.0,19,8.084953
0.5,4,8.086088
1.0,11,8.089158
1.0,23,8.09569
0.0,14,8.099592
0.5,4,8.100721
1.0,16,8.105169
1.0,23,8.111599
0.0,16,8.116056
0.5,4,8.117186
1.0,13,8.120805
0.0,16,8.125255
1.0,33,8.134465
0.5,6,8.136206
1.0,11,8.139285
1.0,25,8.146235
1.0,31,8.154794
0.5,4,8.155927
1.0,11,8.158998
1.0,23,8.165385
1.0,24,8.172158
0.5,6,8.174077
0.0,9,8.176648
1.0,27,8.18438
0.0,17,8.189416
0.5,4,8.190551
0.0,6,8.192273
1.0,25,8.199231
1.0,26,8.206798
0.5,6,8.208528
1.0,11,8.2117
0.0,23,8.218821
0.0,6,8.220568
0.5,6,8.222251
1.0,11,8.225333
1.0,30,8.233804
1.0,24,8.240577
0.5,4,8.241714
1.0,13,8.245417
1.0,29,8.253479
1.0,27,8.261087
0.5,4,8.262223
0.0,9,8.264749
1.0,23,8.271509
1.0,24,8.278248
0.5,6,8.279948
1.0,13,8.283657
1.0,26,8.29089
1.0,33,8.300114
0.5,4,8.301281
1.0,15,8.305468
1.0,29,8.31354
1.0,23,8.32003
0.5,4,8.321205
1.0,14,8.325116
0.0,4,8.326248
0.0,19,8.331596
0.5,4,8.332731
1.0,12,8.336071
1.0,23,8.342512
0.0,4,8.343652
0.5,4,8.344785
1.0,11,8.348116
1.0,24,8.354792
1.0,29,8.362873
0.5,4,8.364172
1.0,11,8.367327
1.0,30,8.375742
0.0,8,8.377988
0.5,4,8.379124
1.0,16,8.383582
1.0,24,8.390282
1.0,23,8.397052
0.5,4,8.398193
1.0,11,8.401263
0.0,16,8.405726
1.0,25,8.412884
0.5,4,8.414089
1.0,12,8.417444
1.0,27,8.424956
1.0,26,8.4322
0.5,4,8.433369
1.0,11,8.436433
1.0,25,8.443388
1.0,27,8.450908
0.5,4,8.452041
1.0,13,8.455673
1.0,25,8.462919
1.0,25,8.47025
0.5,8,8.472636
1.0,12,8.476041
1.0,27,8.483586
0.0,10,8.486454
0.5,4,8.487625
1.0,15,8.492121
1.0,29,8.500256
0.0,4,8.501385
0.5,4,8.502514
1.0,11,8.505586
1.0,25,8.512667
0.0,14,8.516582
0.5,4,8.517715
1.0,15,8.521936
1.0,28,8.529753
1.0,28,8.537531
0.5,4,8.538666
1.0,11,8.541743
0.0,18,8.546796
1.0,24,8.553491
0.5,6,8.555174
1.0,13,8.558807
1.0,25,8.565768
1.0,31,8.574388
0.5,4,8.575529
1.0,13,8.579152
0.0,14,8.583047
1.0,23,8.589546
0.5,4,8.590676
1.0,13,8.5943
1.0,27,8.601805
1.0,26,8.609043
0.5,4,8.61018
1.0,13,8.613807
1.0,27,8.621324
1.0,29,8.629484
0.5,6,8.631177
0.0,11,8.634238
1.0,29,8.642316
0.0,18,8.647335
0.5,4,8.648472
1.0,11,8.651548
1.0,23,8.657985
1.0,28,8.665881
0.5,8,8.668119
1.0,14,8.672019
1.0,27,8.679531
1.0,29,8.687559
0.5,4,8.688691
1.0,11,8.691772
1.0,31,8.700519
0.0,10,8.703317
0.5,4,8.704558
1.0,11,8.707632
1.0,24,8.714708
1.0,25,8.721681
0.5,4,8.722816
1.0,11,8.725956
0.0,6,8.727857
1.0,29,8.736052
0.5,4,8.737187
1.0,11,8.740549
1.0,25,8.747518
1.0,27,8.75548
0.5,4,8.75662
1.0,11,8.759731
1.0,25,8.766881
0.0,7,8.768888
0.5,4,8.770018
1.0,12,8.773626
1.0,31,8.782359
0.0,6,8.784055
0.5,4,8.785186
1.0,11,8.788256
0.0,8,8.790528
