# {"t_start": 1643049680.6214027, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.478267
0.0,112,0.481746
0.0,181,0.487263
0.0,61,0.489188
0.0,103,0.492336
0.0,59,0.494162
0.0,102,0.497407
1.0,13,0.497851
0.0,15,0.498344
0.0,104,0.501565
0.0,110,0.504939
0.0,51,0.506527
0.0,25,0.507318
0.0,210,0.513747
0.0,15,0.514246
1.0,43,0.515604
1.0,87,0.518286
0.0,178,0.523724
0.0,55,0.525458
1.0,22,0.526185
1.0,135,0.530324
1.0,202,0.536636
0.0,107,0.539947
1.0,27,0.540823
1.0,171,0.546085
0.0,43,0.547431
0.0,142,0.551838
0.0,20,0.552497
0.0,183,0.558086
0.0,33,0.559129
0.0,67,0.561213
1.0,31,0.562184
0.0,24,0.562957
0.0,140,0.567242
0.0,6,0.567463
0.0,116,0.57111
0.0,38,0.572288
0.0,19,0.572913
0.0,13,0.573339
1.0,37,0.574484
1.0,152,0.579098
0.0,2,0.579195
0.0,17,0.579741
1.0,17,0.580293
1.0,189,0.586056
0.0,14,0.586521
0.0,549,0.603197
1.0,30,0.60416
0.0,46,0.605601
0.0,88,0.608332
0.0,108,0.611722
0.0,35,0.612831
0.0,56,0.614552
1.0,197,0.620598
0.0,11,0.620978
0.0,2,0.621071
0.0,42,0.62238
0.0,185,0.629005
0.0,84,0.63162
1.0,43,0.633033
0.0,38,0.634254
0.0,44,0.635655
0.0,207,0.64225
1.0,14,0.642729
0.0,25,0.643604
1.0,115,0.64728
0.0,197,0.654262
1.0,24,0.655061
0.0,60,0.656952
0.0,16,0.657477
0.0,12,0.657893
1.0,14,0.658415
1.0,82,0.660972
0.0,64,0.663
0.0,54,0.664707
1.0,13,0.665143
0.0,109,0.668504
0.0,221,0.675958
0.0,9,0.676279
1.0,25,0.677077
1.0,119,0.680835
0.0,17,0.681393
0.0,35,0.682478
1.0,15,0.682977
0.0,76,0.68536
0.0,229,0.692381
0.0,185,0.698086
1.0,26,0.698918
0.0,19,0.699527
0.0,136,0.703697
0.0,78,0.706124
1.0,13,0.706565
0.0,101,0.709692
0.0,23,0.71043
0.0,717,0.732167
1.0,12,0.732658
1.0,63,0.734611
0.0,299,0.743752
0.0,323,0.753612
1.0,26,0.754449
1.0,125,0.758276
1.0,115,0.7619
0.0,61,0.763781
1.0,17,0.764345
1.0,99,0.767382
0.0,16,0.767916
0.0,189,0.77373
0.0,25,0.774538
1.0,144,0.778955
0.0,84,0.781576
0.0,204,0.787837
1.0,11,0.78822
1.0,93,0.791079
0.0,70,0.79325
0.0,345,0.803816
0.0,8,0.804104
1.0,138,0.80842
0.0,111,0.811861
0.0,7,0.812115
1.0,26,0.81295
0.0,59,0.814795
0.0,106,0.818068
0.0,49,0.819602
1.0,16,0.820119
0.0,34,0.82118
0.0,250,0.828832
0.0,338,0.839195
1.0,13,0.839637
1.0,132,0.8437
0.0,190,0.849593
0.0,366,0.860743
1.0,11,0.861129
0.0,19,0.861746
0.0,164,0.86679
0.0,51,0.868403
1.0,20,0.869061
1.0,129,0.873071
0.0,69,0.875239
0.0,294,0.884396
1.0,12,0.884809
0.0,4,0.884964
0.0,104,0.88821
0.0,146,0.89272
1.0,34,0.893814
0.0,96,0.896827
0.0,140,0.901619
0.0,145,0.906131
1.0,11,0.906518
0.0,20,0.907158
0.0,137,0.911414
0.0,22,0.912107
1.0,12,0.912516
0.0,28,0.913395
0.0,58,0.915207
0.0,322,0.925
1.0,11,0.925388
1.0,100,0.928474
1.0,70,0.930645
0.0,40,0.931895
1.0,11,0.932269
1.0,120,0.935927
0.0,27,0.936797
0.0,551,0.954671
1.0,17,0.955232
0.0,10,0.95557
1.0,152,0.960357
0.0,21,0.961045
1.0,33,0.962089
0.0,88,0.964784
0.0,37,0.965947
0.0,306,0.976138
1.0,12,0.976563
0.0,35,0.97766
1.0,500,0.993127
0.0,2,0.993229
1.0,21,0.993913
0.0,33,0.994953
0.0,80,0.997454
0.0,31,0.998422
1.0,14,0.998883
1.0,54,1.000547
0.0,61,1.002413
0.0,31,1.003394
1.0,18,1.003969
0.0,13,1.004401
0.0,12,1.004804
0.0,100,1.007861
1.0,11,1.00824
1.0,94,1.011121
1.0,118,1.014792
0.0,406,1.027255
1.0,11,1.027638
0.0,45,1.029044
0.0,50,1.030598
0.0,26,1.031422
1.0,284,1.040144
1.0,99,1.043194
0.0,172,1.04847
0.0,343,1.05885
1.0,11,1.059237
1.0,68,1.061484
0.0,13,1.061914
0.0,70,1.06411
1.0,13,1.064554
1.0,83,1.067104
1.0,215,1.073702
0.0,37,1.074861
1.0,11,1.075239
0.0,35,1.076325
0.0,170,1.081553
0.0,90,1.084335
1.0,11,1.084721
1.0,50,1.086282
1.0,172,1.09155
0.0,30,1.092509
1.0,15,1.093009
1.0,89,1.095719
0.0,200,1.101935
0.0,20,1.10258
0.0,8,1.102857
0.0,22,1.103563
1.0,245,1.110998
0.0,230,1.118069
1.0,13,1.118512
1.0,74,1.12079
1.0,175,1.126192
0.0,175,1.131593
1.0,11,1.13198
0.0,31,1.132945
0.0,12,1.133352
0.0,220,1.140149
1.0,11,1.140537
0.0,41,1.141832
0.0,85,1.144462
0.0,163,1.149474
1.0,13,1.149918
0.0,25,1.150712
1.0,140,1.155044
0.0,27,1.155911
1.0,11,1.156289
1.0,99,1.159295
0.0,20,1.159939
0.0,139,1.164195
1.0,13,1.164629
0.0,95,1.167562
0.0,129,1.17157
0.0,154,1.176383
1.0,11,1.176766
1.0,74,1.179051
0.0,181,1.184583
0.0,422,1.197286
1.0,11,1.197671
1.0,97,1.200658
0.0,7,1.200909
0.0,36,1.202035
0.0,6,1.202252
1.0,105,1.205537
1.0,160,1.210452
0.0,149,1.215042
1.0,12,1.215445
1.0,33,1.21647
0.0,26,1.217307
0.0,6,1.217517
1.0,12,1.217918
1.0,65,1.219931
1.0,225,1.227103
0.0,88,1.230238
1.0,11,1.230624
1.0,61,1.232526
0.0,23,1.233299
0.0,180,1.238828
0.0,6,1.239052
1.0,110,1.24242
0.0,9,1.242729
0.0,31,1.243697
1.0,11,1.244073
1.0,79,1.246499
0.0,195,1.252742
0.0,75,1.25515
1.0,11,1.255524
1.0,126,1.25937
0.0,10,1.259708
0.0,47,1.261182
1.0,17,1.261736
0.0,10,1.262077
0.0,199,1.268907
0.0,10,1.269253
1.0,13,1.269687
0.0,119,1.27341
1.0,147,1.277902
0.0,134,1.282146
1.0,16,1.282681
0.0,21,1.283348
0.0,34,1.284479
0.0,211,1.292974
1.0,14,1.293449
0.0,47,1.294914
0.0,77,1.297301
0.0,190,1.303258
1.0,11,1.303643
1.0,55,1.305367
0.0,111,1.308803
0.0,280,1.317317
1.0,14,1.317822
0.0,32,1.318832
0.0,5,1.319018
0.0,474,1.33352
1.0,11,1.333906
1.0,70,1.336102
0.0,324,1.346057
0.0,489,1.360932
1.0,11,1.361318
1.0,132,1.365383
0.0,6,1.365601
0.0,306,1.374925
0.0,7,1.375181
0.0,74,1.377445
1.0,145,1.382215
0.0,45,1.383633
1.0,11,1.384013
1.0,61,1.385936
0.0,95,1.388894
0.0,161,1.393843
1.0,14,1.394311
0.0,11,1.394687
1.0,78,1.39709
0.0,753,1.420448
1.0,11,1.420841
1.0,37,1.422022
0.0,18,1.422613
0.0,63,1.424564
0.0,9,1.42488
1.0,37,1.426044
0.0,50,1.427594
0.0,157,1.432401
0.0,2,1.432498
0.0,32,1.433498
0.0,88,1.43621
0.0,350,1.446923
0.0,6,1.447148
1.0,80,1.449602
0.0,22,1.450308
0.0,56,1.452053
1.0,14,1.452517
0.0,18,1.453092
1.0,140,1.457396
0.0,13,1.457828
0.0,4,1.457982
1.0,43,1.4593
0.0,4,1.459455
0.0,2,1.459545
0.0,4,1.459691
1.0,40,1.46101
0.0,154,1.465788
0.0,343,1.476184
1.0,13,1.476629
1.0,38,1.477905
1.0,195,1.483853
0.0,202,1.490029
1.0,12,1.490443
1.0,89,1.493176
0.0,64,1.495154
0.0,31,1.496136
0.0,7,1.496387
1.0,63,1.498343
0.0,73,1.500614
0.0,32,1.501621
1.0,11,1.501999
0.0,49,1.503502
0.0,115,1.507036
0.0,14,1.507504
1.0,11,1.507879
1.0,38,1.509081
0.0,16,1.509599
0.0,339,1.519879
1.0,13,1.520324
1.0,61,1.522213
0.0,106,1.525509
0.0,41,1.526787
1.0,11,1.527163
1.0,45,1.52858
1.0,170,1.533836
0.0,97,1.536822
1.0,11,1.537201
0.0,31,1.538186
0.0,114,1.541726
0.0,25,1.54252
0.0,8,1.542797
1.0,29,1.543716
0.0,76,1.546058
0.0,4,1.546215
1.0,11,1.54659
1.0,63,1.548534
0.0,222,1.555475
0.0,97,1.558489
1.0,13,1.558932
1.0,32,1.559953
1.0,46,1.561409
0.0,613,1.581126
0.0,2,1.581231
1.0,45,1.582648
0.0,96,1.585656
0.0,37,1.586825
1.0,12,1.587233
0.0,52,1.588849
0.0,55,1.590567
0.0,96,1.593614
1.0,13,1.594048
1.0,65,1.596061
0.0,97,1.599108
0.0,94,1.601992
1.0,17,1.602544
1.0,30,1.603494
0.0,270,1.611834
0.0,98,1.614831
1.0,106,1.618838
1.0,30,1.619805
1.0,124,1.62375
0.0,174,1.629118
1.0,12,1.629529
1.0,64,1.631511
0.0,12,1.631913
0.0,86,1.634565
1.0,25,1.635368
1.0,33,1.636411
0.0,114,1.639981
0.0,251,1.647627
1.0,11,1.64801
1.0,49,1.649526
0.0,7,1.649773
0.0,7,1.650021
1.0,13,1.650454
1.0,29,1.651373
0.0,35,1.652465
0.0,21,1.653137
1.0,14,1.653601
1.0,84,1.656168
0.0,44,1.657554
0.0,39,1.658773
1.0,13,1.659208
1.0,27,1.660071
0.0,101,1.663179
0.0,40,1.66442
1.0,13,1.664859
1.0,28,1.665753
0.0,112,1.669416
0.0,457,1.683216
1.0,11,1.683595
1.0,59,1.685437
0.0,24,1.686213
0.0,107,1.689508
1.0,12,1.689914
0.0,2,1.69001
0.0,34,1.691072
0.0,1000,1.721372
1.0,13,1.72182
1.0,27,1.722686
0.0,6,1.722896
0.0,175,1.728237
1.0,11,1.728624
0.0,32,1.729624
0.0,43,1.730962
0.0,225,1.737907
1.0,11,1.738282
0.0,9,1.738699
1.0,314,1.748298
0.0,84,1.750897
1.0,19,1.751577
1.0,47,1.753144
0.0,111,1.756577
0.0,117,1.760196
1.0,11,1.760586
1.0,82,1.763148
0.0,67,1.765227
0.0,17,1.765787
1.0,11,1.766165
1.0,32,1.767183
0.0,44,1.768573
0.0,12,1.768978
1.0,14,1.769446
0.0,34,1.770519
0.0,69,1.772687
0.0,54,1.774373
0.0,7,1.774621
0.0,20,1.775261
0.0,167,1.78038
0.0,319,1.790164
1.0,11,1.790551
1.0,46,1.792001
1.0,102,1.795177
0.0,348,1.805999
0.0,2,1.806098
1.0,24,1.806877
0.0,17,1.807434
0.0,227,1.814427
1.0,13,1.814871
0.0,6,1.815083
0.0,19,1.815693
0.0,103,1.818958
1.0,13,1.819399
1.0,30,1.820357
0.0,34,1.821435
0.0,121,1.825163
0.0,10,1.825499
1.0,43,1.826858
0.0,161,1.832659
0.0,54,1.834368
1.0,11,1.834786
0.0,12,1.835197
0.0,85,1.837847
0.0,55,1.839546
1.0,11,1.839927
1.0,39,1.841155
0.0,20,1.8418
0.0,114,1.845317
1.0,12,1.845729
1.0,62,1.847668
0.0,36,1.848819
0.0,28,1.849703
1.0,11,1.850075
1.0,30,1.851038
1.0,47,1.852511
0.0,520,1.868506
1.0,19,1.869124
1.0,29,1.870051
1.0,90,1.872809
0.0,145,1.877288
1.0,14,1.877752
0.0,14,1.878215
0.0,53,1.8801
0.0,151,1.885062
1.0,12,1.885476
1.0,28,1.886373
0.0,52,1.887988
0.0,69,1.890109
1.0,14,1.890606
1.0,23,1.89135
1.0,108,1.89477
0.0,9,1.895084
0.0,6,1.8953
1.0,65,1.897315
0.0,89,1.900737
0.0,41,1.902526
1.0,15,1.903028
1.0,31,1.904014
0.0,35,1.90515
0.0,9,1.905461
1.0,11,1.905843
1.0,28,1.906808
0.0,197,1.912988
0.0,113,1.916509
1.0,14,1.916983
1.0,37,1.91816
0.0,89,1.920931
0.0,85,1.924239
1.0,11,1.924673
1.0,27,1.925548
0.0,7,1.925799
0.0,272,1.934339
1.0,11,1.934727
1.0,32,1.935751
0.0,114,1.93926
0.0,774,1.962901
1.0,11,1.963295
1.0,24,1.96407
0.0,20,1.964728
0.0,35,1.965811
1.0,11,1.966193
0.0,26,1.967029
1.0,221,1.9739
0.0,82,1.97648
1.0,11,1.976862
1.0,26,1.977697
1.0,284,1.986434
0.0,47,1.987915
1.0,12,1.988324
1.0,30,1.989284
0.0,40,1.99053
0.0,13,1.990961
1.0,12,1.991365
0.0,52,1.992984
1.0,58,1.994792
0.0,120,1.998506
1.0,11,1.998891
1.0,27,1.999761
0.0,9,2.00007
0.0,48,2.001578
1.0,13,2.002023
0.0,43,2.003367
0.0,39,2.004602
0.0,92,2.007519
1.0,11,2.007892
1.0,27,2.008759
0.0,200,2.014907
0.0,870,2.041301
1.0,11,2.041695
1.0,30,2.042652
0.0,27,2.043499
0.0,168,2.04867
1.0,25,2.049477
1.0,39,2.050719
0.0,41,2.052023
0.0,70,2.054262
0.0,5,2.054442
1.0,36,2.055583
0.0,205,2.061966
0.0,134,2.06616
0.0,6,2.066379
1.0,27,2.06723
1.0,145,2.071764
0.0,4,2.071921
1.0,14,2.072394
1.0,78,2.074856
0.0,81,2.077375
0.0,54,2.079042
1.0,11,2.079413
1.0,25,2.080217
0.0,13,2.080652
0.0,14,2.081113
1.0,11,2.081489
0.0,48,2.083057
0.0,6,2.083275
0.0,149,2.087812
1.0,11,2.088195
1.0,29,2.089118
0.0,98,2.092162
0.0,317,2.101768
0.0,2,2.101866
1.0,24,2.102638
0.0,60,2.104508
0.0,132,2.10859
1.0,18,2.109179
1.0,24,2.109954
1.0,111,2.113388
0.0,702,2.134776
1.0,11,2.135159
1.0,24,2.135932
0.0,6,2.136152
0.0,55,2.13785
1.0,11,2.138229
1.0,28,2.139113
1.0,44,2.140492
0.0,50,2.142043
1.0,12,2.142447
1.0,30,2.143393
0.0,61,2.145276
0.0,44,2.146636
1.0,12,2.147033
0.0,22,2.14773
1.0,50,2.149301
0.0,550,2.166064
1.0,11,2.16645
0.0,20,2.167083
0.0,42,2.168406
0.0,502,2.183698
1.0,12,2.184106
1.0,25,2.184914
1.0,89,2.187667
0.0,443,2.201581
1.0,12,2.201997
1.0,30,2.202948
0.0,138,2.207974
0.0,209,2.214462
1.0,11,2.214845
1.0,31,2.215826
1.0,94,2.218728
0.0,31,2.219703
0.0,7,2.219949
1.0,26,2.22081
1.0,182,2.227093
0.0,186,2.232974
1.0,13,2.233536
1.0,27,2.234401
0.0,34,2.235467
0.0,218,2.24219
1.0,11,2.242576
1.0,23,2.243326
0.0,267,2.251577
0.0,112,2.255035
1.0,13,2.255478
1.0,25,2.256282
0.0,283,2.264916
0.0,273,2.273319
1.0,30,2.274279
1.0,23,2.275022
0.0,10,2.27536
0.0,31,2.276335
1.0,11,2.276751
1.0,25,2.277556
1.0,55,2.279282
0.0,296,2.288339
1.0,14,2.288811
1.0,25,2.289614
1.0,187,2.295382
0.0,13,2.295819
1.0,14,2.29628
1.0,29,2.297205
0.0,183,2.302808
0.0,6,2.303032
1.0,12,2.30344
0.0,4,2.303596
1.0,123,2.307399
0.0,38,2.308601
1.0,12,2.309067
1.0,27,2.309968
1.0,96,2.312934
0.0,66,2.314982
1.0,11,2.315363
0.0,8,2.315643
0.0,152,2.32031
0.0,11,2.320689
1.0,14,2.32115
1.0,24,2.321919
0.0,15,2.322415
0.0,103,2.32557
1.0,11,2.325948
1.0,23,2.326693
1.0,136,2.330855
0.0,30,2.331812
1.0,11,2.332191
1.0,24,2.332971
0.0,46,2.334407
0.0,90,2.337158
1.0,11,2.337538
1.0,31,2.33851
0.0,11,2.338886
0.0,12,2.339282
1.0,13,2.339715
1.0,26,2.340547
1.0,49,2.342081
0.0,176,2.34759
1.0,14,2.34806
1.0,30,2.34902
0.0,24,2.349785
0.0,14,2.350238
1.0,12,2.350643
1.0,29,2.351562
0.0,147,2.356048
0.0,83,2.358608
0.0,7,2.358859
1.0,27,2.35972
0.0,64,2.361709
0.0,487,2.376467
0.0,4,2.376631
0.0,26,2.377455
0.0,171,2.382929
0.0,37,2.384069
1.0,14,2.384596
1.0,25,2.385469
1.0,76,2.387831
0.0,57,2.389621
1.0,11,2.390001
0.0,12,2.390403
0.0,15,2.390892
0.0,179,2.396419
1.0,11,2.396799
1.0,27,2.397662
0.0,173,2.403371
0.0,228,2.410292
1.0,11,2.410671
1.0,23,2.411408
0.0,169,2.416623
0.0,121,2.420327
1.0,13,2.42076
0.0,17,2.421315
1.0,196,2.427355
0.0,102,2.4312
0.0,19,2.431815
1.0,23,2.432564
1.0,105,2.43584
0.0,41,2.437117
1.0,13,2.437557
0.0,19,2.43817
1.0,34,2.439243
0.0,224,2.446111
0.0,4,2.446274
0.0,19,2.446886
1.0,203,2.453162
0.0,145,2.457622
1.0,13,2.458097
1.0,26,2.458933
1.0,168,2.464176
0.0,132,2.468241
1.0,11,2.468625
1.0,30,2.469571
1.0,51,2.471154
0.0,212,2.477601
1.0,11,2.477981
0.0,14,2.478446
0.0,21,2.479117
0.0,47,2.480571
1.0,13,2.481005
1.0,27,2.481863
0.0,14,2.482316
0.0,311,2.491734
1.0,14,2.492205
1.0,23,2.49295
1.0,73,2.495225
0.0,147,2.499819
1.0,11,2.500201
0.0,18,2.500827
0.0,16,2.501352
0.0,92,2.504193
0.0,11,2.504565
1.0,26,2.5054
1.0,45,2.506819
0.0,257,2.515032
1.0,11,2.515418
1.0,26,2.516246
1.0,75,2.518692
0.0,174,2.52414
1.0,13,2.524624
1.0,28,2.525513
0.0,7,2.525762
0.0,97,2.528734
1.0,11,2.529114
0.0,6,2.529331
1.0,230,2.537173
0.0,100,2.541298
1.0,17,2.542037
1.0,23,2.543032
1.0,59,2.545574
0.0,120,2.549414
1.0,11,2.549796
1.0,25,2.550625
0.0,18,2.551211
0.0,302,2.560424
1.0,11,2.560807
1.0,26,2.561641
1.0,163,2.566704
0.0,181,2.572396
1.0,11,2.573042
1.0,23,2.573879
1.0,57,2.57567
0.0,34,2.57676
1.0,11,2.577145
0.0,12,2.577552
0.0,33,2.578597
0.0,641,2.597947
0.0,4,2.598111
1.0,27,2.598965
0.0,68,2.60107
0.0,30,2.602007
1.0,11,2.602384
1.0,35,2.603463
0.0,44,2.604842
0.0,194,2.610788
1.0,11,2.611166
1.0,29,2.612159
1.0,34,2.613239
0.0,78,2.615639
1.0,16,2.616161
1.0,23,2.616911
1.0,74,2.619211
0.0,860,2.645229
1.0,11,2.645619
1.0,23,2.646363
1.0,93,2.64933
0.0,280,2.657837
1.0,11,2.658223
0.0,17,2.658767
1.0,55,2.660471
0.0,90,2.663221
0.0,7,2.663472
1.0,31,2.664456
0.0,161,2.6694
0.0,54,2.671078
1.0,11,2.671455
1.0,25,2.672254
1.0,42,2.673564
0.0,40,2.674805
1.0,13,2.675235
0.0,15,2.675725
1.0,76,2.678079
0.0,200,2.684158
1.0,11,2.684546
1.0,23,2.685301
1.0,32,2.68632
0.0,588,2.70428
1.0,11,2.704672
0.0,30,2.705622
1.0,86,2.708284
0.0,283,2.716916
1.0,11,2.717301
1.0,23,2.718051
1.0,30,2.71901
0.0,200,2.7252
0.0,2,2.725298
1.0,25,2.7261
0.0,184,2.731764
0.0,27,2.732628
1.0,11,2.733033
1.0,31,2.73401
1.0,33,2.735059
0.0,78,2.737462
1.0,11,2.737844
1.0,24,2.738609
1.0,49,2.740133
0.0,349,2.750768
0.0,8,2.751055
0.0,12,2.751458
0.0,17,2.752007
0.0,141,2.75633
1.0,11,2.756717
1.0,26,2.757551
0.0,20,2.758207
0.0,104,2.761391
1.0,11,2.761767
1.0,31,2.762796
0.0,82,2.765368
0.0,57,2.767134
1.0,11,2.767513
1.0,32,2.768523
0.0,16,2.769051
0.0,29,2.769962
1.0,11,2.770334
0.0,21,2.771003
0.0,129,2.774952
0.0,41,2.77624
0.0,11,2.776611
1.0,27,2.777473
1.0,30,2.778433
0.0,396,2.790438
1.0,11,2.790864
1.0,31,2.791842
1.0,29,2.792778
0.0,253,2.800589
0.0,2,2.800687
0.0,8,2.800967
0.0,40,2.802232
0.0,166,2.807292
1.0,11,2.807675
1.0,27,2.808533
1.0,36,2.809662
0.0,220,2.816353
0.0,16,2.816877
0.0,6,2.817094
1.0,33,2.818121
0.0,92,2.820957
1.0,13,2.82169
1.0,26,2.822527
1.0,44,2.82391
0.0,24,2.82471
0.0,12,2.825102
1.0,34,2.826169
1.0,65,2.828193
0.0,51,2.829811
1.0,15,2.830309
1.0,29,2.83146
0.0,70,2.833958
0.0,76,2.836433
1.0,11,2.83683
0.0,7,2.837079
1.0,36,2.838293
0.0,28,2.839169
1.0,13,2.839641
1.0,23,2.840413
1.0,52,2.842042
0.0,96,2.845041
1.0,12,2.845448
1.0,25,2.846247
1.0,59,2.848366
0.0,19,2.849025
1.0,12,2.849463
1.0,31,2.850438
0.0,9,2.850748
0.0,248,2.858627
0.0,14,2.85909
1.0,32,2.860093
1.0,75,2.862466
0.0,25,2.863266
0.0,7,2.863515
1.0,23,2.864255
1.0,141,2.868633
0.0,73,2.870869
1.0,11,2.871249
1.0,27,2.8721
1.0,45,2.873506
0.0,203,2.879767
1.0,11,2.880148
0.0,4,2.880303
0.0,57,2.882259
0.0,124,2.886059
1.0,11,2.886442
0.0,17,2.886998
0.0,19,2.887608
0.0,69,2.889742
1.0,12,2.890145
1.0,29,2.891053
1.0,31,2.892065
0.0,72,2.894274
0.0,4,2.894431
1.0,29,2.895349
0.0,40,2.896603
0.0,2,2.896696
1.0,11,2.897066
1.0,26,2.897899
1.0,32,2.899214
0.0,30,2.900161
1.0,15,2.900657
1.0,23,2.901629
1.0,73,2.903946
0.0,242,2.911285
0.0,6,2.911507
0.0,16,2.912027
1.0,27,2.912885
0.0,44,2.914328
0.0,7,2.914579
1.0,23,2.915321
0.0,36,2.916459
0.0,53,2.918109
1.0,11,2.918487
1.0,25,2.919289
0.0,12,2.91969
0.0,76,2.922041
0.0,4,2.922199
1.0,26,2.923033
1.0,154,2.927793
0.0,85,2.930422
1.0,12,2.930826
