# {"t_start": 1641613736.1737025, "env_id": "Office-v0"} 
r,l,t
1.0,24,10.561126
1.0,32,10.570221
0.0,9,10.572764
1.0,12,10.576118
1.0,25,10.583154
1.0,34,10.592788
1.0,19,10.598173
0.0,6,10.599936
0.0,8,10.602258
1.0,32,10.611198
1.0,20,10.616969
1.0,12,10.620345
1.0,26,10.62783
1.0,39,10.638844
0.0,14,10.642771
1.0,11,10.6459
1.0,24,10.652668
1.0,33,10.662016
1.0,21,10.667997
1.0,11,10.671102
1.0,29,10.679316
1.0,30,10.687844
1.0,21,10.693747
1.0,11,10.696897
0.0,10,10.699758
1.0,30,10.708268
1.0,20,10.713872
0.0,10,10.716765
1.0,25,10.723845
1.0,25,10.731021
1.0,19,10.736381
1.0,11,10.739504
1.0,24,10.746336
1.0,43,10.758536
1.0,25,10.765633
1.0,12,10.769081
0.0,17,10.773896
1.0,31,10.782678
1.0,17,10.787461
1.0,11,10.790829
1.0,27,10.798634
1.0,26,10.806271
1.0,17,10.811352
0.0,7,10.813409
1.0,25,10.820585
1.0,32,10.829967
1.0,23,10.836592
1.0,15,10.841126
0.0,13,10.844879
1.0,30,10.853367
1.0,17,10.858274
0.0,2,10.858845
1.0,25,10.865937
1.0,34,10.875525
1.0,19,10.881076
1.0,11,10.884218
0.0,12,10.887621
1.0,32,10.89675
1.0,17,10.90181
1.0,11,10.905006
1.0,25,10.912012
0.0,17,10.916914
1.0,17,10.92181
1.0,12,10.92522
1.0,27,10.932751
1.0,32,10.94183
1.0,17,10.946665
1.0,14,10.950587
1.0,46,10.96353
0.0,7,10.965546
1.0,17,10.970399
1.0,13,10.973994
0.0,14,10.97802
1.0,33,10.987392
1.0,20,10.993066
1.0,11,10.996253
1.0,23,11.002717
1.0,39,11.013692
1.0,21,11.019723
1.0,11,11.022817
0.0,14,11.026887
1.0,35,11.036765
1.0,18,11.041871
1.0,11,11.045006
1.0,23,11.051547
1.0,29,11.059783
1.0,17,11.064553
1.0,13,11.068232
0.0,20,11.074013
1.0,36,11.084414
1.0,23,11.091172
1.0,12,11.094676
0.0,4,11.095829
0.0,16,11.100461
1.0,21,11.106568
1.0,12,11.110041
1.0,23,11.116786
1.0,32,11.125803
1.0,17,11.130583
1.0,11,11.133697
1.0,24,11.140396
1.0,37,11.150944
1.0,17,11.155824
1.0,12,11.159141
1.0,23,11.165704
0.0,8,11.167984
1.0,17,11.172908
1.0,13,11.176548
1.0,28,11.184474
1.0,34,11.1941
1.0,21,11.200113
1.0,11,11.203206
1.0,28,11.211145
1.0,33,11.220562
1.0,17,11.22539
0.0,2,11.225977
0.0,21,11.23205
0.0,12,11.235545
1.0,19,11.240987
1.0,17,11.245767
1.0,25,11.252818
1.0,33,11.262208
1.0,17,11.26706
1.0,11,11.270187
1.0,31,11.279002
1.0,36,11.289029
1.0,19,11.294407
1.0,13,11.298134
1.0,24,11.304994
0.0,28,11.313173
1.0,19,11.318484
1.0,13,11.322128
1.0,29,11.330591
0.0,13,11.334337
1.0,17,11.339421
0.0,2,11.340005
0.0,19,11.345306
1.0,33,11.354704
1.0,17,11.359747
1.0,11,11.362924
1.0,24,11.369966
1.0,31,11.379073
0.0,14,11.383021
1.0,15,11.387285
0.0,8,11.389557
1.0,29,11.397925
1.0,22,11.404211
1.0,11,11.407306
0.0,6,11.409019
1.0,32,11.418035
1.0,17,11.422978
1.0,17,11.427808
1.0,23,11.4343
1.0,36,11.444392
0.0,10,11.447275
1.0,13,11.450966
0.0,17,11.455694
1.0,33,11.464996
1.0,22,11.471293
1.0,14,11.475167
1.0,26,11.482561
1.0,31,11.491347
1.0,17,11.496302
1.0,14,11.500228
1.0,23,11.507044
0.0,10,11.509929
0.0,10,11.512797
1.0,11,11.515967
1.0,23,11.522567
1.0,29,11.530881
1.0,19,11.536296
1.0,14,11.540255
1.0,23,11.546813
1.0,43,11.558929
1.0,20,11.56461
1.0,11,11.567751
1.0,26,11.575127
0.0,2,11.575718
1.0,17,11.58062
0.0,6,11.582386
1.0,24,11.589195
1.0,30,11.597731
1.0,20,11.60344
1.0,11,11.6066
1.0,23,11.613121
1.0,30,11.621731
1.0,21,11.627764
0.0,4,11.628896
1.0,24,11.635635
1.0,30,11.644398
1.0,18,11.649612
1.0,11,11.653172
0.0,14,11.657148
1.0,31,11.666117
1.0,20,11.671807
1.0,12,11.675289
1.0,27,11.683316
1.0,31,11.692078
1.0,25,11.699209
1.0,11,11.702352
1.0,29,11.710469
1.0,34,11.72012
1.0,20,11.725855
1.0,12,11.729252
1.0,27,11.736959
0.0,4,11.738148
1.0,17,11.74309
1.0,11,11.746181
1.0,27,11.753758
0.0,23,11.760301
1.0,17,11.765136
1.0,11,11.768319
1.0,27,11.775997
0.0,24,11.782864
1.0,20,11.78863
1.0,15,11.792931
0.0,23,11.799407
0.0,19,11.804867
1.0,17,11.809769
1.0,11,11.813351
0.0,16,11.817925
1.0,29,11.826134
1.0,17,11.831194
0.0,4,11.832381
0.0,4,11.833565
1.0,31,11.842576
1.0,19,11.847815
1.0,11,11.8509
1.0,23,11.857557
1.0,33,11.867054
1.0,17,11.87194
0.0,2,11.872531
1.0,25,11.879553
1.0,35,11.889379
1.0,17,11.894269
1.0,11,11.897398
0.0,19,11.90278
1.0,37,11.913162
1.0,21,11.919079
1.0,14,11.923045
1.0,23,11.929524
1.0,35,11.939678
1.0,25,11.946902
1.0,13,11.950818
1.0,23,11.957352
0.0,9,11.9599
1.0,19,11.965354
1.0,13,11.96913
1.0,23,11.975553
1.0,29,11.983744
1.0,17,11.988898
1.0,11,11.991988
1.0,25,11.999023
1.0,31,12.007814
1.0,19,12.01321
1.0,11,12.01637
1.0,25,12.023386
1.0,35,12.033205
1.0,19,12.038632
1.0,12,12.041978
1.0,25,12.049109
0.0,15,12.053452
1.0,17,12.058274
1.0,11,12.061394
1.0,28,12.069288
1.0,29,12.077514
0.0,8,12.079862
1.0,11,12.082998
1.0,23,12.089618
0.0,29,12.097897
1.0,18,12.102965
1.0,12,12.10634
1.0,23,12.1131
0.0,11,12.116227
1.0,19,12.12166
1.0,13,12.125368
1.0,25,12.132464
1.0,34,12.142096
1.0,19,12.147552
1.0,12,12.150978
1.0,23,12.157543
1.0,29,12.165805
1.0,19,12.171203
1.0,11,12.174337
1.0,29,12.182581
1.0,33,12.191896
1.0,19,12.197328
1.0,12,12.20077
1.0,25,12.207859
1.0,33,12.217237
1.0,21,12.223431
1.0,11,12.226557
1.0,27,12.234227
1.0,33,12.24355
1.0,19,12.249204
1.0,12,12.252776
1.0,27,12.260539
1.0,31,12.269291
1.0,17,12.274217
1.0,13,12.277951
1.0,25,12.285071
1.0,34,12.294656
1.0,17,12.299472
1.0,13,12.303173
1.0,23,12.309728
1.0,33,12.319484
1.0,17,12.324305
1.0,13,12.328272
0.0,12,12.331688
1.0,33,12.341383
1.0,20,12.347036
0.0,7,12.349049
1.0,23,12.355951
1.0,36,12.366153
1.0,18,12.371346
1.0,14,12.375233
1.0,24,12.38198
1.0,30,12.390523
1.0,25,12.39771
1.0,12,12.401112
0.0,22,12.407433
1.0,32,12.416358
1.0,20,12.422047
1.0,11,12.425166
1.0,27,12.432788
1.0,33,12.442137
0.0,11,12.445267
0.0,4,12.446425
0.0,13,12.450173
1.0,29,12.45839
1.0,17,12.463248
1.0,13,12.46696
1.0,24,12.473762
0.0,11,12.476897
1.0,18,12.482061
1.0,11,12.485163
1.0,23,12.491762
1.0,33,12.501196
0.0,6,12.502918
1.0,11,12.506124
1.0,23,12.512931
1.0,35,12.523256
1.0,19,12.528591
0.0,2,12.529197
1.0,29,12.537551
0.0,19,12.543112
0.0,12,12.546702
1.0,14,12.550749
1.0,35,12.560663
1.0,31,12.569491
1.0,19,12.574878
1.0,14,12.578764
1.0,27,12.58653
0.0,19,12.591826
0.0,9,12.594462
1.0,11,12.597615
1.0,27,12.605272
1.0,29,12.613527
1.0,19,12.618909
1.0,11,12.622041
1.0,27,12.629704
1.0,34,12.639428
0.0,9,12.642061
1.0,13,12.645776
1.0,27,12.65339
1.0,33,12.662801
1.0,20,12.668603
1.0,11,12.67169
1.0,26,12.679113
1.0,31,12.687908
1.0,21,12.69402
1.0,13,12.697673
1.0,23,12.704591
1.0,29,12.712787
1.0,18,12.71788
1.0,15,12.722165
1.0,24,12.728961
1.0,31,12.737895
1.0,18,12.743125
1.0,15,12.747363
0.0,17,12.752213
1.0,29,12.76044
1.0,20,12.766221
1.0,13,12.769908
1.0,23,12.776493
1.0,31,12.785301
1.0,17,12.790117
1.0,11,12.793269
1.0,30,12.80182
0.0,26,12.809404
1.0,19,12.815135
0.0,7,12.817147
0.0,4,12.818324
0.0,21,12.824479
1.0,18,12.830001
1.0,11,12.833291
1.0,29,12.841838
1.0,29,12.850226
0.0,8,12.852567
1.0,13,12.856611
1.0,27,12.864228
1.0,32,12.873271
1.0,18,12.878393
1.0,15,12.882682
1.0,26,12.890024
1.0,32,12.899139
1.0,23,12.905704
1.0,11,12.908863
1.0,25,12.91589
0.0,9,12.918487
1.0,21,12.924522
1.0,13,12.928229
1.0,29,12.936436
1.0,30,12.944949
1.0,17,12.949777
0.0,2,12.950378
1.0,28,12.958254
0.0,2,12.958915
1.0,18,12.964055
1.0,17,12.968877
1.0,26,12.976267
0.0,25,12.983322
1.0,18,12.988379
1.0,11,12.991531
1.0,26,12.998977
1.0,33,13.008346
1.0,21,13.014417
1.0,14,13.01838
1.0,23,13.024874
0.0,4,13.026032
1.0,21,13.032075
1.0,11,13.03528
1.0,25,13.042362
1.0,29,13.050572
1.0,19,13.056052
1.0,14,13.059908
1.0,30,13.068396
0.0,21,13.074415
1.0,17,13.079245
1.0,11,13.082549
0.0,9,13.085075
1.0,33,13.094725
1.0,21,13.100706
0.0,10,13.103563
1.0,27,13.111346
1.0,32,13.120885
1.0,19,13.126365
1.0,11,13.129464
1.0,29,13.137623
1.0,33,13.146996
1.0,19,13.152432
1.0,13,13.156189
0.0,4,13.157349
1.0,36,13.167329
1.0,17,13.172266
1.0,15,13.176562
1.0,23,13.183064
0.0,15,13.187469
1.0,17,13.192313
1.0,11,13.195478
1.0,28,13.203329
1.0,34,13.213034
1.0,24,13.219687
1.0,12,13.223198
1.0,23,13.229789
0.0,15,13.23407
1.0,19,13.239504
0.0,11,13.242684
1.0,23,13.249268
1.0,31,13.258096
1.0,17,13.263023
1.0,11,13.266168
1.0,26,13.273596
1.0,32,13.282671
1.0,21,13.288754
1.0,11,13.291911
1.0,26,13.299784
1.0,29,13.308024
1.0,21,13.314288
1.0,11,13.31738
1.0,29,13.325593
0.0,11,13.328889
1.0,17,13.333798
1.0,21,13.340142
1.0,26,13.347495
1.0,34,13.357387
1.0,17,13.362226
1.0,14,13.366198
1.0,24,13.373404
1.0,31,13.382333
1.0,17,13.387487
1.0,13,13.391179
1.0,27,13.398898
1.0,35,13.40888
1.0,17,13.413687
1.0,11,13.416775
1.0,24,13.42348
0.0,22,13.429745
0.0,6,13.431448
1.0,12,13.434884
0.0,8,13.437155
1.0,30,13.445681
1.0,17,13.450551
1.0,11,13.453724
0.0,14,13.457736
1.0,36,13.467906
0.0,9,13.4705
1.0,11,13.473631
1.0,24,13.48034
1.0,37,13.490948
1.0,21,13.496915
1.0,13,13.500916
1.0,25,13.508103
1.0,34,13.517757
1.0,20,13.523379
1.0,12,13.527058
1.0,27,13.534792
0.0,25,13.542253
1.0,20,13.548011
0.0,4,13.549194
1.0,23,13.555679
1.0,34,13.565548
1.0,17,13.570521
0.0,7,13.572664
1.0,25,13.579847
0.0,4,13.58107
1.0,17,13.586077
1.0,13,13.589855
1.0,23,13.596646
1.0,38,13.607714
1.0,17,13.61267
1.0,13,13.616509
1.0,25,13.623723
1.0,33,13.633332
1.0,19,13.639063
1.0,13,13.642826
1.0,27,13.650906
1.0,36,13.661521
1.0,17,13.666429
1.0,15,13.670966
1.0,26,13.678465
1.0,25,13.685656
1.0,25,13.693136
1.0,11,13.696271
1.0,28,13.704366
1.0,34,13.714036
1.0,19,13.719562
1.0,11,13.722696
1.0,23,13.729308
1.0,34,13.739011
1.0,17,13.743944
1.0,12,13.747267
1.0,24,13.754198
1.0,39,13.76531
1.0,21,13.771365
0.0,9,13.773988
1.0,26,13.781362
1.0,33,13.79074
1.0,21,13.796676
1.0,11,13.799806
0.0,15,13.8041
1.0,33,13.813606
1.0,20,13.819239
1.0,15,13.823501
0.0,20,13.829496
1.0,35,13.839677
1.0,20,13.845346
1.0,13,13.849003
1.0,25,13.856441
1.0,41,13.868219
1.0,19,13.873564
1.0,13,13.877294
1.0,27,13.88501
1.0,34,13.89469
1.0,17,13.899822
1.0,11,13.902964
1.0,25,13.910053
1.0,33,13.919419
1.0,17,13.924356
1.0,11,13.927486
1.0,27,13.935161
1.0,33,13.94472
1.0,17,13.949666
0.0,8,13.951971
1.0,27,13.959771
1.0,38,13.970825
1.0,23,13.977504
1.0,11,13.980643
1.0,25,13.987684
1.0,30,13.996415
0.0,6,13.998134
1.0,12,14.001569
1.0,23,14.008145
1.0,37,14.018692
1.0,23,14.025367
1.0,11,14.028473
1.0,25,14.035616
1.0,35,14.045522
1.0,19,14.050978
1.0,11,14.054135
1.0,25,14.061321
1.0,31,14.070123
1.0,17,14.075007
1.0,11,14.078087
1.0,25,14.085213
0.0,20,14.091008
1.0,28,14.098842
1.0,11,14.101969
0.0,19,14.107446
1.0,37,14.117972
1.0,19,14.123397
1.0,13,14.127115
1.0,30,14.135661
0.0,7,14.137681
1.0,18,14.142827
1.0,14,14.146621
1.0,25,14.153793
0.0,7,14.156161
1.0,21,14.162532
1.0,13,14.166246
0.0,13,14.170059
1.0,32,14.179159
1.0,17,14.183933
1.0,11,14.187077
1.0,25,14.194132
1.0,32,14.203187
1.0,17,14.208114
1.0,14,14.212053
1.0,26,14.219476
1.0,33,14.228824
1.0,21,14.235095
1.0,12,14.238477
1.0,26,14.246237
0.0,12,14.249699
1.0,19,14.25502
1.0,13,14.258715
1.0,30,14.267502
1.0,33,14.276948
1.0,17,14.281998
1.0,13,14.285723
1.0,31,14.294369
1.0,32,14.303529
0.0,12,14.306991
1.0,11,14.310091
0.0,18,14.315464
1.0,36,14.325724
1.0,19,14.331458
1.0,13,14.335146
1.0,23,14.341952
1.0,33,14.351279
1.0,17,14.356517
1.0,13,14.360245
1.0,27,14.36785
1.0,30,14.3764
1.0,21,14.382404
0.0,6,14.384135
1.0,25,14.3912
1.0,34,14.400918
1.0,17,14.405771
1.0,11,14.408913
0.0,11,14.412051
1.0,32,14.421103
1.0,17,14.426042
0.0,7,14.428039
1.0,25,14.435104
0.0,28,14.443148
1.0,17,14.447953
1.0,11,14.451078
1.0,23,14.457676
1.0,32,14.466806
1.0,23,14.473625
1.0,11,14.476781
1.0,25,14.483957
1.0,30,14.492441
1.0,31,14.501611
0.0,4,14.502792
1.0,25,14.509948
1.0,31,14.519008
1.0,21,14.525021
1.0,17,14.529991
1.0,27,14.537858
1.0,30,14.546443
1.0,19,14.551926
1.0,15,14.556366
1.0,25,14.563536
0.0,27,14.571385
1.0,18,14.576499
1.0,15,14.580772
1.0,26,14.588241
1.0,35,14.59813
1.0,19,14.60356
1.0,11,14.606693
1.0,25,14.613856
1.0,35,14.62397
1.0,19,14.629514
1.0,12,14.63291
1.0,25,14.639896
1.0,32,14.649026
0.0,4,14.650179
1.0,11,14.653324
1.0,24,14.66022
1.0,36,14.670441
1.0,17,14.675269
1.0,12,14.678645
1.0,23,14.685239
1.0,34,14.694942
1.0,21,14.700945
1.0,11,14.704115
0.0,27,14.711715
1.0,32,14.72086
1.0,17,14.725685
0.0,11,14.728848
1.0,25,14.736056
1.0,38,14.746874
1.0,19,14.75222
1.0,11,14.755347
0.0,6,14.757036
1.0,31,14.765814
1.0,21,14.771886
1.0,11,14.775086
1.0,25,14.782155
1.0,35,14.792058
1.0,17,14.796983
1.0,11,14.800132
1.0,25,14.807425
1.0,33,14.81752
1.0,17,14.822369
1.0,11,14.825501
1.0,23,14.832343
1.0,32,14.842043
1.0,17,14.846888
1.0,13,14.850607
1.0,28,14.858829
1.0,36,14.869091
1.0,17,14.874019
1.0,13,14.877688
1.0,25,14.884962
1.0,36,14.895198
1.0,19,14.900602
1.0,12,14.90394
1.0,24,14.910689
1.0,31,14.919527
1.0,19,14.925066
0.0,8,14.927394
1.0,25,14.934367
1.0,33,14.943734
1.0,23,14.950232
1.0,12,14.953588
1.0,26,14.960984
1.0,31,14.969785
1.0,17,14.974704
1.0,11,14.977811
1.0,27,14.985507
1.0,30,14.99407
0.0,4,14.995219
1.0,12,14.998572
1.0,27,15.006277
0.0,10,15.009118
1.0,17,15.01396
1.0,15,15.018251
1.0,23,15.024832
1.0,32,15.033904
1.0,18,15.039186
1.0,11,15.042321
1.0,23,15.048903
1.0,34,15.05853
1.0,20,15.064185
1.0,14,15.068142
0.0,6,15.069868
1.0,30,15.078485
1.0,20,15.084259
0.0,6,15.085998
1.0,25,15.093401
0.0,31,15.102202
1.0,21,15.108229
1.0,11,15.111443
1.0,27,15.119653
1.0,32,15.128736
1.0,17,15.13366
1.0,13,15.13733
1.0,23,15.143817
1.0,32,15.152955
1.0,17,15.157777
1.0,13,15.161433
0.0,4,15.162613
1.0,32,15.171674
1.0,18,15.17688
1.0,13,15.180529
0.0,8,15.182823
1.0,34,15.192527
1.0,19,15.197851
1.0,13,15.201547
1.0,27,15.209186
1.0,33,15.218503
1.0,19,15.223942
0.0,4,15.225099
0.0,12,15.228676
1.0,34,15.238357
1.0,22,15.24452
1.0,15,15.248778
1.0,27,15.25635
0.0,19,15.26179
1.0,17,15.266749
1.0,14,15.270668
0.0,10,15.273525
1.0,34,15.283158
1.0,17,15.288066
1.0,11,15.291218
0.0,17,15.296031
1.0,35,15.306111
1.0,17,15.310942
1.0,16,15.315674
1.0,26,15.323093
1.0,32,15.33232
1.0,17,15.337139
1.0,15,15.34164
1.0,29,15.349771
1.0,32,15.359031
1.0,21,15.365034
1.0,11,15.368185
1.0,23,15.374689
1.0,34,15.38456
1.0,19,15.390296
1.0,13,15.394019
1.0,25,15.40113
1.0,30,15.409804
1.0,19,15.415545
1.0,11,15.418691
1.0,25,15.425918
1.0,32,15.434926
1.0,17,15.439867
1.0,13,15.443565
1.0,25,15.45064
1.0,36,15.460972
0.0,4,15.462123
1.0,11,15.465232
1.0,25,15.472283
0.0,13,15.476022
1.0,20,15.48164
1.0,11,15.48487
1.0,25,15.492084
1.0,30,15.500691
1.0,17,15.505546
1.0,15,15.509695
0.0,4,15.510852
1.0,35,15.520776
0.0,13,15.524486
1.0,16,15.5292
1.0,23,15.535759
1.0,31,15.544554
1.0,21,15.550569
1.0,14,15.554561
1.0,27,15.562307
1.0,29,15.570628
1.0,21,15.576604
1.0,11,15.579763
1.0,23,15.586292
1.0,30,15.594818
0.0,15,15.599006
1.0,22,15.605278
0.0,8,15.607549
1.0,33,15.616897
1.0,19,15.622269
1.0,12,15.625625
1.0,23,15.632259
1.0,29,15.640469
1.0,21,15.646642
1.0,11,15.649782
1.0,29,15.657962
0.0,21,15.66414
1.0,17,15.669013
1.0,15,15.673252
1.0,27,15.681278
1.0,31,15.690011
1.0,19,15.695436
1.0,11,15.698723
1.0,25,15.706033
1.0,30,15.714576
0.0,4,15.715761
1.0,11,15.718996
1.0,25,15.726338
0.0,2,15.726928
1.0,23,15.733521
1.0,13,15.737173
1.0,26,15.74451
1.0,43,15.756665
0.0,9,15.759229
1.0,11,15.762329
0.0,18,15.767405
0.0,14,15.771327
1.0,19,15.776693
1.0,11,15.77984
1.0,27,15.787415
1.0,32,15.796551
1.0,22,15.802723
1.0,11,15.805865
0.0,21,15.811983
0.0,9,15.814586
1.0,21,15.82054
1.0,11,15.823636
1.0,25,15.830865
0.0,28,15.838882
1.0,20,15.844888
1.0,13,15.848571
0.0,20,15.85422
1.0,30,15.862903
1.0,21,15.868879
1.0,11,15.872087
1.0,29,15.880238
1.0,35,15.890059
1.0,23,15.896649
0.0,4,15.897827
1.0,23,15.904323
1.0,32,15.913574
1.0,19,15.918971
1.0,11,15.922081
1.0,23,15.92865
0.0,24,15.935438
1.0,20,15.941005
1.0,11,15.944149
1.0,24,15.951237
1.0,33,15.960706
1.0,21,15.966969
1.0,11,15.970088
1.0,29,15.97844
0.0,13,15.982178
1.0,19,15.987858
1.0,19,15.993175
1.0,27,16.000705
1.0,27,16.008388
1.0,20,16.01397
1.0,13,16.017707
0.0,14,16.021765
1.0,34,16.031322
1.0,17,16.036271
1.0,15,16.040562
1.0,28,16.048408
1.0,31,16.057221
1.0,19,16.062761
1.0,11,16.065882
0.0,16,16.070452
1.0,32,16.079479
0.0,4,16.080657
1.0,12,16.083954
1.0,29,16.092197
1.0,31,16.101139
0.0,11,16.104263
1.0,11,16.107389
1.0,24,16.114102
1.0,31,16.122965
0.0,8,16.125257
1.0,11,16.128398
1.0,23,16.134951
0.0,21,16.140973
1.0,20,16.14665
1.0,14,16.150623
0.0,6,16.152387
1.0,33,16.16168
1.0,21,16.167717
1.0,13,16.171413
1.0,25,16.17861
1.0,32,16.187777
1.0,21,16.193724
1.0,11,16.196815
1.0,24,16.203557
1.0,34,16.213294
1.0,21,16.219281
1.0,11,16.222362
1.0,23,16.228824
1.0,32,16.238095
1.0,17,16.242879
1.0,11,16.24621
1.0,30,16.254915
1.0,33,16.26431
1.0,19,16.269952
1.0,11,16.273072
0.0,20,16.278888
1.0,32,16.288047
1.0,17,16.292965
0.0,7,16.29501
1.0,23,16.301579
0.0,25,16.308995
1.0,21,16.315244
1.0,11,16.318345
1.0,27,16.326066
1.0,32,16.335248
0.0,9,16.337861
1.0,11,16.341193
1.0,23,16.34783
1.0,32,16.357116
1.0,18,16.362308
1.0,14,16.366287
1.0,30,16.374815
0.0,10,16.377688
0.0,4,16.378851
1.0,15,16.383106
1.0,29,16.391332
1.0,32,16.40049
1.0,19,16.405858
1.0,13,16.409493
1.0,24,16.416152
1.0,35,16.426048
1.0,21,16.431979
1.0,11,16.435129
0.0,8,16.437542
0.0,17,16.442337
0.0,9,16.444952
1.0,11,16.448087
1.0,26,16.455447
1.0,34,16.465021
1.0,19,16.470439
1.0,12,16.473854
1.0,25,16.48107
1.0,31,16.489854
1.0,19,16.495249
1.0,11,16.498377
1.0,28,16.506418
0.0,12,16.509833
1.0,17,16.514745
1.0,11,16.518059
1.0,28,16.526177
0.0,32,16.535495
1.0,19,16.540848
1.0,11,16.543981
1.0,26,16.551478
1.0,32,16.560544
1.0,17,16.565508
1.0,13,16.569215
1.0,29,16.577679
0.0,6,16.579453
1.0,19,16.584878
1.0,12,16.588391
1.0,25,16.595506
0.0,20,16.601091
0.0,11,16.604271
1.0,15,16.608497
1.0,23,16.61511
0.0,28,16.623089
0.0,20,16.62892
1.0,13,16.632547
1.0,23,16.639354
1.0,37,16.649853
1.0,19,16.655563
1.0,13,16.659276
0.0,17,16.664215
1.0,32,16.673196
1.0,18,16.678425
1.0,11,16.68152
1.0,24,16.688246
0.0,28,16.696223
1.0,17,16.701029
1.0,13,16.704799
1.0,30,16.713249
1.0,32,16.722298
0.0,8,16.724615
1.0,11,16.727741
1.0,29,16.735892
0.0,8,16.738198
0.0,4,16.739447
1.0,12,16.742853
1.0,27,16.750536
0.0,9,16.753116
1.0,18,16.758241
1.0,11,16.761386
1.0,28,16.769207
1.0,32,16.778341
1.0,24,16.785061
1.0,11,16.7882
1.0,29,16.796453
1.0,37,16.806929
1.0,19,16.812833
1.0,16,16.817407
0.0,18,16.822765
0.0,9,16.825336
0.0,17,16.830427
1.0,11,16.833552
1.0,25,16.841001
0.0,8,16.843326
1.0,20,16.849014
1.0,12,16.852427
1.0,27,16.860198
1.0,33,16.869555
1.0,17,16.874362
1.0,13,16.87804
0.0,8,16.880349
1.0,35,16.890256
1.0,19,16.895652
1.0,11,16.898898
1.0,31,16.907568
1.0,33,16.917255
1.0,19,16.922638
1.0,11,16.925776
0.0,4,16.926908
1.0,30,16.935606
1.0,21,16.941625
1.0,11,16.94474
1.0,23,16.951277
1.0,33,16.960665
1.0,17,16.965609
1.0,13,16.969394
1.0,23,16.975963
1.0,33,16.985304
1.0,18,16.990484
1.0,11,16.993556
1.0,23,17.00012
1.0,34,17.009698
1.0,27,17.01734
0.0,9,17.019895
1.0,23,17.026446
1.0,33,17.035769
1.0,18,17.040934
1.0,11,17.044153
0.0,4,17.045286
0.0,33,17.054563
1.0,19,17.059924
1.0,11,17.063023
1.0,25,17.070047
1.0,36,17.080345
1.0,19,17.085822
1.0,11,17.089031
1.0,23,17.095717
1.0,30,17.104251
1.0,17,17.109354
1.0,11,17.112509
1.0,27,17.120168
1.0,34,17.130124
1.0,19,17.135767
1.0,11,17.138894
1.0,24,17.145815
0.0,7,17.147804
1.0,20,17.153417
1.0,11,17.156632
0.0,4,17.15783
1.0,35,17.167743
1.0,21,17.173699
1.0,12,17.177091
1.0,23,17.183673
1.0,33,17.193123
1.0,18,17.19821
1.0,11,17.201362
0.0,14,17.205333
1.0,30,17.21385
1.0,19,17.219268
1.0,11,17.222359
1.0,26,17.229663
0.0,28,17.237707
1.0,17,17.242489
1.0,15,17.246702
1.0,27,17.254378
1.0,32,17.263474
1.0,19,17.269011
1.0,15,17.273251
0.0,14,17.277279
1.0,31,17.286036
0.0,6,17.287781
0.0,6,17.289479
0.0,4,17.29063
1.0,34,17.300223
1.0,25,17.307455
0.0,11,17.310558
0.0,8,17.313164
1.0,38,17.323916
1.0,17,17.329026
1.0,11,17.332117
1.0,23,17.338546
0.0,26,17.346115
1.0,19,17.35148
1.0,11,17.354618
1.0,23,17.361278
1.0,34,17.370915
1.0,20,17.376687
1.0,13,17.380602
1.0,23,17.387197
1.0,34,17.397125
1.0,17,17.401994
1.0,11,17.405155
1.0,23,17.411728
1.0,34,17.421806
1.0,22,17.428055
1.0,11,17.431198
1.0,23,17.437739
1.0,33,17.447034
1.0,17,17.451979
1.0,13,17.455637
1.0,25,17.46277
1.0,35,17.472669
1.0,23,17.479168
0.0,6,17.480936
0.0,16,17.485505
1.0,31,17.49428
1.0,18,17.499607
1.0,11,17.502944
1.0,23,17.509591
1.0,33,17.5189
1.0,17,17.52372
1.0,11,17.52689
1.0,27,17.534619
0.0,4,17.535801
1.0,17,17.540639
1.0,11,17.543778
1.0,27,17.551421
1.0,30,17.559919
1.0,21,17.565856
1.0,13,17.56954
1.0,25,17.576712
1.0,35,17.58665
1.0,19,17.592148
1.0,12,17.595469
1.0,25,17.602616
0.0,25,17.609791
1.0,19,17.615232
1.0,11,17.618373
1.0,27,17.62604
0.0,31,17.634892
1.0,17,17.63977
1.0,13,17.643452
1.0,23,17.650012
1.0,31,17.658778
1.0,19,17.664248
1.0,11,17.667614
1.0,23,17.674225
1.0,36,17.684972
1.0,21,17.690996
1.0,11,17.694123
1.0,25,17.701537
1.0,34,17.711159
1.0,19,17.716548
0.0,2,17.717191
1.0,27,17.724919
1.0,31,17.733758
1.0,17,17.738669
1.0,13,17.742409
1.0,30,17.750886
1.0,31,17.759652
0.0,9,17.762246
1.0,13,17.765935
0.0,6,17.767709
1.0,30,17.776234
0.0,12,17.779672
1.0,11,17.782811
1.0,23,17.789438
1.0,25,17.796463
1.0,17,17.801426
0.0,2,17.802016
0.0,12,17.805482
1.0,34,17.815415
0.0,19,17.820723
1.0,13,17.824389
1.0,26,17.831871
0.0,31,17.841047
1.0,17,17.845852
0.0,7,17.847829
1.0,26,17.855134
0.0,19,17.860806
1.0,23,17.867309
1.0,11,17.870449
1.0,23,17.877012
1.0,34,17.886648
0.0,8,17.888967
1.0,14,17.892915
0.0,18,17.898086
1.0,33,17.907261
1.0,17,17.912161
1.0,11,17.915247
0.0,18,17.920378
1.0,35,17.930235
1.0,17,17.935146
1.0,11,17.938231
1.0,23,17.944776
