# {"t_start": 1640046050.0278432, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,1.675217
0.0,48,1.68006
1.0,49,1.684947
0.0,541,1.739198
0.0,10,1.740232
0.0,270,1.76747
0.0,293,1.796813
0.0,64,1.803199
0.0,43,1.807598
0.0,557,1.863424
1.0,61,1.869488
0.0,520,1.921957
0.0,707,1.992833
0.0,42,1.997099
1.0,57,2.002774
0.0,208,2.023939
0.0,159,2.040411
0.0,19,2.042338
1.0,55,2.04812
1.0,52,2.053775
0.0,16,2.055496
1.0,497,2.106632
0.0,21,2.108747
1.0,28,2.111619
1.0,49,2.116494
1.0,37,2.120227
1.0,53,2.125505
0.0,16,2.127225
1.0,29,2.130232
1.0,27,2.132938
1.0,25,2.135489
1.0,27,2.138181
1.0,27,2.140875
0.0,23,2.143252
1.0,26,2.145859
1.0,35,2.149349
1.0,26,2.151986
1.0,27,2.154692
1.0,25,2.157204
1.0,29,2.160205
0.0,22,2.162448
1.0,26,2.165174
0.0,21,2.167319
1.0,32,2.170502
0.0,19,2.172407
1.0,27,2.175144
1.0,25,2.177694
1.0,27,2.180391
1.0,27,2.183138
1.0,25,2.185649
0.0,21,2.187754
1.0,25,2.190294
1.0,31,2.193433
1.0,30,2.196474
1.0,26,2.199181
1.0,29,2.20208
1.0,29,2.205008
1.0,32,2.208231
1.0,27,2.21093
1.0,25,2.213517
1.0,25,2.216026
0.0,18,2.217869
0.0,16,2.219518
0.0,24,2.221914
0.0,23,2.224256
1.0,28,2.227087
1.0,27,2.229798
1.0,38,2.233562
1.0,29,2.236631
0.0,12,2.23785
1.0,25,2.240399
1.0,27,2.243135
1.0,25,2.245638
1.0,29,2.248545
1.0,25,2.251091
0.0,25,2.253598
1.0,35,2.257111
0.0,14,2.25857
1.0,35,2.262089
1.0,28,2.26494
1.0,25,2.267482
1.0,27,2.270314
0.0,326,2.302908
1.0,25,2.305662
1.0,25,2.308178
1.0,27,2.311158
1.0,27,2.313872
1.0,28,2.316679
1.0,26,2.31933
0.0,4,2.319757
1.0,27,2.322485
1.0,25,2.325002
1.0,27,2.327743
1.0,29,2.33068
0.0,4,2.331108
1.0,27,2.333816
0.0,6,2.334474
1.0,27,2.337214
1.0,27,2.340027
1.0,33,2.343483
1.0,27,2.346266
1.0,31,2.349402
1.0,25,2.351908
1.0,28,2.354752
1.0,27,2.357502
1.0,32,2.360726
0.0,8,2.36155
1.0,25,2.364054
1.0,34,2.367476
1.0,25,2.370029
1.0,31,2.373163
1.0,27,2.375998
1.0,27,2.378701
1.0,39,2.382622
1.0,33,2.385993
1.0,29,2.388937
1.0,29,2.391844
1.0,27,2.394558
0.0,24,2.397009
1.0,26,2.399613
0.0,22,2.401846
1.0,28,2.404685
1.0,25,2.407341
1.0,29,2.410394
0.0,8,2.411235
1.0,29,2.414132
1.0,27,2.416867
1.0,25,2.419464
0.0,17,2.421192
0.0,4,2.421618
1.0,25,2.424125
1.0,25,2.426674
1.0,31,2.429777
1.0,27,2.43248
1.0,28,2.43536
1.0,28,2.438181
0.0,18,2.439994
0.0,17,2.441782
1.0,29,2.444681
1.0,27,2.447536
0.0,19,2.44953
0.0,4,2.449954
1.0,27,2.45267
1.0,27,2.455367
1.0,27,2.458116
1.0,25,2.460654
1.0,25,2.463168
1.0,25,2.465765
1.0,29,2.468675
1.0,27,2.471434
1.0,35,2.474961
0.0,516,2.526991
1.0,27,2.52974
0.0,14,2.53115
1.0,31,2.53432
0.0,8,2.535142
1.0,31,2.538238
1.0,32,2.541455
1.0,27,2.544152
1.0,30,2.547182
0.0,14,2.548591
0.0,16,2.550256
1.0,28,2.553274
1.0,33,2.556714
1.0,33,2.56009
1.0,28,2.562955
1.0,28,2.565803
1.0,25,2.568311
0.0,23,2.570612
1.0,25,2.573158
1.0,30,2.576144
0.0,14,2.577627
1.0,27,2.580368
1.0,26,2.582973
1.0,29,2.585989
0.0,7,2.586708
1.0,27,2.589451
1.0,27,2.592156
1.0,30,2.595222
1.0,29,2.598163
1.0,29,2.601066
1.0,25,2.603611
0.0,8,2.604432
1.0,25,2.606945
1.0,29,2.609921
1.0,25,2.61245
0.0,10,2.613468
1.0,29,2.616363
1.0,38,2.620172
0.0,16,2.621914
1.0,27,2.624615
0.0,6,2.625276
1.0,33,2.62859
1.0,29,2.631525
1.0,30,2.634548
1.0,29,2.637449
0.0,19,2.639359
1.0,25,2.641935
1.0,27,2.644633
1.0,29,2.647537
1.0,26,2.650173
0.0,18,2.651977
1.0,29,2.654877
0.0,16,2.656628
0.0,16,2.658279
1.0,25,2.660815
1.0,29,2.663763
1.0,25,2.666354
1.0,25,2.668927
0.0,12,2.670147
1.0,29,2.673587
0.0,21,2.675793
1.0,25,2.678531
1.0,28,2.681433
1.0,31,2.684527
1.0,29,2.687509
1.0,69,2.694699
1.0,27,2.697401
0.0,8,2.698217
1.0,29,2.701123
1.0,27,2.703863
1.0,28,2.706768
1.0,34,2.710195
1.0,25,2.712707
1.0,29,2.715605
1.0,26,2.718246
0.0,19,2.720152
0.0,15,2.7217
1.0,29,2.724627
1.0,28,2.727646
0.0,19,2.729676
1.0,27,2.732399
1.0,28,2.735235
1.0,25,2.737751
0.0,24,2.740205
1.0,27,2.742924
1.0,29,2.745824
1.0,30,2.748852
0.0,12,2.750068
1.0,28,2.752867
1.0,32,2.756124
1.0,33,2.759413
0.0,12,2.760662
0.0,19,2.762687
1.0,31,2.765815
1.0,25,2.768325
1.0,29,2.771297
1.0,29,2.774207
1.0,26,2.77681
1.0,27,2.77958
0.0,19,2.781488
1.0,25,2.784001
1.0,31,2.78715
1.0,29,2.790074
0.0,16,2.791692
1.0,27,2.794423
1.0,25,2.797058
1.0,30,2.800043
1.0,28,2.802874
1.0,26,2.805517
1.0,29,2.808416
0.0,6,2.809039
1.0,25,2.811577
1.0,27,2.814289
1.0,31,2.817422
1.0,27,2.820164
0.0,2,2.820387
0.0,8,2.82121
1.0,28,2.823999
1.0,34,2.827434
0.0,6,2.82805
1.0,36,2.831751
1.0,28,2.834627
1.0,28,2.837472
1.0,30,2.84051
0.0,8,2.841332
1.0,30,2.844337
1.0,27,2.847046
1.0,28,2.849894
1.0,28,2.852726
1.0,27,2.855461
1.0,28,2.858283
1.0,31,2.861418
1.0,31,2.86455
1.0,29,2.867615
1.0,27,2.87033
1.0,30,2.873372
1.0,27,2.876081
1.0,29,2.879019
1.0,25,2.881542
1.0,25,2.884089
1.0,29,2.887035
1.0,25,2.889586
0.0,10,2.8906
1.0,25,2.893117
1.0,30,2.896154
1.0,26,2.898771
1.0,29,2.901855
1.0,25,2.904402
0.0,12,2.905624
1.0,28,2.908436
1.0,32,2.911691
1.0,30,2.91471
1.0,28,2.917607
0.0,8,2.918433
0.0,27,2.921233
0.0,4,2.921658
1.0,27,2.924404
0.0,20,2.926415
1.0,27,2.929129
0.0,13,2.930454
1.0,28,2.933343
1.0,25,2.935871
1.0,25,2.938522
1.0,25,2.941065
1.0,31,2.944159
1.0,29,2.947433
1.0,27,2.950219
1.0,29,2.953125
1.0,30,2.956174
1.0,28,2.958997
1.0,27,2.96209
1.0,27,2.96487
1.0,27,2.967591
1.0,29,2.970552
1.0,30,2.973676
1.0,32,2.976876
1.0,29,2.979811
1.0,28,2.982656
1.0,29,2.985582
1.0,25,2.98813
1.0,29,2.99104
1.0,25,2.993592
1.0,30,2.996636
1.0,27,2.999351
0.0,20,3.001435
1.0,25,3.003947
1.0,26,3.006567
1.0,29,3.009633
1.0,27,3.012375
1.0,28,3.015187
1.0,30,3.018226
1.0,29,3.021132
0.0,18,3.022937
1.0,27,3.025687
1.0,30,3.028733
1.0,29,3.031646
1.0,26,3.034301
0.0,20,3.036309
1.0,31,3.039786
1.0,26,3.04258
1.0,25,3.045143
1.0,27,3.04807
1.0,27,3.051089
1.0,27,3.053832
1.0,25,3.056462
0.0,24,3.058916
0.0,18,3.060787
0.0,16,3.062399
1.0,26,3.065208
0.0,10,3.066264
1.0,33,3.069798
1.0,31,3.073278
1.0,30,3.07631
1.0,31,3.079609
0.0,24,3.082114
0.0,21,3.084222
1.0,26,3.086868
1.0,29,3.089767
0.0,19,3.091677
0.0,16,3.093347
1.0,25,3.095912
1.0,30,3.09891
1.0,25,3.10146
0.0,6,3.102084
1.0,32,3.105289
1.0,31,3.108462
1.0,25,3.111091
1.0,27,3.113923
1.0,29,3.116881
1.0,29,3.119796
1.0,25,3.122306
0.0,23,3.124663
1.0,27,3.127406
0.0,23,3.129725
1.0,25,3.132316
1.0,26,3.135016
1.0,32,3.138253
0.0,21,3.140404
1.0,27,3.143307
1.0,28,3.146277
0.0,21,3.148574
0.0,16,3.150231
1.0,25,3.152751
1.0,32,3.15601
0.0,13,3.15739
0.0,14,3.158805
1.0,27,3.161555
1.0,27,3.164299
1.0,27,3.167006
0.0,23,3.169361
1.0,29,3.172305
1.0,29,3.175241
1.0,25,3.177755
0.0,24,3.180185
1.0,25,3.182725
1.0,27,3.1856
1.0,29,3.188542
1.0,27,3.191289
1.0,31,3.194414
1.0,25,3.19693
1.0,27,3.199636
1.0,25,3.202194
1.0,28,3.20501
1.0,31,3.208152
1.0,25,3.210691
1.0,27,3.213401
1.0,30,3.216397
0.0,19,3.218502
1.0,28,3.221374
1.0,26,3.223979
1.0,27,3.226744
1.0,28,3.229534
1.0,27,3.232272
0.0,19,3.234187
1.0,27,3.236903
0.0,12,3.238157
1.0,29,3.241109
1.0,25,3.243613
1.0,29,3.24655
1.0,29,3.249492
1.0,29,3.252396
0.0,14,3.253945
1.0,28,3.256886
1.0,27,3.259592
1.0,28,3.26247
1.0,28,3.265274
1.0,27,3.267974
1.0,25,3.270555
1.0,25,3.273076
1.0,27,3.27578
0.0,14,3.277202
1.0,37,3.28095
1.0,25,3.283482
0.0,32,3.286752
1.0,30,3.289911
1.0,27,3.29262
1.0,28,3.295476
1.0,29,3.298384
1.0,27,3.301092
1.0,26,3.30378
1.0,27,3.306491
1.0,29,3.309431
1.0,27,3.31213
0.0,23,3.314438
1.0,26,3.317081
1.0,29,3.320022
0.0,17,3.321733
1.0,26,3.324497
0.0,23,3.326803
1.0,27,3.329657
1.0,31,3.332745
1.0,27,3.335538
1.0,29,3.338512
1.0,29,3.341422
0.0,16,3.343037
1.0,25,3.34559
1.0,25,3.348102
1.0,27,3.350879
1.0,27,3.35362
1.0,30,3.356606
1.0,27,3.35943
1.0,29,3.362362
0.0,4,3.362789
1.0,29,3.365719
1.0,30,3.368776
1.0,25,3.371297
1.0,30,3.374293
0.0,21,3.376441
0.0,17,3.378143
0.0,22,3.380344
1.0,29,3.383319
1.0,29,3.38623
1.0,27,3.388946
1.0,29,3.391888
1.0,28,3.39487
0.0,19,3.396792
1.0,25,3.399397
1.0,25,3.401911
1.0,30,3.40491
1.0,31,3.40804
1.0,25,3.410559
1.0,29,3.413498
1.0,27,3.416243
1.0,29,3.419154
1.0,27,3.421896
0.0,24,3.424294
1.0,29,3.427208
1.0,25,3.429892
1.0,30,3.432928
1.0,29,3.435827
0.0,23,3.438174
1.0,25,3.440685
1.0,29,3.443622
1.0,29,3.446558
1.0,28,3.449394
1.0,27,3.452135
1.0,27,3.454887
0.0,14,3.456305
0.0,4,3.456726
0.0,14,3.458146
0.0,14,3.459596
0.0,21,3.461875
1.0,27,3.464748
1.0,25,3.467295
1.0,29,3.470199
1.0,29,3.47311
0.0,8,3.473935
1.0,30,3.476979
1.0,29,3.479924
1.0,30,3.482966
1.0,25,3.485484
1.0,30,3.488484
1.0,29,3.491434
0.0,12,3.492647
1.0,25,3.495244
1.0,25,3.49779
0.0,4,3.498216
1.0,25,3.500847
0.0,10,3.501863
1.0,30,3.504858
1.0,27,3.50764
1.0,27,3.510351
1.0,26,3.512993
1.0,26,3.51563
1.0,30,3.518634
1.0,29,3.521571
1.0,33,3.524863
1.0,32,3.528144
1.0,31,3.531279
0.0,18,3.533092
1.0,29,3.536119
1.0,25,3.538673
1.0,25,3.541193
0.0,4,3.541619
0.0,17,3.543362
1.0,29,3.546302
1.0,25,3.548815
0.0,21,3.550936
1.0,27,3.553682
1.0,31,3.556783
1.0,29,3.559916
1.0,29,3.562924
1.0,27,3.565639
1.0,27,3.568388
1.0,27,3.571225
0.0,4,3.57165
0.0,12,3.572865
1.0,27,3.575639
1.0,33,3.578939
1.0,27,3.581645
1.0,27,3.584383
1.0,28,3.587191
0.0,21,3.589301
1.0,26,3.591976
1.0,26,3.594578
1.0,29,3.597484
1.0,27,3.600228
0.0,10,3.601249
0.0,19,3.603165
1.0,27,3.606039
1.0,29,3.608978
1.0,25,3.61149
0.0,9,3.6124
1.0,29,3.615352
1.0,29,3.618303
1.0,28,3.621111
1.0,27,3.623884
1.0,33,3.627169
0.0,14,3.628577
1.0,27,3.631316
1.0,28,3.634125
1.0,25,3.636678
1.0,27,3.639374
1.0,25,3.642031
1.0,27,3.644774
1.0,31,3.647864
1.0,25,3.650751
1.0,29,3.653821
1.0,27,3.656686
1.0,26,3.659287
1.0,25,3.661907
1.0,32,3.665107
0.0,16,3.666723
1.0,25,3.669373
1.0,33,3.67275
1.0,25,3.675406
0.0,16,3.67702
1.0,25,3.679648
1.0,25,3.682182
1.0,25,3.684725
0.0,17,3.686501
1.0,28,3.689411
1.0,26,3.692051
0.0,10,3.693063
1.0,27,3.695767
0.0,8,3.696592
1.0,25,3.699143
0.0,17,3.700857
1.0,29,3.703757
1.0,29,3.706739
1.0,29,3.709647
1.0,29,3.712667
1.0,32,3.715903
1.0,29,3.71881
0.0,8,3.719634
1.0,29,3.722614
0.0,4,3.723043
1.0,27,3.725751
0.0,25,3.728253
1.0,26,3.731075
1.0,36,3.734697
1.0,25,3.737293
1.0,35,3.740787
1.0,28,3.743604
1.0,27,3.746481
1.0,30,3.74952
1.0,28,3.75239
1.0,29,3.755312
1.0,26,3.757929
1.0,27,3.760704
1.0,27,3.763421
1.0,29,3.766357
1.0,31,3.769527
1.0,27,3.772238
1.0,44,3.776624
1.0,32,3.779824
0.0,9,3.780869
0.0,14,3.782308
1.0,29,3.785297
1.0,29,3.788211
1.0,31,3.791344
0.0,14,3.792753
1.0,31,3.795856
1.0,30,3.798912
1.0,25,3.80147
0.0,13,3.802787
1.0,26,3.805443
0.0,21,3.80756
0.0,11,3.808672
1.0,27,3.811378
1.0,27,3.814126
1.0,26,3.816889
1.0,27,3.819605
1.0,29,3.822559
1.0,27,3.825274
1.0,27,3.827988
1.0,35,3.831508
1.0,29,3.834463
1.0,35,3.837981
1.0,30,3.841022
0.0,10,3.842031
1.0,32,3.845259
1.0,25,3.847772
1.0,29,3.85071
1.0,31,3.853978
0.0,8,3.854797
1.0,25,3.857316
1.0,33,3.860688
1.0,27,3.863397
1.0,27,3.866144
0.0,14,3.867589
0.0,4,3.868011
1.0,28,3.870818
1.0,30,3.873835
1.0,26,3.876477
1.0,27,3.879191
1.0,27,3.881938
1.0,31,3.885076
1.0,25,3.887711
1.0,30,3.890753
1.0,25,3.893272
1.0,29,3.896187
1.0,32,3.899483
1.0,25,3.902001
1.0,31,3.905149
1.0,27,3.907859
0.0,12,3.909114
1.0,27,3.911822
1.0,33,3.915226
1.0,27,3.917939
1.0,25,3.9206
1.0,31,3.923895
1.0,27,3.926717
1.0,29,3.929793
0.0,4,3.930219
1.0,37,3.933907
0.0,4,3.934336
1.0,26,3.936978
1.0,29,3.93988
1.0,25,3.942395
0.0,14,3.943848
1.0,31,3.947027
1.0,25,3.94954
1.0,36,3.953207
1.0,34,3.956701
1.0,27,3.959445
1.0,31,3.962612
1.0,30,3.965627
1.0,27,3.968368
1.0,31,3.971465
1.0,27,3.974175
1.0,32,3.977441
1.0,29,3.980375
0.0,6,3.981
1.0,26,3.983635
0.0,16,3.985247
0.0,19,3.987153
0.0,21,3.989268
1.0,37,3.993115
1.0,25,3.995667
1.0,25,3.998182
1.0,31,4.001313
1.0,27,4.004031
1.0,26,4.006679
1.0,28,4.009544
0.0,10,4.010574
1.0,30,4.013577
0.0,8,4.014432
1.0,28,4.017239
0.0,25,4.019745
1.0,25,4.022292
0.0,8,4.023114
1.0,32,4.026333
0.0,26,4.029081
0.0,24,4.031486
1.0,25,4.033996
0.0,17,4.035704
0.0,17,4.037459
1.0,27,4.040172
0.0,16,4.041831
1.0,29,4.044777
1.0,27,4.047483
1.0,25,4.050005
0.0,4,4.050432
0.0,21,4.052582
1.0,29,4.055495
1.0,33,4.059126
1.0,31,4.062474
1.0,28,4.065328
0.0,12,4.066548
0.0,17,4.068426
1.0,25,4.071256
1.0,26,4.073939
1.0,33,4.077389
1.0,27,4.080105
1.0,28,4.083025
0.0,6,4.08371
1.0,25,4.08645
1.0,25,4.089041
0.0,19,4.091222
0.0,17,4.093077
0.0,19,4.095139
1.0,27,4.098109
1.0,25,4.100655
1.0,27,4.103484
1.0,29,4.10643
1.0,27,4.109176
1.0,27,4.111952
1.0,29,4.114944
1.0,28,4.117787
0.0,16,4.119407
1.0,25,4.122026
1.0,28,4.124868
1.0,28,4.127688
1.0,29,4.130607
1.0,25,4.133294
1.0,25,4.135814
1.0,27,4.13856
1.0,28,4.141421
0.0,14,4.142832
1.0,30,4.145828
1.0,25,4.148386
1.0,25,4.150898
1.0,28,4.153741
1.0,31,4.15687
1.0,27,4.159573
1.0,29,4.162554
1.0,32,4.16586
1.0,25,4.168509
1.0,29,4.171497
0.0,25,4.17402
1.0,25,4.176533
1.0,29,4.179507
0.0,17,4.181228
1.0,25,4.183748
1.0,27,4.186618
1.0,30,4.189627
1.0,25,4.192173
1.0,27,4.194994
1.0,31,4.198141
1.0,27,4.200886
1.0,28,4.203848
1.0,29,4.206762
0.0,6,4.207391
1.0,27,4.210138
1.0,27,4.212848
1.0,25,4.215444
1.0,28,4.218293
1.0,25,4.220813
0.0,8,4.22164
1.0,25,4.224204
1.0,28,4.227018
0.0,6,4.227647
1.0,27,4.230366
1.0,29,4.23335
1.0,28,4.236194
0.0,14,4.237747
1.0,27,4.24049
1.0,34,4.243883
1.0,27,4.246645
1.0,27,4.249368
0.0,17,4.251504
1.0,29,4.254594
1.0,25,4.257182
0.0,8,4.258058
1.0,25,4.26057
1.0,25,4.263162
1.0,25,4.265712
0.0,23,4.26802
1.0,25,4.270568
1.0,28,4.273499
1.0,25,4.276021
1.0,26,4.278679
1.0,25,4.2813
1.0,25,4.283847
0.0,6,4.284508
1.0,28,4.287314
1.0,27,4.290075
1.0,28,4.292937
0.0,21,4.295057
1.0,29,4.29801
1.0,28,4.30085
1.0,26,4.303468
1.0,29,4.306386
1.0,25,4.309053
1.0,30,4.312066
1.0,29,4.315008
1.0,29,4.317963
1.0,25,4.320484
1.0,28,4.323332
1.0,30,4.326348
1.0,31,4.329462
1.0,30,4.332546
1.0,37,4.336238
0.0,16,4.337866
1.0,29,4.340803
1.0,26,4.34359
0.0,10,4.344614
0.0,8,4.345486
1.0,26,4.348173
1.0,31,4.351285
1.0,26,4.353943
1.0,31,4.357044
0.0,4,4.357473
1.0,29,4.360384
0.0,4,4.36081
1.0,29,4.363832
1.0,25,4.366357
1.0,28,4.369207
0.0,12,4.370426
1.0,26,4.373042
1.0,27,4.375767
1.0,25,4.378477
1.0,25,4.381027
1.0,25,4.383549
1.0,29,4.386499
1.0,32,4.389743
1.0,27,4.392496
1.0,29,4.395425
1.0,27,4.398144
1.0,30,4.401224
0.0,21,4.403342
1.0,34,4.406743
1.0,25,4.409289
0.0,8,4.410113
0.0,16,4.411756
1.0,25,4.414385
1.0,27,4.417141
1.0,29,4.420054
0.0,4,4.42048
1.0,27,4.423355
1.0,26,4.425973
1.0,28,4.428792
1.0,27,4.431548
1.0,33,4.434856
1.0,28,4.437659
1.0,25,4.440216
1.0,27,4.442964
1.0,29,4.445901
1.0,26,4.448589
1.0,34,4.452024
1.0,29,4.454993
1.0,30,4.458038
0.0,20,4.460091
1.0,35,4.463659
0.0,14,4.465076
1.0,32,4.468274
0.0,17,4.470031
0.0,19,4.471943
1.0,29,4.474897
0.0,19,4.476852
1.0,25,4.479374
1.0,28,4.482181
1.0,27,4.485036
1.0,31,4.488143
1.0,31,4.491311
0.0,14,4.492766
1.0,25,4.495281
1.0,29,4.498202
0.0,23,4.500551
1.0,27,4.503263
0.0,18,4.505149
1.0,29,4.508224
0.0,6,4.508849
1.0,27,4.51157
0.0,20,4.513619
1.0,31,4.516744
0.0,16,4.51859
1.0,28,4.521564
0.0,16,4.523248
1.0,29,4.526162
1.0,27,4.528869
1.0,25,4.531425
1.0,28,4.534249
1.0,26,4.536865
1.0,30,4.539934
1.0,27,4.542662
1.0,33,4.545996
1.0,27,4.548702
1.0,29,4.551601
1.0,27,4.554482
1.0,31,4.55763
1.0,25,4.560152
0.0,6,4.560813
0.0,12,4.562106
1.0,27,4.564815
1.0,29,4.567734
0.0,19,4.569721
1.0,31,4.572864
1.0,36,4.576601
1.0,28,4.579415
1.0,25,4.581971
1.0,28,4.584809
1.0,31,4.587982
1.0,29,4.590997
1.0,27,4.593757
0.0,21,4.595865
0.0,17,4.597588
1.0,29,4.600534
1.0,28,4.60338
1.0,31,4.606489
1.0,25,4.609041
1.0,32,4.612228
1.0,27,4.615016
1.0,29,4.617919
1.0,28,4.620754
1.0,25,4.623303
1.0,28,4.626289
1.0,27,4.629034
0.0,14,4.630478
1.0,29,4.633383
1.0,28,4.636223
1.0,32,4.639451
1.0,29,4.642364
0.0,8,4.643187
1.0,27,4.645931
0.0,16,4.647538
1.0,31,4.650626
0.0,18,4.652465
1.0,25,4.655017
1.0,36,4.658628
0.0,10,4.659774
1.0,32,4.663053
1.0,32,4.666246
1.0,32,4.669513
1.0,25,4.672119
1.0,29,4.675071
1.0,28,4.677991
0.0,20,4.680017
1.0,26,4.682814
1.0,25,4.685477
1.0,29,4.688375
1.0,29,4.69137
1.0,26,4.694061
1.0,27,4.69688
1.0,25,4.699467
1.0,27,4.70222
1.0,25,4.704729
1.0,25,4.70727
1.0,33,4.710566
1.0,28,4.713382
1.0,25,4.715973
1.0,25,4.718483
1.0,31,4.721593
1.0,29,4.724524
1.0,30,4.727535
1.0,27,4.73044
1.0,28,4.73328
0.0,19,4.735186
1.0,26,4.737871
1.0,31,4.741015
1.0,27,4.743721
1.0,32,4.746961
1.0,27,4.749705
1.0,28,4.752545
1.0,27,4.755265
0.0,8,4.756091
1.0,35,4.759753
0.0,6,4.760381
0.0,12,4.76164
1.0,25,4.764216
0.0,8,4.765178
1.0,28,4.767984
1.0,25,4.770504
0.0,14,4.771926
1.0,25,4.774477
1.0,33,4.777774
1.0,32,4.78105
0.0,8,4.781875
1.0,28,4.784679
1.0,29,4.787592
1.0,33,4.790924
0.0,24,4.793372
1.0,26,4.796014
1.0,25,4.798604
1.0,26,4.801384
0.0,4,4.801812
1.0,27,4.804552
1.0,26,4.80718
1.0,25,4.809711
0.0,72,4.817157
1.0,29,4.820102
1.0,29,4.823058
0.0,15,4.824576
1.0,26,4.82727
1.0,28,4.830205
1.0,29,4.833164
1.0,30,4.836306
0.0,8,4.837133
0.0,20,4.839143
0.0,11,4.840254
1.0,28,4.843097
1.0,25,4.845656
1.0,31,4.84876
1.0,33,4.852514
1.0,27,4.855364
1.0,27,4.858264
0.0,15,4.859771
1.0,28,4.862652
0.0,18,4.864447
1.0,29,4.867387
1.0,26,4.870134
1.0,27,4.872905
0.0,8,4.87373
1.0,25,4.876297
1.0,25,4.878841
0.0,16,4.8805
1.0,27,4.883217
0.0,24,4.885623
0.0,6,4.886252
0.0,21,4.888398
1.0,27,4.891115
1.0,32,4.894366
0.0,20,4.896412
1.0,32,4.899608
1.0,27,4.902324
1.0,27,4.905123
1.0,37,4.908999
1.0,29,4.911948
1.0,27,4.914657
1.0,27,4.917367
0.0,16,4.919017
1.0,27,4.921838
1.0,32,4.925077
1.0,29,4.92801
1.0,27,4.930729
1.0,34,4.934164
0.0,16,4.935779
1.0,31,4.938882
1.0,26,4.941695
1.0,25,4.944244
1.0,31,4.947531
1.0,26,4.950182
1.0,25,4.9527
1.0,30,4.955707
1.0,29,4.95869
1.0,34,4.962305
1.0,33,4.965615
0.0,19,4.967535
1.0,25,4.970096
1.0,26,4.972713
1.0,27,4.975564
0.0,23,4.977961
1.0,28,4.980763
1.0,25,4.98328
0.0,14,4.984708
1.0,27,4.987465
1.0,27,4.990222
1.0,27,4.992976
1.0,28,4.995785
0.0,19,4.997701
0.0,23,5.000015
1.0,32,5.003251
1.0,31,5.00639
1.0,25,5.008981
1.0,25,5.011628
1.0,25,5.014184
1.0,29,5.017163
1.0,29,5.020073
1.0,29,5.023041
1.0,25,5.025565
1.0,31,5.028657
0.0,24,5.031104
1.0,27,5.033818
1.0,28,5.036629
1.0,28,5.039508
1.0,30,5.042519
1.0,27,5.045274
1.0,27,5.048102
1.0,27,5.050812
