# {"t_start": 1641567335.02087, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,13.428741
0.0,115,13.46125
0.0,163,13.507607
0.0,1000,13.789019
0.0,157,13.833849
0.0,859,14.075059
0.0,205,14.133174
0.0,159,14.177753
0.0,780,14.397317
0.0,75,14.418402
0.0,84,14.441918
0.0,76,14.463245
0.0,527,14.610636
0.0,861,14.852779
0.0,74,14.873609
0.0,60,14.890682
0.0,346,14.98895
0.0,222,15.050824
1.0,167,15.097619
0.0,705,15.295401
0.0,416,15.411589
0.0,520,15.558119
0.0,344,15.654401
0.0,251,15.724818
0.0,56,15.741065
0.0,60,15.758128
0.0,532,15.907321
0.0,54,15.922531
0.0,7,15.924494
1.0,467,16.056125
0.0,24,16.062794
0.0,423,16.182925
1.0,649,16.366146
0.0,57,16.382146
0.0,18,16.3872
0.0,974,16.660376
0.0,210,16.719014
0.0,34,16.72857
1.0,661,16.91427
1.0,152,16.956783
1.0,89,16.981886
0.0,1000,17.261773
0.0,888,17.51107
1.0,131,17.547758
0.0,359,17.647902
0.0,963,17.9187
0.0,48,17.932326
0.0,59,17.949288
1.0,124,17.984335
1.0,122,18.019362
1.0,136,18.057556
1.0,653,18.239924
0.0,22,18.246117
1.0,106,18.276346
0.0,7,18.278386
1.0,83,18.302099
1.0,102,18.330616
1.0,90,18.355704
0.0,56,18.371385
0.0,219,18.432646
1.0,507,18.575923
1.0,75,18.597611
0.0,776,18.81465
0.0,61,18.832294
1.0,94,18.859207
1.0,767,19.074356
1.0,81,19.096986
1.0,99,19.125449
1.0,87,19.150523
1.0,127,19.186636
0.0,54,19.201871
0.0,335,19.295717
0.0,13,19.299431
0.0,80,19.321944
1.0,104,19.351175
1.0,77,19.372863
1.0,86,19.397636
0.0,510,19.541602
0.0,54,19.556803
1.0,89,19.581762
1.0,105,19.611235
1.0,77,19.632762
0.0,20,19.638341
1.0,76,19.659991
1.0,108,19.691061
1.0,78,19.713398
0.0,89,19.738586
0.0,179,19.789266
0.0,46,19.802328
1.0,107,19.8325
1.0,87,19.856815
1.0,91,19.882268
1.0,96,19.909124
1.0,78,19.930939
1.0,444,20.055969
1.0,90,20.081249
0.0,40,20.09239
1.0,85,20.116277
1.0,75,20.137413
1.0,96,20.164164
1.0,80,20.186664
1.0,80,20.209102
1.0,87,20.233583
1.0,79,20.256171
0.0,11,20.259377
1.0,81,20.282492
1.0,77,20.304191
1.0,76,20.325477
1.0,80,20.347839
1.0,80,20.370647
1.0,78,20.39255
1.0,77,20.414069
1.0,81,20.436718
1.0,82,20.459643
1.0,85,20.483475
0.0,348,20.582129
1.0,78,20.603923
1.0,85,20.627594
1.0,89,20.652359
1.0,78,20.674121
0.0,17,20.678854
1.0,80,20.701176
1.0,81,20.723731
1.0,87,20.747983
0.0,34,20.757445
1.0,85,20.781161
1.0,84,20.805101
1.0,75,20.826632
1.0,76,20.848096
1.0,85,20.871881
1.0,78,20.893683
0.0,33,20.902823
0.0,61,20.919812
0.0,261,20.99312
1.0,79,21.015287
1.0,79,21.037302
1.0,81,21.06029
1.0,89,21.085894
0.0,9,21.088396
1.0,81,21.111519
1.0,75,21.132898
1.0,84,21.156298
0.0,21,21.162229
1.0,81,21.184793
0.0,73,21.205088
1.0,79,21.227073
0.0,63,21.244691
0.0,21,21.250542
1.0,82,21.273442
1.0,86,21.297409
1.0,89,21.322234
0.0,35,21.331963
1.0,81,21.354528
0.0,68,21.374069
1.0,78,21.396331
0.0,17,21.401126
1.0,77,21.422652
1.0,75,21.443552
0.0,74,21.464346
1.0,81,21.48695
1.0,79,21.508994
1.0,82,21.532014
0.0,7,21.533978
1.0,83,21.557527
0.0,16,21.561994
0.0,7,21.563952
0.0,62,21.581421
1.0,77,21.602847
1.0,81,21.625389
0.0,34,21.634826
1.0,89,21.660348
1.0,79,21.683065
1.0,83,21.706138
1.0,84,21.729464
0.0,24,21.736118
0.0,25,21.743057
1.0,81,21.765635
1.0,87,21.789827
0.0,44,21.802104
1.0,83,21.82522
1.0,73,21.845684
1.0,80,21.867891
1.0,78,21.889669
0.0,16,21.894137
1.0,96,21.921169
1.0,84,21.94508
1.0,89,21.970178
1.0,85,21.993964
1.0,87,22.018319
0.0,32,22.027259
1.0,77,22.048743
1.0,82,22.071637
1.0,76,22.092865
0.0,17,22.097552
1.0,77,22.119048
0.0,45,22.131539
1.0,74,22.152719
1.0,81,22.175578
1.0,83,22.199064
1.0,90,22.224529
1.0,83,22.248233
1.0,89,22.273105
0.0,59,22.28958
1.0,84,22.313009
1.0,79,22.335012
1.0,78,22.356689
0.0,67,22.375355
1.0,74,22.396
1.0,76,22.417252
1.0,83,22.440318
0.0,48,22.4539
1.0,82,22.476818
1.0,77,22.498934
1.0,90,22.524498
0.0,33,22.533693
1.0,75,22.554633
1.0,75,22.575527
1.0,89,22.600369
1.0,83,22.623407
1.0,80,22.645768
0.0,46,22.658573
1.0,81,22.681237
1.0,81,22.70376
1.0,77,22.725199
1.0,80,22.747855
0.0,65,22.766292
0.0,9,22.768891
1.0,90,22.794571
1.0,73,22.815157
1.0,75,22.836163
0.0,28,22.843965
0.0,13,22.847568
0.0,50,22.861739
1.0,89,22.886654
1.0,81,22.909251
1.0,75,22.930092
1.0,81,22.953
0.0,54,22.968332
0.0,83,22.991959
1.0,87,23.016882
1.0,81,23.040553
1.0,79,23.063622
1.0,78,23.086795
1.0,82,23.109773
1.0,114,23.141557
1.0,82,23.16451
0.0,13,23.168134
1.0,93,23.194058
0.0,24,23.200755
0.0,24,23.207398
0.0,1000,23.488372
1.0,138,23.527214
1.0,81,23.549848
1.0,82,23.572723
0.0,49,23.586443
0.0,18,23.591459
0.0,61,23.608751
1.0,76,23.630453
0.0,44,23.643263
1.0,73,23.664121
1.0,79,23.686419
1.0,89,23.711224
1.0,77,23.732838
1.0,91,23.758229
0.0,7,23.760193
0.0,30,23.768609
1.0,84,23.792031
1.0,73,23.812644
1.0,76,23.833853
1.0,79,23.855972
1.0,84,23.879437
1.0,78,23.901882
1.0,78,23.924178
1.0,77,23.946002
1.0,93,23.972462
1.0,88,23.997201
0.0,479,24.130824
1.0,87,24.155169
1.0,78,24.177492
0.0,56,24.193312
0.0,59,24.210204
1.0,77,24.231792
1.0,89,24.256646
0.0,27,24.264112
1.0,77,24.28561
1.0,77,24.307071
1.0,77,24.328526
1.0,85,24.35217
1.0,79,24.374275
1.0,86,24.398216
1.0,73,24.418653
0.0,17,24.423359
0.0,84,24.447015
1.0,77,24.469017
1.0,82,24.492579
1.0,80,24.514964
1.0,83,24.53804
1.0,88,24.563012
0.0,16,24.567472
0.0,20,24.573062
1.0,83,24.596471
0.0,30,24.604777
1.0,79,24.626748
1.0,83,24.649906
1.0,83,24.673017
1.0,79,24.695144
1.0,82,24.717969
0.0,11,24.721016
1.0,79,24.7437
0.0,59,24.760499
0.0,22,24.766715
1.0,77,24.788382
1.0,79,24.810507
1.0,77,24.832123
1.0,82,24.854946
1.0,89,24.879782
1.0,83,24.90285
1.0,75,24.923802
1.0,78,24.945602
0.0,42,24.957379
0.0,70,24.976983
1.0,91,25.003112
0.0,37,25.013744
1.0,78,25.036116
1.0,81,25.059211
1.0,83,25.082464
1.0,79,25.104534
0.0,34,25.11405
1.0,75,25.13507
1.0,77,25.157115
1.0,79,25.179379
1.0,75,25.200458
1.0,73,25.220878
1.0,80,25.243245
1.0,73,25.263671
0.0,40,25.274827
1.0,74,25.295819
1.0,80,25.318676
1.0,71,25.338955
1.0,81,25.361601
1.0,80,25.38401
1.0,75,25.405161
1.0,92,25.430925
1.0,83,25.454392
1.0,77,25.475951
1.0,83,25.499197
1.0,77,25.520754
1.0,85,25.544545
0.0,65,25.562716
1.0,83,25.58641
1.0,75,25.607788
0.0,52,25.622503
0.0,62,25.639824
1.0,89,25.66471
1.0,83,25.687866
1.0,87,25.712077
1.0,106,25.741656
1.0,81,25.764179
1.0,83,25.787338
1.0,76,25.808688
1.0,80,25.830994
1.0,77,25.852727
1.0,81,25.875809
1.0,74,25.897009
1.0,72,25.917205
0.0,26,25.924665
1.0,85,25.948407
1.0,73,25.968908
1.0,81,25.99158
1.0,77,26.013072
1.0,73,26.033525
0.0,72,26.053672
1.0,87,26.078412
0.0,70,26.098146
0.0,18,26.103178
1.0,71,26.123142
1.0,80,26.14596
1.0,78,26.168151
1.0,85,26.192304
0.0,53,26.207074
1.0,83,26.230215
1.0,84,26.253603
1.0,83,26.276802
1.0,75,26.297811
1.0,83,26.321025
1.0,81,26.343594
1.0,77,26.365107
1.0,80,26.38755
1.0,78,26.409392
0.0,22,26.41575
1.0,83,26.439417
0.0,22,26.445719
0.0,7,26.447897
1.0,80,26.470539
1.0,80,26.493026
0.0,43,26.505105
1.0,88,26.530041
1.0,78,26.55186
1.0,83,26.575074
1.0,75,26.59601
1.0,91,26.621421
1.0,77,26.642981
1.0,80,26.665374
0.0,57,26.681331
1.0,78,26.703465
1.0,76,26.725303
1.0,82,26.748739
1.0,83,26.771954
1.0,85,26.795709
1.0,75,26.816688
1.0,77,26.838244
0.0,66,26.856652
1.0,83,26.879763
1.0,83,26.902856
1.0,82,26.925654
1.0,84,26.94917
1.0,79,26.971286
0.0,60,26.988591
1.0,81,27.011554
1.0,73,27.032401
1.0,79,27.054565
1.0,81,27.077076
1.0,73,27.097523
1.0,82,27.12084
0.0,61,27.137898
1.0,84,27.161344
1.0,75,27.182415
1.0,79,27.204444
1.0,83,27.227561
1.0,83,27.251379
0.0,15,27.255548
0.0,50,27.269973
1.0,83,27.293708
1.0,81,27.316775
1.0,83,27.340021
0.0,38,27.350641
1.0,88,27.375185
1.0,80,27.397497
1.0,75,27.418461
1.0,76,27.439668
1.0,72,27.459917
1.0,81,27.482674
0.0,60,27.499409
1.0,75,27.520466
1.0,77,27.542227
1.0,76,27.563938
1.0,119,27.597789
1.0,83,27.620986
1.0,75,27.641937
1.0,81,27.66475
1.0,85,27.688639
0.0,62,27.706036
1.0,92,27.731975
0.0,50,27.746029
0.0,24,27.752676
1.0,94,27.778875
1.0,82,27.801761
1.0,76,27.823299
1.0,77,27.845014
1.0,76,27.867111
1.0,79,27.889363
1.0,81,27.911973
1.0,81,27.934578
1.0,79,27.956712
0.0,80,27.978996
1.0,81,28.001733
1.0,89,28.026491
1.0,73,28.046881
1.0,80,28.069353
1.0,76,28.09054
1.0,77,28.11223
