# {"t_start": 1640053522.346765, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,4.446212
1.0,35,4.450495
0.0,22,4.453182
0.0,18,4.455451
1.0,37,4.459991
1.0,33,4.464216
1.0,36,4.468634
1.0,33,4.47274
1.0,37,4.477329
1.0,37,4.481868
0.0,6,4.482634
1.0,37,4.487223
1.0,36,4.491701
1.0,37,4.496247
1.0,33,4.500424
1.0,38,4.50508
0.0,27,4.508466
0.0,14,4.510197
0.0,19,4.512537
0.0,12,4.514027
1.0,37,4.518626
1.0,37,4.5232
1.0,35,4.527491
1.0,45,4.533079
1.0,37,4.537675
1.0,36,4.542081
1.0,38,4.54692
1.0,41,4.552158
1.0,34,4.556424
0.0,19,4.558775
1.0,37,4.563368
1.0,37,4.567911
1.0,41,4.573175
1.0,38,4.577919
0.0,20,4.580383
1.0,42,4.585585
0.0,27,4.588913
1.0,40,4.593863
0.0,25,4.596926
1.0,35,4.601291
1.0,34,4.605511
1.0,41,4.610597
1.0,37,4.61519
1.0,36,4.619598
1.0,42,4.624764
1.0,43,4.630066
0.0,32,4.633989
1.0,35,4.638479
1.0,43,4.643807
1.0,38,4.648533
1.0,37,4.653131
0.0,33,4.65723
1.0,33,4.661336
1.0,33,4.665425
1.0,35,4.669778
0.0,32,4.673742
1.0,44,4.679196
1.0,38,4.683906
1.0,39,4.688674
1.0,34,4.692902
1.0,43,4.698151
1.0,35,4.702505
0.0,31,4.70636
0.0,18,4.708626
0.0,29,4.712185
1.0,33,4.716301
1.0,35,4.720601
0.0,8,4.721658
1.0,35,4.725947
1.0,36,4.730423
1.0,35,4.734717
1.0,41,4.739891
1.0,35,4.745066
0.0,21,4.747694
1.0,37,4.752295
1.0,35,4.756621
1.0,37,4.761234
0.0,14,4.763096
1.0,36,4.767562
1.0,36,4.772006
0.0,4,4.772522
1.0,39,4.777335
1.0,35,4.781737
1.0,35,4.786099
1.0,37,4.790733
0.0,33,4.794769
1.0,37,4.799351
1.0,35,4.803645
1.0,34,4.807855
0.0,6,4.808614
1.0,41,4.81368
1.0,36,4.818166
1.0,36,4.822639
1.0,35,4.826927
1.0,36,4.831386
0.0,15,4.833243
1.0,41,4.838301
1.0,37,4.842826
0.0,8,4.843938
1.0,44,4.849344
1.0,33,4.853438
1.0,37,4.857952
1.0,34,4.86217
0.0,18,4.864389
1.0,34,4.868607
0.0,18,4.870842
1.0,37,4.875432
1.0,37,4.87998
1.0,34,4.884283
0.0,37,4.888813
1.0,37,4.893403
1.0,33,4.897496
1.0,38,4.902156
1.0,43,4.907477
1.0,34,4.911663
0.0,6,4.912426
0.0,29,4.916043
1.0,35,4.920454
1.0,34,4.924647
1.0,33,4.928991
1.0,35,4.933312
0.0,31,4.937457
1.0,34,4.941707
1.0,37,4.946351
1.0,39,4.951185
1.0,35,4.955673
0.0,31,4.959865
0.0,10,4.961112
0.0,32,4.965067
1.0,34,4.969369
1.0,38,4.974073
1.0,36,4.978493
0.0,31,4.982366
1.0,38,4.987052
1.0,39,4.991977
0.0,22,4.994686
1.0,36,4.999189
1.0,38,5.003824
1.0,37,5.008414
1.0,39,5.013281
1.0,36,5.017688
1.0,38,5.022385
1.0,33,5.026499
1.0,47,5.032291
1.0,36,5.036765
1.0,38,5.041431
0.0,17,5.043605
1.0,37,5.048219
0.0,21,5.050874
1.0,33,5.054935
1.0,37,5.059546
1.0,44,5.065016
1.0,44,5.070469
1.0,39,5.075313
0.0,19,5.077663
1.0,43,5.083003
1.0,35,5.087302
0.0,6,5.08806
1.0,37,5.092642
1.0,37,5.097351
1.0,35,5.101666
0.0,4,5.10219
1.0,37,5.106791
1.0,39,5.111567
1.0,39,5.116388
1.0,37,5.120988
1.0,33,5.125027
0.0,8,5.126035
0.0,6,5.126789
0.0,22,5.129561
0.0,20,5.13208
1.0,37,5.136692
0.0,6,5.137449
1.0,39,5.142212
0.0,27,5.145577
1.0,37,5.150473
1.0,37,5.155032
1.0,36,5.159544
1.0,41,5.164548
1.0,35,5.168983
1.0,41,5.174087
0.0,12,5.175572
1.0,35,5.179853
1.0,38,5.184569
1.0,38,5.189295
1.0,35,5.193587
1.0,35,5.197925
0.0,17,5.200029
1.0,38,5.204802
1.0,39,5.209597
1.0,36,5.214088
1.0,36,5.218505
0.0,20,5.221018
1.0,35,5.225327
1.0,45,5.230921
1.0,37,5.235478
0.0,26,5.238836
0.0,6,5.239597
1.0,35,5.243971
1.0,35,5.248288
1.0,37,5.252905
1.0,35,5.257206
1.0,37,5.261817
0.0,18,5.264056
1.0,35,5.26841
1.0,44,5.273893
0.0,22,5.276659
1.0,40,5.281575
1.0,37,5.286184
0.0,19,5.288506
1.0,39,5.29334
1.0,35,5.297635
1.0,33,5.301766
1.0,35,5.306162
1.0,42,5.311363
0.0,18,5.313634
1.0,39,5.318438
1.0,35,5.322806
0.0,8,5.323816
1.0,35,5.328118
0.0,4,5.328635
1.0,35,5.333
1.0,33,5.337063
0.0,27,5.340439
1.0,38,5.345149
1.0,36,5.349618
0.0,21,5.352389
1.0,33,5.356495
0.0,16,5.358472
1.0,36,5.362947
1.0,33,5.367004
1.0,36,5.371491
0.0,4,5.372008
1.0,35,5.376391
1.0,41,5.381617
1.0,38,5.386338
1.0,37,5.390931
1.0,38,5.39559
1.0,35,5.399959
0.0,9,5.401085
1.0,38,5.40581
1.0,34,5.409998
0.0,31,5.413951
1.0,40,5.418867
1.0,35,5.42323
1.0,37,5.427768
0.0,10,5.429077
0.0,6,5.429838
0.0,14,5.431562
1.0,37,5.436097
0.0,16,5.438144
1.0,38,5.44281
0.0,15,5.444713
1.0,37,5.449368
1.0,35,5.453702
0.0,26,5.456892
0.0,26,5.460074
1.0,39,5.464897
1.0,41,5.470058
0.0,4,5.470578
1.0,40,5.47554
0.0,17,5.47764
1.0,37,5.482229
1.0,34,5.486461
1.0,37,5.491051
1.0,37,5.495598
0.0,6,5.49636
1.0,34,5.500612
1.0,37,5.505163
0.0,21,5.507829
1.0,39,5.512604
0.0,2,5.512881
1.0,35,5.517328
1.0,37,5.52188
1.0,48,5.527818
1.0,38,5.532542
1.0,41,5.53757
1.0,33,5.541698
1.0,37,5.546296
1.0,33,5.550356
0.0,37,5.555043
0.0,16,5.557021
1.0,33,5.561069
1.0,33,5.565182
0.0,23,5.568022
1.0,35,5.572377
1.0,37,5.576923
0.0,4,5.577505
0.0,4,5.578022
0.0,25,5.58121
1.0,38,5.585909
1.0,33,5.590064
1.0,33,5.594178
0.0,17,5.596275
1.0,40,5.60121
0.0,14,5.602947
1.0,35,5.607234
1.0,35,5.611593
1.0,33,5.615644
1.0,38,5.620363
1.0,34,5.624644
1.0,39,5.629428
0.0,14,5.631164
1.0,38,5.63587
0.0,20,5.63833
0.0,21,5.641033
1.0,41,5.646066
1.0,34,5.650295
1.0,37,5.654885
0.0,33,5.659007
1.0,40,5.663966
0.0,20,5.666474
0.0,8,5.66748
1.0,34,5.671713
1.0,35,5.676013
1.0,34,5.680223
1.0,39,5.685057
1.0,40,5.689973
1.0,39,5.694907
0.0,12,5.696401
1.0,35,5.700755
0.0,4,5.701274
1.0,33,5.705328
1.0,37,5.709928
1.0,34,5.714109
1.0,33,5.718238
0.0,25,5.72132
1.0,38,5.726045
1.0,36,5.730581
1.0,43,5.735906
0.0,29,5.739535
1.0,37,5.744063
0.0,26,5.747308
1.0,37,5.752195
0.0,36,5.7567
1.0,35,5.761
0.0,8,5.76206
0.0,17,5.764219
1.0,37,5.768758
0.0,6,5.769578
1.0,36,5.773977
0.0,34,5.778214
1.0,39,5.782999
1.0,36,5.787498
1.0,35,5.791809
0.0,24,5.794814
1.0,40,5.799882
0.0,16,5.801867
1.0,39,5.806663
1.0,37,5.811268
1.0,35,5.815641
1.0,35,5.81994
1.0,33,5.824074
1.0,33,5.828151
1.0,36,5.832641
1.0,33,5.836814
1.0,39,5.84168
1.0,38,5.846489
1.0,37,5.851051
1.0,35,5.855422
1.0,37,5.859974
1.0,37,5.864638
1.0,33,5.868863
1.0,37,5.873428
1.0,35,5.877797
1.0,39,5.882589
1.0,39,5.887445
0.0,27,5.890771
1.0,37,5.895402
1.0,41,5.900503
1.0,36,5.905033
0.0,32,5.90901
0.0,36,5.91342
0.0,14,5.915224
1.0,36,5.919646
0.0,25,5.922776
1.0,38,5.927501
0.0,19,5.929904
1.0,43,5.935185
1.0,33,5.939423
1.0,36,5.943851
1.0,37,5.948453
1.0,37,5.953063
0.0,23,5.955904
1.0,36,5.960322
1.0,33,5.964429
0.0,4,5.964945
0.0,25,5.968073
1.0,35,5.972375
1.0,33,5.976551
1.0,33,5.980617
1.0,37,5.985223
0.0,9,5.986352
0.0,6,5.98711
1.0,40,5.992079
1.0,42,5.997248
1.0,41,6.002335
0.0,25,6.005404
1.0,37,6.010076
0.0,12,6.011564
0.0,6,6.012326
1.0,35,6.016709
0.0,30,6.020395
1.0,39,6.02527
1.0,36,6.02973
0.0,36,6.034146
1.0,33,6.038265
1.0,39,6.043053
1.0,39,6.047952
1.0,35,6.052298
1.0,41,6.057325
1.0,42,6.062541
1.0,34,6.066725
1.0,33,6.070827
1.0,33,6.074871
1.0,35,6.079285
0.0,6,6.08005
1.0,33,6.084164
1.0,40,6.089096
1.0,37,6.093676
0.0,19,6.09602
1.0,38,6.10073
0.0,12,6.102219
1.0,39,6.107043
1.0,38,6.111713
0.0,28,6.115294
1.0,33,6.119359
0.0,16,6.121392
1.0,34,6.125573
1.0,33,6.129692
0.0,4,6.130218
1.0,35,6.134513
0.0,18,6.136771
0.0,10,6.138014
0.0,16,6.139989
0.0,18,6.142197
0.0,34,6.14641
0.0,18,6.148627
1.0,37,6.153335
1.0,38,6.158003
1.0,33,6.162107
1.0,38,6.166761
1.0,35,6.171407
1.0,37,6.176048
1.0,43,6.181566
0.0,27,6.185117
1.0,33,6.189226
1.0,36,6.19369
1.0,35,6.198185
1.0,35,6.202657
1.0,37,6.207362
1.0,38,6.212059
1.0,38,6.216755
1.0,39,6.221699
1.0,39,6.226492
1.0,34,6.230721
1.0,34,6.234887
0.0,31,6.238773
1.0,38,6.243438
1.0,34,6.247668
1.0,41,6.252721
0.0,29,6.256376
0.0,29,6.259989
1.0,40,6.264889
1.0,34,6.269119
1.0,40,6.274001
1.0,37,6.278591
1.0,37,6.283176
0.0,8,6.284178
0.0,4,6.284694
1.0,43,6.290074
1.0,42,6.29522
1.0,42,6.300423
0.0,21,6.303014
1.0,35,6.307352
1.0,38,6.312
1.0,37,6.316597
0.0,16,6.318573
1.0,36,6.323053
1.0,34,6.327293
1.0,37,6.331894
1.0,37,6.336498
1.0,45,6.341996
0.0,36,6.346447
1.0,35,6.350893
1.0,35,6.355258
1.0,40,6.360554
1.0,36,6.365027
1.0,40,6.369976
1.0,39,6.374864
0.0,29,6.378426
1.0,47,6.384264
1.0,39,6.389042
1.0,35,6.393405
1.0,33,6.397596
1.0,36,6.402013
1.0,39,6.40684
1.0,46,6.412507
1.0,36,6.416922
0.0,6,6.417679
1.0,33,6.421789
0.0,6,6.422555
1.0,36,6.426974
1.0,44,6.432507
0.0,4,6.433027
1.0,41,6.438104
1.0,37,6.442648
1.0,34,6.446873
0.0,19,6.449223
1.0,36,6.45369
1.0,37,6.458272
0.0,35,6.462559
0.0,29,6.466272
1.0,33,6.470326
1.0,40,6.475275
1.0,39,6.480052
1.0,39,6.484893
0.0,6,6.485659
1.0,35,6.490023
1.0,37,6.494581
1.0,35,6.49893
1.0,37,6.503552
0.0,9,6.504739
1.0,36,6.50914
1.0,35,6.513497
1.0,33,6.517552
0.0,4,6.518066
1.0,33,6.522184
1.0,35,6.526484
0.0,32,6.530495
1.0,37,6.535091
1.0,42,6.540343
1.0,37,6.544944
1.0,33,6.549002
1.0,37,6.553618
0.0,21,6.556217
1.0,35,6.560574
1.0,41,6.565661
0.0,27,6.568977
0.0,19,6.571427
1.0,37,6.576037
1.0,36,6.580458
1.0,35,6.584812
1.0,39,6.589648
1.0,37,6.594197
1.0,36,6.598675
1.0,33,6.602738
1.0,38,6.607534
0.0,8,6.608543
1.0,38,6.61327
1.0,39,6.618049
0.0,31,6.621905
1.0,37,6.626489
1.0,37,6.631035
1.0,37,6.635639
1.0,33,6.639705
1.0,33,6.643967
1.0,35,6.648278
0.0,27,6.651655
1.0,39,6.656521
1.0,34,6.660744
1.0,38,6.665452
0.0,12,6.666949
1.0,37,6.6715
1.0,41,6.67666
1.0,38,6.681377
1.0,43,6.68663
1.0,36,6.691097
1.0,38,6.695745
1.0,36,6.700205
1.0,37,6.704805
0.0,20,6.707271
1.0,38,6.712085
1.0,38,6.716743
0.0,4,6.717261
0.0,31,6.72113
1.0,38,6.725781
1.0,40,6.730747
1.0,35,6.735041
0.0,18,6.737309
1.0,33,6.741365
0.0,12,6.742855
1.0,35,6.747284
0.0,26,6.750492
1.0,40,6.755457
1.0,35,6.759809
1.0,33,6.763865
1.0,37,6.768463
1.0,38,6.773135
1.0,35,6.777497
1.0,35,6.781893
1.0,35,6.786255
1.0,35,6.790617
1.0,34,6.794774
1.0,37,6.799367
1.0,40,6.804261
1.0,34,6.80849
0.0,8,6.809497
1.0,35,6.813847
1.0,33,6.818003
1.0,39,6.822824
1.0,35,6.827135
1.0,35,6.83149
1.0,35,6.835784
1.0,37,6.840366
1.0,43,6.845746
0.0,14,6.847497
1.0,36,6.851993
1.0,41,6.85717
1.0,41,6.862268
1.0,41,6.867356
1.0,36,6.871783
1.0,36,6.876267
1.0,37,6.880816
1.0,40,6.885906
1.0,38,6.890761
0.0,6,6.891525
1.0,35,6.895817
1.0,35,6.900187
1.0,36,6.904607
1.0,41,6.909695
1.0,35,6.914062
1.0,39,6.918846
1.0,36,6.923386
0.0,29,6.926952
1.0,39,6.931797
1.0,35,6.936163
0.0,14,6.9379
1.0,37,6.942428
1.0,39,6.947266
1.0,38,6.952326
1.0,34,6.956515
1.0,41,6.961654
1.0,43,6.966966
1.0,43,6.972367
0.0,17,6.974713
0.0,19,6.977241
1.0,38,6.982114
1.0,39,6.987037
1.0,40,6.992015
0.0,2,6.99229
1.0,40,6.997363
1.0,38,7.002047
0.0,35,7.006407
1.0,39,7.011193
1.0,39,7.016066
1.0,45,7.021616
0.0,17,7.023728
1.0,35,7.028146
1.0,43,7.03346
0.0,16,7.035444
0.0,24,7.038452
0.0,21,7.041038
0.0,6,7.041795
0.0,27,7.045192
0.0,8,7.046215
0.0,16,7.048193
1.0,33,7.052288
1.0,37,7.056908
1.0,39,7.061772
0.0,25,7.064968
1.0,37,7.06957
1.0,39,7.074358
1.0,37,7.078955
1.0,35,7.083395
0.0,8,7.084404
1.0,33,7.088611
1.0,33,7.092777
1.0,36,7.097274
1.0,42,7.10254
1.0,41,7.107623
1.0,39,7.112477
1.0,36,7.116919
1.0,38,7.121646
1.0,35,7.125962
0.0,18,7.128245
1.0,41,7.133343
0.0,23,7.136256
1.0,37,7.140822
1.0,37,7.145434
1.0,37,7.14998
1.0,34,7.154226
0.0,10,7.155482
1.0,38,7.160203
0.0,4,7.160721
1.0,35,7.165009
0.0,19,7.167454
1.0,43,7.172878
1.0,42,7.17814
0.0,24,7.18116
1.0,35,7.185469
1.0,39,7.190312
0.0,23,7.193131
1.0,34,7.197367
0.0,26,7.200585
1.0,36,7.20516
1.0,39,7.209954
0.0,20,7.212499
1.0,35,7.21683
1.0,36,7.22132
0.0,6,7.222095
0.0,27,7.22542
1.0,41,7.230516
0.0,6,7.23128
0.0,23,7.234113
1.0,44,7.239617
1.0,37,7.244237
1.0,37,7.248792
1.0,35,7.253157
1.0,35,7.257515
1.0,35,7.261822
0.0,12,7.263316
1.0,36,7.267796
1.0,38,7.272459
1.0,34,7.276797
1.0,38,7.281523
1.0,39,7.286318
1.0,34,7.290578
1.0,37,7.295136
1.0,33,7.29926
1.0,36,7.303746
1.0,35,7.308068
0.0,23,7.310992
1.0,33,7.315105
0.0,6,7.315868
0.0,4,7.316382
1.0,35,7.320745
1.0,35,7.325045
1.0,35,7.329401
1.0,36,7.333825
0.0,14,7.335628
1.0,37,7.340168
0.0,14,7.341961
1.0,33,7.346114
0.0,21,7.348713
1.0,33,7.35283
0.0,21,7.355423
1.0,34,7.35966
1.0,33,7.363728
1.0,39,7.368614
1.0,36,7.373087
1.0,35,7.377389
0.0,12,7.37888
1.0,39,7.38379
0.0,18,7.386018
1.0,37,7.390614
1.0,42,7.395799
0.0,29,7.399366
1.0,39,7.404204
1.0,36,7.408635
1.0,36,7.413123
1.0,35,7.417713
1.0,36,7.422199
1.0,35,7.426817
1.0,37,7.431421
1.0,43,7.436763
1.0,36,7.441243
1.0,39,7.446851
1.0,34,7.451386
1.0,37,7.455924
1.0,33,7.460061
1.0,38,7.464802
0.0,6,7.465564
1.0,44,7.470912
0.0,12,7.472446
0.0,6,7.473204
0.0,26,7.476423
1.0,35,7.480774
0.0,35,7.485143
1.0,36,7.489615
1.0,34,7.493777
1.0,35,7.498137
1.0,36,7.502601
0.0,4,7.50312
0.0,2,7.503387
1.0,38,7.508039
1.0,35,7.512408
1.0,41,7.517482
1.0,37,7.522152
1.0,38,7.526892
0.0,21,7.529475
1.0,35,7.533849
1.0,39,7.53864
0.0,4,7.539158
1.0,35,7.543514
1.0,42,7.54865
1.0,35,7.553026
1.0,39,7.55796
1.0,37,7.562501
1.0,33,7.566611
1.0,35,7.570906
1.0,33,7.575008
0.0,13,7.576618
0.0,23,7.579443
1.0,40,7.584397
1.0,37,7.588988
1.0,33,7.593162
1.0,38,7.59785
0.0,10,7.599101
1.0,38,7.603809
1.0,35,7.608095
1.0,34,7.612318
1.0,33,7.616364
1.0,33,7.62048
0.0,27,7.623796
0.0,4,7.624313
0.0,19,7.626727
1.0,39,7.631555
1.0,40,7.636843
1.0,35,7.641138
0.0,25,7.644274
1.0,41,7.649286
1.0,40,7.654559
0.0,27,7.657884
1.0,35,7.662292
1.0,38,7.667002
