# {"t_start": 1641714188.781878, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.449653
0.0,31,0.450621
0.0,64,0.452575
0.0,5,0.452759
0.0,8,0.453027
0.0,106,0.456498
0.0,95,0.459369
1.0,36,0.460464
1.0,102,0.463527
0.0,26,0.464351
0.0,42,0.465671
0.0,8,0.465938
0.0,23,0.466659
0.0,267,0.475126
0.0,28,0.476105
1.0,23,0.477074
0.0,111,0.48047
0.0,94,0.483322
0.0,39,0.484529
0.0,12,0.484915
0.0,17,0.485457
0.0,105,0.488621
0.0,58,0.490399
1.0,32,0.491392
0.0,29,0.492296
0.0,15,0.492769
0.0,92,0.495548
1.0,19,0.496157
0.0,39,0.49735
0.0,73,0.499811
0.0,45,0.501203
1.0,26,0.502011
0.0,169,0.50708
0.0,98,0.510323
0.0,168,0.51565
0.0,53,0.517294
1.0,165,0.522297
0.0,81,0.52478
0.0,173,0.530246
1.0,49,0.531767
0.0,63,0.533926
0.0,48,0.535419
0.0,150,0.54023
1.0,23,0.54096
1.0,208,0.547303
0.0,157,0.552085
0.0,18,0.552661
1.0,15,0.55316
1.0,155,0.557869
0.0,99,0.561105
0.0,238,0.568279
1.0,24,0.569055
0.0,23,0.570001
1.0,430,0.583336
0.0,68,0.585443
0.0,16,0.585958
1.0,101,0.58902
0.0,125,0.593045
0.0,118,0.596671
1.0,14,0.597136
0.0,113,0.600551
0.0,134,0.604771
0.0,34,0.605825
1.0,34,0.607016
1.0,133,0.611207
0.0,39,0.612419
0.0,107,0.615647
1.0,16,0.616174
0.0,88,0.618968
0.0,86,0.622003
0.0,118,0.625622
1.0,37,0.626848
0.0,2,0.626942
0.0,85,0.629755
0.0,72,0.632002
1.0,13,0.632431
1.0,209,0.638841
0.0,146,0.643292
0.0,103,0.646538
1.0,12,0.646943
1.0,108,0.650209
0.0,43,0.651783
0.0,168,0.656933
1.0,21,0.657606
0.0,49,0.659106
0.0,18,0.659678
0.0,96,0.662891
1.0,39,0.664125
0.0,65,0.666466
1.0,184,0.672169
0.0,75,0.674448
1.0,14,0.674906
1.0,143,0.679488
0.0,38,0.680674
0.0,79,0.683357
0.0,11,0.683721
0.0,5,0.68391
0.0,104,0.687345
0.0,161,0.692289
1.0,23,0.693104
1.0,80,0.695559
0.0,44,0.697155
0.0,15,0.697645
1.0,12,0.698058
0.0,18,0.698637
0.0,104,0.701789
0.0,10,0.702129
1.0,15,0.702622
0.0,56,0.70434
0.0,238,0.71155
0.0,319,0.721527
1.0,41,0.723039
0.0,81,0.725574
1.0,163,0.730892
0.0,13,0.731324
1.0,15,0.731812
1.0,108,0.735115
1.0,169,0.740268
0.0,387,0.752158
1.0,15,0.752659
1.0,106,0.755885
0.0,115,0.759689
0.0,20,0.760433
1.0,11,0.760801
1.0,91,0.763584
1.0,77,0.765934
0.0,63,0.767896
1.0,24,0.76875
0.0,21,0.769423
0.0,149,0.774301
0.0,11,0.77468
1.0,14,0.77514
0.0,34,0.776206
0.0,141,0.78076
0.0,4,0.78092
1.0,18,0.781501
0.0,54,0.78317
0.0,66,0.785205
0.0,112,0.78862
1.0,18,0.789202
0.0,97,0.792306
0.0,124,0.796083
0.0,164,0.801033
0.0,2,0.801129
0.0,115,0.804886
0.0,187,0.810629
0.0,111,0.814018
1.0,11,0.814397
1.0,88,0.8171
0.0,141,0.821884
0.0,78,0.824532
1.0,40,0.825753
1.0,124,0.829523
0.0,12,0.829922
0.0,501,0.845747
1.0,14,0.846218
0.0,8,0.846489
0.0,20,0.847119
0.0,162,0.852019
1.0,25,0.85281
0.0,67,0.855129
0.0,133,0.859168
0.0,102,0.862281
1.0,13,0.862717
1.0,72,0.865052
0.0,130,0.869106
0.0,187,0.874753
1.0,24,0.875671
1.0,79,0.878176
1.0,141,0.882546
0.0,23,0.883283
1.0,11,0.883657
0.0,26,0.88449
1.0,164,0.889719
0.0,78,0.89212
1.0,12,0.892518
0.0,13,0.892943
0.0,127,0.897091
0.0,7,0.897339
1.0,14,0.897797
0.0,34,0.898858
0.0,14,0.899315
0.0,251,0.907156
1.0,11,0.907535
0.0,35,0.908622
0.0,10,0.908961
0.0,6,0.909175
1.0,14,0.909636
0.0,116,0.913387
0.0,147,0.918231
0.0,148,0.922774
1.0,11,0.923149
1.0,107,0.926639
0.0,13,0.927083
0.0,116,0.930583
1.0,15,0.931074
0.0,18,0.931649
0.0,14,0.932111
0.0,29,0.933029
1.0,13,0.933606
1.0,66,0.935725
0.0,121,0.93941
0.0,111,0.942781
1.0,25,0.943578
1.0,135,0.947673
1.0,197,0.953868
0.0,10,0.954205
1.0,12,0.954602
0.0,4,0.954753
0.0,242,0.962285
0.0,121,0.965988
1.0,11,0.966364
1.0,45,0.96776
0.0,152,0.972612
0.0,29,0.973524
0.0,2,0.973614
1.0,96,0.976552
1.0,132,0.980792
0.0,11,0.981163
1.0,14,0.981617
1.0,138,0.985775
0.0,306,0.995477
0.0,211,1.001931
1.0,11,1.002313
0.0,53,1.003946
1.0,206,1.010221
0.0,257,1.018467
1.0,14,1.018935
1.0,111,1.022326
1.0,147,1.02681
0.0,220,1.033884
1.0,12,1.034295
1.0,104,1.037458
0.0,147,1.041932
0.0,488,1.057029
1.0,11,1.057411
0.0,2,1.057502
0.0,13,1.057924
0.0,25,1.058704
0.0,2,1.058793
1.0,66,1.060816
0.0,39,1.062035
0.0,39,1.063252
1.0,11,1.063628
0.0,15,1.064108
1.0,121,1.068097
0.0,253,1.076173
1.0,11,1.076544
0.0,17,1.077071
0.0,57,1.078928
0.0,53,1.080561
1.0,13,1.080988
0.0,12,1.081373
0.0,66,1.083378
0.0,43,1.084745
1.0,11,1.085252
0.0,18,1.085892
1.0,142,1.090217
0.0,94,1.093066
1.0,11,1.093438
1.0,101,1.096483
0.0,85,1.099075
0.0,75,1.101369
1.0,12,1.101773
0.0,69,1.103876
0.0,214,1.110708
0.0,88,1.113375
0.0,2,1.113468
0.0,53,1.115095
0.0,16,1.11571
0.0,44,1.117092
1.0,11,1.117465
1.0,97,1.120427
1.0,127,1.124541
0.0,26,1.12536
0.0,8,1.125634
0.0,67,1.127668
0.0,37,1.128821
0.0,44,1.130187
0.0,9,1.130484
0.0,78,1.132861
0.0,91,1.135633
0.0,37,1.136991
1.0,14,1.137455
1.0,54,1.139198
0.0,148,1.14407
0.0,39,1.145262
1.0,12,1.145673
1.0,61,1.147612
0.0,193,1.153456
0.0,12,1.153858
1.0,11,1.154227
0.0,19,1.15483
0.0,12,1.155216
0.0,120,1.158875
1.0,13,1.159308
1.0,82,1.162047
0.0,42,1.163356
0.0,10,1.163687
1.0,11,1.164063
1.0,41,1.165339
0.0,138,1.169827
0.0,41,1.171149
1.0,11,1.171533
1.0,79,1.17395
0.0,16,1.174463
0.0,39,1.175653
1.0,11,1.176031
0.0,82,1.178796
0.0,33,1.180007
0.0,278,1.18847
1.0,13,1.188901
1.0,63,1.190844
0.0,55,1.19254
0.0,42,1.193833
0.0,2,1.193923
1.0,91,1.196682
0.0,110,1.200246
0.0,110,1.203605
1.0,11,1.203984
1.0,51,1.205564
0.0,49,1.207056
0.0,84,1.209611
1.0,11,1.209985
1.0,68,1.212214
0.0,2,1.212308
0.0,31,1.213261
0.0,2,1.21335
1.0,81,1.215851
1.0,92,1.218881
0.0,53,1.22055
1.0,32,1.221596
0.0,5,1.221798
0.0,20,1.222431
0.0,415,1.23525
1.0,12,1.235659
1.0,99,1.238946
0.0,141,1.243226
0.0,73,1.245469
1.0,15,1.245998
1.0,48,1.247479
0.0,125,1.251335
0.0,25,1.252182
0.0,6,1.252398
1.0,109,1.25569
0.0,103,1.258911
0.0,81,1.261477
1.0,11,1.261851
1.0,64,1.264075
0.0,102,1.267134
0.0,328,1.277394
1.0,11,1.277771
1.0,74,1.280128
0.0,58,1.281926
0.0,14,1.282386
1.0,11,1.282758
1.0,46,1.284184
0.0,65,1.286185
0.0,132,1.290337
1.0,11,1.290707
1.0,50,1.292293
0.0,11,1.292657
0.0,89,1.29581
1.0,11,1.296216
1.0,46,1.297693
0.0,46,1.299098
0.0,117,1.302656
1.0,12,1.303059
1.0,86,1.305689
0.0,87,1.30833
0.0,95,1.311206
1.0,24,1.311967
1.0,29,1.312889
0.0,38,1.314076
0.0,203,1.320444
1.0,11,1.320813
1.0,63,1.322743
0.0,74,1.325001
0.0,105,1.328498
1.0,11,1.328873
1.0,50,1.33044
0.0,62,1.33264
0.0,19,1.333242
1.0,12,1.333636
1.0,62,1.335809
0.0,27,1.336733
0.0,65,1.338709
1.0,13,1.339139
0.0,34,1.340226
1.0,212,1.346588
0.0,480,1.361712
1.0,11,1.3621
1.0,56,1.363841
0.0,149,1.368381
0.0,188,1.374354
1.0,11,1.374735
0.0,7,1.37498
1.0,202,1.381321
0.0,15,1.38181
1.0,11,1.382183
1.0,39,1.383395
1.0,160,1.388391
0.0,71,1.391018
1.0,13,1.391459
1.0,29,1.392374
0.0,100,1.395427
0.0,608,1.413764
1.0,11,1.414148
0.0,36,1.415269
1.0,390,1.427507
0.0,85,1.430146
1.0,11,1.430519
1.0,68,1.432606
1.0,156,1.437335
0.0,20,1.437978
1.0,11,1.43835
1.0,64,1.440331
0.0,17,1.440876
0.0,24,1.44167
1.0,14,1.442126
0.0,62,1.44413
0.0,75,1.44655
0.0,56,1.448495
1.0,11,1.448878
1.0,31,1.449833
0.0,201,1.456159
0.0,32,1.457169
1.0,23,1.4579
0.0,20,1.458537
0.0,13,1.458957
0.0,28,1.459836
1.0,12,1.460236
1.0,102,1.463393
0.0,6,1.463609
0.0,128,1.467516
1.0,11,1.467893
0.0,8,1.468171
0.0,4,1.468326
0.0,199,1.47451
1.0,11,1.474889
1.0,45,1.476293
1.0,130,1.480241
0.0,106,1.483937
1.0,16,1.484461
1.0,43,1.485766
0.0,81,1.488291
0.0,62,1.490193
1.0,11,1.490574
1.0,56,1.492299
1.0,187,1.497948
0.0,5,1.498132
1.0,13,1.498566
1.0,42,1.499875
0.0,152,1.504576
0.0,83,1.507123
1.0,11,1.507495
0.0,18,1.508116
0.0,226,1.515177
0.0,131,1.519283
1.0,11,1.519752
0.0,27,1.520737
1.0,295,1.529758
0.0,213,1.536319
1.0,11,1.536697
1.0,40,1.537939
1.0,164,1.54368
0.0,202,1.550927
0.0,8,1.551315
1.0,36,1.552917
1.0,102,1.557302
0.0,99,1.56041
1.0,11,1.560791
1.0,27,1.561647
0.0,111,1.565162
0.0,10,1.565502
1.0,13,1.565996
0.0,41,1.56727
0.0,24,1.568054
0.0,498,1.583543
1.0,12,1.583996
1.0,29,1.584918
0.0,30,1.585854
0.0,99,1.58884
1.0,21,1.589501
1.0,35,1.590595
1.0,206,1.596938
0.0,72,1.599204
1.0,12,1.599608
0.0,67,1.601815
0.0,70,1.603954
0.0,83,1.606522
1.0,11,1.606887
1.0,54,1.608551
0.0,119,1.612437
0.0,35,1.6135
0.0,9,1.613799
1.0,24,1.614598
0.0,76,1.617014
0.0,42,1.618288
1.0,14,1.618742
1.0,30,1.619683
0.0,183,1.625263
0.0,69,1.627405
1.0,12,1.627837
1.0,29,1.628762
0.0,8,1.629033
0.0,73,1.631306
1.0,14,1.631762
0.0,41,1.633025
0.0,127,1.637138
0.0,113,1.640768
1.0,11,1.641142
1.0,47,1.642573
0.0,69,1.644926
0.0,2,1.645018
1.0,11,1.645396
1.0,24,1.64616
1.0,100,1.649193
0.0,87,1.651833
1.0,11,1.652211
1.0,70,1.654357
1.0,99,1.657381
0.0,21,1.658081
1.0,11,1.658449
1.0,32,1.659523
0.0,7,1.659766
0.0,109,1.663352
1.0,11,1.663729
1.0,51,1.665297
0.0,4,1.665452
0.0,62,1.667338
1.0,24,1.668098
1.0,28,1.668988
0.0,129,1.67311
0.0,127,1.677551
1.0,12,1.677948
1.0,42,1.67922
0.0,20,1.679858
0.0,223,1.686564
0.0,7,1.686816
0.0,34,1.687859
1.0,191,1.693928
0.0,329,1.703987
1.0,14,1.704455
1.0,35,1.705565
0.0,46,1.707203
0.0,9,1.707507
1.0,12,1.70793
0.0,19,1.708554
0.0,95,1.711504
0.0,184,1.717162
1.0,11,1.71754
1.0,27,1.71839
1.0,48,1.719974
0.0,177,1.725358
1.0,15,1.725845
1.0,36,1.726964
1.0,174,1.732507
0.0,22,1.733196
0.0,2,1.733285
1.0,39,1.734489
0.0,196,1.74073
0.0,230,1.747701
1.0,13,1.748144
0.0,5,1.74833
0.0,144,1.752914
0.0,99,1.755937
0.0,2,1.756031
1.0,35,1.757127
0.0,11,1.757494
0.0,39,1.75871
1.0,11,1.759081
0.0,16,1.759594
1.0,81,1.762074
0.0,11,1.762438
1.0,13,1.762869
1.0,24,1.763632
0.0,14,1.764097
0.0,67,1.766478
1.0,11,1.766876
1.0,48,1.768563
0.0,137,1.77289
0.0,30,1.77383
1.0,11,1.774203
1.0,33,1.775229
0.0,50,1.77678
0.0,36,1.777896
1.0,12,1.778294
1.0,27,1.779153
1.0,163,1.784485
0.0,42,1.785784
1.0,12,1.786183
0.0,24,1.786937
1.0,69,1.78927
1.0,128,1.79327
1.0,11,1.793648
0.0,15,1.794137
0.0,223,1.80094
0.0,144,1.805475
1.0,11,1.805849
1.0,24,1.806611
0.0,71,1.808794
0.0,120,1.81268
1.0,11,1.813049
0.0,19,1.813659
0.0,256,1.821683
0.0,52,1.823298
1.0,11,1.823663
1.0,25,1.824495
0.0,118,1.828393
0.0,246,1.836265
1.0,11,1.836648
0.0,22,1.837337
0.0,140,1.841602
0.0,297,1.850921
1.0,13,1.85136
1.0,41,1.852646
1.0,32,1.853656
0.0,151,1.858279
1.0,11,1.858654
1.0,27,1.859512
0.0,70,1.861722
0.0,45,1.863103
1.0,11,1.863477
0.0,24,1.864239
1.0,205,1.870773
0.0,100,1.873977
1.0,19,1.874588
1.0,35,1.875697
1.0,193,1.881513
0.0,697,1.903215
1.0,16,1.903803
0.0,22,1.90453
1.0,106,1.907764
0.0,38,1.908993
1.0,17,1.909528
1.0,36,1.910643
1.0,101,1.913742
0.0,65,1.915729
1.0,15,1.916307
0.0,12,1.916704
0.0,71,1.919004
0.0,336,1.929436
1.0,13,1.929876
1.0,40,1.931131
0.0,7,1.931378
0.0,265,1.939731
1.0,15,1.94034
1.0,30,1.941291
0.0,33,1.9423
0.0,72,1.944571
1.0,11,1.944949
1.0,25,1.945743
0.0,123,1.949476
0.0,707,1.971086
1.0,12,1.971501
1.0,28,1.972391
0.0,126,1.976284
0.0,80,1.979024
1.0,13,1.979468
0.0,13,1.979922
1.0,86,1.98258
0.0,22,1.983271
1.0,11,1.983644
1.0,23,1.984395
0.0,153,1.989088
0.0,218,1.996074
1.0,11,1.996455
1.0,23,1.997238
1.0,105,2.00073
0.0,4,2.000887
1.0,11,2.001262
1.0,34,2.002331
1.0,216,2.008938
0.0,42,2.010244
1.0,11,2.010617
1.0,23,2.01136
1.0,41,2.01263
0.0,17,2.013191
1.0,13,2.013622
1.0,26,2.014453
0.0,82,2.01707
0.0,38,2.018247
1.0,14,2.018709
1.0,23,2.019449
0.0,17,2.020006
0.0,38,2.021182
1.0,11,2.021663
1.0,23,2.02254
1.0,120,2.026323
0.0,56,2.028024
1.0,11,2.028397
1.0,27,2.029251
1.0,291,2.038328
0.0,101,2.041441
1.0,11,2.041818
1.0,23,2.042567
0.0,37,2.043724
0.0,87,2.046398
0.0,2,2.046492
1.0,23,2.047234
1.0,83,2.049771
0.0,17,2.050316
1.0,11,2.050691
1.0,23,2.051431
0.0,42,2.052734
0.0,328,2.06335
1.0,11,2.063735
1.0,26,2.064605
1.0,120,2.0683
0.0,183,2.074084
0.0,4,2.07426
1.0,26,2.075134
0.0,90,2.077956
0.0,85,2.080614
1.0,11,2.080988
1.0,27,2.081845
0.0,77,2.084183
0.0,77,2.086761
1.0,11,2.087144
1.0,27,2.088031
1.0,32,2.089063
0.0,337,2.099563
1.0,12,2.099977
0.0,16,2.100504
0.0,9,2.10081
0.0,15,2.101299
1.0,25,2.102093
1.0,24,2.102859
1.0,36,2.103984
0.0,17,2.104531
1.0,14,2.104988
0.0,14,2.105444
0.0,45,2.106848
0.0,28,2.107719
1.0,11,2.108097
1.0,33,2.109133
0.0,10,2.109467
0.0,102,2.112604
0.0,11,2.112971
0.0,6,2.113184
1.0,67,2.11523
0.0,27,2.116083
1.0,13,2.116516
1.0,27,2.117622
1.0,70,2.119756
0.0,90,2.122511
0.0,7,2.122761
1.0,23,2.123497
1.0,232,2.130904
0.0,273,2.139175
1.0,11,2.139555
1.0,23,2.140303
1.0,49,2.141814
0.0,585,2.159745
1.0,11,2.16016
0.0,18,2.161047
0.0,103,2.164205
0.0,8,2.164493
1.0,11,2.164866
1.0,39,2.166076
1.0,51,2.167823
0.0,126,2.171735
1.0,11,2.172119
1.0,30,2.173067
0.0,57,2.174824
0.0,36,2.175947
1.0,11,2.176322
1.0,24,2.177228
0.0,16,2.177775
0.0,146,2.182518
1.0,16,2.183041
1.0,26,2.18389
1.0,29,2.184832
0.0,87,2.187664
1.0,11,2.188083
1.0,27,2.188999
0.0,215,2.196217
0.0,383,2.207855
0.0,6,2.208082
1.0,45,2.209482
0.0,127,2.213773
0.0,89,2.216502
1.0,12,2.216904
0.0,7,2.217144
1.0,46,2.218563
1.0,595,2.236805
1.0,11,2.237184
1.0,27,2.238034
0.0,24,2.238796
0.0,37,2.239984
1.0,17,2.240561
1.0,23,2.241352
1.0,30,2.242306
0.0,7,2.242585
1.0,11,2.242952
1.0,58,2.245091
1.0,158,2.250037
0.0,18,2.25061
1.0,14,2.251065
0.0,4,2.251216
0.0,11,2.25158
1.0,135,2.255694
1.0,14,2.256159
1.0,24,2.256922
1.0,90,2.259699
0.0,346,2.270123
1.0,13,2.27056
0.0,12,2.270958
1.0,24,2.271756
1.0,126,2.275876
1.0,11,2.276295
1.0,23,2.277031
0.0,7,2.277273
0.0,186,2.283282
1.0,14,2.283736
1.0,23,2.284485
0.0,198,2.290496
0.0,21,2.291175
1.0,11,2.291544
0.0,17,2.292092
1.0,34,2.29316
0.0,134,2.297227
1.0,11,2.297604
1.0,39,2.298808
0.0,62,2.300712
0.0,32,2.301701
1.0,14,2.302194
1.0,25,2.303052
1.0,37,2.304203
1.0,454,2.318207
1.0,13,2.31874
1.0,25,2.319697
1.0,57,2.32149
0.0,196,2.327422
1.0,15,2.327919
1.0,28,2.328807
1.0,64,2.330776
0.0,47,2.332227
1.0,11,2.3326
1.0,25,2.333426
0.0,147,2.338431
0.0,160,2.343408
1.0,16,2.343966
0.0,4,2.344121
0.0,32,2.345103
0.0,79,2.347527
1.0,11,2.347927
1.0,31,2.348916
0.0,166,2.353958
0.0,250,2.36162
1.0,13,2.362054
0.0,15,2.362531
1.0,44,2.364001
0.0,366,2.375466
1.0,11,2.375904
1.0,25,2.376825
0.0,29,2.377722
0.0,127,2.381602
1.0,11,2.381982
1.0,39,2.383184
0.0,6,2.383395
1.0,520,2.399533
0.0,7,2.399787
1.0,26,2.4008
1.0,74,2.403067
0.0,55,2.404801
1.0,12,2.405203
1.0,25,2.406001
1.0,40,2.40723
0.0,41,2.40857
1.0,11,2.408941
1.0,26,2.409763
0.0,23,2.410485
0.0,80,2.413087
1.0,11,2.413458
0.0,16,2.413969
1.0,44,2.41534
0.0,14,2.415786
1.0,12,2.416191
0.0,9,2.416496
0.0,20,2.417135
0.0,103,2.420246
1.0,11,2.420624
1.0,23,2.421356
0.0,22,2.422047
0.0,123,2.425813
1.0,15,2.426368
1.0,25,2.427155
1.0,30,2.428093
0.0,72,2.430303
1.0,11,2.430677
1.0,26,2.431606
1.0,43,2.433183
0.0,30,2.434288
1.0,13,2.43478
1.0,28,2.435643
0.0,45,2.437021
0.0,243,2.444268
1.0,44,2.445639
1.0,23,2.446382
0.0,92,2.449183
0.0,13,2.449612
1.0,11,2.449984
1.0,32,2.450989
1.0,27,2.451844
0.0,197,2.457912
1.0,13,2.458345
1.0,25,2.459146
0.0,90,2.461878
0.0,234,2.469116
1.0,11,2.469607
1.0,23,2.470466
1.0,31,2.471568
0.0,184,2.47718
1.0,13,2.477613
1.0,24,2.478369
1.0,74,2.480648
0.0,132,2.484684
1.0,15,2.485175
1.0,25,2.485972
1.0,33,2.487031
0.0,152,2.491936
1.0,14,2.492412
1.0,23,2.493146
0.0,28,2.494019
0.0,18,2.494596
1.0,11,2.494969
1.0,23,2.495918
0.0,10,2.496263
0.0,38,2.497427
1.0,15,2.497903
1.0,23,2.498634
0.0,42,2.499982
0.0,38,2.501169
0.0,9,2.501477
1.0,25,2.502272
0.0,15,2.502754
0.0,13,2.503181
1.0,11,2.50355
1.0,27,2.50441
1.0,51,2.505956
0.0,115,2.509579
1.0,12,2.509984
1.0,27,2.510834
1.0,23,2.511565
1.0,92,2.514363
1.0,11,2.514734
0.0,6,2.514944
1.0,40,2.516176
0.0,137,2.520441
1.0,14,2.520902
1.0,25,2.521698
1.0,44,2.52305
0.0,61,2.52492
1.0,18,2.525495
1.0,25,2.526291
1.0,29,2.527422
0.0,23,2.528174
1.0,11,2.528638
1.0,28,2.529651
0.0,8,2.529916
0.0,108,2.53318
1.0,13,2.533611
1.0,23,2.534348
0.0,23,2.53507
0.0,97,2.538034
1.0,11,2.538404
1.0,23,2.539129
0.0,17,2.539674
1.0,77,2.542027
1.0,11,2.542399
1.0,23,2.543135
1.0,32,2.544132
0.0,205,2.550496
1.0,11,2.550868
1.0,28,2.551746
0.0,9,2.552088
0.0,195,2.557971
1.0,13,2.558567
1.0,31,2.559583
0.0,9,2.559879
0.0,16,2.5604
1.0,13,2.560829
1.0,27,2.56168
0.0,36,2.562788
0.0,93,2.565783
0.0,15,2.566365
1.0,30,2.567304
1.0,31,2.568297
1.0,95,2.571223
1.0,12,2.571622
1.0,40,2.572865
1.0,25,2.57366
1.0,87,2.576352
1.0,15,2.576837
0.0,13,2.577255
0.0,85,2.579993
0.0,6,2.580214
1.0,11,2.580596
0.0,4,2.580743
1.0,25,2.581535
0.0,130,2.585642
1.0,11,2.586067
1.0,25,2.587023
0.0,40,2.588274
0.0,8,2.588582
1.0,14,2.58905
0.0,14,2.589509
0.0,113,2.59313
0.0,353,2.603682
0.0,8,2.603965
0.0,18,2.604546
0.0,15,2.605026
0.0,14,2.60548
1.0,12,2.605879
1.0,24,2.606644
0.0,38,2.607825
0.0,684,2.629078
0.0,9,2.629396
0.0,22,2.630149
1.0,61,2.632071
0.0,9,2.632375
1.0,13,2.632804
0.0,20,2.633446
0.0,34,2.63451
0.0,908,2.662665
1.0,11,2.663041
1.0,26,2.663872
1.0,47,2.665325
0.0,231,2.672509
1.0,11,2.67289
1.0,24,2.673654
