# {"t_start": 1642055232.8107827, "env_id": "Office-v0"} 
r,l,t
0.0,103,0.424562
0.0,142,0.429098
0.0,73,0.431438
1.0,383,0.443569
0.0,194,0.449801
0.0,270,0.45846
0.0,304,0.468158
0.0,146,0.47287
0.0,365,0.484458
0.0,237,0.49204
0.0,124,0.496064
0.0,216,0.502869
0.0,8,0.503161
0.0,99,0.506376
0.0,100,0.509562
0.0,280,0.518356
0.0,189,0.525086
0.0,660,0.54596
0.0,322,0.556247
0.0,85,0.559026
0.0,115,0.562749
0.0,328,0.573116
0.0,97,0.576231
0.0,79,0.578734
0.0,82,0.581423
0.0,83,0.584129
0.0,338,0.594869
0.0,426,0.60876
0.0,39,0.610028
0.0,182,0.615872
0.0,40,0.617186
1.0,176,0.622828
0.0,467,0.637727
0.0,180,0.643826
0.0,92,0.646923
1.0,127,0.651002
0.0,369,0.6629
0.0,217,0.67012
0.0,284,0.679502
0.0,348,0.690761
0.0,304,0.700567
0.0,337,0.711449
0.0,5,0.711648
1.0,81,0.7143
0.0,476,0.729515
0.0,3,0.729656
0.0,26,0.730521
0.0,235,0.738135
1.0,393,0.750718
0.0,157,0.755738
0.0,114,0.759434
1.0,224,0.766601
1.0,546,0.783872
0.0,169,0.789405
0.0,100,0.792634
1.0,55,0.794488
0.0,12,0.794908
0.0,229,0.80227
0.0,26,0.803131
1.0,90,0.806026
0.0,47,0.807546
0.0,151,0.812415
0.0,285,0.821422
0.0,42,0.822775
0.0,1000,0.854566
0.0,497,0.870441
0.0,84,0.873195
0.0,195,0.879468
0.0,450,0.893755
0.0,217,0.900761
0.0,192,0.90688
0.0,53,0.908615
0.0,7,0.908872
0.0,210,0.915558
0.0,182,0.921288
1.0,197,0.927571
0.0,60,0.929506
0.0,869,0.956933
0.0,336,0.967922
0.0,399,0.980959
0.0,137,0.985424
0.0,109,0.988905
0.0,111,0.992565
1.0,62,0.994541
0.0,32,0.995665
0.0,313,1.005917
0.0,214,1.012782
0.0,230,1.020348
1.0,299,1.030243
0.0,12,1.030768
0.0,162,1.035963
1.0,352,1.047488
0.0,49,1.049097
0.0,449,1.063522
0.0,30,1.064508
0.0,1000,1.096535
0.0,304,1.106221
0.0,196,1.112524
0.0,97,1.115657
0.0,93,1.118697
1.0,362,1.130298
0.0,232,1.137723
0.0,63,1.139756
0.0,1000,1.171405
0.0,99,1.174616
0.0,84,1.177298
0.0,746,1.20115
1.0,160,1.206444
0.0,244,1.214239
0.0,346,1.225266
0.0,260,1.233604
0.0,32,1.234653
0.0,72,1.237018
0.0,365,1.248613
0.0,84,1.251361
1.0,136,1.255721
1.0,522,1.272307
0.0,458,1.287189
0.0,357,1.29872
1.0,77,1.301174
1.0,453,1.316031
0.0,33,1.317122
0.0,269,1.325855
0.0,30,1.326868
1.0,631,1.346985
0.0,538,1.364202
0.0,19,1.36485
0.0,71,1.367104
0.0,367,1.378788
0.0,182,1.384665
0.0,313,1.394602
0.0,89,1.397431
0.0,27,1.398316
0.0,26,1.399169
0.0,53,1.400953
0.0,682,1.42235
0.0,361,1.433922
0.0,49,1.435512
0.0,527,1.452125
1.0,276,1.460894
0.0,57,1.462788
0.0,307,1.472601
0.0,208,1.479284
0.0,651,1.499833
0.0,621,1.519646
0.0,552,1.537202
0.0,128,1.541311
1.0,130,1.545505
1.0,348,1.556722
0.0,187,1.562721
0.0,142,1.567206
1.0,146,1.571906
1.0,657,1.592642
0.0,149,1.597485
0.0,203,1.603953
1.0,81,1.606732
1.0,363,1.618658
0.0,64,1.620736
0.0,102,1.624129
0.0,44,1.625558
0.0,95,1.628594
0.0,622,1.648903
0.0,334,1.659609
1.0,378,1.671714
1.0,618,1.691246
0.0,144,1.695935
0.0,57,1.697751
0.0,59,1.699639
0.0,37,1.700912
0.0,158,1.706603
0.0,114,1.710317
1.0,60,1.712256
0.0,146,1.716961
0.0,630,1.736892
0.0,550,1.754376
0.0,42,1.755762
1.0,204,1.762251
0.0,225,1.769515
0.0,130,1.773668
1.0,28,1.774601
0.0,94,1.777659
0.0,63,1.779693
0.0,895,1.80826
1.0,339,1.819021
0.0,405,1.832143
0.0,112,1.835852
0.0,699,1.857961
0.0,63,1.860042
1.0,415,1.87339
0.0,50,1.875082
0.0,219,1.882251
1.0,111,1.885834
1.0,619,1.905359
0.0,1000,1.937253
0.0,342,1.948128
1.0,394,1.961176
0.0,271,1.970065
1.0,356,1.981493
0.0,264,1.989917
1.0,49,1.99152
1.0,505,2.007551
0.0,234,2.015044
0.0,25,2.015868
0.0,240,2.023502
0.0,307,2.03333
0.0,670,2.054573
0.0,145,2.059274
0.0,27,2.060166
0.0,30,2.061141
0.0,434,2.074995
0.0,405,2.087912
0.0,103,2.091178
0.0,179,2.096886
0.0,420,2.110239
0.0,79,2.112826
1.0,36,2.11399
0.0,68,2.116167
0.0,412,2.129276
0.0,961,2.159607
1.0,161,2.164767
1.0,397,2.177306
1.0,778,2.202096
0.0,137,2.206531
1.0,29,2.207504
0.0,263,2.215844
1.0,423,2.229359
0.0,495,2.245092
1.0,91,2.24835
0.0,67,2.250504
0.0,293,2.260239
0.0,130,2.26448
1.0,140,2.268999
0.0,26,2.26987
0.0,161,2.275098
0.0,541,2.292707
0.0,1000,2.324398
0.0,3,2.324533
0.0,122,2.328467
0.0,120,2.332305
1.0,61,2.334402
0.0,87,2.337384
0.0,417,2.350547
0.0,52,2.352215
1.0,47,2.353793
0.0,31,2.354805
0.0,208,2.361447
0.0,578,2.379946
1.0,155,2.384933
0.0,92,2.387865
0.0,367,2.399643
0.0,689,2.42177
1.0,33,2.422873
0.0,235,2.430406
1.0,684,2.452109
0.0,96,2.455169
0.0,104,2.458443
0.0,159,2.463551
0.0,523,2.480129
0.0,194,2.486375
1.0,51,2.488044
1.0,329,2.498509
0.0,440,2.512424
0.0,229,2.519765
1.0,162,2.525011
1.0,486,2.54042
0.0,46,2.541899
0.0,13,2.54234
1.0,82,2.545035
0.0,473,2.560019
0.0,1000,2.592229
0.0,924,2.622032
1.0,44,2.623504
0.0,77,2.626012
1.0,599,2.644987
0.0,66,2.647253
0.0,15,2.647763
0.0,126,2.651777
0.0,546,2.669205
0.0,563,2.687217
0.0,3,2.68735
0.0,129,2.691447
0.0,379,2.703523
0.0,1000,2.735108
1.0,110,2.738647
1.0,250,2.746594
1.0,283,2.755736
0.0,358,2.767203
1.0,300,2.776834
0.0,67,2.779045
0.0,524,2.79575
0.0,35,2.796882
0.0,8,2.797163
0.0,163,2.802354
1.0,492,2.818079
0.0,292,2.827506
1.0,95,2.830548
0.0,92,2.833555
0.0,602,2.852643
0.0,213,2.859499
1.0,206,2.866155
0.0,92,2.869088
0.0,200,2.87551
0.0,99,2.878652
1.0,36,2.879904
0.0,226,2.887326
0.0,418,2.901007
0.0,72,2.903462
1.0,130,2.907662
0.0,44,2.909081
0.0,244,2.916921
0.0,284,2.926177
1.0,82,2.928817
0.0,218,2.935811
0.0,436,2.950135
0.0,72,2.952441
1.0,44,2.953868
0.0,248,2.96188
0.0,396,2.97455
0.0,38,2.975807
1.0,78,2.978404
1.0,408,2.991472
0.0,888,3.020295
0.0,86,3.023098
0.0,85,3.025961
0.0,96,3.02906
1.0,450,3.043403
0.0,87,3.046156
1.0,36,3.047341
1.0,374,3.05932
1.0,499,3.075278
0.0,86,3.078041
1.0,40,3.0794
0.0,3,3.079532
0.0,271,3.088158
0.0,151,3.093043
0.0,84,3.095816
0.0,115,3.099462
1.0,224,3.106657
0.0,1000,3.13827
1.0,178,3.144033
1.0,395,3.156689
0.0,85,3.159421
0.0,274,3.168218
1.0,24,3.169026
0.0,148,3.173811
0.0,137,3.178215
0.0,188,3.184126
1.0,87,3.186981
0.0,12,3.187401
0.0,106,3.190739
0.0,123,3.194699
1.0,37,3.195919
0.0,396,3.208457
1.0,693,3.231061
0.0,328,3.241829
1.0,58,3.243704
0.0,53,3.245429
0.0,1000,3.277398
0.0,971,3.308489
1.0,133,3.312764
1.0,210,3.319532
1.0,618,3.339386
0.0,270,3.34796
1.0,56,3.349782
0.0,133,3.354101
0.0,119,3.357969
0.0,1000,3.389719
1.0,60,3.391744
0.0,47,3.39331
0.0,106,3.396677
0.0,99,3.399953
1.0,39,3.401234
1.0,490,3.416836
0.0,153,3.421783
0.0,502,3.43784
1.0,56,3.439673
0.0,100,3.442858
0.0,323,3.453297
0.0,1000,3.484996
1.0,25,3.485846
0.0,209,3.492531
0.0,270,3.501204
0.0,73,3.503562
1.0,92,3.506624
1.0,242,3.514331
0.0,215,3.521215
0.0,205,3.527778
1.0,47,3.529384
0.0,31,3.53059
0.0,117,3.534338
0.0,162,3.539591
1.0,92,3.542853
1.0,424,3.556658
0.0,89,3.559659
0.0,172,3.565248
1.0,30,3.566256
1.0,563,3.584515
0.0,694,3.607124
0.0,221,3.614276
1.0,77,3.61674
0.0,136,3.621161
1.0,547,3.638454
0.0,71,3.640751
1.0,28,3.641671
0.0,291,3.651082
1.0,509,3.667383
0.0,1000,3.699197
1.0,96,3.702317
1.0,190,3.708465
0.0,242,3.716251
0.0,29,3.717206
1.0,74,3.719645
1.0,289,3.728859
0.0,299,3.738469
0.0,320,3.748761
1.0,47,3.750376
0.0,34,3.7515
0.0,479,3.766918
0.0,201,3.773459
1.0,77,3.775979
1.0,323,3.786363
0.0,75,3.788876
0.0,66,3.791018
1.0,26,3.791883
0.0,191,3.798021
0.0,28,3.798953
0.0,9,3.799285
1.0,41,3.800631
0.0,12,3.801053
1.0,471,3.816236
0.0,50,3.817861
1.0,98,3.821075
0.0,154,3.825978
0.0,320,3.836407
0.0,331,3.847135
1.0,36,3.848325
1.0,472,3.863651
0.0,236,3.871584
0.0,629,3.891787
1.0,48,3.893419
0.0,3,3.893551
0.0,116,3.897316
0.0,136,3.901707
1.0,71,3.904175
0.0,121,3.908205
0.0,278,3.917147
0.0,252,3.925276
1.0,54,3.927084
1.0,109,3.930618
1.0,599,3.949664
0.0,758,3.97364
1.0,53,3.975372
1.0,282,3.98444
0.0,212,3.991195
0.0,102,3.99448
1.0,45,3.99594
1.0,297,4.005458
0.0,21,4.006174
0.0,1000,4.038703
0.0,38,4.039967
1.0,351,4.051111
0.0,259,4.059398
0.0,186,4.065373
1.0,47,4.066911
0.0,32,4.067958
0.0,308,4.077852
0.0,141,4.082324
1.0,57,4.084248
1.0,471,4.099253
0.0,674,4.120808
0.0,31,4.12184
1.0,103,4.1252
1.0,108,4.128657
1.0,681,4.150619
0.0,568,4.16884
1.0,18,4.169466
1.0,285,4.178868
1.0,199,4.18532
0.0,528,4.202628
1.0,30,4.203645
1.0,448,4.218226
0.0,169,4.223754
0.0,496,4.239649
0.0,5,4.239856
1.0,395,4.252553
0.0,12,4.252985
0.0,104,4.256285
1.0,71,4.258553
1.0,329,4.269273
0.0,79,4.271824
0.0,146,4.276558
1.0,67,4.278722
1.0,128,4.28287
0.0,150,4.287621
0.0,210,4.294341
1.0,40,4.295662
1.0,228,4.303039
0.0,18,4.303654
0.0,319,4.313943
1.0,24,4.314754
1.0,286,4.323843
1.0,190,4.329966
0.0,35,4.331119
1.0,36,4.332295
0.0,232,4.339775
0.0,428,4.353437
0.0,250,4.361497
0.0,26,4.362352
0.0,119,4.36614
1.0,254,4.374338
0.0,215,4.381557
1.0,49,4.383213
0.0,29,4.384177
0.0,168,4.389533
0.0,209,4.396358
1.0,23,4.397141
1.0,233,4.404619
0.0,392,4.417266
0.0,1000,4.448904
1.0,26,4.449821
1.0,214,4.456694
0.0,372,4.46859
0.0,204,4.47515
1.0,84,4.477843
1.0,208,4.484555
1.0,489,4.500522
0.0,207,4.507229
1.0,26,4.508106
0.0,91,4.511379
1.0,523,4.528218
0.0,107,4.531871
1.0,76,4.53439
1.0,538,4.551639
0.0,12,4.55207
0.0,460,4.566837
1.0,37,4.568068
0.0,276,4.576911
0.0,85,4.579657
0.0,19,4.580299
1.0,46,4.581856
1.0,187,4.587989
0.0,24,4.588848
0.0,178,4.594564
1.0,29,4.595523
1.0,197,4.601901
0.0,563,4.619913
0.0,1000,4.651754
0.0,54,4.653506
1.0,239,4.661186
1.0,608,4.680592
0.0,104,4.683951
1.0,52,4.685647
1.0,334,4.696341
0.0,521,4.713017
0.0,463,4.727879
1.0,27,4.728801
1.0,270,4.737492
1.0,659,4.75837
0.0,1000,4.790259
1.0,20,4.790952
1.0,205,4.797469
0.0,358,4.809372
0.0,497,4.825421
0.0,32,4.826474
0.0,73,4.828929
0.0,120,4.833084
0.0,269,4.841917
1.0,39,4.843214
0.0,73,4.845578
0.0,45,4.847152
0.0,627,4.867683
1.0,65,4.869824
0.0,145,4.874552
0.0,663,4.895632
0.0,133,4.89995
1.0,31,4.900975
1.0,274,4.90975
0.0,281,4.918696
0.0,78,4.921207
1.0,23,4.922044
1.0,290,4.931309
0.0,403,4.944194
0.0,1000,4.975939
1.0,29,4.976902
1.0,211,4.983693
0.0,21,4.984399
0.0,791,5.009513
1.0,36,5.01071
1.0,129,5.014885
1.0,363,5.026516
0.0,1000,5.058316
0.0,41,5.059736
1.0,239,5.067514
0.0,15,5.068029
0.0,305,5.077738
1.0,32,5.078798
1.0,150,5.08367
1.0,669,5.105016
0.0,169,5.110466
1.0,44,5.111927
0.0,281,5.120951
0.0,272,5.129712
0.0,82,5.132364
1.0,43,5.13377
0.0,53,5.135484
0.0,273,5.144467
0.0,168,5.149866
1.0,57,5.151782
1.0,224,5.159339
0.0,168,5.164741
0.0,64,5.166864
1.0,22,5.16765
1.0,98,5.170902
1.0,483,5.186753
0.0,306,5.196854
1.0,22,5.197672
0.0,73,5.200037
1.0,282,5.209197
0.0,486,5.22474
1.0,49,5.226356
1.0,186,5.232345
0.0,437,5.246458
0.0,1000,5.278121
1.0,20,5.278812
1.0,250,5.286897
1.0,413,5.300211
0.0,269,5.308943
1.0,27,5.309839
0.0,32,5.310886
0.0,604,5.330251
0.0,172,5.335829
1.0,93,5.338932
1.0,120,5.342915
0.0,247,5.350806
0.0,341,5.361776
1.0,24,5.362592
1.0,152,5.367495
1.0,662,5.388504
0.0,644,5.409529
1.0,43,5.41103
1.0,148,5.415811
0.0,745,5.439582
0.0,179,5.445362
0.0,5,5.44556
0.0,60,5.447493
0.0,109,5.451017
0.0,45,5.452462
1.0,20,5.453136
1.0,306,5.462888
1.0,520,5.479837
0.0,241,5.487547
1.0,21,5.488259
0.0,66,5.49044
1.0,199,5.497255
0.0,91,5.500203
1.0,20,5.500885
1.0,274,5.510022
0.0,425,5.523591
0.0,1000,5.555319
0.0,79,5.55787
1.0,94,5.560955
0.0,570,5.579168
0.0,100,5.582433
1.0,109,5.586041
1.0,175,5.591698
0.0,318,5.601886
0.0,539,5.619117
1.0,29,5.620147
0.0,26,5.621115
1.0,938,5.650955
0.0,582,5.66971
1.0,36,5.670892
1.0,96,5.674043
0.0,310,5.683966
0.0,88,5.68678
1.0,49,5.68837
1.0,179,5.694152
1.0,944,5.724264
0.0,64,5.726342
1.0,25,5.727244
1.0,221,5.734564
0.0,50,5.736243
0.0,182,5.742075
1.0,31,5.743158
0.0,27,5.744055
0.0,314,5.754057
0.0,201,5.760555
1.0,59,5.76248
1.0,209,5.769145
0.0,353,5.78052
0.0,532,5.797696
0.0,12,5.798128
1.0,118,5.802207
1.0,402,5.815259
0.0,953,5.845829
1.0,59,5.84783
1.0,192,5.854062
0.0,701,5.876704
0.0,357,5.888326
1.0,26,5.889206
1.0,227,5.896506
0.0,454,5.911038
0.0,148,5.915794
1.0,18,5.916416
1.0,166,5.921783
0.0,33,5.922877
0.0,29,5.92391
1.0,29,5.924865
1.0,279,5.933772
1.0,376,5.945863
0.0,556,5.963758
1.0,21,5.964465
0.0,66,5.966633
1.0,246,5.974469
0.0,401,5.987234
1.0,21,5.98802
1.0,146,5.992725
0.0,17,5.993312
0.0,399,6.006568
1.0,21,6.007297
1.0,290,6.016601
0.0,527,6.033651
0.0,338,6.044814
1.0,61,6.046803
1.0,100,6.050086
1.0,401,6.062988
0.0,101,6.06633
1.0,85,6.069105
1.0,130,6.07336
0.0,61,6.075437
0.0,264,6.083927
1.0,20,6.084611
1.0,237,6.092175
1.0,351,6.103485
0.0,257,6.111827
1.0,28,6.112981
1.0,134,6.117326
0.0,277,6.126669
0.0,231,6.134288
1.0,47,6.135842
0.0,11,6.136231
1.0,186,6.142296
0.0,240,6.150341
1.0,19,6.151026
1.0,153,6.15608
1.0,582,6.174581
0.0,406,6.187599
1.0,25,6.18855
1.0,150,6.193342
0.0,89,6.196269
0.0,377,6.208387
1.0,23,6.209163
0.0,29,6.210176
1.0,696,6.232734
0.0,778,6.257601
1.0,20,6.258294
1.0,274,6.267177
1.0,561,6.285062
0.0,31,6.28609
1.0,78,6.288659
0.0,67,6.290814
0.0,426,6.30452
0.0,109,6.308065
1.0,22,6.308798
1.0,192,6.314972
0.0,100,6.318264
0.0,179,6.324008
1.0,25,6.324902
0.0,31,6.325928
0.0,153,6.330812
0.0,227,6.338279
1.0,44,6.339882
1.0,178,6.345543
1.0,290,6.354737
0.0,348,6.365909
1.0,19,6.366567
1.0,118,6.370374
0.0,329,6.381095
0.0,30,6.382095
1.0,70,6.384346
1.0,176,6.389963
0.0,473,6.405051
0.0,61,6.407033
1.0,23,6.407814
1.0,81,6.410501
0.0,424,6.42419
0.0,214,6.431082
0.0,7,6.43135
1.0,82,6.434025
1.0,705,6.456989
0.0,89,6.459867
1.0,29,6.46084
1.0,176,6.466603
1.0,250,6.474872
0.0,1000,6.506889
1.0,28,6.507828
1.0,114,6.511575
0.0,262,6.519953
0.0,32,6.521014
1.0,21,6.521723
1.0,228,6.529177
0.0,167,6.534592
0.0,57,6.536444
1.0,52,6.538135
1.0,130,6.542391
0.0,28,6.543315
0.0,284,6.552421
1.0,18,6.553046
1.0,230,6.560491
0.0,126,6.564532
0.0,194,6.57095
1.0,18,6.57158
0.0,136,6.575996
1.0,162,6.581243
0.0,764,6.605952
1.0,22,6.60671
1.0,149,6.611532
1.0,372,6.62385
0.0,89,6.626734
1.0,18,6.627357
0.0,34,6.628525
1.0,100,6.631865
0.0,295,6.641353
1.0,23,6.642241
1.0,118,6.646113
0.0,80,6.648775
0.0,496,6.664677
1.0,18,6.665307
1.0,90,6.668287
1.0,367,6.680073
0.0,233,6.687543
1.0,22,6.688292
1.0,273,6.697029
0.0,7,6.69729
0.0,36,6.698527
0.0,3,6.69866
1.0,224,6.705817
0.0,15,6.706341
0.0,685,6.728222
1.0,26,6.729094
1.0,127,6.73324
0.0,9,6.733568
0.0,808,6.759483
1.0,19,6.760267
1.0,81,6.763104
0.0,48,6.76467
0.0,742,6.788649
1.0,25,6.789489
1.0,147,6.79448
0.0,608,6.814012
0.0,599,6.833276
1.0,18,6.833906
0.0,102,6.837176
0.0,5,6.837371
0.0,245,6.845448
1.0,21,6.846163
1.0,146,6.850877
0.0,245,6.858742
0.0,634,6.879064
1.0,43,6.880484
1.0,87,6.883329
1.0,457,6.89784
0.0,1000,6.929473
1.0,24,6.930278
1.0,153,6.935185
0.0,767,6.959608
0.0,21,6.96032
1.0,22,6.961056
1.0,149,6.965795
0.0,39,6.967139
0.0,71,6.969419
1.0,18,6.970045
1.0,106,6.973428
1.0,236,6.980968
0.0,845,7.007998
1.0,49,7.00961
1.0,140,7.014099
0.0,54,7.015886
0.0,63,7.017922
1.0,22,7.018664
1.0,140,7.023323
0.0,42,7.0247
0.0,46,7.026173
1.0,18,7.026791
1.0,241,7.034482
1.0,132,7.03877
0.0,288,7.047969
1.0,25,7.04881
1.0,261,7.057133
0.0,142,7.061844
0.0,189,7.067892
1.0,23,7.068738
1.0,73,7.071112
0.0,316,7.081189
0.0,519,7.098412
1.0,20,7.0991
1.0,81,7.101799
0.0,5,7.102001
0.0,444,7.116501
1.0,18,7.117135
1.0,70,7.119394
0.0,41,7.120809
0.0,57,7.122751
1.0,20,7.12345
1.0,150,7.12826
1.0,358,7.13976
0.0,241,7.147465
0.0,3,7.147602
1.0,142,7.152222
0.0,371,7.164064
0.0,1000,7.195797
1.0,34,7.196939
1.0,99,7.200171
1.0,266,7.209169
0.0,78,7.211732
1.0,20,7.212398
1.0,88,7.215333
0.0,152,7.220198
0.0,516,7.236693
1.0,26,7.237617
1.0,118,7.241411
0.0,391,7.254067
0.0,432,7.267819
1.0,18,7.268498
1.0,146,7.273133
0.0,496,7.289115
0.0,295,7.298575
1.0,18,7.299268
1.0,101,7.30251
0.0,113,7.306157
0.0,1000,7.338097
1.0,23,7.338877
1.0,136,7.343225
1.0,264,7.351707
0.0,859,7.379174
0.0,3,7.379318
1.0,80,7.381887
1.0,385,7.394208
0.0,613,7.414107
1.0,18,7.414734
1.0,65,7.417122
1.0,126,7.421207
0.0,223,7.428371
0.0,5,7.428574
1.0,76,7.431141
1.0,536,7.44879
0.0,129,7.453006
1.0,18,7.453625
0.0,80,7.456158
0.0,420,7.469591
0.0,140,7.474126
1.0,18,7.474741
1.0,148,7.47951
1.0,287,7.488689
0.0,567,7.506724
1.0,20,7.507417
1.0,91,7.510346
1.0,357,7.521904
0.0,11,7.522301
1.0,20,7.522975
1.0,110,7.526514
0.0,109,7.530046
0.0,78,7.532534
1.0,20,7.533211
1.0,82,7.535844
0.0,53,7.537595
0.0,122,7.541486
1.0,24,7.542287
1.0,169,7.547755
0.0,127,7.551914
0.0,539,7.568982
1.0,19,7.56964
1.0,92,7.572587
0.0,204,7.579143
0.0,117,7.582964
1.0,56,7.584772
0.0,79,7.587365
0.0,14,7.587868
0.0,51,7.589506
1.0,18,7.590178
1.0,69,7.592395
0.0,247,7.600282
0.0,109,7.603788
1.0,18,7.604407
1.0,80,7.607028
1.0,443,7.621095
0.0,1000,7.653057
1.0,20,7.653749
1.0,69,7.655989
0.0,597,7.675191
0.0,1000,7.70695
1.0,18,7.707587
1.0,122,7.711522
1.0,445,7.725695
0.0,241,7.733634
1.0,18,7.73426
0.0,120,7.738322
0.0,159,7.743657
0.0,244,7.751591
1.0,22,7.752339
1.0,97,7.755515
1.0,118,7.759443
0.0,235,7.767344
1.0,19,7.767997
1.0,96,7.771162
1.0,265,7.779746
0.0,260,7.788051
0.0,7,7.788314
1.0,82,7.79103
0.0,34,7.79215
0.0,957,7.823027
0.0,5,7.823235
0.0,5,7.823428
1.0,380,7.835901
0.0,556,7.853687
1.0,22,7.854432
1.0,110,7.85801
0.0,281,7.866989
0.0,1000,7.898717
1.0,18,7.899352
1.0,72,7.901689
0.0,253,7.909775
0.0,351,7.921058
1.0,18,7.921686
1.0,140,7.926167
0.0,497,7.942072
0.0,358,7.953624
1.0,20,7.9543
0.0,9,7.954627
0.0,248,7.962613
0.0,27,7.963525
1.0,22,7.964263
1.0,67,7.96648
0.0,230,7.97385
0.0,198,7.980222
1.0,18,7.980841
1.0,79,7.983447
1.0,122,7.987328
0.0,133,7.99162
1.0,20,7.992305
1.0,192,7.998464
0.0,31,7.999482
0.0,186,8.005441
0.0,5,8.005636
1.0,140,8.010144
0.0,69,8.012366
0.0,34,8.013475
1.0,23,8.014282
1.0,60,8.016247
1.0,131,8.020411
0.0,540,8.037649
1.0,20,8.038336
1.0,128,8.042495
0.0,225,8.049697
0.0,98,8.053102
1.0,23,8.053943
1.0,71,8.056242
1.0,333,8.067268
0.0,350,8.078684
1.0,22,8.079512
1.0,96,8.082591
1.0,275,8.091688
0.0,258,8.10008
1.0,27,8.101
0.0,14,8.101478
0.0,146,8.10614
0.0,58,8.108074
1.0,24,8.108876
0.0,148,8.113594
1.0,321,8.124001
0.0,3,8.124139
1.0,18,8.124755
1.0,119,8.128592
0.0,34,8.129708
0.0,99,8.132934
1.0,20,8.133608
0.0,29,8.134556
0.0,523,8.15127
0.0,397,8.164019
1.0,55,8.165822
1.0,63,8.167859
1.0,239,8.175527
0.0,747,8.199293
1.0,22,8.200039
1.0,120,8.203937
0.0,273,8.212677
0.0,614,8.232376
1.0,19,8.233045
0.0,27,8.233953
0.0,16,8.234495
0.0,224,8.241812
1.0,20,8.242491
1.0,142,8.247039
0.0,184,8.252959
0.0,471,8.268019
1.0,40,8.269349
1.0,58,8.271247
1.0,178,8.276985
0.0,131,8.281267
1.0,18,8.281892
1.0,143,8.286453
0.0,42,8.287898
0.0,54,8.289659
1.0,18,8.290273
1.0,55,8.292084
1.0,243,8.299875
0.0,877,8.327847
1.0,26,8.328724
0.0,48,8.330276
0.0,389,8.342757
0.0,729,8.366107
0.0,5,8.366316
1.0,163,8.371536
0.0,152,8.376638
0.0,657,8.398026
1.0,18,8.398649
1.0,129,8.402857
0.0,116,8.406785
0.0,32,8.407881
1.0,18,8.408526
1.0,61,8.410594
1.0,415,8.424056
0.0,30,8.425089
1.0,41,8.426432
1.0,64,8.428565
0.0,322,8.439002
0.0,17,8.439593
1.0,20,8.440264
1.0,110,8.443867
0.0,497,8.460131
0.0,385,8.472429
0.0,23,8.473192
0.0,97,8.476384
0.0,74,8.478754
0.0,259,8.487114
1.0,21,8.487833
1.0,45,8.48931
1.0,138,8.493777
0.0,1000,8.525476
1.0,18,8.526104
1.0,75,8.528606
0.0,86,8.531384
0.0,825,8.557674
1.0,50,8.559356
0.0,54,8.5611
1.0,359,8.572653
0.0,118,8.576477
1.0,18,8.577102
0.0,16,8.577647
0.0,16,8.578192
0.0,21,8.5789
0.0,455,8.59348
1.0,89,8.596365
1.0,127,8.600488
0.0,32,8.601532
1.0,18,8.602143
1.0,79,8.604747
1.0,186,8.610722
0.0,283,8.619885
1.0,24,8.62069
0.0,74,8.623069
1.0,178,8.628828
0.0,388,8.641145
1.0,18,8.641772
1.0,66,8.643992
1.0,423,8.657684
0.0,73,8.660126
1.0,20,8.660807
1.0,124,8.664804
1.0,84,8.667584
