# {"t_start": 1641253415.9316525, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.664801
1.0,17,1.666167
1.0,20,1.66775
1.0,19,1.669233
1.0,19,1.670758
1.0,17,1.672122
1.0,19,1.674102
1.0,19,1.675628
1.0,19,1.677119
1.0,19,1.678681
0.0,8,1.67932
1.0,17,1.680879
0.0,333,1.707509
0.0,14,1.70871
1.0,22,1.710491
1.0,17,1.711943
1.0,20,1.713544
1.0,23,1.71533
1.0,17,1.71667
1.0,18,1.718146
0.0,6,1.71866
1.0,21,1.720333
0.0,6,1.720818
1.0,17,1.722157
1.0,20,1.723767
1.0,17,1.725201
1.0,19,1.72693
1.0,17,1.728334
1.0,17,1.72967
1.0,17,1.731019
1.0,20,1.732585
1.0,19,1.734077
0.0,10,1.734875
1.0,17,1.736248
1.0,19,1.737856
1.0,19,1.739383
0.0,13,1.740411
0.0,9,1.74113
0.0,10,1.741926
1.0,21,1.743639
1.0,17,1.744981
1.0,19,1.746736
0.0,10,1.747531
1.0,19,1.749065
1.0,17,1.750591
1.0,17,1.752008
1.0,17,1.753344
1.0,19,1.754865
1.0,19,1.756355
1.0,19,1.757849
1.0,19,1.759423
1.0,18,1.760843
1.0,22,1.762799
1.0,21,1.764474
0.0,11,1.765364
1.0,19,1.766981
1.0,17,1.768431
1.0,17,1.769851
1.0,26,1.771933
1.0,24,1.773803
0.0,5,1.774266
1.0,17,1.775675
0.0,9,1.776392
1.0,23,1.778183
1.0,19,1.779679
1.0,17,1.781017
1.0,19,1.782548
1.0,19,1.784374
1.0,19,1.785885
1.0,17,1.787256
1.0,18,1.788747
0.0,11,1.789643
1.0,17,1.791081
0.0,13,1.792112
0.0,15,1.793291
0.0,4,1.793623
1.0,17,1.794949
1.0,19,1.796434
1.0,21,1.798106
1.0,19,1.799653
1.0,17,1.800992
1.0,17,1.802337
1.0,17,1.803674
1.0,17,1.805035
1.0,17,1.806387
1.0,17,1.80775
1.0,20,1.809305
1.0,27,1.811399
1.0,21,1.813081
1.0,17,1.814456
1.0,17,1.815796
1.0,17,1.817135
1.0,17,1.818471
1.0,19,1.819951
1.0,17,1.821317
1.0,20,1.822921
1.0,21,1.824599
1.0,26,1.826742
1.0,22,1.828491
1.0,21,1.830159
1.0,20,1.831736
0.0,8,1.832378
1.0,17,1.833716
1.0,17,1.835058
0.0,16,1.836348
1.0,26,1.83838
1.0,23,1.840207
1.0,19,1.841925
1.0,19,1.843456
1.0,21,1.845102
1.0,20,1.846675
1.0,17,1.848012
1.0,17,1.84935
1.0,23,1.851139
1.0,19,1.85287
1.0,18,1.854604
1.0,19,1.856131
1.0,17,1.857506
1.0,17,1.858878
1.0,19,1.860372
1.0,17,1.861708
1.0,17,1.863193
1.0,17,1.864533
1.0,17,1.865876
1.0,26,1.868022
1.0,25,1.870097
1.0,20,1.871758
1.0,19,1.873261
1.0,19,1.874981
1.0,17,1.876427
1.0,23,1.878301
1.0,20,1.879915
1.0,17,1.881257
1.0,19,1.882858
1.0,18,1.884293
1.0,20,1.88585
1.0,22,1.887658
0.0,18,1.889058
1.0,21,1.890775
1.0,21,1.89241
1.0,17,1.893751
1.0,19,1.895319
1.0,19,1.896803
1.0,17,1.898167
1.0,17,1.89954
1.0,18,1.901094
1.0,19,1.902587
1.0,17,1.903952
1.0,21,1.905597
1.0,17,1.906952
1.0,19,1.908416
1.0,19,1.909875
1.0,18,1.911265
0.0,13,1.912276
1.0,19,1.913763
1.0,17,1.915093
1.0,17,1.916449
1.0,19,1.917975
1.0,19,1.919428
1.0,17,1.920777
1.0,17,1.922124
1.0,19,1.923811
0.0,13,1.924819
0.0,4,1.925143
1.0,19,1.926605
0.0,9,1.927316
1.0,25,1.929249
1.0,18,1.930631
1.0,17,1.931943
1.0,20,1.933616
1.0,20,1.935185
1.0,17,1.93657
1.0,21,1.938183
1.0,19,1.939783
1.0,17,1.941108
0.0,12,1.942039
1.0,17,1.943387
1.0,17,1.944906
0.0,8,1.945719
1.0,19,1.947267
0.0,6,1.947747
1.0,17,1.94913
0.0,7,1.94978
0.0,13,1.950822
1.0,18,1.952243
1.0,17,1.953641
0.0,9,1.954345
1.0,17,1.955662
0.0,13,1.956668
1.0,21,1.958272
1.0,19,1.959776
1.0,18,1.961193
1.0,19,1.962684
1.0,17,1.964002
1.0,17,1.965521
1.0,17,1.966979
1.0,24,1.968846
1.0,19,1.970312
1.0,22,1.971988
0.0,4,1.972314
1.0,23,1.974057
1.0,24,1.975981
1.0,19,1.977558
1.0,19,1.979069
1.0,19,1.980651
1.0,17,1.981973
1.0,22,1.983726
1.0,19,1.985232
1.0,19,1.986702
0.0,10,1.987479
1.0,17,1.988787
1.0,19,1.990252
1.0,21,1.991897
1.0,19,1.993354
1.0,17,1.994663
0.0,14,1.99574
1.0,26,1.998
1.0,21,1.999716
1.0,18,2.00114
1.0,26,2.003361
0.0,13,2.004409
1.0,21,2.006078
1.0,19,2.007676
1.0,19,2.009178
1.0,19,2.01068
1.0,19,2.012182
1.0,19,2.013919
1.0,21,2.015694
0.0,4,2.016025
0.0,6,2.016538
1.0,17,2.017885
1.0,19,2.019419
1.0,17,2.021024
1.0,19,2.02259
1.0,23,2.024349
0.0,10,2.025129
1.0,17,2.026481
1.0,24,2.028314
1.0,21,2.030101
1.0,21,2.031783
1.0,19,2.033262
1.0,21,2.034866
0.0,9,2.03557
1.0,21,2.037215
1.0,17,2.038566
1.0,20,2.040272
1.0,17,2.041821
1.0,19,2.043355
1.0,19,2.044846
1.0,22,2.046591
1.0,20,2.048163
1.0,17,2.049479
1.0,23,2.05124
1.0,21,2.053051
1.0,19,2.054552
1.0,18,2.055985
1.0,20,2.057516
0.0,13,2.058527
1.0,18,2.059952
1.0,19,2.061457
1.0,18,2.062843
1.0,19,2.064305
1.0,21,2.065942
1.0,17,2.067263
1.0,17,2.068609
1.0,19,2.070069
1.0,17,2.071389
1.0,20,2.072923
1.0,21,2.074567
1.0,17,2.075882
1.0,19,2.077379
0.0,13,2.07839
0.0,17,2.079697
1.0,17,2.081034
1.0,17,2.082355
1.0,17,2.083898
1.0,17,2.085253
1.0,17,2.086577
1.0,19,2.08803
1.0,19,2.089493
1.0,17,2.090897
1.0,17,2.092216
1.0,18,2.09394
1.0,17,2.095391
1.0,17,2.096739
1.0,19,2.098197
0.0,4,2.098526
1.0,23,2.100283
1.0,21,2.101931
1.0,24,2.103858
0.0,11,2.104738
1.0,18,2.106183
1.0,21,2.107825
0.0,10,2.108671
1.0,25,2.110751
1.0,22,2.11251
1.0,19,2.114215
1.0,17,2.115687
1.0,19,2.117243
0.0,19,2.118767
1.0,19,2.120255
1.0,19,2.121737
1.0,18,2.123239
1.0,17,2.124615
0.0,10,2.125401
1.0,17,2.126901
1.0,21,2.12866
1.0,18,2.130146
1.0,19,2.131635
1.0,19,2.133153
1.0,19,2.134648
1.0,21,2.13629
0.0,6,2.13678
1.0,20,2.138336
1.0,17,2.139738
1.0,17,2.141077
1.0,27,2.143173
1.0,21,2.144865
1.0,18,2.146279
1.0,20,2.147914
1.0,17,2.149255
1.0,25,2.151204
0.0,11,2.152079
1.0,19,2.153561
0.0,9,2.154287
1.0,17,2.155663
1.0,19,2.15715
1.0,18,2.158561
0.0,4,2.158898
1.0,21,2.160577
1.0,17,2.161914
1.0,17,2.163475
0.0,4,2.163815
1.0,17,2.165153
1.0,17,2.166604
1.0,17,2.167944
1.0,18,2.169358
0.0,11,2.170238
1.0,17,2.171612
1.0,17,2.172949
1.0,21,2.174789
1.0,22,2.176536
1.0,17,2.177911
1.0,17,2.179254
0.0,6,2.17974
0.0,8,2.180382
1.0,18,2.181796
1.0,21,2.183472
1.0,18,2.185202
1.0,18,2.18676
0.0,4,2.187093
1.0,21,2.188731
1.0,17,2.190159
1.0,17,2.191522
1.0,20,2.193202
1.0,19,2.194766
1.0,22,2.19649
1.0,17,2.197834
1.0,20,2.199435
1.0,22,2.201176
1.0,17,2.202538
1.0,17,2.203997
1.0,20,2.205835
1.0,22,2.207697
1.0,19,2.209215
1.0,20,2.210757
1.0,21,2.212363
1.0,21,2.213968
1.0,20,2.215514
1.0,19,2.217055
1.0,17,2.218415
0.0,11,2.219275
1.0,19,2.220771
1.0,17,2.222091
1.0,19,2.22366
1.0,17,2.22504
1.0,17,2.226472
1.0,17,2.227784
1.0,17,2.229146
1.0,19,2.230648
1.0,17,2.231982
1.0,19,2.233453
1.0,17,2.234771
1.0,21,2.236378
1.0,17,2.237689
1.0,18,2.239071
1.0,17,2.240483
1.0,19,2.242095
1.0,17,2.243415
1.0,21,2.245293
1.0,20,2.246933
1.0,17,2.248352
1.0,17,2.2497
0.0,10,2.25052
1.0,23,2.252285
0.0,10,2.253091
1.0,17,2.254548
1.0,17,2.255893
1.0,17,2.257206
1.0,21,2.258965
1.0,20,2.260836
1.0,24,2.262867
1.0,21,2.264514
1.0,19,2.265976
1.0,23,2.267819
1.0,23,2.269595
0.0,13,2.270681
1.0,24,2.272619
1.0,17,2.273969
0.0,8,2.274642
1.0,18,2.276026
1.0,17,2.277337
1.0,18,2.278908
1.0,21,2.28072
1.0,17,2.282272
1.0,17,2.283681
1.0,18,2.285068
1.0,17,2.286464
1.0,17,2.287786
1.0,22,2.289541
1.0,17,2.29086
0.0,11,2.291721
1.0,25,2.293665
1.0,19,2.295183
1.0,19,2.296648
1.0,19,2.298108
1.0,19,2.299612
1.0,17,2.30096
0.0,11,2.301856
1.0,17,2.303226
0.0,8,2.303873
1.0,17,2.305245
1.0,23,2.307095
1.0,19,2.308589
0.0,14,2.309809
0.0,4,2.310197
0.0,7,2.310762
1.0,17,2.312102
1.0,20,2.313668
1.0,19,2.315162
1.0,23,2.317078
1.0,19,2.31877
0.0,18,2.320289
1.0,21,2.321963
1.0,17,2.323342
0.0,6,2.323832
1.0,20,2.32565
1.0,19,2.327142
1.0,19,2.328629
1.0,21,2.330409
0.0,13,2.331429
1.0,19,2.332952
1.0,19,2.334495
0.0,6,2.334985
0.0,11,2.335994
1.0,17,2.337371
0.0,6,2.337857
1.0,17,2.339505
1.0,26,2.341666
1.0,18,2.343169
0.0,9,2.343888
1.0,17,2.345274
1.0,19,2.346804
1.0,19,2.348333
1.0,17,2.34966
1.0,22,2.351468
1.0,17,2.352904
1.0,17,2.354283
1.0,21,2.356042
1.0,20,2.357596
1.0,20,2.359156
1.0,17,2.360794
1.0,20,2.362453
0.0,6,2.362976
1.0,17,2.364309
1.0,17,2.365651
1.0,17,2.367029
1.0,17,2.368366
1.0,19,2.369888
0.0,10,2.370746
1.0,19,2.372228
1.0,18,2.373638
1.0,20,2.375207
1.0,19,2.376748
1.0,19,2.378259
1.0,20,2.379833
1.0,19,2.381316
1.0,19,2.382873
0.0,6,2.383357
1.0,19,2.384868
1.0,27,2.387
1.0,19,2.388491
1.0,23,2.390425
1.0,20,2.391984
1.0,19,2.393603
1.0,19,2.395128
1.0,17,2.396465
1.0,23,2.398296
1.0,21,2.399928
1.0,19,2.401448
1.0,17,2.40282
1.0,20,2.404385
1.0,17,2.405721
1.0,21,2.407551
1.0,21,2.409226
1.0,19,2.410722
1.0,18,2.412139
1.0,17,2.413482
1.0,17,2.414825
1.0,18,2.416243
1.0,17,2.417754
0.0,15,2.419005
1.0,18,2.42042
1.0,19,2.421909
1.0,19,2.423469
1.0,20,2.425062
1.0,21,2.426709
1.0,21,2.428357
1.0,17,2.429695
1.0,17,2.431398
1.0,19,2.433002
1.0,17,2.4345
1.0,21,2.436149
1.0,21,2.437794
1.0,17,2.439129
0.0,11,2.439998
0.0,10,2.440826
1.0,24,2.442701
1.0,18,2.444119
0.0,8,2.444762
1.0,19,2.446283
1.0,17,2.447629
1.0,17,2.449005
1.0,17,2.450383
1.0,18,2.452027
1.0,24,2.454065
1.0,19,2.455628
1.0,17,2.456999
1.0,19,2.458573
1.0,17,2.459914
1.0,17,2.461251
1.0,23,2.463075
1.0,17,2.464445
0.0,4,2.464777
1.0,21,2.466491
1.0,19,2.468063
1.0,17,2.469401
1.0,19,2.470896
1.0,21,2.472548
1.0,17,2.473965
1.0,17,2.475341
1.0,20,2.476906
1.0,19,2.478409
1.0,21,2.480049
1.0,18,2.481496
1.0,17,2.48287
1.0,17,2.484208
1.0,19,2.485688
1.0,19,2.487189
1.0,21,2.489093
1.0,17,2.490478
1.0,22,2.492236
1.0,19,2.493785
1.0,17,2.495158
0.0,11,2.496036
1.0,19,2.49782
1.0,23,2.499717
1.0,25,2.501688
1.0,17,2.503077
1.0,19,2.504576
1.0,19,2.506181
1.0,19,2.507967
0.0,4,2.508289
1.0,23,2.510081
1.0,17,2.511453
1.0,18,2.513166
1.0,17,2.514659
1.0,17,2.516012
1.0,21,2.517627
0.0,12,2.518598
1.0,24,2.520452
1.0,20,2.521996
1.0,18,2.523466
1.0,17,2.524781
1.0,17,2.526094
1.0,17,2.527737
1.0,21,2.529481
0.0,6,2.529994
1.0,17,2.531362
1.0,19,2.532855
1.0,17,2.534168
1.0,19,2.535638
1.0,19,2.537135
1.0,17,2.538456
1.0,19,2.539971
0.0,11,2.540822
1.0,22,2.542542
1.0,17,2.543979
1.0,17,2.545325
1.0,19,2.546824
0.0,13,2.547823
1.0,23,2.549618
1.0,18,2.551019
0.0,6,2.551536
1.0,21,2.553149
1.0,17,2.554466
1.0,19,2.555931
1.0,17,2.557244
1.0,20,2.558818
1.0,19,2.560315
1.0,17,2.561624
0.0,11,2.56248
1.0,17,2.563793
1.0,17,2.565142
1.0,20,2.56668
1.0,17,2.568229
1.0,18,2.569693
1.0,24,2.571557
1.0,17,2.572869
1.0,21,2.574517
1.0,21,2.576135
1.0,21,2.577736
1.0,19,2.57934
1.0,19,2.580871
1.0,19,2.582774
0.0,6,2.583258
1.0,17,2.584713
1.0,17,2.586031
1.0,22,2.58776
1.0,17,2.589075
1.0,19,2.590599
0.0,4,2.59093
1.0,20,2.592461
0.0,9,2.593163
1.0,18,2.594656
1.0,19,2.596234
1.0,23,2.598028
1.0,17,2.599347
0.0,8,2.599985
1.0,17,2.601305
1.0,19,2.603005
1.0,20,2.60466
1.0,18,2.606195
0.0,15,2.607372
1.0,19,2.608859
1.0,19,2.610396
1.0,20,2.611956
1.0,19,2.613515
1.0,19,2.61504
1.0,17,2.616378
1.0,17,2.617715
1.0,19,2.61931
1.0,17,2.6207
0.0,16,2.621949
1.0,17,2.623324
1.0,19,2.624853
1.0,20,2.626425
1.0,22,2.628176
0.0,15,2.62935
1.0,18,2.630798
1.0,19,2.63229
1.0,19,2.633777
1.0,17,2.635111
1.0,17,2.636483
1.0,21,2.638114
1.0,22,2.639832
1.0,21,2.641468
1.0,22,2.643179
1.0,23,2.644998
0.0,4,2.645333
1.0,19,2.646857
1.0,18,2.648412
1.0,17,2.649791
1.0,17,2.651137
1.0,19,2.65266
1.0,18,2.65407
0.0,11,2.654945
1.0,21,2.656637
1.0,19,2.658206
0.0,13,2.659375
1.0,17,2.660743
0.0,12,2.661686
1.0,17,2.663091
1.0,19,2.664577
1.0,19,2.666067
1.0,17,2.667442
1.0,17,2.66881
1.0,17,2.670178
1.0,17,2.671516
1.0,19,2.673054
1.0,22,2.675011
1.0,17,2.676421
1.0,22,2.678454
1.0,17,2.679787
0.0,10,2.680583
1.0,19,2.682061
1.0,19,2.68358
1.0,18,2.685021
0.0,9,2.685738
0.0,9,2.686504
1.0,17,2.687838
1.0,17,2.689164
1.0,17,2.690531
1.0,17,2.691866
1.0,19,2.693378
1.0,17,2.694837
1.0,19,2.696322
1.0,21,2.697955
1.0,23,2.699752
1.0,18,2.701195
1.0,17,2.702574
0.0,8,2.703222
0.0,4,2.703549
1.0,18,2.704965
1.0,21,2.70657
1.0,23,2.708358
1.0,26,2.710331
1.0,23,2.712119
1.0,19,2.713579
0.0,11,2.714437
1.0,17,2.715769
1.0,22,2.717467
1.0,27,2.719528
1.0,19,2.720988
0.0,11,2.721844
1.0,19,2.723378
0.0,4,2.723708
1.0,17,2.725014
1.0,21,2.726689
0.0,8,2.727313
0.0,4,2.727641
0.0,8,2.728436
1.0,17,2.729832
1.0,18,2.731316
1.0,22,2.73314
1.0,21,2.734861
1.0,17,2.736174
0.0,13,2.737186
1.0,23,2.739117
1.0,17,2.740433
1.0,17,2.741742
1.0,17,2.74321
1.0,20,2.744742
1.0,17,2.746054
1.0,17,2.747459
1.0,17,2.749039
1.0,21,2.750814
1.0,17,2.752159
1.0,19,2.753613
0.0,8,2.754324
1.0,19,2.755947
1.0,19,2.757414
1.0,19,2.758993
1.0,20,2.760527
0.0,4,2.760856
1.0,19,2.762396
0.0,6,2.762878
1.0,21,2.76448
1.0,21,2.766148
1.0,19,2.767639
0.0,12,2.768569
1.0,20,2.770545
1.0,19,2.772038
1.0,22,2.773715
0.0,12,2.774683
1.0,19,2.776178
1.0,17,2.77749
1.0,25,2.779428
0.0,10,2.780219
1.0,19,2.781677
1.0,17,2.783079
1.0,19,2.784544
1.0,17,2.785927
1.0,17,2.787283
1.0,20,2.788828
1.0,22,2.790549
1.0,19,2.792047
1.0,24,2.793918
1.0,17,2.795242
0.0,6,2.795726
0.0,8,2.796351
1.0,24,2.798193
1.0,17,2.799505
1.0,22,2.801224
1.0,19,2.802689
1.0,17,2.804005
1.0,20,2.805538
1.0,19,2.807041
1.0,20,2.808948
1.0,19,2.81042
1.0,21,2.812037
1.0,25,2.813936
1.0,19,2.815399
0.0,17,2.816748
1.0,19,2.818215
1.0,21,2.820012
1.0,19,2.821471
1.0,17,2.823017
1.0,19,2.82466
1.0,24,2.826534
1.0,17,2.827847
1.0,17,2.829157
0.0,6,2.829634
0.0,9,2.830341
1.0,19,2.831805
1.0,19,2.833304
1.0,19,2.83483
1.0,19,2.836409
1.0,19,2.83787
0.0,4,2.838331
1.0,17,2.839727
1.0,19,2.841201
1.0,21,2.842833
1.0,19,2.844526
1.0,21,2.846315
0.0,13,2.847365
1.0,19,2.84884
1.0,23,2.850644
1.0,17,2.851961
1.0,21,2.853579
1.0,17,2.854932
1.0,18,2.85636
1.0,17,2.857672
1.0,17,2.859025
1.0,18,2.860413
1.0,23,2.862205
1.0,19,2.863752
1.0,19,2.865301
1.0,19,2.866809
1.0,17,2.868122
1.0,17,2.869462
1.0,19,2.87097
1.0,20,2.87254
1.0,25,2.874485
1.0,17,2.875799
1.0,18,2.877214
0.0,14,2.878335
1.0,17,2.879648
1.0,17,2.880963
0.0,6,2.881441
1.0,19,2.882897
0.0,12,2.883918
1.0,19,2.885381
0.0,6,2.885891
1.0,17,2.887204
1.0,19,2.888957
1.0,17,2.890275
1.0,17,2.891592
1.0,22,2.893274
0.0,8,2.893938
1.0,17,2.895289
1.0,17,2.8966
1.0,20,2.898132
0.0,8,2.898906
1.0,18,2.90029
1.0,19,2.901782
1.0,17,2.903169
1.0,19,2.904633
0.0,11,2.90549
1.0,21,2.90717
1.0,18,2.908544
1.0,19,2.910033
1.0,17,2.911388
1.0,19,2.912905
0.0,18,2.914502
1.0,19,2.916027
0.0,8,2.916688
0.0,4,2.917078
1.0,17,2.918592
1.0,19,2.920132
1.0,21,2.921829
0.0,13,2.922837
1.0,19,2.924372
1.0,21,2.925982
1.0,18,2.927416
1.0,17,2.928726
1.0,18,2.930107
1.0,24,2.931976
1.0,18,2.933399
1.0,21,2.93504
1.0,19,2.936537
1.0,21,2.938148
1.0,17,2.939466
1.0,19,2.940967
1.0,19,2.942472
1.0,17,2.943798
1.0,17,2.945144
1.0,19,2.946608
1.0,21,2.948248
1.0,19,2.949708
1.0,22,2.951417
1.0,17,2.95276
1.0,21,2.954379
1.0,22,2.956186
1.0,17,2.957497
1.0,20,2.959152
1.0,19,2.960626
1.0,21,2.962266
1.0,19,2.963761
1.0,19,2.965226
1.0,17,2.966598
1.0,17,2.96817
1.0,21,2.969841
1.0,20,2.97151
1.0,23,2.973326
1.0,19,2.974829
1.0,17,2.976143
1.0,17,2.977485
1.0,17,2.97895
1.0,21,2.980552
1.0,20,2.982143
1.0,21,2.983769
