# {"t_start": 1640053707.7995722, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,2.674371
0.0,316,2.713829
0.0,64,2.721783
0.0,94,2.733632
1.0,92,2.745075
0.0,479,2.804538
0.0,149,2.823037
0.0,13,2.824684
0.0,54,2.831403
0.0,58,2.838653
0.0,30,2.842436
0.0,221,2.869852
1.0,107,2.883207
0.0,187,2.906554
0.0,16,2.908567
0.0,257,2.940903
1.0,87,2.951792
0.0,345,2.994619
1.0,69,3.003291
0.0,434,3.057404
0.0,7,3.058349
0.0,277,3.093214
0.0,199,3.117926
0.0,91,3.129324
0.0,32,3.133427
1.0,61,3.141066
0.0,769,3.236802
0.0,424,3.289438
0.0,23,3.292305
0.0,209,3.318192
1.0,66,3.326399
0.0,20,3.328906
1.0,58,3.336222
0.0,849,3.441759
0.0,38,3.446509
1.0,66,3.454752
0.0,34,3.458992
0.0,40,3.463985
1.0,35,3.468342
1.0,40,3.473378
1.0,36,3.477839
1.0,91,3.489111
0.0,10,3.490385
0.0,216,3.517205
1.0,49,3.52326
1.0,40,3.528259
0.0,52,3.534749
1.0,41,3.539889
1.0,44,3.545396
1.0,42,3.550634
0.0,26,3.553874
1.0,33,3.558027
1.0,35,3.562439
1.0,41,3.567545
1.0,33,3.571716
0.0,30,3.575449
1.0,37,3.580124
1.0,37,3.584714
1.0,37,3.589361
0.0,35,3.593743
0.0,25,3.596872
0.0,20,3.59937
1.0,39,3.604274
1.0,35,3.608657
1.0,39,3.613566
1.0,35,3.617983
1.0,33,3.622114
1.0,36,3.626674
0.0,4,3.627199
1.0,41,3.63234
1.0,33,3.636466
1.0,35,3.640878
1.0,33,3.645011
0.0,4,3.645547
1.0,35,3.649995
0.0,10,3.651265
0.0,21,3.653889
1.0,36,3.65839
1.0,35,3.662785
1.0,73,3.672283
1.0,37,3.676895
0.0,25,3.680052
0.0,8,3.681068
0.0,32,3.685111
0.0,116,3.699525
1.0,36,3.704082
1.0,37,3.708743
1.0,37,3.713377
1.0,35,3.717835
0.0,14,3.719586
0.0,6,3.720351
0.0,12,3.721868
1.0,39,3.726766
0.0,4,3.727288
0.0,17,3.729421
1.0,42,3.734718
1.0,37,3.739372
1.0,37,3.744001
1.0,35,3.748666
0.0,17,3.750838
1.0,39,3.755757
0.0,12,3.75728
1.0,40,3.762413
1.0,35,3.76679
0.0,16,3.768791
1.0,33,3.773245
1.0,41,3.778394
1.0,33,3.782622
1.0,43,3.788059
1.0,37,3.792757
1.0,37,3.79764
0.0,4,3.798166
1.0,33,3.80233
1.0,33,3.806463
1.0,40,3.811496
1.0,36,3.816032
1.0,34,3.820274
0.0,15,3.822162
0.0,19,3.824614
1.0,45,3.830222
1.0,35,3.83462
1.0,39,3.839531
1.0,36,3.84403
1.0,41,3.849166
0.0,15,3.851061
1.0,41,3.85621
1.0,33,3.860378
0.0,69,3.869016
1.0,39,3.873874
1.0,37,3.878507
1.0,40,3.883492
1.0,35,3.887904
1.0,35,3.89232
0.0,16,3.894366
0.0,29,3.898002
1.0,39,3.902895
0.0,14,3.904654
1.0,42,3.909903
1.0,38,3.914641
1.0,33,3.918792
1.0,33,3.922959
0.0,8,3.923984
1.0,34,3.928266
1.0,45,3.933906
0.0,23,3.936783
0.0,16,3.938839
0.0,21,3.941465
1.0,37,3.946128
0.0,25,3.949267
1.0,40,3.954278
1.0,39,3.959141
1.0,35,3.963578
1.0,36,3.968088
1.0,41,3.973248
0.0,25,3.976416
1.0,42,3.981653
1.0,34,3.985952
0.0,8,3.986977
0.0,24,3.989992
0.0,17,3.99217
1.0,41,3.997335
1.0,34,4.001655
1.0,35,4.006027
1.0,37,4.010676
0.0,8,4.011698
1.0,36,4.016237
0.0,27,4.01962
0.0,19,4.022042
0.0,6,4.022816
1.0,33,4.026942
1.0,39,4.031835
1.0,33,4.036023
1.0,33,4.040185
1.0,39,4.045052
0.0,32,4.049085
0.0,6,4.049868
1.0,37,4.054535
0.0,21,4.057164
0.0,6,4.057943
1.0,37,4.062614
0.0,16,4.064929
1.0,33,4.069113
0.0,17,4.071251
1.0,35,4.075622
0.0,6,4.076435
1.0,37,4.081376
1.0,37,4.086149
0.0,28,4.089651
1.0,35,4.09406
0.0,11,4.095455
1.0,40,4.100497
1.0,49,4.106666
0.0,12,4.108189
1.0,33,4.11232
1.0,38,4.117082
0.0,20,4.119596
0.0,16,4.12161
1.0,33,4.125783
1.0,39,4.130676
0.0,8,4.131701
1.0,42,4.136921
1.0,35,4.141362
1.0,33,4.145532
1.0,45,4.151261
1.0,33,4.155421
1.0,33,4.159551
0.0,18,4.161854
0.0,24,4.164866
1.0,35,4.169278
1.0,39,4.174192
1.0,35,4.178616
0.0,8,4.179639
1.0,36,4.184182
1.0,36,4.188672
1.0,38,4.193457
1.0,33,4.197587
1.0,37,4.202234
0.0,31,4.206113
1.0,35,4.210645
1.0,35,4.215063
1.0,35,4.21965
1.0,39,4.224556
1.0,33,4.228699
1.0,33,4.232873
1.0,39,4.237779
1.0,37,4.242441
1.0,39,4.247386
1.0,39,4.252275
1.0,35,4.256678
1.0,37,4.261325
0.0,27,4.264746
0.0,16,4.266846
1.0,41,4.272295
0.0,29,4.275936
1.0,33,4.280147
1.0,33,4.284276
1.0,33,4.288454
0.0,21,4.291099
1.0,38,4.295883
1.0,35,4.300274
0.0,23,4.303192
1.0,35,4.307581
1.0,36,4.312115
0.0,17,4.314246
0.0,20,4.316799
1.0,42,4.322054
0.0,31,4.325968
1.0,37,4.330575
1.0,42,4.335862
1.0,35,4.340285
1.0,48,4.346271
1.0,39,4.3512
1.0,44,4.356734
1.0,34,4.360996
1.0,35,4.365407
1.0,35,4.369796
1.0,43,4.375208
1.0,42,4.380484
0.0,6,4.381265
0.0,10,4.382538
1.0,39,4.387517
1.0,35,4.391883
0.0,8,4.392901
1.0,37,4.397558
1.0,38,4.402284
0.0,34,4.406621
0.0,19,4.409009
1.0,39,4.413956
1.0,36,4.418484
1.0,36,4.423283
1.0,38,4.428055
0.0,34,4.432287
1.0,40,4.437317
1.0,41,4.442516
0.0,27,4.445886
0.0,29,4.449552
1.0,38,4.454286
1.0,33,4.458471
0.0,20,4.460972
1.0,40,4.465979
1.0,37,4.470608
1.0,39,4.475523
1.0,35,4.47995
1.0,38,4.484699
0.0,16,4.48675
1.0,36,4.491285
1.0,35,4.49569
1.0,37,4.50033
1.0,35,4.504743
1.0,35,4.509122
1.0,40,4.514146
1.0,40,4.519174
1.0,33,4.523314
1.0,35,4.527781
1.0,40,4.532808
1.0,38,4.537558
1.0,33,4.541722
1.0,37,4.546335
1.0,33,4.550499
0.0,8,4.551524
1.0,38,4.556288
1.0,40,4.56131
1.0,38,4.566104
1.0,41,4.571265
0.0,26,4.574507
1.0,37,4.579166
0.0,4,4.579693
0.0,12,4.581215
1.0,40,4.586187
1.0,39,4.591083
1.0,37,4.595776
0.0,4,4.596302
0.0,12,4.597819
1.0,39,4.602736
1.0,42,4.607976
1.0,37,4.612633
0.0,4,4.61316
0.0,32,4.617198
1.0,38,4.621946
1.0,36,4.626504
1.0,43,4.631886
1.0,37,4.636647
0.0,29,4.640304
1.0,38,4.645054
0.0,6,4.645833
1.0,38,4.650613
1.0,37,4.655232
1.0,37,4.659871
1.0,35,4.664284
1.0,40,4.66931
0.0,4,4.669838
1.0,34,4.674101
0.0,23,4.67697
0.0,30,4.680751
1.0,35,4.685129
1.0,33,4.689299
1.0,37,4.693955
1.0,37,4.698578
1.0,37,4.703281
0.0,30,4.70703
1.0,35,4.711442
1.0,43,4.716841
1.0,36,4.721445
1.0,33,4.725576
0.0,16,4.72758
1.0,40,4.732666
0.0,6,4.733452
1.0,38,4.738328
1.0,35,4.742712
0.0,12,4.744223
0.0,18,4.746521
1.0,33,4.75065
0.0,6,4.751426
1.0,35,4.755836
1.0,38,4.760625
1.0,37,4.765297
1.0,39,4.770194
1.0,37,4.774849
1.0,39,4.779785
1.0,33,4.783928
0.0,27,4.787316
1.0,42,4.792582
1.0,43,4.797942
1.0,39,4.802849
1.0,35,4.807285
1.0,64,4.81529
1.0,38,4.820028
1.0,41,4.825169
1.0,39,4.830044
1.0,34,4.834364
1.0,35,4.838792
1.0,35,4.84325
1.0,39,4.848117
0.0,19,4.850541
1.0,33,4.854662
1.0,40,4.859684
1.0,35,4.864043
1.0,44,4.869924
1.0,46,4.875702
1.0,35,4.880104
1.0,40,4.885111
0.0,14,4.886888
1.0,38,4.891652
0.0,16,4.893656
1.0,39,4.898557
1.0,35,4.902929
1.0,35,4.907365
1.0,39,4.912313
1.0,37,4.916937
0.0,19,4.919332
1.0,38,4.924153
1.0,38,4.92891
1.0,36,4.933407
1.0,35,4.937822
1.0,35,4.942207
1.0,37,4.946867
1.0,40,4.951923
1.0,33,4.956065
0.0,16,4.958081
1.0,37,4.962748
1.0,35,4.967165
1.0,37,4.971775
1.0,36,4.976307
1.0,33,4.980447
0.0,19,4.982915
0.0,30,4.986677
1.0,37,4.991326
0.0,18,4.993589
0.0,12,4.995095
1.0,33,4.999349
1.0,40,5.004348
1.0,39,5.009501
0.0,27,5.012855
1.0,43,5.018265
1.0,37,5.023214
1.0,37,5.027957
1.0,33,5.032119
1.0,37,5.036795
1.0,35,5.041252
1.0,37,5.046092
1.0,35,5.050623
1.0,33,5.054829
1.0,39,5.059674
1.0,35,5.064113
1.0,41,5.069235
1.0,33,5.073364
1.0,33,5.077515
0.0,18,5.079767
0.0,4,5.080285
0.0,24,5.083268
1.0,37,5.087947
1.0,40,5.092947
1.0,39,5.097804
1.0,35,5.102211
0.0,12,5.103724
1.0,33,5.107834
1.0,33,5.111995
1.0,39,5.116863
1.0,33,5.120975
1.0,39,5.1259
1.0,33,5.130025
1.0,39,5.134912
0.0,21,5.137543
0.0,4,5.138067
1.0,37,5.142718
1.0,39,5.147665
0.0,20,5.150161
1.0,37,5.15478
1.0,35,5.159218
1.0,33,5.163373
1.0,35,5.16774
0.0,30,5.17152
1.0,42,5.176733
1.0,37,5.18139
0.0,27,5.18476
1.0,38,5.189536
1.0,37,5.194206
1.0,38,5.198934
0.0,12,5.200451
1.0,39,5.205354
1.0,43,5.210718
1.0,35,5.215087
1.0,33,5.21922
1.0,40,5.224187
1.0,37,5.228867
1.0,41,5.233989
1.0,37,5.238586
1.0,35,5.242999
0.0,21,5.245636
1.0,38,5.250379
1.0,33,5.254487
1.0,36,5.259001
0.0,18,5.261256
1.0,37,5.265965
1.0,33,5.270082
0.0,14,5.271876
1.0,43,5.277227
1.0,45,5.282842
1.0,41,5.287991
1.0,35,5.292348
0.0,32,5.296383
1.0,35,5.300782
1.0,38,5.305536
0.0,16,5.307534
0.0,27,5.310941
1.0,36,5.31542
0.0,18,5.317706
1.0,36,5.322186
0.0,14,5.323946
1.0,35,5.328411
1.0,37,5.333074
1.0,34,5.337361
1.0,33,5.341514
1.0,36,5.346016
1.0,35,5.350406
1.0,41,5.355556
0.0,14,5.357313
1.0,36,5.361795
1.0,35,5.36619
1.0,36,5.370746
1.0,37,5.375364
1.0,37,5.380009
0.0,6,5.38078
1.0,33,5.385585
1.0,38,5.390341
0.0,6,5.391113
1.0,35,5.395526
0.0,22,5.398269
1.0,38,5.403066
0.0,29,5.40678
1.0,34,5.411039
1.0,36,5.415511
0.0,29,5.419163
0.0,16,5.421168
0.0,26,5.424455
1.0,33,5.428613
1.0,37,5.433264
1.0,39,5.438134
1.0,34,5.442434
1.0,37,5.447052
1.0,36,5.451574
1.0,37,5.456226
0.0,19,5.458614
1.0,33,5.462758
1.0,44,5.468205
0.0,4,5.46873
1.0,35,5.473566
1.0,35,5.478015
0.0,15,5.479902
1.0,34,5.484148
1.0,37,5.488802
0.0,6,5.48958
1.0,35,5.493981
1.0,33,5.498119
1.0,42,5.503374
0.0,6,5.504152
1.0,37,5.508794
1.0,39,5.51369
0.0,76,5.523106
1.0,35,5.527513
1.0,34,5.53179
1.0,36,5.53628
1.0,33,5.540424
1.0,37,5.545061
0.0,33,5.549236
1.0,44,5.554723
1.0,37,5.559345
0.0,4,5.559868
1.0,33,5.564008
1.0,37,5.56861
1.0,33,5.572749
1.0,35,5.577104
0.0,12,5.578651
1.0,38,5.583419
1.0,33,5.587572
1.0,43,5.592934
1.0,40,5.597923
1.0,34,5.602195
1.0,36,5.606685
1.0,40,5.611683
0.0,12,5.613199
1.0,35,5.617638
0.0,32,5.62161
1.0,35,5.626011
0.0,4,5.626536
1.0,41,5.631654
1.0,37,5.636298
1.0,42,5.641559
1.0,39,5.646457
0.0,9,5.647604
1.0,41,5.65274
1.0,37,5.657394
1.0,40,5.662405
1.0,33,5.666537
1.0,39,5.671421
1.0,36,5.675919
1.0,37,5.680572
1.0,37,5.685263
1.0,35,5.689651
0.0,12,5.691167
1.0,36,5.695675
0.0,31,5.699549
1.0,37,5.704186
1.0,38,5.708958
1.0,37,5.713574
1.0,35,5.717976
0.0,21,5.72063
0.0,8,5.721646
0.0,6,5.722419
1.0,40,5.727421
0.0,15,5.729309
0.0,31,5.733235
1.0,34,5.737519
1.0,36,5.74206
1.0,39,5.746968
1.0,43,5.752308
1.0,38,5.757115
0.0,24,5.760118
0.0,4,5.760643
1.0,33,5.764791
1.0,34,5.769051
1.0,35,5.77342
0.0,21,5.776048
1.0,37,5.780694
0.0,25,5.783807
1.0,34,5.788063
1.0,35,5.792512
1.0,39,5.797371
1.0,37,5.802012
1.0,35,5.806371
1.0,34,5.810649
0.0,21,5.813288
1.0,39,5.818173
1.0,34,5.822426
1.0,44,5.827958
1.0,34,5.832272
0.0,32,5.836263
1.0,37,5.840915
1.0,37,5.845539
1.0,39,5.850411
1.0,35,5.854802
0.0,22,5.857546
1.0,36,5.862108
1.0,34,5.866343
1.0,37,5.870988
0.0,21,5.873616
1.0,37,5.878263
0.0,31,5.882127
1.0,35,5.886549
1.0,42,5.891815
1.0,35,5.896204
1.0,35,5.900593
1.0,38,5.905342
1.0,35,5.909753
1.0,36,5.914284
1.0,33,5.91842
1.0,37,5.923055
1.0,38,5.927775
1.0,35,5.932208
1.0,39,5.937062
1.0,38,5.94182
1.0,40,5.94683
1.0,40,5.951818
1.0,35,5.956221
1.0,35,5.960578
1.0,37,5.965229
1.0,37,5.969913
0.0,12,5.971431
1.0,34,5.975667
1.0,33,5.979834
1.0,37,5.984437
1.0,37,5.989087
0.0,8,5.990109
0.0,19,5.992493
1.0,35,5.996899
0.0,8,5.997923
1.0,35,6.002362
1.0,35,6.006736
1.0,37,6.011446
1.0,33,6.01557
1.0,37,6.020224
0.0,12,6.021748
0.0,23,6.024657
1.0,38,6.029401
0.0,34,6.033678
1.0,42,6.038987
1.0,38,6.043757
0.0,22,6.046504
1.0,38,6.051273
1.0,41,6.056454
1.0,35,6.060843
1.0,37,6.065577
1.0,35,6.06995
1.0,39,6.075245
1.0,37,6.079912
1.0,35,6.084292
1.0,37,6.088938
1.0,45,6.094547
1.0,38,6.099323
0.0,8,6.100343
1.0,40,6.105364
0.0,29,6.109099
1.0,41,6.11424
1.0,38,6.119014
0.0,17,6.121144
0.0,8,6.122165
0.0,8,6.123186
1.0,34,6.127455
1.0,33,6.131588
1.0,38,6.136359
1.0,40,6.141394
0.0,13,6.143178
1.0,37,6.147862
1.0,33,6.15202
1.0,37,6.15664
0.0,22,6.15943
1.0,37,6.164036
1.0,39,6.168908
1.0,33,6.173033
1.0,48,6.179168
1.0,35,6.183565
0.0,33,6.187695
0.0,29,6.191424
1.0,35,6.195789
1.0,35,6.2002
1.0,37,6.20486
0.0,12,6.20638
0.0,4,6.206902
1.0,37,6.211516
1.0,33,6.215716
1.0,45,6.221346
0.0,27,6.224809
1.0,35,6.229217
0.0,26,6.23245
0.0,20,6.234945
1.0,35,6.239357
1.0,42,6.244632
1.0,41,6.249829
0.0,8,6.250878
1.0,39,6.255743
1.0,40,6.260758
0.0,6,6.26153
1.0,38,6.266516
0.0,14,6.268353
0.0,16,6.270358
1.0,39,6.275257
1.0,37,6.280263
1.0,37,6.284946
1.0,33,6.289075
0.0,28,6.292622
1.0,35,6.297141
1.0,38,6.30205
0.0,14,6.303885
1.0,39,6.308894
1.0,33,6.313065
1.0,33,6.317182
0.0,16,6.319261
0.0,29,6.322922
1.0,35,6.327289
1.0,39,6.332174
1.0,38,6.337051
1.0,38,6.341795
1.0,37,6.346459
0.0,23,6.34935
0.0,35,6.353774
1.0,36,6.358299
1.0,40,6.363318
1.0,35,6.368146
0.0,22,6.370936
1.0,35,6.375348
1.0,38,6.380093
1.0,41,6.385215
0.0,4,6.385744
1.0,35,6.390219
0.0,25,6.393344
1.0,39,6.398245
1.0,36,6.402728
1.0,35,6.407205
1.0,36,6.411695
1.0,35,6.416249
0.0,6,6.417025
0.0,10,6.418295
1.0,36,6.422978
1.0,37,6.427668
1.0,36,6.432173
0.0,16,6.434187
0.0,33,6.438326
1.0,34,6.4426
1.0,40,6.447585
1.0,38,6.452356
1.0,33,6.456474
1.0,35,6.460973
1.0,37,6.465636
1.0,39,6.470502
1.0,38,6.475288
1.0,40,6.480271
1.0,40,6.48527
1.0,33,6.489431
1.0,34,6.49375
1.0,33,6.497909
0.0,14,6.499673
1.0,39,6.504566
1.0,38,6.50932
1.0,41,6.514453
1.0,37,6.519073
1.0,36,6.523599
1.0,37,6.528352
1.0,35,6.53272
1.0,34,6.537004
1.0,39,6.541869
1.0,39,6.546768
0.0,18,6.549025
1.0,34,6.553303
1.0,36,6.557824
1.0,38,6.562547
1.0,36,6.567173
1.0,39,6.572029
1.0,37,6.576681
1.0,37,6.581338
1.0,36,6.585822
1.0,36,6.590335
1.0,37,6.594933
1.0,39,6.599925
0.0,16,6.601919
1.0,41,6.607045
1.0,33,6.61119
1.0,35,6.615561
1.0,36,6.620097
1.0,37,6.624729
1.0,39,6.629699
1.0,35,6.634217
1.0,34,6.638467
1.0,38,6.643239
1.0,37,6.647852
1.0,38,6.652714
1.0,37,6.657382
1.0,33,6.661495
0.0,21,6.664135
1.0,35,6.668543
1.0,36,6.673513
1.0,42,6.67873
1.0,39,6.683662
1.0,40,6.688669
1.0,36,6.693169
1.0,34,6.697473
1.0,37,6.702075
1.0,38,6.706981
1.0,37,6.711635
1.0,39,6.716483
1.0,35,6.720883
1.0,36,6.725376
1.0,35,6.729784
0.0,12,6.731301
0.0,19,6.733721
1.0,35,6.738174
1.0,33,6.742429
1.0,36,6.746946
0.0,31,6.750846
1.0,38,6.755577
1.0,34,6.759854
1.0,33,6.763971
1.0,33,6.768125
0.0,10,6.769395
1.0,38,6.774149
1.0,39,6.779121
1.0,40,6.784126
1.0,35,6.788525
1.0,40,6.793507
1.0,38,6.798256
0.0,25,6.801375
1.0,33,6.805526
1.0,35,6.810003
1.0,37,6.814646
1.0,37,6.819284
1.0,39,6.824211
1.0,33,6.828372
1.0,35,6.832743
1.0,34,6.837021
0.0,14,6.838785
1.0,35,6.843167
1.0,34,6.847481
1.0,37,6.852116
0.0,23,6.854986
1.0,35,6.859398
0.0,14,6.861155
1.0,37,6.865786
0.0,6,6.86656
1.0,35,6.870926
1.0,35,6.875365
1.0,38,6.880249
0.0,10,6.881518
1.0,38,6.886247
0.0,12,6.887787
1.0,46,6.893499
1.0,35,6.897878
0.0,27,6.901241
0.0,12,6.902789
1.0,33,6.906966
0.0,14,6.908721
1.0,36,6.913324
1.0,35,6.91787
1.0,37,6.922522
1.0,33,6.926705
1.0,33,6.930823
1.0,36,6.935336
1.0,38,6.9401
0.0,31,6.943994
1.0,39,6.948891
1.0,33,6.953114
1.0,35,6.957521
1.0,42,6.962734
0.0,4,6.963259
0.0,31,6.967144
1.0,38,6.971907
1.0,36,6.976392
0.0,10,6.977657
1.0,39,6.982546
1.0,36,6.987176
1.0,36,6.991663
1.0,43,6.99703
0.0,8,6.998051
0.0,21,7.000679
1.0,33,7.004831
1.0,34,7.009073
1.0,36,7.013609
1.0,39,7.018497
0.0,18,7.020847
1.0,37,7.025494
1.0,37,7.030099
1.0,35,7.034499
1.0,36,7.038993
1.0,35,7.043395
1.0,37,7.048048
1.0,35,7.05242
1.0,33,7.056719
0.0,14,7.058484
1.0,33,7.062599
0.0,21,7.065264
1.0,33,7.069392
0.0,31,7.0733
1.0,36,7.077793
0.0,19,7.080215
0.0,6,7.080987
1.0,34,7.085221
1.0,44,7.090801
1.0,34,7.095087
1.0,36,7.099583
1.0,38,7.10435
1.0,35,7.108729
1.0,37,7.113388
1.0,39,7.118291
1.0,40,7.123307
0.0,8,7.12436
0.0,32,7.128453
1.0,34,7.132725
1.0,33,7.136832
0.0,16,7.13884
1.0,38,7.1436
1.0,39,7.148571
1.0,35,7.152939
0.0,30,7.156707
1.0,41,7.161882
1.0,35,7.166283
0.0,16,7.168287
1.0,33,7.172428
1.0,35,7.176789
0.0,8,7.177814
0.0,18,7.180106
0.0,16,7.182122
1.0,38,7.186877
1.0,33,7.191011
1.0,37,7.195666
0.0,16,7.197795
1.0,33,7.201957
1.0,35,7.206316
1.0,39,7.211505
1.0,37,7.216115
0.0,12,7.217664
1.0,33,7.221777
0.0,6,7.222548
1.0,42,7.228108
1.0,37,7.23282
1.0,37,7.237436
1.0,40,7.242431
0.0,14,7.244187
1.0,42,7.249424
0.0,18,7.251671
1.0,41,7.256816
1.0,37,7.261431
1.0,39,7.266319
1.0,35,7.270814
1.0,37,7.275812
1.0,37,7.280459
0.0,29,7.284083
1.0,40,7.289073
1.0,36,7.293603
1.0,33,7.297724
0.0,19,7.3001
1.0,36,7.304666
1.0,39,7.309568
1.0,37,7.314184
1.0,37,7.318825
0.0,4,7.319351
0.0,8,7.320369
1.0,34,7.324651
0.0,19,7.327107
1.0,38,7.331883
1.0,34,7.336128
1.0,41,7.341304
1.0,40,7.346262
1.0,37,7.350887
0.0,23,7.35388
1.0,34,7.358145
1.0,36,7.362658
1.0,37,7.367267
1.0,41,7.372484
0.0,25,7.375607
1.0,36,7.380142
1.0,41,7.38528
1.0,39,7.390157
1.0,36,7.394687
0.0,4,7.395212
1.0,34,7.399457
1.0,41,7.404588
0.0,14,7.406424
0.0,8,7.407476
1.0,39,7.41237
1.0,36,7.41694
1.0,40,7.421953
1.0,35,7.426349
1.0,33,7.43047
1.0,40,7.435493
0.0,4,7.436018
1.0,37,7.440664
1.0,38,7.445465
1.0,37,7.450099
1.0,40,7.455112
1.0,34,7.459351
1.0,40,7.464356
1.0,39,7.469247
0.0,27,7.472621
1.0,46,7.478436
1.0,35,7.482806
1.0,36,7.487325
1.0,37,7.49193
0.0,29,7.495564
1.0,33,7.499722
0.0,16,7.501736
1.0,39,7.506589
0.0,6,7.507354
1.0,42,7.512661
1.0,36,7.517186
0.0,16,7.519188
1.0,41,7.52431
1.0,35,7.528918
1.0,37,7.533572
1.0,35,7.538054
0.0,4,7.538716
1.0,41,7.543963
0.0,16,7.546008
1.0,38,7.550774
1.0,36,7.555346
1.0,40,7.560395
1.0,36,7.564919
1.0,39,7.569821
1.0,37,7.574442
0.0,16,7.576511
0.0,25,7.579932
1.0,36,7.584559
0.0,6,7.585337
1.0,253,7.616754
1.0,44,7.622259
1.0,33,7.626443
1.0,33,7.630589
1.0,40,7.63559
1.0,33,7.639845
0.0,6,7.640622
0.0,8,7.641647
1.0,37,7.646312
1.0,40,7.651309
1.0,35,7.655801
0.0,24,7.658822
0.0,20,7.66137
1.0,37,7.665999
0.0,10,7.667269
1.0,33,7.671442
1.0,37,7.6761
1.0,37,7.680737
1.0,35,7.685207
1.0,41,7.690378
1.0,38,7.695169
0.0,32,7.699219
1.0,42,7.704481
1.0,36,7.709031
1.0,45,7.714678
1.0,37,7.719312
0.0,20,7.721808
1.0,36,7.726472
1.0,39,7.731383
1.0,35,7.735776
1.0,41,7.740955
1.0,38,7.745729
0.0,17,7.747881
0.0,8,7.748905
1.0,35,7.753326
0.0,17,7.755473
1.0,36,7.760079
1.0,35,7.764506
0.0,21,7.767153
1.0,39,7.772066
1.0,38,7.776852
1.0,36,7.78137
0.0,16,7.783434
1.0,38,7.788183
1.0,36,7.792737
1.0,37,7.797438
0.0,8,7.798459
1.0,38,7.803228
1.0,34,7.80752
0.0,8,7.808545
0.0,12,7.810071
0.0,29,7.813718
1.0,39,7.818631
0.0,6,7.81941
1.0,34,7.82372
1.0,39,7.828574
1.0,37,7.83336
1.0,45,7.839125
0.0,8,7.840156
1.0,34,7.844429
1.0,41,7.849576
1.0,42,7.854862
1.0,38,7.859641
1.0,35,7.86418
1.0,35,7.868607
0.0,30,7.872375
