# {"t_start": 1641681738.4437232, "env_id": "Office-v0"} 
r,l,t
1.0,16,9.969555
1.0,35,9.980248
0.0,20,9.986423
1.0,50,10.001641
1.0,11,10.005009
1.0,26,10.012896
1.0,25,10.020599
0.0,61,10.03908
1.0,11,10.042443
0.0,8,10.044942
0.0,6,10.046791
1.0,43,10.059951
1.0,14,10.064173
0.0,16,10.069388
1.0,23,10.076594
1.0,53,10.093209
1.0,11,10.096636
1.0,28,10.10521
1.0,29,10.114084
0.0,18,10.119564
1.0,13,10.123614
0.0,17,10.128833
1.0,23,10.135898
1.0,40,10.148109
1.0,11,10.151475
1.0,29,10.160438
1.0,23,10.16742
1.0,108,10.200566
1.0,13,10.204523
1.0,28,10.213134
1.0,25,10.220803
1.0,38,10.232412
0.0,6,10.23425
1.0,23,10.241456
1.0,24,10.249241
1.0,41,10.261784
1.0,11,10.265472
1.0,25,10.27331
1.0,23,10.280341
1.0,39,10.292398
1.0,11,10.296136
1.0,25,10.303734
1.0,27,10.312315
1.0,44,10.326089
1.0,11,10.329459
1.0,25,10.337045
0.0,12,10.34077
1.0,40,10.353239
1.0,11,10.356562
1.0,23,10.363782
1.0,25,10.371368
1.0,38,10.383272
1.0,13,10.387453
1.0,24,10.394855
1.0,24,10.402456
1.0,42,10.415388
0.0,5,10.416928
0.0,6,10.418805
1.0,29,10.427645
0.0,13,10.431587
1.0,13,10.435572
1.0,25,10.44333
1.0,25,10.450967
0.0,16,10.455797
1.0,11,10.45926
1.0,29,10.468096
1.0,25,10.475919
1.0,41,10.488515
1.0,11,10.491904
1.0,24,10.499181
0.0,17,10.504323
1.0,42,10.517178
1.0,11,10.520607
1.0,27,10.528803
1.0,23,10.5358
0.0,33,10.545873
1.0,11,10.549243
1.0,26,10.557258
1.0,24,10.564555
1.0,43,10.577656
1.0,17,10.582774
0.0,20,10.589087
1.0,23,10.596081
0.0,13,10.600028
1.0,13,10.604075
1.0,25,10.61173
1.0,26,10.619627
1.0,54,10.636167
1.0,13,10.640173
1.0,27,10.64835
1.0,27,10.65662
1.0,43,10.669787
1.0,11,10.673146
1.0,23,10.680152
0.0,21,10.68688
1.0,42,10.699756
1.0,11,10.703296
1.0,28,10.712185
1.0,25,10.719877
1.0,40,10.732006
1.0,15,10.736604
1.0,25,10.744416
1.0,27,10.753016
1.0,45,10.767078
1.0,11,10.770586
0.0,25,10.778356
0.0,4,10.779598
1.0,49,10.794588
1.0,14,10.799284
1.0,23,10.806333
0.0,11,10.80974
0.0,16,10.815142
1.0,12,10.818903
1.0,25,10.82652
0.0,8,10.829013
1.0,38,10.840549
0.0,13,10.844551
1.0,28,10.853146
1.0,27,10.861479
0.0,33,10.871524
0.0,7,10.873682
1.0,36,10.884645
1.0,29,10.893662
1.0,44,10.906928
1.0,11,10.910365
1.0,23,10.917312
1.0,25,10.925024
0.0,11,10.928472
1.0,11,10.931861
0.0,22,10.938519
1.0,23,10.945688
1.0,41,10.958242
1.0,13,10.96221
0.0,9,10.965004
1.0,25,10.972812
1.0,45,10.986883
0.0,4,10.988124
1.0,29,10.997307
1.0,25,11.005478
0.0,23,11.012489
1.0,13,11.016448
1.0,26,11.024667
1.0,29,11.03344
0.0,9,11.03616
1.0,11,11.039575
1.0,24,11.046973
1.0,25,11.054594
1.0,42,11.06735
1.0,13,11.071383
1.0,23,11.078462
1.0,27,11.086789
0.0,10,11.08981
1.0,11,11.093204
0.0,4,11.094444
1.0,23,11.101539
0.0,17,11.106839
1.0,12,11.110496
0.0,6,11.11231
1.0,27,11.120661
1.0,48,11.135252
1.0,20,11.141363
1.0,26,11.149259
1.0,23,11.156364
0.0,21,11.162809
1.0,11,11.166188
1.0,25,11.174023
0.0,6,11.175856
1.0,43,11.18892
1.0,12,11.192706
1.0,27,11.200971
1.0,24,11.208384
1.0,47,11.222739
1.0,13,11.226653
1.0,23,11.233806
0.0,6,11.235672
1.0,44,11.24946
1.0,11,11.252831
1.0,25,11.260375
0.0,16,11.265596
1.0,38,11.277415
1.0,14,11.281741
0.0,23,11.288748
1.0,25,11.296697
1.0,44,11.310661
1.0,14,11.315302
0.0,4,11.316507
1.0,29,11.325488
0.0,32,11.335692
1.0,11,11.339097
1.0,24,11.346637
1.0,31,11.356253
0.0,27,11.364677
1.0,11,11.368108
1.0,25,11.375832
1.0,27,11.384345
0.0,11,11.387707
1.0,13,11.391745
1.0,26,11.3998
1.0,30,11.409091
1.0,42,11.422252
1.0,11,11.425646
1.0,29,11.434418
0.0,17,11.439612
1.0,44,11.452959
0.0,8,11.455416
1.0,27,11.463806
1.0,23,11.470838
1.0,38,11.482433
1.0,11,11.485743
1.0,27,11.49395
1.0,27,11.502262
1.0,42,11.515009
0.0,4,11.516246
1.0,25,11.52386
0.0,4,11.525071
1.0,39,11.537126
1.0,12,11.540734
0.0,12,11.544523
1.0,31,11.553931
1.0,40,11.566123
1.0,13,11.570111
0.0,16,11.575147
1.0,26,11.58308
0.0,25,11.590722
1.0,11,11.594064
1.0,31,11.603453
1.0,28,11.612383
1.0,38,11.624076
1.0,11,11.627447
0.0,6,11.629261
1.0,25,11.63694
1.0,45,11.65067
1.0,14,11.654969
1.0,31,11.664441
1.0,30,11.673597
0.0,6,11.675415
1.0,11,11.67874
1.0,27,11.687065
1.0,23,11.694075
1.0,40,11.706229
1.0,13,11.710181
1.0,32,11.719959
1.0,27,11.728237
1.0,52,11.744034
1.0,11,11.747392
1.0,23,11.754787
0.0,14,11.759149
0.0,4,11.760484
1.0,13,11.764663
1.0,29,11.773441
1.0,24,11.780693
1.0,44,11.794074
0.0,6,11.796211
1.0,27,11.804613
1.0,23,11.81198
1.0,41,11.824512
1.0,11,11.827865
1.0,23,11.834875
1.0,23,11.841954
0.0,4,11.843164
1.0,12,11.847155
1.0,25,11.85475
1.0,25,11.862417
0.0,37,11.87373
1.0,11,11.877096
1.0,23,11.884171
1.0,25,11.891771
1.0,40,11.903839
1.0,15,11.908417
1.0,23,11.915594
0.0,16,11.920751
0.0,36,11.931869
1.0,11,11.935255
1.0,32,11.945395
1.0,26,11.95341
1.0,44,11.966935
1.0,11,11.970284
1.0,23,11.977338
1.0,25,11.984952
1.0,60,12.003215
1.0,12,12.006968
1.0,29,12.015718
0.0,8,12.018183
1.0,38,12.029964
1.0,11,12.033341
1.0,25,12.040905
1.0,25,12.048526
0.0,12,12.052157
1.0,11,12.055526
1.0,25,12.063241
1.0,26,12.071115
0.0,8,12.073523
1.0,13,12.077497
1.0,24,12.084929
0.0,14,12.089175
0.0,11,12.092542
1.0,11,12.095951
1.0,27,12.104267
1.0,25,12.111929
1.0,40,12.124047
0.0,5,12.125566
1.0,27,12.133731
1.0,25,12.141436
1.0,45,12.155018
0.0,9,12.157765
1.0,29,12.166543
1.0,23,12.17353
1.0,48,12.188123
1.0,13,12.19206
1.0,25,12.199715
1.0,30,12.208788
0.0,12,12.212393
1.0,11,12.215777
0.0,10,12.218931
1.0,24,12.226493
1.0,41,12.239266
1.0,13,12.24333
1.0,30,12.252988
1.0,23,12.260042
0.0,29,12.269308
1.0,11,12.272687
1.0,23,12.279675
1.0,23,12.286655
0.0,19,12.292503
1.0,13,12.296871
1.0,26,12.304893
1.0,23,12.312213
1.0,40,12.324512
1.0,13,12.328625
1.0,23,12.335846
1.0,26,12.343877
1.0,40,12.356281
1.0,14,12.360662
1.0,25,12.368459
0.0,14,12.37282
0.0,36,12.383969
1.0,11,12.387404
1.0,26,12.395439
1.0,27,12.403847
0.0,36,12.415012
1.0,12,12.418787
1.0,23,12.425853
1.0,25,12.433421
1.0,45,12.447079
1.0,13,12.451052
0.0,12,12.454713
1.0,27,12.462931
1.0,46,12.476883
1.0,14,12.481227
1.0,23,12.488266
1.0,25,12.495858
1.0,43,12.508919
1.0,12,12.512578
1.0,23,12.519759
0.0,8,12.522216
0.0,31,12.531895
1.0,11,12.535286
1.0,28,12.543922
0.0,4,12.545161
1.0,40,12.557388
1.0,11,12.560896
0.0,25,12.568511
1.0,31,12.577888
1.0,42,12.590656
1.0,11,12.594129
1.0,31,12.603553
0.0,6,12.605408
0.0,1000,12.902581
1.0,13,12.906417
0.0,15,12.910871
1.0,25,12.918254
0.0,33,12.928017
1.0,11,12.931273
1.0,25,12.938642
1.0,29,12.947262
1.0,53,12.962798
1.0,14,12.966893
0.0,18,12.972296
0.0,16,12.976997
0.0,27,12.985217
0.0,7,12.987263
1.0,35,12.997401
1.0,27,13.005314
0.0,27,13.01335
1.0,11,13.016608
1.0,27,13.024575
1.0,26,13.032176
1.0,38,13.043431
1.0,11,13.046745
1.0,27,13.054635
1.0,25,13.062078
0.0,202,13.121571
1.0,11,13.124783
1.0,28,13.133284
1.0,27,13.141299
1.0,43,13.153975
0.0,2,13.15468
0.0,6,13.156436
1.0,25,13.163906
1.0,41,13.175963
0.0,6,13.177723
1.0,34,13.187665
1.0,23,13.19441
0.0,25,13.20177
1.0,13,13.205552
1.0,26,13.213333
1.0,25,13.220803
1.0,41,13.232985
1.0,12,13.236544
1.0,27,13.244517
1.0,26,13.252487
1.0,42,13.265125
1.0,11,13.26838
1.0,25,13.275786
1.0,27,13.283665
1.0,52,13.299384
1.0,11,13.302662
1.0,27,13.31058
1.0,27,13.318895
1.0,40,13.330676
1.0,11,13.333916
1.0,23,13.340677
1.0,24,13.348106
1.0,39,13.3597
1.0,14,13.363856
1.0,27,13.371814
1.0,29,13.380311
1.0,45,13.393688
1.0,11,13.39692
1.0,31,13.40615
1.0,23,13.412852
1.0,40,13.425072
1.0,11,13.428346
0.0,14,13.432503
1.0,23,13.439394
1.0,38,13.45075
1.0,13,13.454745
1.0,23,13.461598
0.0,4,13.462777
1.0,49,13.477318
1.0,13,13.481157
1.0,25,13.48853
1.0,25,13.495888
1.0,39,13.507512
1.0,13,13.511408
1.0,26,13.519167
0.0,22,13.525683
1.0,39,13.537426
0.0,13,13.541229
1.0,25,13.54864
1.0,26,13.556263
1.0,48,13.570634
1.0,11,13.573856
1.0,27,13.581856
1.0,23,13.588771
1.0,38,13.599995
1.0,11,13.6032
0.0,18,13.608636
0.0,13,13.612529
1.0,47,13.62638
1.0,11,13.629639
1.0,25,13.637117
1.0,25,13.644626
0.0,9,13.647255
1.0,11,13.650613
1.0,23,13.6574
1.0,25,13.664749
1.0,38,13.676149
1.0,11,13.67938
1.0,27,13.687334
1.0,25,13.694952
1.0,41,13.706968
1.0,16,13.711666
1.0,23,13.718383
1.0,27,13.726958
0.0,29,13.735944
1.0,11,13.739272
1.0,29,13.747764
1.0,28,13.756267
0.0,8,13.758601
1.0,13,13.762528
1.0,25,13.770221
1.0,25,13.777645
0.0,35,13.787867
1.0,13,13.7917
1.0,23,13.79877
1.0,25,13.806173
1.0,42,13.818845
1.0,11,13.822188
0.0,8,13.824655
1.0,35,13.835113
1.0,51,13.850474
1.0,11,13.854122
1.0,25,13.861647
0.0,8,13.864084
1.0,48,13.879252
1.0,12,13.882871
1.0,23,13.889764
0.0,25,13.897176
1.0,42,13.909742
1.0,11,13.91303
1.0,27,13.921198
1.0,25,13.928537
1.0,42,13.940957
1.0,12,13.944564
1.0,28,13.952842
1.0,25,13.960361
0.0,13,13.964201
1.0,12,13.967729
1.0,25,13.975039
1.0,30,13.983859
1.0,46,13.997718
1.0,11,14.000934
1.0,25,14.008259
1.0,29,14.016744
1.0,46,14.030825
1.0,12,14.034512
1.0,25,14.041821
1.0,28,14.050257
0.0,6,14.052017
1.0,11,14.055254
0.0,19,14.061539
1.0,32,14.070956
1.0,47,14.084857
1.0,12,14.088377
1.0,29,14.096977
0.0,4,14.098165
0.0,20,14.104146
1.0,12,14.107659
1.0,24,14.114833
1.0,27,14.122916
0.0,25,14.130295
1.0,11,14.133597
1.0,23,14.140347
0.0,6,14.142317
0.0,11,14.145547
1.0,11,14.148803
1.0,26,14.156538
0.0,8,14.158985
1.0,41,14.171045
1.0,15,14.176041
1.0,26,14.183926
1.0,29,14.192724
1.0,40,14.204377
0.0,14,14.208718
1.0,26,14.216414
0.0,21,14.222704
1.0,40,14.234476
1.0,13,14.238449
1.0,25,14.245759
1.0,31,14.255412
0.0,6,14.257205
1.0,18,14.262494
1.0,25,14.270208
1.0,23,14.27692
0.0,41,14.289116
1.0,11,14.292406
1.0,28,14.300908
0.0,6,14.302694
1.0,51,14.318255
1.0,11,14.321523
1.0,25,14.329225
1.0,27,14.33735
1.0,40,14.349187
1.0,11,14.352517
1.0,23,14.359247
1.0,25,14.366629
1.0,40,14.378419
1.0,11,14.381665
0.0,18,14.386979
1.0,25,14.394507
1.0,40,14.406341
0.0,9,14.408986
1.0,23,14.415762
1.0,26,14.423369
1.0,44,14.436479
0.0,2,14.437078
0.0,13,14.440892
1.0,25,14.448328
1.0,44,14.461223
1.0,13,14.465074
1.0,25,14.472397
0.0,8,14.474768
1.0,43,14.487455
1.0,14,14.49155
0.0,18,14.496894
1.0,28,14.505234
1.0,46,14.518873
1.0,19,14.524483
1.0,27,14.532361
1.0,29,14.540991
1.0,43,14.553604
1.0,12,14.557171
1.0,28,14.565395
1.0,28,14.573708
1.0,49,14.588058
1.0,11,14.591465
1.0,29,14.600036
1.0,25,14.607577
1.0,42,14.62009
1.0,11,14.623379
1.0,25,14.630842
0.0,8,14.633309
1.0,47,14.647303
1.0,12,14.650796
1.0,23,14.657578
0.0,8,14.659919
1.0,42,14.672524
1.0,11,14.675768
1.0,23,14.682511
1.0,25,14.689826
0.0,14,14.694069
1.0,12,14.697582
1.0,32,14.706949
1.0,23,14.713867
1.0,53,14.72957
1.0,11,14.73286
0.0,6,14.73466
0.0,15,14.739092
1.0,47,14.753235
1.0,11,14.756493
1.0,25,14.763853
1.0,24,14.771366
1.0,43,14.784248
1.0,12,14.787777
1.0,30,14.796895
1.0,24,14.803933
1.0,43,14.816912
1.0,11,14.820213
1.0,23,14.827045
0.0,12,14.830579
1.0,41,14.842616
1.0,11,14.845815
1.0,25,14.853388
1.0,24,14.86042
0.0,29,14.868974
0.0,7,14.87103
1.0,27,14.878936
1.0,24,14.886236
1.0,46,14.899739
1.0,15,14.904122
1.0,23,14.910841
1.0,23,14.917921
1.0,40,14.929743
1.0,13,14.933573
1.0,26,14.941187
0.0,17,14.946556
0.0,18,14.951793
0.0,8,14.954176
0.0,6,14.955918
1.0,25,14.963271
1.0,39,14.974705
1.0,11,14.977989
1.0,27,14.986019
1.0,26,14.993671
1.0,40,15.005328
1.0,13,15.009344
1.0,23,15.016145
1.0,27,15.024172
0.0,8,15.026621
1.0,11,15.029843
1.0,26,15.037404
1.0,28,15.045598
1.0,39,15.05705
1.0,11,15.06041
1.0,26,15.068044
1.0,29,15.076493
1.0,45,15.090211
0.0,4,15.091429
1.0,24,15.098468
1.0,33,15.108124
1.0,40,15.119953
1.0,17,15.125024
1.0,23,15.131781
1.0,28,15.140149
0.0,27,15.148056
1.0,12,15.151554
0.0,21,15.157742
1.0,25,15.165154
0.0,9,15.167801
0.0,4,15.168982
0.0,14,15.173138
1.0,25,15.180861
1.0,44,15.193822
1.0,13,15.198016
0.0,12,15.201657
1.0,27,15.209637
1.0,41,15.22198
1.0,12,15.225722
1.0,25,15.233012
1.0,28,15.241573
0.0,32,15.251244
1.0,11,15.254473
1.0,28,15.262782
0.0,18,15.268521
0.0,30,15.277421
1.0,14,15.281587
1.0,25,15.289006
1.0,25,15.296788
1.0,47,15.310676
1.0,11,15.314096
1.0,30,15.323091
1.0,23,15.329929
0.0,4,15.331122
1.0,11,15.3345
1.0,23,15.341342
1.0,31,15.350614
0.0,19,15.356259
0.0,7,15.35837
0.0,6,15.360164
0.0,10,15.363165
1.0,38,15.374496
1.0,11,15.377771
1.0,23,15.384661
1.0,26,15.39242
1.0,40,15.404431
1.0,11,15.407704
1.0,23,15.414595
1.0,25,15.42197
1.0,46,15.435547
1.0,13,15.439363
0.0,17,15.444343
1.0,23,15.451152
1.0,38,15.462264
1.0,13,15.466143
1.0,23,15.472893
1.0,26,15.480548
0.0,32,15.489906
0.0,7,15.491956
1.0,25,15.499307
1.0,29,15.507814
0.0,13,15.512069
1.0,11,15.5153
1.0,23,15.522217
1.0,25,15.52961
1.0,43,15.542558
1.0,13,15.546339
1.0,27,15.55422
1.0,25,15.561772
0.0,15,15.566158
0.0,6,15.567933
1.0,24,15.575112
1.0,23,15.581897
0.0,10,15.584887
1.0,11,15.588217
1.0,29,15.596715
1.0,35,15.607175
0.0,11,15.610425
1.0,13,15.614407
1.0,29,15.623164
0.0,21,15.629312
1.0,40,15.641201
1.0,15,15.645566
0.0,20,15.651422
1.0,29,15.660043
1.0,43,15.672816
1.0,16,15.677609
1.0,25,15.685037
1.0,32,15.694671
0.0,17,15.699789
0.0,11,15.703038
1.0,27,15.711097
1.0,25,15.718422
0.0,20,15.724409
0.0,4,15.725592
1.0,26,15.733273
1.0,27,15.741215
1.0,44,15.754796
0.0,9,15.757431
1.0,25,15.765014
0.0,8,15.767628
1.0,48,15.78182
1.0,11,15.78516
1.0,27,15.793124
1.0,23,15.800262
1.0,38,15.811796
1.0,11,15.815386
1.0,29,15.824155
1.0,23,15.830992
1.0,40,15.843204
0.0,2,15.843812
1.0,28,15.852173
1.0,24,15.859461
1.0,45,15.872967
1.0,13,15.876845
1.0,28,15.88525
1.0,23,15.892112
0.0,6,15.893895
1.0,12,15.89756
1.0,27,15.90556
0.0,22,15.912192
1.0,44,15.925306
1.0,11,15.928604
1.0,23,15.935314
1.0,25,15.942659
1.0,39,15.954159
0.0,9,15.956844
1.0,26,15.964514
1.0,23,15.971267
1.0,40,15.983511
1.0,12,15.987007
1.0,25,15.994433
1.0,29,16.00323
1.0,42,16.015674
1.0,15,16.020224
1.0,25,16.027576
1.0,23,16.034502
0.0,31,16.04366
1.0,11,16.046905
1.0,31,16.056149
1.0,24,16.06327
1.0,46,16.076793
1.0,13,16.080612
1.0,30,16.0895
1.0,26,16.097167
1.0,44,16.110547
1.0,11,16.113813
0.0,6,16.115578
1.0,27,16.123718
1.0,43,16.136498
1.0,11,16.139766
0.0,20,16.145663
1.0,23,16.152361
1.0,45,16.165524
1.0,11,16.168808
