# {"t_start": 1641625298.5405269, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.937626
1.0,30,4.944137
1.0,29,4.950576
1.0,33,4.957693
1.0,34,4.965302
0.0,9,4.96722
1.0,39,4.975683
0.0,13,4.978494
1.0,37,4.986541
1.0,31,4.9934
1.0,29,4.999748
1.0,31,5.00656
0.0,12,5.00913
1.0,36,5.016798
1.0,35,5.024904
1.0,29,5.031366
1.0,32,5.038319
1.0,31,5.045062
1.0,31,5.051811
1.0,29,5.058149
1.0,30,5.064692
0.0,25,5.070071
1.0,33,5.077215
1.0,32,5.084124
1.0,27,5.089994
1.0,30,5.096522
1.0,27,5.102382
1.0,33,5.109489
0.0,4,5.110364
1.0,29,5.116725
1.0,31,5.12345
0.0,13,5.126225
1.0,36,5.133977
1.0,33,5.141032
1.0,31,5.147786
0.0,23,5.15273
1.0,34,5.160016
1.0,36,5.16771
1.0,167,5.203907
1.0,27,5.21007
1.0,27,5.215965
1.0,27,5.222153
1.0,37,5.230255
0.0,19,5.2344
1.0,32,5.241865
1.0,29,5.248957
1.0,27,5.255163
1.0,29,5.261953
1.0,35,5.269654
1.0,29,5.276032
0.0,21,5.280603
1.0,33,5.288124
1.0,29,5.294425
1.0,27,5.300506
0.0,13,5.303337
1.0,31,5.310088
0.0,4,5.310965
1.0,33,5.318138
1.0,31,5.324944
1.0,29,5.331355
1.0,29,5.337646
1.0,42,5.346714
0.0,23,5.351729
1.0,27,5.357617
1.0,31,5.364401
1.0,31,5.371145
1.0,27,5.377109
1.0,30,5.383636
1.0,36,5.391401
1.0,30,5.39817
1.0,27,5.404054
1.0,33,5.411469
1.0,31,5.418307
1.0,32,5.425272
1.0,34,5.432881
0.0,4,5.433823
1.0,29,5.44014
1.0,29,5.446807
1.0,33,5.454025
0.0,29,5.460396
1.0,29,5.466993
0.0,20,5.471507
0.0,31,5.478397
1.0,28,5.484503
0.0,12,5.487097
1.0,27,5.493052
1.0,32,5.500041
1.0,28,5.506133
1.0,31,5.512953
1.0,31,5.519725
1.0,29,5.526044
1.0,30,5.532582
1.0,32,5.539524
1.0,27,5.545404
0.0,27,5.551479
1.0,29,5.55799
1.0,30,5.564642
1.0,29,5.570948
1.0,27,5.576834
1.0,33,5.583995
1.0,31,5.590808
0.0,12,5.593408
1.0,27,5.599333
1.0,27,5.60528
1.0,31,5.611988
1.0,31,5.618691
1.0,35,5.626307
1.0,30,5.632874
1.0,28,5.639024
1.0,31,5.645807
0.0,10,5.64797
0.0,13,5.650858
0.0,9,5.653025
1.0,30,5.659602
1.0,29,5.666067
0.0,4,5.666941
1.0,29,5.673285
1.0,35,5.681086
1.0,30,5.687835
1.0,27,5.694042
1.0,27,5.700032
1.0,34,5.707368
1.0,31,5.714196
1.0,33,5.721421
1.0,28,5.727506
1.0,32,5.734415
1.0,27,5.74042
1.0,27,5.746298
1.0,30,5.752808
0.0,8,5.754553
0.0,8,5.756295
0.0,23,5.761297
1.0,29,5.767668
0.0,11,5.770046
1.0,33,5.777543
1.0,33,5.784851
0.0,8,5.786585
1.0,31,5.793526
1.0,33,5.800843
1.0,29,5.807142
0.0,15,5.810372
1.0,32,5.817411
1.0,28,5.823502
0.0,6,5.824797
1.0,30,5.831382
1.0,27,5.837241
0.0,10,5.839399
0.0,8,5.841155
1.0,32,5.848057
0.0,24,5.853348
1.0,29,5.859698
0.0,19,5.863788
1.0,29,5.870137
1.0,31,5.87715
1.0,31,5.884198
0.0,36,5.892277
1.0,27,5.898402
1.0,33,5.905818
0.0,24,5.911237
0.0,21,5.915902
0.0,6,5.917169
1.0,32,5.924218
1.0,35,5.931947
1.0,28,5.93803
1.0,27,5.943929
1.0,31,5.950705
0.0,17,5.954377
1.0,31,5.96111
1.0,29,5.967563
1.0,29,5.97387
1.0,31,5.980631
0.0,15,5.983907
1.0,27,5.989825
0.0,11,5.992232
1.0,27,5.998209
1.0,29,6.004631
1.0,46,6.014504
1.0,38,6.022652
1.0,33,6.029814
1.0,31,6.036527
1.0,29,6.042884
1.0,31,6.049607
1.0,32,6.056562
0.0,11,6.058972
1.0,29,6.065318
0.0,23,6.070347
1.0,32,6.077355
1.0,32,6.084262
1.0,27,6.090185
1.0,31,6.097113
1.0,35,6.105082
1.0,28,6.111451
1.0,31,6.118356
0.0,8,6.120154
1.0,29,6.126879
1.0,29,6.133258
1.0,29,6.139604
1.0,27,6.145532
1.0,31,6.152501
1.0,37,6.160579
1.0,27,6.166563
0.0,11,6.169269
1.0,28,6.175382
0.0,10,6.177547
1.0,32,6.184471
1.0,31,6.191271
1.0,27,6.197135
1.0,33,6.204274
0.0,15,6.20749
1.0,34,6.214816
1.0,28,6.220884
1.0,27,6.22678
1.0,28,6.232933
1.0,32,6.239846
1.0,28,6.245955
0.0,11,6.248357
1.0,35,6.255939
0.0,19,6.260047
1.0,40,6.268788
1.0,29,6.27508
1.0,30,6.281763
1.0,28,6.287876
0.0,8,6.289613
0.0,13,6.292429
1.0,29,6.298903
1.0,30,6.305485
1.0,34,6.313265
1.0,35,6.32086
1.0,27,6.32705
1.0,29,6.333381
0.0,6,6.334692
1.0,30,6.341357
0.0,13,6.344425
0.0,17,6.348235
1.0,30,6.35488
1.0,31,6.361676
1.0,27,6.367556
0.0,8,6.369288
1.0,37,6.377336
1.0,31,6.384096
1.0,31,6.390817
1.0,29,6.397346
1.0,27,6.403219
1.0,31,6.410251
1.0,31,6.41703
1.0,29,6.423382
1.0,33,6.430552
1.0,27,6.436441
0.0,13,6.439267
0.0,6,6.440605
1.0,31,6.447412
1.0,34,6.454862
1.0,28,6.461321
1.0,29,6.467622
1.0,36,6.475397
0.0,8,6.477123
1.0,28,6.483275
0.0,20,6.487585
1.0,31,6.494405
0.0,24,6.49963
1.0,27,6.505579
1.0,32,6.512577
0.0,9,6.514537
1.0,28,6.520667
1.0,33,6.52783
1.0,29,6.534412
1.0,36,6.542366
0.0,6,6.543865
0.0,6,6.54525
0.0,13,6.548063
1.0,33,6.555248
0.0,23,6.560275
0.0,19,6.564527
1.0,30,6.57113
1.0,37,6.579104
1.0,30,6.586028
1.0,30,6.592614
1.0,28,6.598737
1.0,29,6.605084
1.0,30,6.611674
1.0,31,6.618463
1.0,29,6.624805
0.0,23,6.629768
1.0,29,6.63612
1.0,29,6.642492
0.0,21,6.647099
0.0,4,6.647988
1.0,35,6.655621
1.0,28,6.66178
1.0,30,6.668334
1.0,32,6.67532
1.0,27,6.68123
0.0,8,6.682974
1.0,31,6.689749
1.0,30,6.696279
1.0,40,6.704836
1.0,27,6.710776
0.0,10,6.712965
1.0,34,6.720398
1.0,29,6.726755
0.0,4,6.727614
1.0,27,6.733535
1.0,29,6.739834
1.0,27,6.745748
1.0,29,6.752253
0.0,9,6.75425
0.0,22,6.759072
1.0,31,6.765815
1.0,31,6.772826
1.0,38,6.781212
0.0,10,6.783397
1.0,31,6.790149
1.0,30,6.796712
1.0,31,6.803672
1.0,36,6.811448
1.0,28,6.817626
1.0,27,6.823475
1.0,31,6.830251
1.0,30,6.836843
1.0,31,6.843624
1.0,29,6.849935
0.0,27,6.855757
1.0,27,6.861751
1.0,29,6.868036
1.0,33,6.875249
1.0,27,6.881112
1.0,31,6.88793
1.0,27,6.894018
1.0,27,6.899908
1.0,31,6.906627
1.0,31,6.913626
1.0,30,6.920129
1.0,29,6.926488
0.0,26,6.932156
1.0,28,6.938286
1.0,31,6.945168
1.0,29,6.951483
0.0,20,6.955802
0.0,6,6.957135
1.0,31,6.963856
1.0,27,6.969734
0.0,28,6.976012
0.0,10,6.978181
1.0,27,6.984561
1.0,27,6.990468
0.0,23,6.995482
1.0,33,7.002925
1.0,29,7.009369
1.0,32,7.016362
1.0,30,7.022892
1.0,37,7.030874
1.0,29,7.037164
1.0,29,7.043557
1.0,31,7.050287
1.0,31,7.056996
1.0,29,7.063333
0.0,34,7.070633
1.0,33,7.077909
1.0,29,7.084223
1.0,28,7.090278
1.0,31,7.097071
1.0,32,7.104039
1.0,31,7.110776
0.0,21,7.115371
1.0,27,7.121304
1.0,33,7.12848
1.0,28,7.134658
1.0,27,7.140543
0.0,15,7.143841
0.0,29,7.150162
1.0,34,7.157538
1.0,29,7.163866
1.0,30,7.170362
1.0,33,7.17756
1.0,35,7.185083
1.0,32,7.192178
0.0,19,7.196307
1.0,31,7.203444
1.0,27,7.209368
1.0,31,7.216182
1.0,29,7.222715
0.0,31,7.229554
1.0,32,7.236579
1.0,31,7.243414
1.0,37,7.251473
1.0,36,7.259264
1.0,33,7.266434
0.0,26,7.272083
1.0,29,7.278442
1.0,34,7.286016
0.0,21,7.290558
1.0,29,7.296907
0.0,19,7.301164
1.0,29,7.307547
1.0,29,7.31392
1.0,29,7.320206
1.0,37,7.328287
0.0,18,7.332213
1.0,27,7.338299
0.0,11,7.340699
1.0,41,7.349492
1.0,32,7.356527
0.0,4,7.357441
1.0,27,7.363754
1.0,35,7.371329
1.0,35,7.37892
1.0,29,7.385274
1.0,33,7.392549
0.0,19,7.396771
0.0,25,7.402306
1.0,32,7.40979
1.0,29,7.416116
0.0,9,7.418062
1.0,33,7.425431
1.0,29,7.431742
1.0,29,7.4385
0.0,13,7.441463
1.0,30,7.448001
1.0,32,7.455142
1.0,33,7.462459
1.0,27,7.46842
0.0,21,7.473056
1.0,29,7.479381
1.0,31,7.486084
1.0,31,7.492829
1.0,31,7.499595
1.0,29,7.505961
0.0,6,7.507282
1.0,29,7.51362
1.0,29,7.519985
0.0,13,7.522822
1.0,31,7.529588
1.0,29,7.535886
1.0,27,7.541788
0.0,8,7.54353
1.0,27,7.549412
1.0,29,7.555804
1.0,29,7.562051
1.0,29,7.568367
1.0,31,7.575094
1.0,29,7.581418
1.0,32,7.588379
1.0,30,7.594944
1.0,29,7.601304
1.0,27,7.607233
1.0,29,7.613719
1.0,39,7.622369
1.0,27,7.628302
0.0,4,7.629405
1.0,27,7.635301
1.0,31,7.642766
1.0,29,7.649118
1.0,36,7.657002
1.0,27,7.663337
1.0,32,7.670415
1.0,28,7.676569
1.0,29,7.682924
1.0,27,7.688854
0.0,25,7.694264
1.0,29,7.700745
1.0,29,7.707116
1.0,34,7.714535
1.0,33,7.721713
1.0,28,7.727769
0.0,29,7.734117
1.0,32,7.74109
0.0,25,7.746499
1.0,33,7.753692
1.0,27,7.75964
1.0,35,7.767272
1.0,28,7.77343
0.0,19,7.777639
1.0,31,7.784487
1.0,27,7.790469
1.0,29,7.796805
1.0,33,7.804069
1.0,30,7.81058
0.0,11,7.813072
0.0,4,7.813945
1.0,31,7.820738
1.0,30,7.827326
1.0,30,7.8339
1.0,31,7.840674
1.0,32,7.847665
1.0,27,7.853872
1.0,29,7.860259
1.0,35,7.868108
1.0,33,7.875218
1.0,27,7.881196
1.0,29,7.887588
1.0,27,7.893796
0.0,21,7.898452
1.0,31,7.905574
1.0,33,7.912973
1.0,30,7.919529
0.0,11,7.921902
0.0,17,7.92562
1.0,29,7.931998
1.0,29,7.938326
1.0,27,7.944195
0.0,6,7.945511
0.0,25,7.950864
0.0,6,7.952202
1.0,31,7.959062
0.0,6,7.960384
1.0,37,7.968501
1.0,27,7.974743
0.0,4,7.975618
1.0,27,7.981537
1.0,27,7.987426
1.0,37,7.995486
0.0,11,7.997849
1.0,28,8.004042
1.0,32,8.011063
1.0,31,8.017801
1.0,33,8.025001
1.0,31,8.031721
0.0,7,8.033232
1.0,30,8.039861
1.0,29,8.046145
0.0,15,8.049447
1.0,37,8.057469
1.0,36,8.06524
1.0,29,8.07173
1.0,27,8.077646
1.0,29,8.084149
0.0,19,8.08829
1.0,30,8.095084
0.0,25,8.100578
1.0,27,8.106575
1.0,29,8.112851
1.0,27,8.119148
0.0,11,8.121589
1.0,31,8.128325
0.0,15,8.13161
0.0,12,8.134248
1.0,33,8.14155
0.0,17,8.145324
1.0,32,8.15233
1.0,33,8.159651
1.0,31,8.166383
0.0,4,8.167259
1.0,29,8.173559
1.0,28,8.179676
0.0,9,8.181641
0.0,8,8.183393
0.0,6,8.184724
1.0,29,8.191082
1.0,32,8.198062
1.0,27,8.203976
1.0,31,8.210699
1.0,30,8.217251
1.0,30,8.223794
1.0,33,8.23105
1.0,32,8.237954
0.0,25,8.24337
1.0,29,8.249713
1.0,29,8.256033
1.0,33,8.26317
1.0,27,8.269158
1.0,27,8.275045
1.0,29,8.281564
1.0,31,8.288295
0.0,11,8.290846
1.0,32,8.298035
1.0,30,8.304896
1.0,29,8.311397
1.0,33,8.31864
1.0,31,8.325684
1.0,27,8.33164
1.0,34,8.338954
1.0,28,8.34516
0.0,29,8.351498
1.0,34,8.359004
1.0,33,8.366167
1.0,35,8.373751
1.0,30,8.380356
1.0,27,8.386407
0.0,26,8.391999
1.0,29,8.398423
1.0,29,8.404784
1.0,27,8.410961
1.0,30,8.417475
0.0,21,8.422127
0.0,21,8.426677
1.0,30,8.433231
1.0,32,8.440144
1.0,27,8.446073
1.0,33,8.453282
1.0,31,8.460165
1.0,33,8.467335
1.0,29,8.473639
0.0,4,8.47451
0.0,6,8.475837
0.0,11,8.478243
1.0,31,8.484965
1.0,34,8.492349
1.0,34,8.499748
1.0,29,8.506069
0.0,11,8.508453
1.0,27,8.514602
0.0,19,8.518749
0.0,13,8.521915
0.0,6,8.523324
1.0,32,8.530248
1.0,32,8.53737
1.0,36,8.545236
1.0,32,8.552213
1.0,27,8.558088
1.0,31,8.565131
1.0,29,8.571704
1.0,29,8.578027
1.0,27,8.584296
1.0,34,8.591703
1.0,32,8.59867
0.0,4,8.599544
1.0,36,8.607337
1.0,35,8.615007
1.0,32,8.621892
1.0,38,8.630079
0.0,12,8.632733
0.0,4,8.63361
1.0,31,8.640294
1.0,29,8.646741
1.0,29,8.653806
1.0,28,8.659936
0.0,20,8.664235
0.0,10,8.666394
1.0,31,8.673175
1.0,29,8.679508
1.0,29,8.685886
1.0,29,8.692182
1.0,27,8.698067
1.0,28,8.704154
0.0,26,8.709838
1.0,27,8.715857
1.0,36,8.723675
0.0,6,8.724996
1.0,30,8.731792
1.0,29,8.73813
0.0,13,8.741112
1.0,31,8.747996
1.0,31,8.754738
1.0,32,8.76185
1.0,29,8.768441
1.0,33,8.775608
1.0,35,8.783427
1.0,37,8.791408
1.0,32,8.798672
1.0,32,8.805622
1.0,29,8.811929
1.0,29,8.818333
1.0,27,8.824201
1.0,31,8.830909
1.0,31,8.837713
1.0,37,8.845676
1.0,29,8.851986
1.0,31,8.85871
1.0,31,8.865473
1.0,33,8.87272
1.0,27,8.878621
1.0,33,8.88577
1.0,31,8.892857
1.0,32,8.899791
1.0,30,8.906324
1.0,29,8.91288
0.0,24,8.918068
1.0,30,8.92462
0.0,4,8.925498
0.0,9,8.927495
0.0,19,8.931674
1.0,28,8.937821
1.0,29,8.944123
1.0,32,8.951371
1.0,34,8.958731
1.0,29,8.965346
1.0,28,8.971433
1.0,29,8.977855
0.0,15,8.981128
1.0,32,8.988517
1.0,32,8.995587
1.0,31,9.002294
1.0,30,9.008835
1.0,33,9.015963
1.0,27,9.021912
1.0,31,9.028724
1.0,27,9.034631
0.0,6,9.035927
1.0,31,9.042667
1.0,31,9.049418
1.0,29,9.055797
0.0,15,9.05902
1.0,34,9.066444
1.0,28,9.07253
1.0,31,9.079222
1.0,39,9.087657
1.0,32,9.094591
1.0,29,9.100979
1.0,34,9.108417
1.0,32,9.115502
0.0,12,9.118094
1.0,33,9.125299
1.0,31,9.132078
1.0,27,9.138118
1.0,34,9.145428
1.0,31,9.152157
1.0,29,9.158963
1.0,33,9.166191
1.0,29,9.172735
1.0,36,9.180695
1.0,31,9.187425
0.0,11,9.189852
1.0,33,9.197363
1.0,29,9.203864
0.0,4,9.204739
0.0,20,9.209333
1.0,29,9.215707
1.0,27,9.221664
1.0,29,9.228079
1.0,27,9.233996
1.0,33,9.241076
0.0,8,9.242938
1.0,35,9.250591
0.0,22,9.255413
1.0,29,9.261702
1.0,28,9.267876
0.0,17,9.27155
1.0,31,9.278335
0.0,25,9.283891
1.0,31,9.290746
1.0,31,9.29748
1.0,34,9.305021
1.0,27,9.311083
1.0,29,9.317391
1.0,31,9.324202
1.0,31,9.330992
0.0,24,9.33621
1.0,32,9.343212
1.0,38,9.351428
1.0,30,9.357956
1.0,32,9.365086
0.0,17,9.368772
1.0,33,9.375947
1.0,30,9.382586
1.0,34,9.390169
1.0,32,9.397305
1.0,27,9.403447
1.0,32,9.410915
1.0,32,9.418073
1.0,28,9.424339
1.0,29,9.430846
1.0,30,9.437461
1.0,29,9.443911
1.0,29,9.450286
0.0,25,9.455789
1.0,28,9.461939
1.0,32,9.468942
0.0,13,9.471723
0.0,25,9.477371
1.0,28,9.483511
1.0,29,9.489994
1.0,30,9.496557
1.0,30,9.503114
1.0,29,9.509478
1.0,29,9.515956
0.0,22,9.520698
1.0,28,9.526877
0.0,22,9.531624
0.0,14,9.534684
1.0,28,9.540858
0.0,9,9.542834
1.0,29,9.549223
1.0,30,9.555842
1.0,27,9.561796
1.0,27,9.567751
0.0,14,9.570828
1.0,29,9.57717
1.0,38,9.585432
1.0,32,9.592432
1.0,29,9.598737
0.0,31,9.605483
1.0,32,9.612638
1.0,32,9.61954
1.0,27,9.625903
1.0,29,9.632285
1.0,31,9.639233
1.0,28,9.645679
0.0,8,9.647402
1.0,28,9.653548
1.0,29,9.660542
1.0,33,9.667756
0.0,17,9.671459
1.0,33,9.678662
0.0,6,9.680003
1.0,29,9.686355
1.0,27,9.692232
0.0,9,9.694198
1.0,29,9.700558
0.0,6,9.70188
0.0,23,9.706947
1.0,31,9.713689
1.0,33,9.720856
1.0,35,9.728474
0.0,13,9.731255
1.0,32,9.738233
0.0,6,9.739523
0.0,25,9.745003
1.0,28,9.751138
0.0,19,9.755377
1.0,27,9.761365
1.0,27,9.767632
1.0,31,9.77443
0.0,6,9.775781
0.0,11,9.778202
0.0,23,9.783371
0.0,12,9.785964
0.0,17,9.789701
1.0,27,9.795668
1.0,28,9.802078
1.0,30,9.808618
1.0,39,9.817084
0.0,15,9.820434
1.0,28,9.826545
1.0,31,9.833595
1.0,31,9.840372
1.0,29,9.846821
1.0,29,9.853219
1.0,31,9.860362
1.0,29,9.866853
1.0,31,9.873634
1.0,29,9.880239
0.0,4,9.881114
1.0,31,9.887987
1.0,31,9.894992
1.0,27,9.900991
0.0,6,9.902323
1.0,27,9.908325
0.0,28,9.914558
1.0,29,9.920872
1.0,32,9.92795
0.0,9,9.929924
1.0,31,9.936836
1.0,31,9.943584
1.0,35,9.951271
1.0,27,9.957227
0.0,29,9.963546
1.0,29,9.969981
0.0,8,9.971725
0.0,9,9.973697
1.0,31,9.980527
1.0,30,9.987063
1.0,31,9.993853
1.0,27,9.999874
1.0,35,10.007568
0.0,8,10.009332
1.0,29,10.015778
0.0,4,10.016647
0.0,11,10.019138
1.0,29,10.025516
1.0,30,10.032158
0.0,4,10.033071
1.0,30,10.039635
1.0,31,10.046489
1.0,33,10.053903
1.0,29,10.06021
1.0,29,10.066961
1.0,30,10.073548
1.0,29,10.079959
0.0,14,10.083091
1.0,27,10.08912
1.0,29,10.095505
0.0,23,10.100487
1.0,28,10.106908
1.0,29,10.113269
0.0,23,10.118281
1.0,29,10.1247
1.0,30,10.131269
1.0,33,10.138547
1.0,33,10.145743
0.0,26,10.151477
1.0,28,10.157705
1.0,29,10.164046
1.0,29,10.17036
1.0,29,10.176724
1.0,27,10.182674
1.0,33,10.189898
1.0,33,10.197166
1.0,35,10.204809
0.0,25,10.210227
1.0,31,10.216916
1.0,29,10.223234
0.0,23,10.228275
1.0,28,10.234502
1.0,31,10.241252
1.0,30,10.247866
1.0,33,10.255087
0.0,30,10.261538
1.0,33,10.268805
0.0,21,10.273651
1.0,33,10.280873
1.0,30,10.287768
0.0,10,10.289967
1.0,31,10.296846
1.0,30,10.303713
1.0,34,10.311428
1.0,33,10.318721
0.0,21,10.323335
0.0,9,10.325295
1.0,29,10.331651
1.0,40,10.340324
1.0,31,10.347238
0.0,19,10.35134
1.0,36,10.359268
1.0,30,10.365994
1.0,31,10.372821
1.0,35,10.380418
1.0,30,10.387033
1.0,27,10.393119
1.0,29,10.399559
0.0,7,10.40116
1.0,30,10.407879
1.0,28,10.41435
0.0,6,10.415697
1.0,30,10.422387
1.0,27,10.42833
1.0,31,10.43511
1.0,30,10.441597
1.0,37,10.449633
0.0,6,10.450952
1.0,31,10.457773
1.0,29,10.464202
1.0,29,10.470499
1.0,35,10.478168
0.0,23,10.483211
1.0,27,10.489083
1.0,27,10.495392
0.0,11,10.497807
0.0,8,10.499636
1.0,29,10.506116
0.0,29,10.512388
1.0,33,10.519529
0.0,19,10.523925
1.0,27,10.530064
1.0,33,10.537415
1.0,35,10.545064
0.0,11,10.54747
1.0,31,10.55426
1.0,28,10.560377
1.0,34,10.567826
0.0,24,10.573066
1.0,33,10.580312
1.0,29,10.586666
1.0,28,10.592773
1.0,34,10.600108
1.0,31,10.606911
1.0,30,10.613686
1.0,29,10.620139
0.0,21,10.624674
1.0,28,10.630841
0.0,6,10.632157
1.0,29,10.638522
1.0,28,10.644676
1.0,29,10.651196
1.0,29,10.65754
0.0,17,10.661211
1.0,28,10.667426
1.0,33,10.674656
1.0,28,10.680798
1.0,27,10.686688
1.0,35,10.694397
1.0,33,10.701612
1.0,31,10.708343
0.0,21,10.71293
1.0,31,10.719924
1.0,30,10.72683
1.0,32,10.733992
0.0,21,10.738537
0.0,21,10.743135
1.0,31,10.750142
1.0,29,10.756533
1.0,36,10.764461
0.0,28,10.770534
1.0,27,10.776745
1.0,30,10.783499
1.0,31,10.790667
0.0,6,10.791979
0.0,9,10.793934
1.0,33,10.801363
1.0,33,10.808535
1.0,33,10.81576
1.0,30,10.822355
1.0,30,10.828896
1.0,27,10.834845
1.0,30,10.841504
1.0,30,10.848027
1.0,30,10.854632
0.0,12,10.857219
1.0,29,10.863477
0.0,15,10.866798
1.0,28,10.872899
1.0,32,10.880045
1.0,27,10.885978
1.0,27,10.891946
0.0,8,10.893808
1.0,30,10.900374
1.0,35,10.908074
1.0,33,10.915452
1.0,30,10.921999
1.0,31,10.928785
0.0,6,10.93011
1.0,33,10.937475
1.0,29,10.94381
0.0,11,10.946236
1.0,35,10.954273
1.0,29,10.960618
0.0,6,10.961975
0.0,6,10.963359
1.0,29,10.969865
0.0,11,10.97236
1.0,34,10.979765
1.0,28,10.985927
1.0,33,10.993224
1.0,28,10.999491
1.0,28,11.005642
1.0,29,11.011979
1.0,29,11.018518
1.0,33,11.025733
1.0,31,11.032511
1.0,29,11.038897
0.0,8,11.040633
1.0,27,11.046582
1.0,27,11.052455
0.0,8,11.054245
1.0,29,11.06058
0.0,12,11.06321
1.0,34,11.070745
1.0,34,11.078098
1.0,31,11.084825
1.0,29,11.091258
1.0,31,11.09807
0.0,20,11.102413
0.0,15,11.105812
1.0,34,11.113175
1.0,29,11.119539
0.0,23,11.124546
1.0,35,11.13215
1.0,29,11.138464
1.0,35,11.146231
0.0,13,11.149039
1.0,29,11.155397
1.0,36,11.163399
1.0,35,11.171264
1.0,31,11.178046
1.0,31,11.185003
1.0,27,11.191127
0.0,9,11.193069
1.0,29,11.199499
0.0,13,11.202353
1.0,32,11.209326
1.0,33,11.216583
1.0,28,11.22272
1.0,30,11.229242
