# {"t_start": 1641551720.7803414, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,19.832163
1.0,96,19.859121
0.0,16,19.863565
0.0,18,19.868514
1.0,81,19.891216
0.0,56,19.906793
1.0,79,19.92891
1.0,73,19.949329
0.0,43,19.961197
1.0,94,19.987528
1.0,81,20.010019
0.0,14,20.013887
1.0,83,20.037265
1.0,77,20.059294
1.0,738,20.267644
1.0,83,20.290948
1.0,90,20.316004
1.0,94,20.342688
0.0,23,20.349541
1.0,75,20.371476
1.0,83,20.394731
1.0,74,20.415916
0.0,13,20.419531
1.0,79,20.441681
0.0,38,20.452203
1.0,71,20.472122
1.0,83,20.495142
0.0,38,20.505639
0.0,13,20.50921
1.0,74,20.529977
1.0,75,20.550587
1.0,78,20.572185
0.0,58,20.588239
1.0,77,20.609861
1.0,81,20.633629
1.0,89,20.659494
1.0,78,20.681159
1.0,88,20.705545
1.0,81,20.728186
1.0,732,20.935651
0.0,9,20.938212
0.0,72,20.959519
1.0,80,20.981663
0.0,74,21.002234
1.0,92,21.027654
0.0,11,21.030767
1.0,84,21.0536
1.0,78,21.075089
1.0,84,21.098383
1.0,74,21.118882
1.0,79,21.140883
1.0,79,21.162847
1.0,85,21.187462
1.0,78,21.209871
1.0,77,21.231776
1.0,79,21.25367
1.0,87,21.277519
1.0,81,21.299947
1.0,76,21.320867
1.0,77,21.34209
0.0,32,21.350719
1.0,81,21.37309
1.0,82,21.395723
0.0,16,21.400204
1.0,81,21.423469
1.0,76,21.444592
0.0,46,21.457549
0.0,36,21.467646
1.0,84,21.492028
0.0,13,21.496382
1.0,82,21.519438
0.0,732,21.722215
1.0,88,21.748075
1.0,79,21.771075
1.0,81,21.794
1.0,81,21.816444
1.0,77,21.838108
1.0,92,21.863626
1.0,93,21.888749
1.0,77,21.910721
1.0,79,21.932971
0.0,49,21.946631
1.0,81,21.969548
1.0,84,21.993178
1.0,79,22.015918
1.0,83,22.040781
1.0,80,22.064318
1.0,83,22.08774
0.0,11,22.090758
1.0,86,22.114533
1.0,80,22.136767
1.0,90,22.161476
1.0,89,22.186202
1.0,91,22.211583
1.0,78,22.233626
1.0,87,22.257697
0.0,48,22.271169
1.0,85,22.294726
1.0,88,22.320725
1.0,75,22.342769
1.0,72,22.362948
1.0,75,22.383938
1.0,80,22.406082
1.0,78,22.42797
1.0,81,22.450446
1.0,103,22.479033
1.0,78,22.500613
1.0,79,22.522634
0.0,34,22.532127
1.0,85,22.556007
1.0,89,22.581176
1.0,77,22.603599
1.0,75,22.625475
1.0,90,22.650637
1.0,83,22.674614
1.0,79,22.696693
1.0,71,22.716294
0.0,119,22.749027
1.0,81,22.771485
1.0,91,22.796602
0.0,75,22.817622
1.0,77,22.839113
1.0,81,22.862047
0.0,62,22.880228
1.0,81,22.903732
0.0,30,22.91204
0.0,36,22.922126
0.0,38,22.932806
0.0,56,22.948511
1.0,81,22.971014
0.0,24,22.977602
1.0,90,23.002658
1.0,91,23.028124
1.0,81,23.050485
1.0,80,23.072815
1.0,75,23.093835
1.0,76,23.115003
1.0,77,23.136483
1.0,78,23.159322
1.0,79,23.182283
1.0,86,23.206384
1.0,87,23.231391
1.0,82,23.254416
0.0,18,23.259402
0.0,11,23.26242
1.0,75,23.283165
0.0,76,23.304166
0.0,52,23.318447
0.0,60,23.335182
1.0,79,23.357026
0.0,11,23.359995
1.0,83,23.383201
1.0,82,23.40627
1.0,77,23.427841
1.0,79,23.451234
0.0,48,23.465565
1.0,75,23.486352
1.0,82,23.509059
1.0,80,23.53125
1.0,82,23.553653
1.0,77,23.57508
1.0,78,23.596873
0.0,18,23.60197
1.0,83,23.625146
1.0,83,23.648345
1.0,77,23.669901
1.0,95,23.696494
1.0,82,23.720064
0.0,45,23.732727
1.0,82,23.756816
1.0,76,23.777844
1.0,85,23.801377
1.0,79,23.82339
1.0,80,23.846453
0.0,1000,24.127597
1.0,124,24.161933
1.0,74,24.182629
0.0,36,24.192572
1.0,73,24.21312
0.0,50,24.226993
1.0,81,24.249911
1.0,83,24.273334
0.0,34,24.28338
0.0,42,24.295433
0.0,37,24.306308
1.0,84,24.330086
1.0,83,24.353294
0.0,39,24.363972
1.0,81,24.386366
1.0,83,24.409288
0.0,65,24.428055
0.0,26,24.435731
1.0,71,24.455761
1.0,89,24.48024
1.0,77,24.501576
1.0,75,24.522354
1.0,85,24.54601
1.0,84,24.570587
1.0,81,24.593918
1.0,77,24.615422
1.0,77,24.636897
1.0,81,24.659428
1.0,76,24.680419
1.0,79,24.702396
1.0,81,24.724746
1.0,79,24.746711
1.0,86,24.770519
1.0,86,24.794842
0.0,17,24.799731
1.0,77,24.821099
1.0,77,24.843771
1.0,77,24.866397
1.0,77,24.888232
0.0,64,24.905927
1.0,83,24.92887
1.0,81,24.951328
0.0,11,24.954465
1.0,77,24.975787
1.0,84,24.998995
1.0,82,25.022454
1.0,75,25.043591
0.0,36,25.053708
0.0,51,25.067902
1.0,81,25.09048
0.0,38,25.101171
1.0,94,25.128064
1.0,83,25.152108
1.0,80,25.174514
1.0,90,25.199347
1.0,104,25.227984
1.0,81,25.250398
1.0,81,25.272561
0.0,75,25.293301
1.0,84,25.31691
1.0,75,25.337915
1.0,87,25.362175
1.0,93,25.388183
1.0,78,25.411228
1.0,78,25.433986
1.0,79,25.456181
1.0,82,25.478702
0.0,65,25.496739
1.0,77,25.518011
1.0,79,25.539901
1.0,86,25.563478
1.0,77,25.58505
0.0,46,25.598013
0.0,11,25.600976
1.0,76,25.623084
1.0,83,25.646116
1.0,78,25.667813
0.0,57,25.683937
1.0,85,25.708948
1.0,83,25.732213
1.0,79,25.754328
1.0,85,25.777848
1.0,83,25.800854
1.0,81,25.823265
0.0,74,25.843558
0.0,7,25.845472
1.0,80,25.867627
0.0,82,25.890432
1.0,82,25.913331
1.0,81,25.935935
0.0,16,25.940467
1.0,74,25.962241
1.0,81,25.985367
1.0,80,26.008135
0.0,16,26.01263
1.0,81,26.035094
1.0,78,26.056978
1.0,77,26.078454
1.0,89,26.103122
1.0,79,26.124903
1.0,76,26.145848
1.0,79,26.167932
1.0,86,26.19195
1.0,91,26.218135
1.0,77,26.240282
1.0,83,26.264483
0.0,22,26.270617
0.0,45,26.284321
1.0,77,26.305814
1.0,83,26.32871
1.0,79,26.350582
1.0,83,26.373716
0.0,24,26.3804
1.0,79,26.402649
1.0,80,26.425124
1.0,83,26.448346
1.0,100,26.476437
1.0,84,26.500005
1.0,79,26.522381
1.0,73,26.543847
1.0,74,26.565329
1.0,85,26.589029
0.0,66,26.607157
1.0,76,26.628198
1.0,78,26.649627
1.0,82,26.672385
1.0,77,26.694151
1.0,81,26.716518
1.0,84,26.740086
0.0,56,26.755852
1.0,76,26.777112
0.0,65,26.79556
1.0,87,26.820903
1.0,78,26.843342
1.0,80,26.86571
1.0,89,26.890253
1.0,78,26.911839
1.0,77,26.933552
1.0,76,26.954736
1.0,79,26.976756
1.0,85,27.000693
1.0,84,27.024266
0.0,15,27.028417
1.0,73,27.048974
0.0,57,27.064832
0.0,54,27.080345
1.0,87,27.105567
0.0,65,27.12466
1.0,79,27.146703
1.0,80,27.168635
0.0,22,27.174704
1.0,79,27.196651
1.0,78,27.218019
0.0,44,27.230166
1.0,84,27.25314
1.0,90,27.27823
1.0,81,27.300983
1.0,77,27.322298
1.0,85,27.34613
1.0,80,27.369361
1.0,83,27.392742
1.0,87,27.417998
0.0,35,27.428229
1.0,81,27.451132
1.0,79,27.472983
1.0,80,27.495167
0.0,52,27.509492
1.0,79,27.531295
1.0,86,27.554887
1.0,79,27.576906
0.0,30,27.585162
1.0,77,27.606828
0.0,16,27.611334
1.0,79,27.633415
1.0,81,27.65759
1.0,78,27.680199
1.0,79,27.702704
1.0,80,27.724875
1.0,74,27.745167
1.0,89,27.76971
1.0,81,27.792399
1.0,77,27.81397
1.0,73,27.834478
0.0,48,27.847995
1.0,78,27.870259
1.0,80,27.892623
1.0,80,27.915248
1.0,75,27.937601
