# {"t_start": 1641542766.4780488, "env_id": "Office-v0"} 
r,l,t
0.5,7,10.910526
1.0,53,10.928142
1.0,387,11.057461
1.0,348,11.173609
0.5,7,11.176014
1.0,34,11.187429
1.0,387,11.316504
1.0,466,11.472112
0.5,9,11.475132
1.0,46,11.490368
0.0,329,11.599411
1.0,181,11.659392
0.5,9,11.662389
1.0,50,11.679181
1.0,390,11.809886
0.0,60,11.829939
0.5,9,11.833063
1.0,99,11.865786
1.0,261,11.952211
0.0,296,12.051998
0.5,11,12.055682
1.0,39,12.068714
1.0,212,12.138997
0.0,197,12.204287
0.5,9,12.208183
1.0,22,12.215479
0.0,154,12.266664
1.0,376,12.392616
0.5,7,12.395021
1.0,20,12.401727
0.0,218,12.473545
1.0,270,12.562864
0.5,7,12.565253
1.0,22,12.572509
0.0,111,12.609346
1.0,187,12.672031
0.5,9,12.675026
1.0,43,12.689642
0.0,82,12.717527
1.0,115,12.755852
0.5,7,12.758256
1.0,24,12.76622
0.0,116,12.805054
1.0,202,12.872515
0.5,11,12.876192
1.0,18,12.882299
1.0,273,12.973966
1.0,279,13.068407
0.5,9,13.071469
1.0,18,13.077417
1.0,398,13.209521
1.0,232,13.286799
0.5,9,13.289864
0.0,5,13.291558
0.0,46,13.306935
1.0,458,13.460579
0.5,7,13.462951
1.0,18,13.468966
1.0,313,13.573091
0.0,201,13.640021
0.5,7,13.642454
1.0,20,13.649206
1.0,129,13.692907
1.0,612,13.896815
0.5,9,13.89983
1.0,22,13.907108
1.0,189,13.969195
1.0,182,14.030392
0.5,9,14.03345
1.0,20,14.040432
0.0,93,14.071352
1.0,136,14.116827
0.5,9,14.119893
1.0,18,14.12589
0.0,98,14.158641
1.0,441,14.306047
0.5,7,14.308411
1.0,18,14.314423
1.0,105,14.349515
1.0,166,14.405547
0.5,7,14.407929
1.0,20,14.414575
1.0,328,14.524131
1.0,457,14.676407
0.5,7,14.678781
1.0,20,14.685527
1.0,177,14.74512
0.0,107,14.781273
0.5,9,14.784363
1.0,18,14.790358
1.0,183,14.851335
1.0,144,14.899972
0.5,7,14.902359
1.0,21,14.909335
1.0,80,14.935926
1.0,172,14.993351
0.5,7,14.995705
1.0,18,15.001684
1.0,137,15.048529
1.0,381,15.175254
0.5,10,15.178628
1.0,29,15.188229
1.0,99,15.22123
1.0,124,15.262226
0.5,7,15.264708
1.0,22,15.272048
1.0,267,15.36133
0.0,97,15.394114
0.5,7,15.396507
0.0,12,15.400521
0.0,101,15.434148
1.0,178,15.493517
0.5,9,15.496547
1.0,22,15.503968
1.0,343,15.618039
1.0,104,15.652653
0.5,7,15.65503
1.0,18,15.661005
0.0,82,15.688296
1.0,137,15.735126
0.5,7,15.737495
1.0,19,15.743724
0.0,173,15.800917
1.0,140,15.847742
0.5,7,15.850099
1.0,22,15.857398
1.0,257,15.94282
1.0,197,16.008615
0.5,7,16.010981
1.0,20,16.0179
1.0,155,16.070497
1.0,242,16.150715
0.5,7,16.153131
1.0,24,16.16107
1.0,215,16.233216
1.0,143,16.280955
0.5,7,16.28335
1.0,18,16.289312
1.0,93,16.32016
1.0,124,16.362052
0.5,7,16.364431
1.0,19,16.370932
0.0,185,16.43312
0.0,341,16.546427
0.5,7,16.548813
1.0,20,16.555438
1.0,110,16.592532
1.0,114,16.630302
0.5,7,16.632675
1.0,18,16.638738
1.0,107,16.674146
1.0,113,16.712189
0.5,7,16.71466
1.0,18,16.720807
0.0,145,16.769385
0.0,14,16.774135
0.5,9,16.777151
1.0,22,16.784462
1.0,178,16.843464
0.0,171,16.900283
0.5,11,16.903983
1.0,19,16.910211
1.0,157,16.962234
0.0,9,16.965221
0.5,15,16.970216
1.0,20,16.976913
1.0,136,17.021965
1.0,128,17.065257
0.5,9,17.068313
1.0,20,17.074933
1.0,118,17.11414
1.0,280,17.207856
0.5,9,17.210874
0.0,12,17.214916
0.0,73,17.239277
1.0,165,17.293971
0.5,7,17.296352
1.0,18,17.302296
1.0,258,17.388739
1.0,74,17.41388
0.5,9,17.416944
1.0,20,17.423634
1.0,66,17.445597
1.0,114,17.483595
0.5,7,17.485996
1.0,19,17.492206
1.0,84,17.520113
1.0,101,17.553692
0.5,7,17.556046
1.0,20,17.562681
0.0,39,17.575659
1.0,109,17.611984
0.5,11,17.615645
1.0,20,17.622404
1.0,141,17.669371
1.0,119,17.709636
0.5,7,17.712088
1.0,20,17.718907
1.0,75,17.744124
1.0,315,17.849463
0.5,11,17.853137
1.0,22,17.860396
1.0,56,17.878943
0.0,69,17.90217
0.5,9,17.905221
1.0,20,17.911818
1.0,123,17.95274
1.0,104,17.987347
0.5,9,17.990379
1.0,24,17.998432
1.0,103,18.033107
1.0,140,18.080086
0.5,7,18.082481
0.0,5,18.084164
1.0,147,18.133083
0.0,12,18.137095
0.5,7,18.139455
1.0,20,18.146103
1.0,374,18.270708
1.0,55,18.288939
0.5,9,18.291985
1.0,24,18.300026
1.0,106,18.335367
1.0,285,18.430855
0.5,9,18.433863
1.0,18,18.43983
1.0,57,18.458767
1.0,110,18.495344
0.5,11,18.498986
1.0,19,18.505196
1.0,73,18.529538
1.0,62,18.55002
0.5,7,18.552385
1.0,18,18.558372
1.0,132,18.602828
0.0,58,18.622033
0.5,7,18.624515
1.0,22,18.631817
0.0,184,18.693403
1.0,162,18.748042
0.5,7,18.750404
1.0,24,18.758454
1.0,59,18.777938
1.0,80,18.804416
0.5,13,18.808789
1.0,24,18.816701
1.0,120,18.856489
0.0,80,18.883081
0.5,9,18.886143
1.0,18,18.892237
1.0,105,18.926901
1.0,127,18.969488
0.5,7,18.971857
1.0,18,18.977837
1.0,62,18.998627
1.0,62,19.019307
0.5,11,19.023001
1.0,20,19.02975
1.0,181,19.090641
0.0,52,19.107916
0.5,9,19.110928
1.0,20,19.117578
0.0,20,19.124236
1.0,61,19.144393
0.5,7,19.146792
1.0,22,19.154078
1.0,126,19.195664
1.0,70,19.218973
0.5,7,19.221339
1.0,21,19.228285
1.0,122,19.268959
1.0,93,19.29985
0.5,7,19.302181
1.0,20,19.308831
1.0,76,19.334349
1.0,105,19.369801
0.5,7,19.372179
1.0,18,19.378201
0.0,56,19.39729
1.0,63,19.41812
0.5,7,19.420559
1.0,22,19.427867
1.0,59,19.447532
1.0,109,19.483983
0.5,7,19.486342
1.0,18,19.492334
1.0,91,19.522474
1.0,159,19.575636
0.5,9,19.578645
1.0,18,19.584645
1.0,67,19.606889
1.0,135,19.651921
0.5,16,19.657227
1.0,18,19.663214
1.0,57,19.682173
1.0,127,19.725231
0.5,7,19.727676
1.0,18,19.733675
1.0,57,19.752682
1.0,154,19.80386
0.5,7,19.806224
1.0,18,19.812288
1.0,59,19.831925
0.0,64,19.853127
0.5,7,19.855536
1.0,23,19.863073
1.0,124,19.904137
1.0,80,19.930745
0.5,7,19.933136
0.0,14,19.937789
1.0,63,19.958595
0.0,162,20.012525
0.5,9,20.015607
1.0,20,20.022511
1.0,116,20.061746
1.0,61,20.082574
0.5,7,20.084945
1.0,20,20.091609
1.0,47,20.107297
1.0,61,20.127527
0.5,9,20.130579
0.0,5,20.132267
1.0,59,20.15193
1.0,94,20.183606
0.5,9,20.186666
1.0,21,20.193728
1.0,61,20.214344
1.0,97,20.246571
0.5,9,20.249597
1.0,18,20.255615
0.0,135,20.300416
1.0,57,20.319298
0.5,7,20.321754
1.0,18,20.327733
1.0,102,20.36184
1.0,56,20.38093
0.5,7,20.383392
1.0,18,20.389681
1.0,60,20.409743
0.0,7,20.412133
0.5,7,20.414487
1.0,20,20.421249
1.0,50,20.437737
1.0,191,20.501149
0.5,7,20.503511
1.0,22,20.510797
1.0,111,20.548674
1.0,86,20.577279
0.5,7,20.579649
1.0,22,20.586917
1.0,100,20.620183
1.0,62,20.640656
0.5,7,20.643086
1.0,26,20.651646
1.0,57,20.670671
1.0,58,20.690215
0.5,7,20.692618
1.0,22,20.699921
1.0,52,20.717838
1.0,121,20.758995
0.5,9,20.762262
1.0,18,20.768276
1.0,52,20.785568
1.0,60,20.805624
0.5,11,20.809314
1.0,20,20.815891
1.0,93,20.846803
0.0,5,20.848576
0.5,11,20.852253
1.0,18,20.858252
1.0,68,20.880873
0.0,50,20.897448
0.5,7,20.899818
1.0,18,20.905818
1.0,42,20.919911
1.0,55,20.938254
0.5,7,20.94063
1.0,18,20.946722
1.0,91,20.977554
1.0,70,21.00107
0.5,7,21.003495
1.0,26,21.012145
1.0,223,21.087516
1.0,80,21.114197
0.5,9,21.117215
1.0,18,21.123185
1.0,47,21.138823
1.0,62,21.159419
0.5,9,21.162442
1.0,22,21.169984
1.0,62,21.191051
1.0,97,21.22324
0.5,11,21.226909
1.0,18,21.232873
1.0,48,21.248901
0.0,5,21.250592
0.5,13,21.25494
1.0,24,21.262884
1.0,93,21.294166
1.0,55,21.312243
0.5,11,21.315954
1.0,18,21.322016
1.0,63,21.342874
1.0,71,21.366709
0.5,9,21.36973
1.0,18,21.376191
1.0,93,21.407722
1.0,54,21.425604
0.5,9,21.428707
0.0,5,21.430398
1.0,56,21.449167
1.0,52,21.466499
0.5,7,21.46887
1.0,18,21.474943
1.0,56,21.493538
1.0,153,21.544431
0.5,7,21.546798
1.0,18,21.55282
0.0,260,21.639602
1.0,67,21.661816
0.5,7,21.664249
1.0,22,21.671561
1.0,55,21.68976
1.0,93,21.721197
0.5,9,21.724342
1.0,24,21.732549
1.0,42,21.746763
0.0,20,21.75341
0.5,7,21.755832
1.0,20,21.762445
0.0,33,21.773421
1.0,56,21.79213
0.5,7,21.794485
1.0,19,21.800736
1.0,50,21.817431
1.0,77,21.842926
0.5,9,21.84594
1.0,20,21.852667
1.0,68,21.87525
1.0,52,21.892686
0.5,7,21.895045
1.0,20,21.901696
1.0,66,21.923544
1.0,57,21.942491
0.5,9,21.945506
1.0,20,21.952174
1.0,97,21.984376
1.0,50,22.001102
0.5,11,22.004862
1.0,18,22.010812
1.0,57,22.029962
1.0,53,22.047954
0.5,7,22.050309
1.0,18,22.056345
1.0,91,22.08703
1.0,59,22.106508
0.5,7,22.108874
1.0,20,22.115519
1.0,74,22.140127
1.0,53,22.15784
0.5,9,22.160845
1.0,18,22.166951
1.0,48,22.183123
1.0,67,22.205353
0.5,9,22.208495
1.0,18,22.214468
1.0,46,22.229723
1.0,58,22.248804
0.5,7,22.251157
1.0,20,22.257792
1.0,44,22.272575
0.0,5,22.274252
0.5,7,22.276648
1.0,18,22.282592
1.0,56,22.301156
1.0,130,22.344514
0.5,7,22.346889
1.0,21,22.353877
1.0,47,22.36977
1.0,64,22.391551
0.5,7,22.393968
1.0,19,22.400471
1.0,68,22.423406
1.0,95,22.454916
0.5,7,22.457313
1.0,22,22.464609
1.0,41,22.478251
1.0,48,22.494245
0.5,7,22.496608
0.0,10,22.499979
1.0,42,22.513804
0.0,10,22.51716
0.5,11,22.520805
1.0,20,22.527455
1.0,46,22.542695
1.0,56,22.561286
0.5,7,22.563651
1.0,20,22.570355
1.0,65,22.591729
1.0,83,22.61921
0.5,11,22.622914
1.0,20,22.629618
1.0,48,22.645719
1.0,56,22.664208
0.5,9,22.667214
1.0,18,22.673197
1.0,39,22.686203
1.0,60,22.70617
0.5,7,22.708899
1.0,18,22.715502
1.0,43,22.73021
1.0,131,22.774203
0.5,7,22.776572
1.0,23,22.784297
1.0,51,22.801414
1.0,91,22.831837
0.5,7,22.83424
1.0,19,22.840518
1.0,89,22.870023
1.0,52,22.887268
0.5,7,22.889621
1.0,18,22.895579
1.0,49,22.91187
1.0,66,22.934032
0.5,7,22.936397
1.0,18,22.94239
0.0,23,22.950318
1.0,56,22.968829
0.5,9,22.97184
1.0,18,22.977799
1.0,40,22.991293
1.0,51,23.008231
0.5,7,23.010587
1.0,18,23.016767
1.0,38,23.029445
1.0,76,23.055327
0.5,7,23.057692
1.0,21,23.064831
1.0,62,23.085748
1.0,55,23.10419
0.5,7,23.106546
1.0,22,23.113825
1.0,49,23.12992
1.0,81,23.156771
0.5,7,23.159167
1.0,18,23.165232
1.0,82,23.192444
1.0,48,23.208506
0.5,7,23.210851
1.0,18,23.216842
1.0,46,23.23211
1.0,64,23.253234
0.5,7,23.255585
1.0,18,23.261558
0.0,7,23.263906
1.0,51,23.280862
0.5,9,23.283872
1.0,26,23.292487
1.0,41,23.306029
1.0,49,23.322304
0.5,7,23.32467
1.0,22,23.33194
0.0,29,23.341573
1.0,87,23.370644
0.5,13,23.375008
1.0,18,23.381007
1.0,38,23.394195
1.0,50,23.410808
0.5,7,23.413157
1.0,19,23.419371
1.0,47,23.434973
1.0,66,23.456844
0.5,7,23.459193
1.0,20,23.465836
1.0,50,23.482541
1.0,55,23.500825
0.5,9,23.50386
1.0,21,23.51082
1.0,42,23.524766
1.0,50,23.541332
0.5,9,23.544353
1.0,22,23.55165
1.0,49,23.567932
1.0,53,23.585507
0.5,7,23.587879
1.0,23,23.595557
1.0,38,23.608255
1.0,54,23.626142
0.5,7,23.628603
1.0,20,23.635285
1.0,40,23.648688
1.0,52,23.665937
0.5,9,23.668978
1.0,23,23.676546
1.0,39,23.689426
1.0,56,23.708241
0.5,7,23.710856
1.0,21,23.717899
1.0,134,23.762822
1.0,58,23.78228
0.5,7,23.784647
1.0,24,23.792602
1.0,62,23.813224
1.0,48,23.829412
0.5,7,23.831764
1.0,18,23.837756
1.0,49,23.85411
1.0,56,23.872791
0.5,7,23.875154
1.0,19,23.881492
1.0,70,23.904854
1.0,49,23.921069
0.5,7,23.923498
1.0,18,23.929487
1.0,46,23.94478
1.0,58,23.963987
0.5,9,23.967011
1.0,21,23.974404
1.0,38,23.987221
1.0,54,24.00511
0.5,9,24.008214
1.0,24,24.016185
1.0,42,24.030143
0.0,16,24.03602
0.5,9,24.039023
1.0,19,24.045542
1.0,46,24.06106
1.0,57,24.080369
0.5,7,24.082822
0.0,3,24.083846
1.0,43,24.098291
1.0,60,24.11822
0.5,7,24.120681
1.0,18,24.126702
1.0,40,24.140037
1.0,57,24.159037
0.5,11,24.162704
1.0,24,24.170637
1.0,46,24.185952
1.0,62,24.20673
0.5,7,24.209182
1.0,18,24.215238
0.0,97,24.247642
1.0,74,24.272261
0.5,9,24.275382
1.0,22,24.282697
0.0,25,24.291004
1.0,54,24.309072
0.5,7,24.311452
1.0,20,24.318099
1.0,41,24.331777
1.0,50,24.348419
0.5,7,24.350779
1.0,22,24.35808
1.0,36,24.37037
1.0,54,24.388694
0.5,7,24.391056
1.0,18,24.397088
1.0,39,24.410485
1.0,48,24.426512
0.5,7,24.42887
1.0,24,24.43682
1.0,42,24.450779
0.0,9,24.453781
0.5,9,24.456805
1.0,20,24.463465
1.0,49,24.479749
1.0,55,24.497998
0.5,7,24.500401
1.0,19,24.506707
1.0,38,24.519305
1.0,56,24.537809
0.5,9,24.540854
1.0,18,24.546856
1.0,41,24.560455
1.0,58,24.580032
0.5,11,24.583692
1.0,20,24.590312
1.0,80,24.616928
1.0,52,24.634356
0.5,9,24.637369
1.0,20,24.644013
1.0,48,24.659929
1.0,51,24.676809
0.5,9,24.679821
1.0,24,24.687818
1.0,60,24.707884
0.0,46,24.723137
0.5,9,24.726336
1.0,20,24.733177
1.0,44,24.748041
1.0,49,24.764407
0.5,7,24.766734
1.0,20,24.773312
1.0,42,24.787274
1.0,51,24.804273
0.5,7,24.806622
1.0,18,24.812593
1.0,36,24.824603
1.0,55,24.842895
0.5,7,24.845245
1.0,20,24.851867
1.0,39,24.864817
1.0,48,24.880791
0.5,7,24.88314
1.0,20,24.889766
1.0,42,24.903855
1.0,53,24.921465
0.5,9,24.92452
1.0,21,24.931551
1.0,158,24.984195
1.0,56,25.002862
0.5,7,25.005229
1.0,22,25.01253
1.0,41,25.026127
1.0,48,25.04238
0.5,9,25.045447
1.0,20,25.052365
1.0,47,25.068198
1.0,62,25.088951
0.5,7,25.09131
1.0,18,25.097314
0.0,11,25.100974
1.0,50,25.117711
0.5,7,25.120078
1.0,22,25.127364
1.0,36,25.139313
1.0,56,25.157985
0.5,7,25.160329
0.0,7,25.162636
1.0,44,25.177636
1.0,51,25.194716
0.5,7,25.197086
1.0,18,25.203112
1.0,42,25.217134
1.0,50,25.23366
0.5,7,25.23602
1.0,24,25.243953
1.0,43,25.258367
0.0,32,25.269106
0.5,7,25.271496
1.0,20,25.278308
1.0,38,25.29101
1.0,52,25.308448
0.5,7,25.310811
1.0,18,25.31683
1.0,41,25.330505
1.0,55,25.348781
0.5,7,25.351151
1.0,18,25.357141
1.0,38,25.36991
1.0,49,25.386676
0.5,7,25.389042
1.0,18,25.39507
1.0,36,25.407426
1.0,52,25.424866
0.5,9,25.427882
1.0,19,25.434209
1.0,36,25.446366
1.0,52,25.463598
0.5,9,25.466612
1.0,18,25.47261
1.0,42,25.486742
1.0,60,25.506637
0.5,7,25.50904
1.0,18,25.515015
1.0,42,25.528992
1.0,50,25.545511
0.5,7,25.547901
1.0,18,25.553839
1.0,38,25.566575
0.0,5,25.568257
0.5,7,25.570648
1.0,20,25.577313
1.0,41,25.590872
1.0,217,25.663382
0.5,7,25.665756
1.0,22,25.673123
1.0,42,25.687002
1.0,58,25.706459
0.5,7,25.70891
1.0,19,25.715146
0.0,26,25.72423
1.0,54,25.742466
0.5,7,25.744828
1.0,18,25.750987
1.0,43,25.765229
1.0,48,25.781638
0.5,11,25.785429
1.0,20,25.792179
0.0,17,25.797794
1.0,53,25.815305
0.5,9,25.81831
1.0,20,25.825053
1.0,44,25.839631
1.0,54,25.857467
0.5,7,25.8599
1.0,19,25.866205
1.0,40,25.879446
1.0,51,25.896202
0.5,9,25.899261
1.0,18,25.905244
1.0,44,25.919844
1.0,48,25.935822
0.5,9,25.938871
0.0,3,25.939895
1.0,40,25.953128
1.0,50,25.969727
0.5,7,25.972175
1.0,22,25.979462
1.0,43,25.993801
0.0,12,25.997801
0.5,7,26.000169
0.0,5,26.001882
1.0,38,26.014484
1.0,49,26.030803
0.5,7,26.033201
1.0,22,26.040714
1.0,40,26.054383
1.0,52,26.071824
0.5,11,26.07566
1.0,22,26.083068
0.0,7,26.085579
1.0,52,26.102851
0.5,7,26.105215
1.0,18,26.111209
0.0,37,26.123569
0.0,5,26.125261
0.5,9,26.128309
1.0,22,26.13561
1.0,39,26.148516
1.0,52,26.166166
0.5,7,26.168535
1.0,20,26.175176
1.0,44,26.189917
0.0,29,26.199766
0.5,9,26.202774
0.0,12,26.206819
1.0,38,26.219482
1.0,50,26.236031
0.5,9,26.239101
1.0,24,26.247056
0.0,21,26.254075
1.0,62,26.274591
0.5,7,26.276996
1.0,20,26.283634
1.0,42,26.297529
0.0,7,26.299923
0.5,7,26.302282
1.0,22,26.30957
1.0,41,26.323347
1.0,50,26.339864
0.5,7,26.342207
1.0,18,26.348187
0.0,11,26.351931
1.0,48,26.367839
0.5,9,26.370958
1.0,18,26.377554
1.0,62,26.398599
1.0,55,26.417259
0.5,7,26.419862
1.0,19,26.426356
0.0,30,26.436348
1.0,52,26.453547
0.5,11,26.45724
1.0,18,26.463238
1.0,41,26.476782
1.0,50,26.493428
0.5,7,26.49577
1.0,18,26.501829
1.0,44,26.516358
1.0,61,26.536493
0.5,7,26.538945
1.0,20,26.545544
1.0,42,26.559489
1.0,47,26.575071
0.5,7,26.577539
1.0,19,26.583813
1.0,48,26.59967
1.0,51,26.616994
0.5,7,26.619602
1.0,20,26.626321
1.0,45,26.641272
0.0,59,26.660961
0.5,7,26.663309
1.0,20,26.669956
1.0,46,26.685289
1.0,47,26.700969
0.5,7,26.703328
1.0,20,26.710268
1.0,38,26.723173
1.0,50,26.739979
0.5,7,26.742364
1.0,21,26.74958
1.0,44,26.764197
0.0,9,26.767401
0.5,7,26.769746
1.0,18,26.775748
1.0,61,26.795928
1.0,53,26.813504
0.5,7,26.815872
1.0,18,26.821903
1.0,41,26.835509
1.0,51,26.852446
0.5,9,26.85546
1.0,19,26.861752
1.0,41,26.875371
1.0,53,26.892986
0.5,11,26.896651
1.0,20,26.903301
1.0,36,26.915233
1.0,58,26.934425
0.5,9,26.937443
1.0,18,26.943423
1.0,46,26.958695
1.0,59,26.978599
0.5,7,26.980993
1.0,20,26.987787
0.0,31,26.998066
1.0,48,27.014015
0.5,9,27.017078
1.0,24,27.025032
1.0,39,27.037993
0.0,53,27.055936
0.5,9,27.058949
1.0,22,27.066483
1.0,41,27.080317
0.0,5,27.081993
0.5,7,27.084591
1.0,20,27.091345
1.0,40,27.104577
1.0,56,27.123237
0.5,7,27.125603
1.0,22,27.132895
1.0,38,27.145549
1.0,55,27.163712
0.5,9,27.166712
1.0,19,27.173026
1.0,41,27.186779
1.0,53,27.204551
0.5,7,27.20691
1.0,18,27.212886
1.0,38,27.22555
1.0,83,27.25299
0.5,7,27.255369
1.0,19,27.261672
0.0,9,27.264706
1.0,51,27.281615
0.5,9,27.284652
1.0,20,27.291224
1.0,38,27.303906
0.0,41,27.317467
0.5,9,27.320479
1.0,26,27.329123
1.0,42,27.343061
1.0,50,27.359522
0.5,7,27.361923
1.0,20,27.368511
1.0,38,27.381914
1.0,63,27.403131
0.5,7,27.405532
1.0,22,27.41314
1.0,38,27.425894
1.0,57,27.444709
0.5,7,27.447113
1.0,20,27.453653
1.0,38,27.466228
1.0,54,27.484238
0.5,11,27.487906
1.0,24,27.496804
1.0,39,27.509714
1.0,55,27.528084
0.5,7,27.530478
1.0,20,27.537106
1.0,38,27.5497
1.0,48,27.565656
0.5,7,27.568049
1.0,18,27.574249
1.0,41,27.587922
1.0,48,27.603906
0.5,7,27.6064
1.0,22,27.613668
1.0,40,27.626982
0.0,3,27.628008
0.5,13,27.632328
1.0,18,27.638354
1.0,42,27.652354
1.0,50,27.668846
0.5,9,27.671865
1.0,22,27.679185
1.0,38,27.691833
1.0,54,27.709672
0.5,11,27.713684
0.0,9,27.716721
1.0,43,27.731339
1.0,47,27.747005
0.5,17,27.753008
1.0,18,27.75896
0.0,32,27.769606
1.0,51,27.786574
0.5,9,27.789587
1.0,22,27.796885
1.0,36,27.808797
0.0,38,27.821376
0.5,7,27.823798
1.0,20,27.830441
1.0,46,27.845719
1.0,55,27.863963
0.5,12,27.86797
1.0,19,27.874154
0.0,25,27.882478
1.0,52,27.899836
0.5,7,27.902187
1.0,18,27.908128
1.0,42,27.922054
1.0,56,27.940901
0.5,7,27.943287
0.0,5,27.944974
1.0,40,27.9585
1.0,50,27.974979
0.5,7,27.977353
1.0,18,27.983386
1.0,38,27.996006
1.0,56,28.014607
0.5,7,28.016952
1.0,18,28.022906
1.0,42,28.036859
1.0,52,28.05424
0.5,9,28.057476
1.0,18,28.063571
1.0,38,28.076317
1.0,86,28.105182
0.5,9,28.108156
1.0,20,28.114823
1.0,40,28.128159
0.0,5,28.129851
0.5,7,28.132203
1.0,18,28.138166
0.0,13,28.142532
1.0,52,28.159715
0.5,11,28.163374
0.0,12,28.167571
1.0,39,28.180613
1.0,49,28.197384
0.5,7,28.19978
1.0,26,28.208529
1.0,42,28.222472
0.0,28,28.23177
0.5,12,28.235781
1.0,19,28.24199
0.0,27,28.250998
1.0,48,28.266822
0.5,9,28.270006
1.0,18,28.27601
1.0,36,28.287997
1.0,48,28.303856
0.5,9,28.306892
1.0,22,28.314161
1.0,44,28.328876
1.0,48,28.344728
0.5,11,28.348372
1.0,20,28.355063
1.0,38,28.36767
1.0,57,28.386822
0.5,9,28.389893
1.0,18,28.396236
1.0,38,28.409012
1.0,52,28.426651
0.5,7,28.429121
1.0,20,28.43575
1.0,38,28.448284
1.0,46,28.463562
0.5,9,28.466687
1.0,22,28.473969
1.0,42,28.487818
0.0,5,28.489543
0.5,7,28.4919
1.0,19,28.498192
1.0,40,28.51142
1.0,54,28.529284
0.5,7,28.531636
1.0,22,28.538923
1.0,38,28.551556
1.0,70,28.574651
0.5,9,28.577667
1.0,18,28.583665
1.0,40,28.596968
1.0,53,28.614663
0.5,9,28.617748
1.0,21,28.624715
0.0,11,28.628405
1.0,54,28.646209
0.5,7,28.648568
1.0,22,28.655897
0.0,26,28.664521
1.0,56,28.683108
0.5,9,28.68612
1.0,20,28.692763
1.0,44,28.707392
1.0,52,28.72569
0.5,13,28.730113
1.0,18,28.736159
0.0,13,28.740526
1.0,52,28.757803
0.5,7,28.760164
1.0,25,28.768817
1.0,41,28.782728
1.0,52,28.800259
0.5,7,28.802662
1.0,18,28.808628
1.0,42,28.822587
1.0,48,28.838592
0.5,7,28.840986
1.0,19,28.847341
1.0,36,28.859284
1.0,52,28.87646
0.5,7,28.879512
1.0,20,28.88617
1.0,39,28.899071
1.0,46,28.914343
0.5,11,28.918047
1.0,20,28.924762
1.0,38,28.93741
0.0,7,28.939788
0.5,7,28.942145
1.0,18,28.948151
1.0,48,28.9641
1.0,56,28.982641
0.5,7,28.985077
1.0,18,28.991028
1.0,38,29.003869
1.0,46,29.019126
0.5,9,29.02212
1.0,18,29.028108
1.0,42,29.042173
0.0,46,29.057649
0.5,9,29.060819
1.0,18,29.067055
