# {"t_start": 1641712391.3971572, "env_id": "Office-v0"} 
r,l,t
0.0,525,1.441026
1.0,35,1.441925
0.0,81,1.443951
0.0,119,1.447138
0.0,304,1.454838
1.0,23,1.455461
1.0,157,1.459441
0.0,49,1.460781
0.0,66,1.462477
1.0,13,1.462835
1.0,61,1.464426
0.0,38,1.465395
0.0,50,1.466662
1.0,18,1.467136
1.0,129,1.470369
1.0,175,1.475133
0.0,378,1.484474
1.0,98,1.487037
1.0,186,1.491692
0.0,42,1.492775
0.0,10,1.493062
0.0,119,1.496085
0.0,77,1.49844
0.0,52,1.499788
0.0,27,1.500472
0.0,7,1.500741
1.0,182,1.505287
0.0,108,1.508005
0.0,164,1.512304
1.0,165,1.516551
0.0,60,1.518083
0.0,136,1.521483
0.0,75,1.523515
1.0,98,1.526064
0.0,82,1.528149
0.0,79,1.530128
0.0,11,1.530442
1.0,25,1.531101
1.0,46,1.532295
0.0,54,1.53392
0.0,82,1.53599
0.0,23,1.536586
1.0,138,1.540048
1.0,129,1.54331
0.0,499,1.55622
1.0,44,1.557422
0.0,56,1.55883
0.0,126,1.562023
0.0,8,1.562261
1.0,30,1.563045
1.0,80,1.565087
0.0,150,1.568864
1.0,206,1.574062
1.0,28,1.574797
1.0,70,1.576879
1.0,145,1.580814
1.0,144,1.584578
1.0,44,1.58582
0.0,63,1.587421
0.0,14,1.587802
0.0,157,1.591946
0.0,93,1.594398
0.0,11,1.594711
1.0,132,1.598276
0.0,311,1.60631
1.0,54,1.607762
0.0,35,1.608806
1.0,268,1.615916
0.0,69,1.617695
1.0,16,1.618136
1.0,61,1.619703
1.0,127,1.622943
0.0,58,1.624519
1.0,89,1.626766
1.0,84,1.629115
1.0,323,1.637178
0.0,30,1.638016
1.0,39,1.639107
0.0,11,1.639427
0.0,65,1.641121
0.0,153,1.64501
1.0,47,1.646225
1.0,116,1.64929
0.0,259,1.656153
0.0,19,1.656698
1.0,23,1.657303
0.0,21,1.657847
0.0,29,1.658598
0.0,81,1.660762
0.0,2,1.660847
0.0,33,1.661696
0.0,272,1.66859
0.0,236,1.674695
1.0,22,1.675288
1.0,91,1.677603
0.0,14,1.677984
0.0,141,1.681782
0.0,7,1.681996
0.0,39,1.682981
0.0,34,1.683841
0.0,61,1.68543
1.0,15,1.685926
0.0,33,1.686967
0.0,14,1.68734
0.0,48,1.688583
0.0,17,1.689072
0.0,5,1.689229
0.0,55,1.690605
0.0,179,1.695128
0.0,22,1.695714
1.0,92,1.69812
0.0,59,1.699667
0.0,70,1.701504
0.0,39,1.702743
0.0,11,1.703053
1.0,479,1.715473
0.0,71,1.71735
0.0,38,1.718309
0.0,18,1.71878
0.0,70,1.720582
0.0,166,1.724737
1.0,42,1.725813
1.0,80,1.727827
0.0,55,1.729221
0.0,164,1.733758
1.0,12,1.734101
1.0,74,1.73607
0.0,198,1.741075
0.0,39,1.742089
1.0,12,1.742428
1.0,57,1.744164
0.0,103,1.746796
0.0,201,1.751872
1.0,43,1.752995
1.0,55,1.754411
0.0,32,1.755237
0.0,114,1.758107
1.0,34,1.759234
1.0,67,1.761089
0.0,141,1.764859
0.0,2,1.764946
1.0,20,1.76554
1.0,94,1.767909
1.0,201,1.773164
0.0,38,1.774156
0.0,25,1.774808
0.0,95,1.777206
1.0,355,1.786309
1.0,173,1.790658
1.0,17,1.791134
1.0,44,1.792347
1.0,185,1.796971
0.0,87,1.799183
1.0,43,1.800276
0.0,21,1.800839
0.0,13,1.801208
0.0,17,1.801738
1.0,29,1.802586
1.0,54,1.803921
0.0,141,1.807498
0.0,120,1.810703
1.0,96,1.81322
1.0,67,1.814913
0.0,7,1.815121
0.0,250,1.821296
0.0,8,1.821535
0.0,28,1.822286
0.0,13,1.82267
0.0,17,1.823188
1.0,18,1.823673
1.0,33,1.824502
0.0,16,1.824921
0.0,311,1.832549
1.0,14,1.832944
1.0,119,1.836166
0.0,83,1.838327
0.0,19,1.838981
1.0,15,1.83947
0.0,18,1.839936
0.0,82,1.842036
0.0,208,1.847245
1.0,59,1.848881
0.0,20,1.849407
0.0,31,1.850202
1.0,205,1.855502
1.0,21,1.856065
1.0,64,1.85773
1.0,246,1.864299
0.0,37,1.86526
1.0,18,1.865742
1.0,102,1.868294
1.0,110,1.871023
0.0,233,1.876755
1.0,37,1.877697
1.0,38,1.878671
1.0,298,1.88617
0.0,8,1.886414
1.0,29,1.887256
1.0,45,1.888686
0.0,19,1.889196
0.0,48,1.890411
1.0,49,1.891643
1.0,59,1.89315
1.0,76,1.895079
0.0,64,1.896922
0.0,6,1.897196
1.0,39,1.898179
1.0,240,1.904182
0.0,35,1.905087
1.0,29,1.905843
1.0,74,1.907701
0.0,33,1.908559
0.0,181,1.9131
0.0,272,1.920448
1.0,75,1.922395
0.0,232,1.928214
0.0,125,1.931377
1.0,12,1.93172
1.0,48,1.93295
1.0,157,1.93689
0.0,36,1.937825
1.0,14,1.938213
0.0,23,1.938819
0.0,24,1.93953
1.0,137,1.943139
1.0,16,1.943574
1.0,59,1.945218
0.0,12,1.945537
0.0,59,1.946983
0.0,18,1.947474
1.0,39,1.948467
0.0,21,1.949055
0.0,33,1.949892
0.0,4,1.950014
1.0,35,1.950906
0.0,45,1.952065
0.0,286,1.959405
1.0,12,1.959749
1.0,76,1.961666
0.0,94,1.964077
0.0,51,1.965538
1.0,13,1.966051
1.0,57,1.96747
1.0,180,1.971994
0.0,254,1.978475
1.0,13,1.978865
1.0,52,1.980148
1.0,179,1.984673
0.0,32,1.985495
1.0,11,1.985807
0.0,8,1.986037
0.0,76,1.987963
1.0,92,1.990278
1.0,20,1.990819
1.0,106,1.993917
1.0,294,2.001301
0.0,103,2.003911
1.0,12,2.004245
0.0,21,2.004803
0.0,17,2.005262
0.0,45,2.006449
1.0,26,2.007181
1.0,56,2.008607
1.0,64,2.010285
0.0,6,2.010466
1.0,28,2.011211
1.0,32,2.01206
0.0,104,2.014879
0.0,127,2.018328
1.0,109,2.021133
1.0,49,2.022397
1.0,172,2.026701
0.0,26,2.027421
1.0,12,2.027758
1.0,117,2.030718
0.0,12,2.031084
1.0,199,2.036116
0.0,16,2.036559
1.0,42,2.037812
1.0,335,2.046529
1.0,170,2.051042
0.0,7,2.05125
1.0,48,2.052498
1.0,285,2.059658
0.0,87,2.061855
1.0,15,2.062265
1.0,71,2.064249
0.0,229,2.070396
0.0,220,2.076171
1.0,11,2.076494
0.0,37,2.07743
0.0,2,2.077513
0.0,64,2.079302
1.0,11,2.079614
1.0,34,2.080518
1.0,203,2.085863
0.0,101,2.088427
1.0,51,2.089731
0.0,53,2.091084
0.0,26,2.091813
0.0,21,2.092372
1.0,13,2.092728
0.0,24,2.093369
0.0,73,2.095202
0.0,454,2.107071
1.0,11,2.107512
1.0,62,2.109229
0.0,187,2.11405
0.0,97,2.11651
1.0,11,2.11687
0.0,13,2.117229
0.0,99,2.11973
1.0,125,2.123171
1.0,11,2.123489
0.0,86,2.125767
0.0,53,2.127106
0.0,58,2.128594
1.0,16,2.129136
1.0,76,2.131048
1.0,347,2.139693
0.0,31,2.1405
1.0,12,2.140835
1.0,33,2.141695
0.0,24,2.142316
0.0,95,2.14484
0.0,6,2.14504
1.0,57,2.146543
1.0,146,2.150516
0.0,89,2.152854
1.0,11,2.153174
1.0,51,2.154447
0.0,199,2.15946
0.0,184,2.164187
1.0,11,2.164558
0.0,4,2.164731
1.0,74,2.166687
1.0,209,2.171972
1.0,13,2.172339
1.0,61,2.173924
1.0,89,2.17638
0.0,11,2.176727
1.0,14,2.177103
0.0,4,2.177229
0.0,52,2.178545
0.0,51,2.179841
1.0,20,2.180369
1.0,31,2.181206
0.0,90,2.183439
1.0,82,2.185503
0.0,6,2.185689
1.0,31,2.186761
0.0,42,2.187821
0.0,104,2.190692
1.0,13,2.191117
1.0,65,2.192805
0.0,8,2.193038
0.0,152,2.196832
1.0,11,2.19715
1.0,45,2.198283
1.0,139,2.202163
0.0,77,2.204208
1.0,11,2.204515
0.0,59,2.206005
0.0,39,2.20702
1.0,96,2.209446
1.0,11,2.209761
1.0,65,2.211405
1.0,423,2.221952
0.0,78,2.223921
1.0,12,2.224257
1.0,35,2.225162
1.0,263,2.232047
0.0,51,2.23336
1.0,17,2.233819
1.0,26,2.234513
1.0,111,2.237274
0.0,302,2.2451
0.0,7,2.245316
1.0,43,2.246419
1.0,163,2.25048
0.0,219,2.256251
0.0,2,2.256339
1.0,60,2.257919
0.0,106,2.26088
0.0,54,2.262253
1.0,13,2.262605
1.0,38,2.26358
1.0,80,2.265642
0.0,2,2.265733
1.0,11,2.266039
0.0,25,2.266692
0.0,103,2.269279
0.0,88,2.271492
1.0,11,2.271806
1.0,36,2.272731
0.0,148,2.276419
0.0,412,2.287136
1.0,13,2.287505
0.0,20,2.288026
1.0,181,2.292565
0.0,22,2.293188
0.0,4,2.293331
1.0,27,2.294019
0.0,151,2.298113
0.0,13,2.298461
1.0,16,2.298905
1.0,90,2.301193
1.0,168,2.305688
0.0,132,2.309013
0.0,9,2.309271
0.0,19,2.309784
1.0,125,2.312984
0.0,122,2.316151
1.0,11,2.316493
1.0,30,2.317449
1.0,220,2.322944
0.0,96,2.32537
0.0,7,2.325578
1.0,40,2.326607
0.0,10,2.326886
0.0,103,2.329476
1.0,11,2.329783
1.0,30,2.330812
0.0,238,2.336772
1.0,75,2.33869
1.0,11,2.339001
0.0,25,2.339657
0.0,36,2.340659
0.0,508,2.353517
1.0,11,2.353934
1.0,25,2.354638
0.0,358,2.363834
0.0,100,2.366374
0.0,186,2.371001
1.0,30,2.37179
1.0,163,2.375947
0.0,149,2.379716
0.0,6,2.379904
1.0,25,2.380571
1.0,254,2.387094
1.0,302,2.394907
1.0,11,2.39523
0.0,6,2.395413
0.0,51,2.39674
0.0,240,2.402643
1.0,11,2.402956
1.0,46,2.404126
0.0,52,2.405461
0.0,132,2.409116
1.0,11,2.409431
1.0,27,2.410133
1.0,188,2.415141
0.0,238,2.421153
1.0,11,2.421475
1.0,58,2.422954
0.0,50,2.424209
0.0,43,2.425305
0.0,2,2.425388
1.0,35,2.42631
1.0,139,2.429768
0.0,80,2.431831
1.0,12,2.432165
1.0,42,2.433442
0.0,251,2.43983
0.0,179,2.444318
1.0,13,2.444688
1.0,39,2.445702
0.0,2,2.445782
0.0,25,2.44644
1.0,13,2.44679
1.0,50,2.448081
1.0,108,2.451095
1.0,164,2.455364
1.0,11,2.455684
0.0,44,2.456804
1.0,147,2.460703
0.0,72,2.462563
1.0,11,2.46287
1.0,23,2.463474
0.0,108,2.466147
0.0,240,2.472241
1.0,12,2.472582
1.0,27,2.473295
0.0,138,2.476753
0.0,26,2.477454
0.0,2,2.477535
0.0,16,2.477963
0.0,32,2.478794
0.0,126,2.481954
1.0,11,2.48227
1.0,24,2.482905
1.0,127,2.486411
0.0,14,2.486821
1.0,11,2.487126
1.0,34,2.488016
0.0,19,2.488504
0.0,7,2.488762
1.0,12,2.489176
1.0,33,2.490004
1.0,103,2.492728
0.0,66,2.494381
1.0,11,2.494692
0.0,14,2.495076
0.0,150,2.498919
0.0,9,2.499178
1.0,11,2.499496
1.0,25,2.500144
0.0,7,2.500345
0.0,755,2.519346
1.0,11,2.51967
1.0,25,2.520322
0.0,81,2.522368
0.0,22,2.522946
1.0,11,2.523256
1.0,30,2.524043
0.0,61,2.525574
0.0,24,2.526233
0.0,6,2.526423
1.0,23,2.527027
0.0,32,2.527827
0.0,144,2.531649
1.0,13,2.53201
1.0,25,2.532679
0.0,51,2.533954
0.0,38,2.534939
1.0,11,2.53525
1.0,41,2.536301
0.0,10,2.536582
0.0,130,2.540058
1.0,11,2.540406
1.0,26,2.541137
1.0,104,2.543912
1.0,64,2.545626
1.0,11,2.545966
1.0,24,2.54659
0.0,43,2.547657
1.0,445,2.558796
1.0,23,2.55941
1.0,23,2.560062
0.0,152,2.56424
0.0,74,2.566225
0.0,7,2.566431
1.0,27,2.567206
1.0,298,2.574594
0.0,26,2.57528
1.0,11,2.575586
0.0,19,2.576087
1.0,82,2.578144
0.0,102,2.580784
1.0,12,2.581235
0.0,21,2.581794
0.0,40,2.582795
1.0,103,2.585376
1.0,12,2.585715
1.0,38,2.586685
1.0,331,2.595117
