# {"t_start": 1642076000.3334458, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,26.145105
0.0,54,26.160361
1.0,76,26.181866
1.0,87,26.206613
0.0,73,26.227666
1.0,85,26.251909
1.0,81,26.274811
1.0,80,26.297399
1.0,91,26.323488
1.0,92,26.349463
1.0,79,26.371979
0.0,28,26.37986
1.0,80,26.402536
0.0,49,26.416755
0.0,48,26.430744
1.0,76,26.452203
1.0,96,26.479227
0.0,64,26.497271
1.0,74,26.518241
1.0,83,26.541808
0.0,65,26.560108
0.0,66,26.578777
1.0,73,26.599334
1.0,86,26.623556
1.0,77,26.645514
0.0,16,26.650024
0.0,48,26.663607
1.0,79,26.685851
0.0,39,26.696898
1.0,83,26.720567
0.0,44,26.733074
1.0,75,26.754612
1.0,79,26.777038
1.0,71,26.797095
1.0,81,26.820006
0.0,15,26.824218
0.0,58,26.840516
1.0,81,26.863742
1.0,83,26.887208
1.0,75,26.908932
1.0,87,26.934062
1.0,77,26.95594
1.0,84,26.979617
1.0,84,27.003345
0.0,57,27.019439
1.0,73,27.04016
1.0,83,27.06353
1.0,80,27.086159
1.0,77,27.107915
1.0,80,27.130463
0.0,62,27.148015
1.0,83,27.17144
1.0,80,27.19429
1.0,77,27.215995
1.0,77,27.238367
1.0,79,27.26069
1.0,89,27.285917
1.0,81,27.30883
0.0,35,27.318694
0.0,16,27.323225
0.0,54,27.338509
0.0,57,27.354381
1.0,80,27.377034
1.0,74,27.397912
0.0,52,27.412947
1.0,79,27.435504
1.0,77,27.457269
1.0,89,27.482297
1.0,79,27.50458
1.0,79,27.527371
1.0,73,27.548087
1.0,81,27.570925
1.0,84,27.594512
0.0,28,27.60246
0.0,22,27.608644
1.0,78,27.630635
0.0,11,27.633731
1.0,73,27.65446
1.0,83,27.677944
1.0,90,27.703281
1.0,84,27.727251
1.0,77,27.749303
1.0,76,27.770766
1.0,83,27.794161
1.0,77,27.815943
1.0,85,27.83992
1.0,76,27.861421
1.0,76,27.8829
1.0,79,27.905224
1.0,82,27.928859
1.0,79,27.951182
1.0,89,27.976263
1.0,87,28.000741
1.0,79,28.023065
1.0,79,28.045329
1.0,74,28.066413
0.0,20,28.072615
1.0,83,28.096091
1.0,74,28.117291
1.0,84,28.140978
0.0,18,28.146065
1.0,87,28.170762
1.0,78,28.192822
1.0,86,28.217309
1.0,85,28.241915
1.0,85,28.266036
1.0,71,28.286248
1.0,71,28.306371
1.0,85,28.330516
0.0,65,28.348881
1.0,85,28.37325
0.0,14,28.377172
1.0,77,28.399566
1.0,81,28.423206
1.0,85,28.447571
1.0,92,28.473416
1.0,77,28.495193
1.0,81,28.518044
1.0,87,28.542524
1.0,87,28.567034
0.0,62,28.584607
1.0,76,28.606046
1.0,77,28.627803
1.0,78,28.649884
1.0,77,28.671634
1.0,83,28.695205
1.0,83,28.719081
1.0,82,28.742528
1.0,88,28.767293
1.0,79,28.789601
1.0,82,28.812692
1.0,79,28.835027
1.0,85,28.859046
0.0,15,28.863236
1.0,81,28.886079
1.0,79,28.90867
1.0,79,28.93127
0.0,65,28.949529
1.0,78,28.971572
0.0,17,28.976346
0.0,34,28.985954
1.0,73,29.006614
1.0,83,29.030033
1.0,78,29.05252
1.0,98,29.080071
1.0,78,29.102108
1.0,85,29.126079
1.0,86,29.150263
1.0,85,29.174192
1.0,81,29.1971
1.0,78,29.219416
1.0,81,29.242451
0.0,65,29.260867
1.0,73,29.281461
0.0,76,29.30296
0.0,32,29.311985
1.0,81,29.335213
1.0,81,29.358113
1.0,84,29.381792
1.0,80,29.404317
1.0,75,29.426166
1.0,83,29.449503
1.0,86,29.47372
0.0,52,29.488402
1.0,76,29.509826
0.0,59,29.526453
1.0,81,29.549243
1.0,81,29.571976
1.0,79,29.594248
1.0,88,29.618993
1.0,78,29.640985
1.0,79,29.663239
1.0,90,29.688519
1.0,81,29.711348
1.0,75,29.732858
1.0,75,29.754385
1.0,81,29.77727
1.0,81,29.800121
1.0,77,29.821832
1.0,79,29.844066
1.0,85,29.868085
1.0,77,29.889955
1.0,83,29.913749
1.0,84,29.938073
1.0,75,29.95937
1.0,91,29.984998
1.0,82,30.008074
1.0,86,30.032316
1.0,92,30.058236
1.0,85,30.082141
1.0,81,30.105105
1.0,81,30.127951
1.0,81,30.150843
0.0,44,30.163128
1.0,78,30.185093
1.0,79,30.207569
1.0,76,30.229297
1.0,74,30.250413
1.0,91,30.276049
1.0,88,30.300754
0.0,63,30.318522
1.0,80,30.341197
1.0,84,30.365199
1.0,77,30.386994
0.0,22,30.3932
0.0,62,30.411041
1.0,77,30.433125
1.0,76,30.454595
1.0,79,30.476983
0.0,38,30.487684
1.0,77,30.509499
1.0,87,30.534381
1.0,89,30.559504
1.0,78,30.581515
0.0,61,30.59875
1.0,76,30.620179
1.0,77,30.641955
1.0,80,30.664552
0.0,11,30.667646
1.0,82,30.690655
1.0,89,30.715752
1.0,71,30.736417
0.0,38,30.747124
1.0,82,30.770226
0.0,74,30.791118
1.0,79,30.813458
1.0,76,30.83488
0.0,50,30.849024
1.0,87,30.873521
1.0,73,30.894221
1.0,79,30.916792
0.0,33,30.926299
1.0,84,30.949938
1.0,77,30.971742
1.0,80,30.994379
1.0,83,31.017784
0.0,54,31.033046
1.0,74,31.05404
1.0,78,31.076687
1.0,84,31.100352
1.0,84,31.124484
1.0,75,31.145726
0.0,59,31.162511
1.0,75,31.183692
1.0,84,31.207774
1.0,85,31.232723
1.0,79,31.25587
1.0,79,31.278381
0.0,71,31.29846
1.0,77,31.320286
0.0,60,31.337148
0.0,20,31.342848
1.0,78,31.36489
0.0,57,31.381018
1.0,80,31.403545
1.0,75,31.425394
0.0,59,31.44225
1.0,80,31.464871
1.0,73,31.485519
0.0,28,31.493439
1.0,88,31.518125
1.0,76,31.539657
1.0,79,31.561929
1.0,81,31.584844
0.0,89,31.60988
0.0,68,31.629082
0.0,13,31.632756
1.0,84,31.656525
1.0,85,31.680545
1.0,82,31.703839
0.0,22,31.71006
1.0,81,31.733382
1.0,81,31.756568
1.0,79,31.778908
1.0,81,31.801793
1.0,102,31.830587
0.0,54,31.845779
1.0,75,31.867036
1.0,83,31.890495
1.0,83,31.914177
0.0,15,31.918337
1.0,87,31.943165
1.0,73,31.963858
1.0,83,31.987307
1.0,74,32.008158
1.0,74,32.029137
1.0,77,32.050911
1.0,76,32.072473
1.0,76,32.094018
1.0,79,32.116367
1.0,80,32.139038
1.0,85,32.162984
1.0,80,32.185668
1.0,78,32.20773
0.0,13,32.211453
1.0,77,32.233571
1.0,76,32.255243
1.0,82,32.278342
1.0,86,32.302676
0.0,59,32.319438
1.0,77,32.341601
1.0,79,32.364066
1.0,83,32.387459
1.0,75,32.409106
0.0,16,32.413628
1.0,77,32.435811
1.0,89,32.461173
1.0,92,32.487161
0.0,50,32.501288
0.0,59,32.518028
1.0,77,32.539699
0.0,20,32.545339
1.0,78,32.567375
1.0,72,32.587797
1.0,82,32.610848
1.0,88,32.635724
1.0,83,32.659065
0.0,20,32.66481
1.0,79,32.687091
1.0,75,32.708367
1.0,73,32.729307
1.0,78,32.751645
1.0,73,32.772551
1.0,82,32.796673
1.0,89,32.821686
1.0,84,32.845378
1.0,78,32.867518
1.0,81,32.890407
1.0,74,32.911574
1.0,73,32.932943
1.0,75,32.954147
1.0,82,32.977358
1.0,79,32.999672
1.0,75,33.020987
1.0,77,33.042846
0.0,76,33.064334
1.0,77,33.086164
0.0,34,33.095725
1.0,84,33.11946
0.0,9,33.122009
1.0,80,33.144521
1.0,88,33.16938
0.0,7,33.171345
1.0,91,33.197286
1.0,84,33.221257
1.0,84,33.245126
1.0,85,33.269089
1.0,88,33.2939
1.0,75,33.315104
0.0,65,33.3334
1.0,75,33.354696
1.0,74,33.375588
1.0,85,33.399499
1.0,83,33.423231
1.0,75,33.444787
1.0,77,33.466545
0.0,20,33.472176
0.0,50,33.4863
1.0,93,33.512419
0.0,18,33.517509
1.0,85,33.541936
1.0,77,33.563631
1.0,73,33.584233
1.0,80,33.606723
1.0,76,33.628186
1.0,75,33.649388
1.0,76,33.670837
1.0,83,33.694236
1.0,82,33.717418
1.0,82,33.740775
0.0,52,33.755405
0.0,63,33.77325
1.0,79,33.795471
1.0,75,33.816691
0.0,57,33.832735
1.0,81,33.855587
1.0,80,33.878261
1.0,84,33.901907
1.0,81,33.925406
1.0,84,33.949126
1.0,90,33.974384
1.0,79,33.996716
1.0,85,34.020689
1.0,73,34.041821
1.0,80,34.065041
0.0,36,34.075561
0.0,13,34.079268
1.0,79,34.101773
1.0,75,34.122953
1.0,79,34.145298
1.0,84,34.168984
1.0,78,34.190976
0.0,9,34.193513
1.0,86,34.217859
1.0,95,34.24477
1.0,80,34.267474
1.0,84,34.291137
1.0,77,34.31286
1.0,83,34.336199
0.0,70,34.356129
1.0,84,34.379925
0.0,15,34.384145
1.0,73,34.404809
1.0,79,34.427708
1.0,82,34.450893
1.0,77,34.472623
1.0,88,34.497352
1.0,80,34.51996
1.0,85,34.543881
1.0,77,34.565677
0.0,40,34.57694
1.0,80,34.599462
1.0,71,34.619502
1.0,81,34.642392
1.0,81,34.665615
1.0,79,34.687876
0.0,13,34.691524
1.0,85,34.715687
0.0,22,34.72207
0.0,72,34.742656
1.0,80,34.765275
1.0,79,34.787551
1.0,81,34.810411
1.0,80,34.833045
1.0,71,34.853096
0.0,9,34.855694
0.0,46,34.868553
1.0,78,34.890499
1.0,77,34.912661
1.0,75,34.934249
1.0,75,34.955395
1.0,79,34.977779
0.0,11,34.980902
1.0,79,35.003104
1.0,82,35.026305
1.0,82,35.049388
1.0,77,35.071102
1.0,81,35.09404
1.0,86,35.118289
0.0,15,35.1226
1.0,72,35.142905
1.0,88,35.167634
0.0,60,35.184513
0.0,11,35.187619
1.0,85,35.211657
1.0,73,35.232651
0.0,51,35.247328
1.0,84,35.271514
1.0,81,35.294381
1.0,77,35.316228
0.0,22,35.322444
1.0,82,35.34552
1.0,76,35.367087
1.0,88,35.391891
1.0,89,35.417191
1.0,78,35.439572
0.0,38,35.450287
1.0,87,35.474914
1.0,75,35.496041
1.0,74,35.517086
1.0,79,35.539421
0.0,7,35.541401
1.0,97,35.568627
1.0,88,35.593414
0.0,22,35.599607
1.0,77,35.621354
1.0,80,35.643876
1.0,81,35.666766
0.0,54,35.682015
0.0,62,35.699549
1.0,79,35.722116
1.0,85,35.746327
1.0,77,35.768244
1.0,86,35.792474
0.0,42,35.804336
1.0,78,35.826319
1.0,80,35.848987
1.0,78,35.871412
1.0,77,35.893203
1.0,75,35.91473
0.0,7,35.916717
1.0,78,35.938958
1.0,83,35.962303
1.0,89,35.987311
0.0,64,36.005351
1.0,75,36.026841
1.0,81,36.050007
1.0,79,36.0727
1.0,85,36.096833
0.0,65,36.115205
1.0,77,36.136977
1.0,81,36.159863
1.0,79,36.182199
1.0,80,36.205048
1.0,78,36.227502
0.0,7,36.229486
1.0,80,36.252255
1.0,75,36.273497
1.0,75,36.294643
0.0,32,36.303697
0.0,36,36.313845
1.0,81,36.336645
0.0,57,36.352732
1.0,76,36.374196
1.0,80,36.396739
0.0,13,36.400411
0.0,9,36.402957
1.0,76,36.424677
1.0,85,36.448938
1.0,79,36.471641
0.0,11,36.474678
0.0,64,36.492792
1.0,81,36.515568
1.0,85,36.539481
0.0,40,36.550704
0.0,97,36.577964
0.0,88,36.602726
1.0,80,36.625241
1.0,77,36.647016
0.0,48,36.660581
1.0,81,36.683518
1.0,82,36.706566
1.0,74,36.727801
1.0,75,36.749308
1.0,79,36.771631
0.0,65,36.789994
1.0,87,36.814423
1.0,79,36.836821
1.0,75,36.858003
0.0,22,36.864272
1.0,81,36.887875
0.0,62,36.905891
0.0,26,36.913461
1.0,79,36.936037
1.0,82,36.959177
0.0,11,36.962294
1.0,81,36.985185
1.0,82,37.008811
1.0,80,37.031654
0.0,16,37.036173
1.0,77,37.058096
1.0,82,37.08167
1.0,79,37.1041
1.0,77,37.125859
1.0,75,37.147039
1.0,73,37.167704
1.0,78,37.18968
1.0,88,37.214502
1.0,75,37.235913
1.0,78,37.258261
1.0,81,37.281306
0.0,9,37.283806
1.0,71,37.303929
1.0,87,37.328442
1.0,78,37.350522
1.0,87,37.375048
1.0,73,37.395716
1.0,79,37.418352
1.0,78,37.440639
1.0,89,37.465736
0.0,24,37.4725
1.0,85,37.496445
0.0,65,37.514898
1.0,73,37.535576
1.0,78,37.557666
1.0,78,37.579685
1.0,79,37.601914
1.0,77,37.623699
1.0,82,37.64683
0.0,26,37.654195
1.0,82,37.677724
1.0,73,37.698382
0.0,69,37.717945
0.0,59,37.734959
1.0,83,37.758614
1.0,83,37.78219
1.0,87,37.80678
1.0,77,37.828522
0.0,13,37.832224
1.0,84,37.855969
0.0,24,37.862725
0.0,7,37.864707
1.0,77,37.886476
1.0,80,37.909183
1.0,87,37.934154
1.0,80,37.956753
1.0,79,37.979029
1.0,79,38.001295
0.0,38,38.011988
0.0,44,38.02448
1.0,80,38.047138
1.0,79,38.069592
1.0,75,38.090876
1.0,73,38.111562
0.0,60,38.12853
1.0,81,38.151497
0.0,9,38.154051
1.0,83,38.177396
1.0,75,38.198771
1.0,75,38.219993
1.0,87,38.245172
1.0,91,38.271328
1.0,79,38.293612
0.0,35,38.303499
1.0,81,38.326453
1.0,83,38.350039
1.0,79,38.37244
1.0,77,38.394203
0.0,48,38.40776
1.0,96,38.435379
1.0,79,38.457723
1.0,74,38.478644
0.0,38,38.489444
1.0,85,38.513321
1.0,79,38.535608
0.0,54,38.550739
1.0,78,38.57277
1.0,79,38.595047
1.0,86,38.619287
1.0,78,38.641278
1.0,81,38.664075
1.0,85,38.688035
1.0,83,38.711436
1.0,77,38.733463
1.0,80,38.756218
1.0,87,38.781002
0.0,21,38.786955
1.0,75,38.808213
1.0,81,38.831167
0.0,22,38.837377
0.0,38,38.848078
1.0,73,38.869264
1.0,85,38.893179
0.0,49,38.907021
1.0,77,38.929341
1.0,75,38.950627
1.0,75,38.971837
1.0,78,38.993965
1.0,79,39.016307
1.0,76,39.037995
0.0,17,39.042803
1.0,75,39.064177
0.0,65,39.082668
1.0,76,39.104203
1.0,89,39.129345
1.0,81,39.152187
1.0,83,39.175635
1.0,85,39.19967
1.0,90,39.225745
1.0,87,39.25067
1.0,82,39.273729
1.0,80,39.296345
1.0,79,39.318608
1.0,80,39.341192
1.0,82,39.364557
0.0,53,39.379436
1.0,73,39.400164
0.0,44,39.412787
0.0,20,39.418434
1.0,85,39.442808
1.0,79,39.465552
1.0,80,39.488159
1.0,79,39.510645
1.0,77,39.532364
1.0,79,39.554722
0.0,32,39.563753
1.0,84,39.587463
1.0,82,39.61057
1.0,73,39.63124
1.0,77,39.652961
1.0,79,39.67679
0.0,17,39.681708
1.0,78,39.70381
1.0,81,39.727647
1.0,79,39.750554
1.0,87,39.77524
1.0,76,39.796668
1.0,81,39.819613
1.0,83,39.842967
1.0,78,39.865005
1.0,83,39.888457
1.0,75,39.909606
1.0,74,39.930996
0.0,24,39.937709
1.0,86,39.961973
0.0,61,39.979105
1.0,87,40.003698
1.0,77,40.025491
0.0,55,40.041103
1.0,83,40.0649
1.0,85,40.088919
1.0,83,40.112421
1.0,85,40.136447
0.0,22,40.142643
1.0,77,40.164417
1.0,79,40.186759
1.0,85,40.210787
1.0,85,40.235161
1.0,78,40.257483
1.0,77,40.279468
1.0,81,40.3024
1.0,76,40.32388
1.0,79,40.346196
1.0,74,40.36714
1.0,81,40.390047
1.0,85,40.414327
1.0,73,40.435179
0.0,23,40.441657
1.0,75,40.462906
1.0,81,40.485778
1.0,78,40.507781
1.0,77,40.529502
1.0,83,40.55283
0.0,7,40.554813
1.0,75,40.576025
1.0,84,40.59961
1.0,71,40.619755
1.0,79,40.642097
1.0,71,40.662602
0.0,11,40.665719
0.0,42,40.67757
1.0,77,40.699339
1.0,73,40.720216
1.0,75,40.741951
0.0,24,40.748708
1.0,79,40.771085
1.0,73,40.791701
1.0,85,40.815666
0.0,22,40.821857
1.0,81,40.844884
1.0,77,40.866711
1.0,88,40.891427
1.0,77,40.913502
1.0,80,40.936365
1.0,81,40.959342
1.0,78,40.981544
1.0,81,41.004354
0.0,42,41.016164
1.0,78,41.038338
1.0,80,41.06128
1.0,77,41.083266
0.0,83,41.106685
0.0,20,41.112992
1.0,81,41.1359
1.0,86,41.160091
1.0,86,41.18442
0.0,72,41.204658
0.0,67,41.223909
1.0,81,41.246984
1.0,71,41.267513
1.0,79,41.289916
1.0,83,41.313296
1.0,75,41.334545
1.0,79,41.356837
1.0,80,41.379332
1.0,79,41.401613
1.0,75,41.423013
1.0,83,41.446536
1.0,81,41.469342
1.0,77,41.491049
0.0,61,41.508217
1.0,82,41.531358
1.0,79,41.5536
1.0,77,41.57526
1.0,77,41.597021
1.0,79,41.619314
1.0,75,41.640538
1.0,81,41.663414
0.0,82,41.686461
1.0,80,41.709079
0.0,34,41.718692
1.0,77,41.740973
0.0,53,41.755871
0.0,68,41.775262
1.0,78,41.797271
1.0,81,41.820132
1.0,84,41.843832
1.0,89,41.869401
