# {"t_start": 1641532412.9070473, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.401099
1.0,23,5.40901
0.5,4,5.410403
1.0,11,5.414201
1.0,26,5.423265
0.0,30,5.433564
0.5,4,5.435009
1.0,13,5.439503
1.0,24,5.447803
1.0,31,5.458428
0.5,4,5.459821
1.0,12,5.463978
1.0,25,5.47267
1.0,25,5.481344
0.5,4,5.482742
1.0,16,5.488264
1.0,24,5.496556
1.0,24,5.50482
0.5,11,5.508625
1.0,11,5.512864
1.0,28,5.522829
1.0,28,5.532519
0.5,4,5.533906
1.0,13,5.538478
0.0,16,5.544203
1.0,25,5.552903
0.5,6,5.554971
1.0,14,5.560061
0.0,17,5.565893
1.0,27,5.57521
0.5,4,5.576673
1.0,11,5.580505
1.0,28,5.590178
1.0,23,5.598093
0.5,4,5.599487
1.0,12,5.603635
1.0,31,5.614273
1.0,24,5.62251
0.5,4,5.623906
1.0,12,5.628048
1.0,29,5.638051
1.0,35,5.650033
0.5,4,5.651434
1.0,13,5.655932
1.0,23,5.663903
1.0,25,5.672538
0.5,8,5.675295
1.0,11,5.679072
1.0,29,5.689079
1.0,29,5.69908
0.5,4,5.700478
1.0,12,5.704632
1.0,23,5.712526
1.0,23,5.720391
0.5,4,5.721794
0.0,7,5.724222
0.0,24,5.732443
1.0,25,5.741103
0.5,4,5.742466
1.0,11,5.746258
1.0,25,5.754844
1.0,23,5.762753
0.5,4,5.764147
1.0,12,5.768333
0.0,16,5.773861
1.0,28,5.783599
0.5,6,5.785672
1.0,13,5.790175
1.0,23,5.79808
1.0,26,5.807041
0.5,4,5.808431
1.0,11,5.812259
1.0,23,5.820143
1.0,27,5.829443
0.5,4,5.830836
1.0,13,5.83528
1.0,23,5.843218
0.0,4,5.844618
0.5,6,5.846683
1.0,18,5.853119
1.0,29,5.863642
1.0,23,5.871624
0.5,6,5.873694
1.0,11,5.877705
0.0,8,5.880486
0.0,19,5.887178
0.5,4,5.888639
1.0,15,5.893962
0.0,19,5.900771
0.0,16,5.906313
0.5,4,5.907709
1.0,11,5.911533
1.0,33,5.922913
1.0,26,5.932058
0.5,4,5.933456
1.0,13,5.93797
1.0,23,5.945894
1.0,25,5.954475
0.5,4,5.955866
1.0,12,5.960015
1.0,28,5.969755
0.0,13,5.974262
0.5,4,5.975657
1.0,12,5.979786
1.0,30,5.990118
1.0,26,5.999046
0.5,4,6.000445
1.0,12,6.004615
1.0,27,6.01391
1.0,32,6.024959
0.5,4,6.026359
1.0,11,6.030153
1.0,31,6.040941
1.0,23,6.04885
0.5,4,6.050249
1.0,11,6.054015
1.0,25,6.062985
1.0,29,6.072917
0.5,4,6.074316
1.0,13,6.079012
1.0,25,6.087598
1.0,25,6.096204
0.5,4,6.097604
1.0,11,6.101401
1.0,27,6.11074
0.0,15,6.116025
0.5,4,6.117394
1.0,20,6.124259
1.0,27,6.133532
1.0,25,6.142186
0.5,4,6.143582
1.0,14,6.14836
1.0,23,6.156405
0.0,21,6.163638
0.5,6,6.165678
1.0,13,6.170167
1.0,25,6.178706
1.0,23,6.186628
0.5,4,6.188051
1.0,18,6.194311
1.0,27,6.203834
0.0,6,6.205893
0.5,6,6.207927
1.0,13,6.212415
1.0,25,6.221362
1.0,35,6.233575
0.5,6,6.23567
1.0,11,6.239732
1.0,29,6.249744
1.0,23,6.257644
0.5,6,6.259731
1.0,12,6.263861
1.0,25,6.272523
1.0,27,6.281825
0.5,6,6.28396
0.0,2,6.284655
0.0,19,6.291266
1.0,23,6.299203
0.5,4,6.300595
1.0,11,6.304533
0.0,9,6.307638
1.0,33,6.31898
0.5,4,6.320377
1.0,11,6.324144
0.0,11,6.327944
1.0,25,6.336621
0.5,4,6.337993
1.0,11,6.341839
1.0,23,6.349931
0.0,21,6.357219
0.5,4,6.358609
1.0,11,6.362414
0.0,6,6.364706
1.0,23,6.372581
0.5,10,6.376012
1.0,11,6.379885
1.0,29,6.389836
1.0,23,6.397694
0.5,4,6.399091
1.0,19,6.405586
1.0,23,6.413525
1.0,23,6.42146
0.5,4,6.422831
1.0,11,6.426619
1.0,33,6.437991
1.0,23,6.445939
0.5,6,6.448012
1.0,12,6.45216
1.0,25,6.461112
1.0,26,6.470114
0.5,4,6.471522
1.0,13,6.475967
1.0,29,6.485979
1.0,25,6.494608
0.5,4,6.496012
1.0,12,6.500126
1.0,25,6.508735
1.0,177,6.570437
0.5,4,6.57183
1.0,13,6.576599
1.0,25,6.585538
1.0,25,6.594376
0.5,4,6.595833
1.0,17,6.601697
1.0,27,6.611149
1.0,27,6.620443
0.5,6,6.622512
1.0,11,6.626322
1.0,25,6.634942
1.0,23,6.642925
0.5,4,6.644382
0.0,6,6.646458
1.0,23,6.654425
1.0,24,6.662801
0.5,4,6.664174
1.0,11,6.66797
1.0,26,6.676974
1.0,119,6.718131
0.5,4,6.719682
1.0,11,6.723509
1.0,29,6.733514
1.0,25,6.742146
0.5,4,6.743541
1.0,13,6.748038
1.0,26,6.757133
0.0,19,6.763633
0.5,4,6.765036
1.0,11,6.76887
1.0,23,6.776785
1.0,29,6.786796
0.5,4,6.788167
1.0,15,6.79334
0.0,19,6.800007
1.0,23,6.807917
0.5,4,6.809312
1.0,14,6.814127
1.0,25,6.822731
1.0,27,6.832028
0.5,4,6.833462
1.0,12,6.837633
1.0,23,6.845557
1.0,33,6.857081
0.5,4,6.858487
1.0,13,6.863004
1.0,28,6.872845
1.0,23,6.880809
0.5,6,6.882912
1.0,21,6.890166
1.0,25,6.899067
1.0,23,6.906932
0.5,4,6.908409
0.0,4,6.910041
0.0,12,6.91427
0.0,8,6.917074
0.5,4,6.918443
0.0,4,6.919865
1.0,27,6.929179
0.0,16,6.935063
0.5,4,6.936436
0.0,7,6.938896
1.0,24,6.947273
1.0,24,6.955674
0.5,4,6.957084
1.0,17,6.962955
1.0,29,6.972921
0.0,17,6.978763
0.5,4,6.980155
1.0,11,6.984004
1.0,27,6.993315
1.0,27,7.002635
0.5,6,7.00473
1.0,11,7.008543
0.0,9,7.011675
1.0,27,7.020957
0.5,4,7.022429
1.0,12,7.026671
1.0,29,7.036663
1.0,23,7.044611
0.5,4,7.046006
1.0,11,7.049807
1.0,26,7.058919
1.0,25,7.0678
0.5,4,7.069263
1.0,11,7.073228
1.0,24,7.08157
0.0,18,7.087771
0.5,4,7.089164
1.0,11,7.092999
1.0,23,7.101013
1.0,30,7.11134
0.5,4,7.11274
1.0,15,7.117906
1.0,28,7.127579
1.0,23,7.135544
0.5,4,7.136935
1.0,11,7.140765
1.0,27,7.15009
1.0,25,7.158707
0.5,4,7.160112
1.0,12,7.164229
1.0,33,7.175621
0.0,8,7.178379
0.5,4,7.179796
1.0,14,7.184617
1.0,29,7.194633
1.0,27,7.203949
0.5,10,7.207398
1.0,13,7.211936
0.0,10,7.215396
1.0,23,7.223363
0.5,4,7.224771
1.0,11,7.228586
1.0,24,7.236887
1.0,25,7.245504
0.5,6,7.247947
1.0,11,7.25181
0.0,12,7.255979
1.0,25,7.265079
0.5,4,7.266467
1.0,11,7.270223
1.0,25,7.279146
0.0,4,7.28063
0.5,6,7.282688
1.0,16,7.288289
1.0,25,7.296992
1.0,23,7.30495
0.5,4,7.306349
1.0,11,7.310158
1.0,29,7.320182
1.0,37,7.332945
0.5,4,7.334346
1.0,13,7.33885
1.0,24,7.347121
0.0,23,7.355381
0.5,8,7.358137
1.0,11,7.361985
1.0,23,7.370148
0.0,6,7.372241
0.5,4,7.373639
1.0,16,7.379137
1.0,23,7.387069
1.0,29,7.397214
0.5,4,7.398601
1.0,13,7.403157
1.0,27,7.412427
0.0,2,7.413126
0.5,4,7.414518
1.0,13,7.418996
1.0,27,7.428266
0.0,12,7.432424
0.5,4,7.433789
1.0,11,7.437618
1.0,23,7.445501
0.0,25,7.454222
0.5,6,7.456309
1.0,20,7.463185
1.0,23,7.471105
1.0,27,7.480467
0.5,4,7.481871
1.0,11,7.48568
1.0,27,7.495017
0.0,13,7.499499
0.5,4,7.500902
1.0,11,7.504662
1.0,26,7.513662
0.0,9,7.516725
0.5,4,7.518121
1.0,12,7.522269
1.0,25,7.530888
1.0,23,7.538809
0.5,4,7.540204
0.0,2,7.540915
1.0,29,7.550956
1.0,27,7.560443
0.5,6,7.562491
1.0,13,7.56698
0.0,16,7.572483
1.0,26,7.58162
0.5,6,7.583711
0.0,8,7.586489
1.0,27,7.596012
1.0,25,7.604694
0.5,4,7.606254
1.0,11,7.610135
0.0,14,7.615007
1.0,25,7.623694
0.5,6,7.625825
1.0,11,7.629868
1.0,23,7.637891
1.0,28,7.647638
0.5,4,7.649026
1.0,11,7.652851
1.0,29,7.662977
0.0,8,7.665788
0.5,6,7.668068
1.0,13,7.672659
0.0,10,7.676097
1.0,27,7.685364
0.5,4,7.686795
1.0,12,7.69098
1.0,26,7.69993
1.0,29,7.710025
0.5,4,7.711429
0.0,6,7.71351
1.0,25,7.722089
1.0,25,7.730723
0.5,4,7.732092
1.0,13,7.736589
1.0,27,7.745892
1.0,23,7.7538
0.5,4,7.755199
1.0,11,7.759016
1.0,28,7.76862
1.0,25,7.777315
0.5,6,7.779403
1.0,11,7.783186
0.0,16,7.788672
1.0,23,7.79657
0.5,4,7.797967
0.0,8,7.800743
1.0,24,7.809051
0.0,7,7.811476
0.5,6,7.813544
0.0,2,7.814243
1.0,27,7.823622
1.0,34,7.835382
0.5,4,7.836785
1.0,11,7.840595
1.0,23,7.848649
0.0,4,7.850002
0.5,6,7.852087
1.0,14,7.856978
0.0,19,7.86351
1.0,25,7.87234
0.5,4,7.873742
1.0,11,7.877497
0.0,6,7.879587
1.0,33,7.890985
0.5,7,7.893383
1.0,11,7.897182
1.0,23,7.905127
1.0,24,7.913368
0.5,6,7.915429
1.0,13,7.919945
0.0,9,7.92306
0.0,20,7.929991
0.5,4,7.931407
0.0,10,7.93487
1.0,24,7.94336
0.0,14,7.948515
0.5,4,7.949888
0.0,4,7.95126
1.0,50,7.968954
1.0,29,7.979366
0.5,4,7.980767
1.0,11,7.984619
0.0,14,7.989451
1.0,23,7.997344
0.5,4,7.998746
1.0,11,8.002498
0.0,9,8.005688
1.0,27,8.01509
0.5,9,8.01818
1.0,11,8.021991
0.0,8,8.024763
1.0,26,8.033748
0.5,6,8.035841
0.0,10,8.0393
1.0,25,8.047949
1.0,23,8.055903
0.5,4,8.057304
1.0,13,8.062118
1.0,23,8.070047
1.0,37,8.082983
0.5,6,8.085069
1.0,11,8.088864
1.0,27,8.098165
1.0,29,8.108116
0.5,4,8.109509
1.0,14,8.114336
0.0,6,8.116391
1.0,23,8.124411
0.5,4,8.125794
1.0,16,8.131291
1.0,23,8.139193
1.0,24,8.147448
0.5,4,8.148844
1.0,12,8.152981
1.0,29,8.163131
0.0,4,8.164498
0.5,4,8.165899
0.0,2,8.16661
1.0,24,8.174873
1.0,23,8.182743
0.5,4,8.184136
1.0,13,8.188612
1.0,25,8.197285
1.0,26,8.20621
0.5,8,8.208955
1.0,12,8.213069
1.0,29,8.22307
1.0,23,8.231066
0.5,4,8.232458
1.0,11,8.236254
1.0,27,8.245567
1.0,23,8.253475
0.5,4,8.254865
1.0,12,8.259305
0.0,21,8.266646
1.0,23,8.274641
0.5,4,8.276046
1.0,11,8.279854
1.0,23,8.288036
1.0,30,8.298602
0.5,4,8.300092
1.0,11,8.303886
1.0,25,8.312711
1.0,32,8.323925
0.5,4,8.325326
1.0,11,8.329129
0.0,9,8.332242
1.0,27,8.341807
0.5,4,8.343213
1.0,11,8.34708
1.0,26,8.356381
1.0,32,8.367707
0.5,4,8.369109
1.0,11,8.3729
1.0,24,8.381127
1.0,25,8.38983
0.5,4,8.391224
0.0,2,8.391926
1.0,23,8.399848
1.0,23,8.407762
0.5,6,8.409824
1.0,13,8.414282
1.0,27,8.423702
1.0,23,8.43172
0.5,4,8.433112
1.0,11,8.436917
1.0,30,8.447211
0.0,19,8.453737
0.5,4,8.45515
1.0,13,8.45973
1.0,25,8.468389
1.0,30,8.478696
0.5,4,8.480095
1.0,11,8.48389
1.0,27,8.493201
1.0,25,8.501901
0.5,6,8.503985
1.0,11,8.507796
1.0,25,8.516366
1.0,27,8.525661
0.5,4,8.527059
0.0,2,8.527772
1.0,26,8.53675
1.0,25,8.545355
0.5,4,8.546766
1.0,13,8.551247
1.0,23,8.55916
1.0,28,8.568931
0.5,4,8.57033
1.0,11,8.574209
1.0,25,8.582909
0.0,4,8.584305
0.5,4,8.585694
1.0,12,8.589823
1.0,25,8.598416
1.0,28,8.608047
0.5,4,8.609478
1.0,11,8.613306
1.0,27,8.622606
0.0,4,8.623997
0.5,4,8.62539
1.0,11,8.629171
0.0,8,8.631934
1.0,25,8.640764
0.5,6,8.642855
1.0,12,8.647046
1.0,29,8.657373
1.0,29,8.667536
0.5,4,8.668906
1.0,11,8.672931
1.0,26,8.682073
1.0,23,8.690068
0.5,6,8.692134
1.0,13,8.696633
1.0,27,8.705979
1.0,23,8.71389
0.5,4,8.715291
1.0,13,8.719735
1.0,25,8.728418
1.0,28,8.73805
0.5,4,8.739449
1.0,16,8.744966
1.0,24,8.753224
1.0,23,8.761179
0.5,4,8.762584
1.0,11,8.766421
1.0,27,8.775707
1.0,28,8.785343
0.5,4,8.786745
1.0,11,8.790549
1.0,25,8.799233
1.0,31,8.809881
0.5,4,8.811284
1.0,11,8.815072
1.0,25,8.823684
1.0,25,8.832306
0.5,4,8.833714
1.0,14,8.838578
1.0,23,8.846517
1.0,25,8.855295
0.5,4,8.856694
1.0,15,8.862122
1.0,25,8.870914
1.0,26,8.879956
0.5,4,8.881352
0.0,9,8.884477
0.0,8,8.88726
1.0,27,8.896685
0.5,4,8.898082
1.0,14,8.902946
1.0,25,8.911601
0.0,19,8.91814
0.5,4,8.919547
1.0,11,8.923362
1.0,25,8.932199
0.0,4,8.933566
0.5,4,8.934952
1.0,11,8.938777
0.0,8,8.941528
0.0,16,8.947076
0.5,6,8.949456
0.0,6,8.951511
0.0,19,8.958066
1.0,23,8.966014
0.5,6,8.968132
1.0,11,8.971946
1.0,25,8.980606
1.0,23,8.988855
0.5,7,8.991254
1.0,11,8.995062
1.0,25,9.004219
1.0,29,9.014374
0.5,8,9.017129
1.0,12,9.021615
1.0,23,9.029623
0.0,12,9.033869
0.5,4,9.03528
1.0,11,9.039129
1.0,25,9.047833
1.0,27,9.057174
0.5,4,9.058543
1.0,11,9.06262
1.0,29,9.072634
1.0,26,9.08172
0.5,6,9.083819
1.0,12,9.087913
0.0,4,9.089304
1.0,26,9.098221
0.5,4,9.099633
1.0,11,9.103539
1.0,23,9.111441
1.0,23,9.119394
0.5,4,9.120778
1.0,13,9.125265
1.0,26,9.134229
0.0,18,9.140473
0.5,6,9.142551
1.0,11,9.146346
1.0,25,9.154984
1.0,23,9.162916
0.5,4,9.164316
1.0,11,9.168113
1.0,27,9.177447
1.0,28,9.187114
0.5,4,9.188512
1.0,12,9.192652
1.0,25,9.201274
1.0,23,9.209197
0.5,4,9.210604
1.0,13,9.215127
1.0,25,9.223746
1.0,23,9.23167
0.5,6,9.233759
1.0,11,9.237543
1.0,27,9.246874
1.0,25,9.255519
0.5,4,9.256919
0.0,6,9.259014
1.0,28,9.26863
1.0,31,9.279301
0.5,6,9.281384
0.0,2,9.282087
1.0,27,9.291483
1.0,34,9.303208
0.5,4,9.304613
1.0,11,9.308398
1.0,27,9.317685
0.0,20,9.324589
0.5,4,9.325985
1.0,11,9.329894
1.0,27,9.339448
0.0,12,9.343815
0.5,6,9.345972
1.0,11,9.349931
1.0,28,9.359754
1.0,26,9.369147
0.5,4,9.370531
1.0,11,9.374315
0.0,25,9.382982
1.0,28,9.392635
0.5,4,9.394067
1.0,12,9.398195
1.0,25,9.406863
1.0,27,9.416194
0.5,4,9.417608
1.0,12,9.421763
1.0,28,9.431423
1.0,25,9.440162
0.5,6,9.442221
1.0,11,9.446027
1.0,23,9.453994
1.0,28,9.463739
0.5,4,9.465138
1.0,16,9.470659
0.0,9,9.474055
1.0,26,9.483152
0.5,8,9.485925
1.0,11,9.489724
1.0,33,9.501101
1.0,23,9.509024
0.5,4,9.510418
1.0,11,9.514221
0.0,24,9.522574
1.0,34,9.534194
0.5,4,9.535607
1.0,12,9.539713
0.0,21,9.54697
1.0,30,9.557384
0.5,4,9.558793
1.0,11,9.562831
0.0,4,9.564216
0.0,12,9.568365
0.5,4,9.569744
0.0,12,9.573868
0.0,25,9.58262
0.0,8,9.585365
0.5,8,9.588135
1.0,11,9.591967
0.0,8,9.594742
0.0,6,9.596811
0.5,6,9.598899
1.0,11,9.602706
1.0,23,9.610797
1.0,27,9.620081
0.5,4,9.621482
0.0,2,9.622183
1.0,31,9.632932
1.0,28,9.642538
0.5,4,9.643929
0.0,6,9.646012
1.0,23,9.653983
1.0,33,9.665356
0.5,4,9.666863
1.0,13,9.671401
0.0,8,9.674171
1.0,24,9.682675
0.5,4,9.684068
1.0,14,9.688899
0.0,6,9.691087
1.0,33,9.702733
0.5,4,9.704134
0.0,10,9.70778
1.0,23,9.716121
1.0,23,9.724342
0.5,4,9.725721
0.0,10,9.729181
1.0,31,9.740066
0.0,13,9.744652
0.5,4,9.746041
1.0,12,9.750206
1.0,25,9.758799
1.0,25,9.767486
0.5,6,9.769551
1.0,11,9.773396
0.0,12,9.777599
0.0,13,9.782209
0.5,4,9.783661
1.0,11,9.787483
1.0,27,9.796752
1.0,34,9.808389
0.5,4,9.809804
0.0,4,9.811198
1.0,27,9.820595
1.0,27,9.829863
0.5,8,9.832605
1.0,15,9.837755
1.0,33,9.849302
1.0,29,9.859324
0.5,4,9.86072
1.0,13,9.865357
1.0,23,9.87327
1.0,27,9.882542
0.5,4,9.883952
0.0,8,9.886726
1.0,23,9.894662
1.0,25,9.90325
0.5,4,9.904653
1.0,12,9.908793
0.0,16,9.914318
1.0,27,9.923598
0.5,4,9.924995
1.0,13,9.92953
1.0,31,9.940238
0.0,4,9.941672
0.5,4,9.94306
0.0,2,9.943764
1.0,28,9.953446
1.0,23,9.961332
0.5,4,9.962738
1.0,13,9.967229
1.0,25,9.975949
1.0,29,9.985929
0.5,6,9.988019
1.0,11,9.991816
0.0,16,9.997336
1.0,25,10.005939
0.5,6,10.008121
1.0,13,10.01256
1.0,24,10.020828
1.0,23,10.02907
0.5,4,10.030442
0.0,2,10.031165
1.0,25,10.040075
1.0,28,10.049829
0.5,4,10.051223
0.0,10,10.054693
1.0,26,10.064191
1.0,23,10.072138
0.5,4,10.073538
1.0,11,10.077535
0.0,4,10.079047
1.0,29,10.089299
0.5,4,10.090711
1.0,13,10.095206
0.0,4,10.096607
0.0,9,10.099907
0.5,4,10.101425
1.0,12,10.105527
0.0,21,10.112836
1.0,23,10.120784
0.5,4,10.122177
1.0,11,10.125963
0.0,19,10.132539
1.0,25,10.141185
0.5,4,10.142591
1.0,12,10.14672
1.0,30,10.157048
0.0,16,10.162672
0.5,4,10.164037
1.0,14,10.168862
1.0,42,10.183355
1.0,25,10.191967
0.5,6,10.194046
1.0,13,10.198571
1.0,26,10.207499
1.0,25,10.216104
0.5,4,10.217514
1.0,12,10.221646
1.0,23,10.229621
1.0,25,10.23831
0.5,4,10.239717
1.0,11,10.243511
1.0,25,10.252168
1.0,26,10.261118
0.5,4,10.262519
1.0,11,10.266326
1.0,31,10.277101
1.0,26,10.286089
0.5,8,10.288851
1.0,11,10.292638
1.0,31,10.303282
1.0,23,10.311341
0.5,4,10.312753
1.0,11,10.316556
1.0,23,10.324499
1.0,27,10.333797
0.5,4,10.335193
0.0,2,10.335897
0.0,23,10.343841
1.0,23,10.351947
0.5,8,10.354711
1.0,16,10.360194
1.0,28,10.369997
1.0,23,10.378104
0.5,4,10.379488
1.0,11,10.383287
1.0,23,10.391558
1.0,27,10.400958
0.5,4,10.402344
1.0,11,10.406255
1.0,25,10.415224
1.0,23,10.423197
0.5,4,10.424597
1.0,11,10.428423
0.0,6,10.430507
1.0,25,10.439111
0.5,4,10.440505
1.0,12,10.444652
