# {"t_start": 1641542844.3156006, "env_id": "Office-single-v0"} 
r,l,t
0.0,269,0.597633
0.0,145,0.602276
0.0,20,0.60294
0.0,89,0.605649
0.0,228,0.612664
0.0,199,0.619072
0.0,191,0.625189
0.0,20,0.625829
0.0,185,0.631449
0.0,267,0.639713
0.0,1000,0.670416
0.0,1000,0.701099
0.0,44,0.702452
0.0,96,0.70548
0.0,301,0.715024
0.0,542,0.731706
0.0,280,0.740412
0.0,802,0.765144
0.0,386,0.777267
0.0,515,0.793317
0.0,246,0.800882
0.0,218,0.807733
0.0,119,0.811659
0.0,1000,0.841997
0.0,243,0.84981
0.0,102,0.852969
0.0,1000,0.883758
0.0,28,0.88466
0.0,11,0.885031
0.0,268,0.893362
0.0,243,0.900702
0.0,42,0.902471
0.0,45,0.904003
0.0,81,0.906471
0.0,1000,0.93721
0.0,100,0.940354
0.0,314,0.95003
0.0,164,0.955049
0.0,149,0.959898
0.0,23,0.960623
0.0,322,0.970761
0.0,526,0.987139
0.0,9,0.987458
0.0,42,0.988761
0.0,68,0.990879
0.0,199,0.997302
0.0,100,1.00047
0.0,553,1.017706
0.0,818,1.043026
0.0,124,1.046796
0.0,599,1.066168
0.0,67,1.068238
0.0,247,1.076171
0.0,250,1.08393
0.0,1000,1.114874
0.0,80,1.117412
0.0,112,1.120903
0.0,1000,1.151595
0.0,754,1.175257
0.0,214,1.181784
0.0,274,1.190463
0.0,227,1.19748
0.0,1000,1.228241
0.0,797,1.252854
0.0,238,1.260284
0.0,1000,1.291224
0.0,139,1.295517
0.0,30,1.296452
0.0,196,1.30266
0.0,295,1.311944
0.0,420,1.324904
0.0,58,1.326706
0.0,186,1.332381
0.0,158,1.337563
0.0,554,1.354937
0.0,191,1.361158
0.0,1000,1.391845
0.0,191,1.398019
0.0,253,1.405948
0.0,364,1.417411
0.0,613,1.436565
0.0,226,1.443555
0.0,269,1.451821
0.0,118,1.455652
0.0,305,1.465143
0.0,86,1.467787
0.0,62,1.46978
0.0,133,1.473997
0.0,38,1.475201
0.0,1000,1.506329
0.0,315,1.516295
0.0,1000,1.547132
0.0,370,1.558795
0.0,158,1.563634
0.0,184,1.569566
0.0,1000,1.60013
0.0,295,1.609411
0.0,297,1.618568
0.0,68,1.620893
0.0,83,1.62352
0.0,106,1.626811
0.0,415,1.639429
0.0,58,1.641427
0.0,106,1.644746
0.0,289,1.653901
0.0,653,1.674016
0.0,103,1.677188
0.0,164,1.682452
0.0,159,1.687333
0.0,217,1.694006
0.0,27,1.694864
0.0,31,1.695839
0.0,1000,1.726839
0.0,459,1.741155
0.0,60,1.743061
0.0,42,1.744603
0.0,297,1.753799
0.0,758,1.777411
0.0,436,1.790763
0.0,135,1.795216
0.0,359,1.806433
0.0,655,1.827043
0.0,82,1.829569
0.0,345,1.840355
0.0,99,1.843484
0.0,5,1.843673
0.0,334,1.854194
0.0,380,1.8658
0.0,3,1.865932
0.0,160,1.87114
0.0,1000,1.902075
0.0,19,1.902714
0.0,316,1.912686
0.0,196,1.91871
0.0,1000,1.949532
0.0,208,1.955881
0.0,559,1.973438
0.0,111,1.976836
0.0,342,1.987493
0.0,328,1.997888
0.0,96,2.001206
0.0,1000,2.032019
0.0,51,2.033608
0.0,264,2.041839
0.0,1000,2.072741
0.0,385,2.084634
0.0,131,2.088933
0.0,382,2.100988
0.0,457,2.115225
0.0,1000,2.146137
0.0,733,2.169053
0.0,76,2.171422
0.0,746,2.194604
0.0,1000,2.225667
0.0,145,2.230259
0.0,435,2.243951
0.0,1000,2.275292
0.0,211,2.281793
0.0,1000,2.312639
0.0,1000,2.34367
0.0,237,2.351031
0.0,875,2.378644
0.0,22,2.379352
0.0,233,2.386416
0.0,648,2.406645
0.0,631,2.426098
0.0,96,2.42925
0.0,770,2.453225
0.0,601,2.472005
0.0,245,2.47954
0.0,404,2.492276
0.0,84,2.495086
0.0,880,2.522506
0.0,804,2.547226
0.0,423,2.560729
0.0,476,2.575553
0.0,1000,2.606579
0.0,1000,2.63765
0.0,411,2.650731
0.0,526,2.666896
0.0,29,2.667954
0.0,92,2.670972
0.0,271,2.679541
0.0,226,2.686524
0.0,85,2.689145
0.0,1000,2.720278
0.0,748,2.743494
0.0,493,2.758704
0.0,247,2.766455
0.0,153,2.7711
0.0,681,2.792109
0.0,1000,2.823761
0.0,137,2.828013
0.0,53,2.829667
0.0,140,2.83415
0.0,292,2.843151
0.0,1000,2.87423
0.0,256,2.88223
0.0,138,2.886454
0.0,166,2.891518
0.0,550,2.908648
0.0,360,2.919954
0.0,279,2.928701
0.0,369,2.940131
0.0,1000,2.971212
0.0,273,2.979652
0.0,438,2.993631
0.0,708,3.015686
0.0,126,3.019597
0.0,390,3.031806
0.0,1000,3.062785
0.0,72,3.065149
0.0,629,3.084601
0.0,106,3.087933
0.0,185,3.093579
0.0,53,3.095471
0.0,278,3.104295
0.0,797,3.128822
