# {"t_start": 1641567177.7395577, "env_id": "Office-v0"} 
r,l,t
1.0,125,12.788303
1.0,32,12.797421
1.0,18,12.802858
1.0,102,12.832224
0.0,31,12.841409
1.0,517,12.988186
1.0,24,12.99493
1.0,319,13.085346
1.0,121,13.120542
0.0,52,13.135466
1.0,25,13.142447
1.0,101,13.171049
0.0,117,13.204366
1.0,432,13.327628
1.0,20,13.333285
1.0,197,13.389937
1.0,182,13.44209
0.0,51,13.456781
1.0,18,13.461879
1.0,209,13.520964
1.0,122,13.55527
1.0,34,13.564862
1.0,23,13.571342
0.0,86,13.595629
0.0,118,13.629103
1.0,543,13.784653
1.0,18,13.789771
0.0,44,13.802308
0.0,110,13.833441
0.0,9,13.836022
1.0,20,13.841628
0.0,123,13.876552
1.0,387,13.986532
1.0,75,14.008246
1.0,18,14.013358
1.0,179,14.063837
0.0,143,14.104159
1.0,28,14.112134
1.0,22,14.118351
0.0,57,14.134463
0.0,76,14.155886
1.0,32,14.164943
1.0,18,14.170042
1.0,120,14.204316
1.0,463,14.337553
1.0,30,14.346095
1.0,18,14.351164
1.0,69,14.370688
1.0,121,14.404838
1.0,26,14.412274
1.0,22,14.418469
1.0,273,14.495752
1.0,311,14.584892
0.0,18,14.590015
1.0,18,14.595103
1.0,319,14.68523
1.0,116,14.718942
1.0,26,14.72638
0.0,10,14.729224
1.0,83,14.752809
1.0,145,14.793736
1.0,26,14.801512
1.0,20,14.807354
1.0,78,14.829943
0.0,43,14.842398
1.0,30,14.850927
1.0,20,14.856605
1.0,153,14.899827
0.0,18,14.904902
0.0,9,14.907587
1.0,21,14.913564
1.0,287,14.995275
1.0,109,15.02602
1.0,34,15.035709
1.0,22,15.041912
1.0,194,15.097541
1.0,193,15.153319
1.0,36,15.163502
1.0,22,15.169553
1.0,95,15.196865
1.0,156,15.241756
1.0,28,15.249705
1.0,18,15.254869
1.0,88,15.279783
1.0,313,15.368765
1.0,30,15.377253
1.0,18,15.382765
1.0,72,15.403636
1.0,115,15.436231
0.0,20,15.442087
1.0,20,15.447749
1.0,158,15.492672
0.0,9,15.495235
1.0,30,15.503788
1.0,20,15.509585
1.0,143,15.550463
1.0,105,15.580129
1.0,28,15.588132
1.0,23,15.594708
1.0,108,15.625285
1.0,333,15.721591
0.0,14,15.725611
1.0,23,15.732368
1.0,62,15.749863
1.0,98,15.7772
1.0,28,15.785321
1.0,18,15.790435
1.0,175,15.83984
1.0,128,15.875995
1.0,30,15.884506
1.0,26,15.891794
1.0,103,15.92072
0.0,7,15.922748
1.0,26,15.930135
1.0,18,15.935283
1.0,75,15.957096
1.0,102,15.985869
0.0,11,15.989332
1.0,25,15.996408
0.0,58,16.012848
1.0,127,16.048763
1.0,40,16.060154
1.0,28,16.068023
1.0,66,16.08677
1.0,308,16.174206
1.0,28,16.182148
1.0,21,16.188052
1.0,110,16.219854
1.0,171,16.269532
1.0,28,16.277601
1.0,22,16.283813
1.0,76,16.30531
1.0,68,16.324476
1.0,28,16.332433
1.0,18,16.337552
1.0,64,16.355693
0.0,5,16.357136
1.0,30,16.365688
1.0,22,16.371924
1.0,63,16.389761
1.0,99,16.417521
1.0,32,16.426635
1.0,18,16.431724
1.0,131,16.468905
1.0,141,16.508965
1.0,32,16.518413
1.0,20,16.524137
1.0,79,16.547054
1.0,66,16.565563
1.0,28,16.573527
1.0,18,16.578805
1.0,70,16.598495
1.0,65,16.616903
1.0,26,16.624306
1.0,20,16.629936
1.0,60,16.646829
1.0,139,16.686169
1.0,27,16.69423
1.0,18,16.699301
0.0,151,16.743332
1.0,133,16.780966
1.0,28,16.788935
1.0,26,16.796517
1.0,72,16.817324
1.0,56,16.833401
1.0,26,16.841119
1.0,18,16.846212
1.0,164,16.892628
0.0,50,16.906628
1.0,38,16.91746
1.0,19,16.922822
1.0,64,16.941082
1.0,329,17.034338
1.0,34,17.043923
1.0,20,17.04958
0.0,92,17.075633
1.0,80,17.098884
1.0,28,17.107043
1.0,26,17.114618
1.0,46,17.127633
1.0,144,17.168433
1.0,30,17.176955
1.0,18,17.182078
1.0,85,17.206548
1.0,76,17.228211
1.0,26,17.235899
1.0,18,17.240955
1.0,315,17.330428
1.0,143,17.371186
1.0,30,17.379946
1.0,22,17.386348
1.0,62,17.404312
0.0,7,17.406554
1.0,30,17.415092
1.0,18,17.420271
1.0,88,17.445399
1.0,54,17.460593
1.0,29,17.468827
1.0,18,17.473943
0.0,35,17.483956
1.0,87,17.508302
1.0,28,17.516398
1.0,18,17.521534
0.0,90,17.546864
0.0,65,17.565428
1.0,26,17.572838
1.0,21,17.578781
1.0,66,17.597431
1.0,64,17.615451
1.0,28,17.623392
1.0,20,17.62902
1.0,82,17.652457
1.0,177,17.70407
1.0,26,17.711733
1.0,18,17.717111
1.0,45,17.729891
0.0,5,17.731343
1.0,28,17.739608
1.0,18,17.744686
1.0,53,17.75969
1.0,87,17.784488
1.0,32,17.793594
0.0,10,17.796461
0.0,49,17.811139
1.0,120,17.845039
1.0,31,17.853862
1.0,20,17.859581
1.0,65,17.8779
1.0,57,17.894045
1.0,30,17.902611
1.0,25,17.909926
1.0,66,17.928676
1.0,71,17.949741
1.0,26,17.95721
1.0,24,17.964183
1.0,57,17.980716
1.0,81,18.00362
1.0,36,18.013902
1.0,21,18.019739
0.0,49,18.033516
1.0,50,18.047636
1.0,30,18.056184
1.0,22,18.062426
1.0,69,18.081865
1.0,65,18.100224
1.0,28,18.108183
1.0,22,18.114382
1.0,95,18.141352
1.0,127,18.177221
1.0,32,18.186387
1.0,20,18.192234
1.0,44,18.204698
0.0,34,18.214391
1.0,28,18.222793
1.0,18,18.227896
1.0,36,18.238502
1.0,59,18.2555
1.0,36,18.2659
1.0,24,18.272698
1.0,45,18.285594
0.0,9,18.288154
1.0,28,18.296106
1.0,19,18.30148
0.0,151,18.344744
1.0,110,18.376081
1.0,32,18.385185
1.0,20,18.390915
0.0,50,18.405095
1.0,49,18.419323
1.0,30,18.428123
1.0,20,18.43377
1.0,47,18.447117
1.0,59,18.463702
0.0,9,18.466359
1.0,20,18.472027
1.0,58,18.48845
1.0,62,18.506262
1.0,29,18.514533
0.0,7,18.516532
1.0,48,18.530523
1.0,52,18.545283
1.0,32,18.554397
1.0,18,18.559609
0.0,33,18.569006
1.0,102,18.59794
1.0,28,18.60588
1.0,18,18.610967
0.0,60,18.628129
0.0,107,18.658384
1.0,34,18.668098
1.0,22,18.674324
0.0,3,18.675185
1.0,59,18.692077
1.0,33,18.701445
1.0,18,18.706718
1.0,75,18.728258
1.0,80,18.751186
1.0,30,18.759696
1.0,18,18.764799
1.0,70,18.784556
1.0,52,18.799616
1.0,32,18.809199
1.0,18,18.814376
0.0,47,18.827937
0.0,5,18.829387
1.0,26,18.836862
1.0,18,18.84222
1.0,39,18.853378
1.0,60,18.870292
1.0,30,18.878822
1.0,20,18.884534
0.0,43,18.896729
1.0,55,18.912083
1.0,28,18.920115
1.0,18,18.925216
1.0,254,18.997176
1.0,53,19.012121
1.0,38,19.022845
0.0,5,19.02428
1.0,79,19.046695
1.0,54,19.062045
1.0,26,19.069454
1.0,20,19.075134
1.0,57,19.091797
1.0,58,19.108542
1.0,30,19.117263
1.0,18,19.122404
0.0,27,19.130086
1.0,85,19.154631
1.0,28,19.162607
0.0,5,19.164054
0.0,40,19.175397
1.0,221,19.238919
1.0,39,19.249724
0.0,5,19.251174
1.0,76,19.272677
1.0,57,19.288732
1.0,34,19.298403
1.0,20,19.304071
1.0,51,19.318505
1.0,53,19.333465
0.0,24,19.34028
1.0,18,19.345383
1.0,47,19.358584
1.0,52,19.373829
1.0,30,19.38246
1.0,18,19.38759
1.0,86,19.412423
1.0,87,19.43703
1.0,34,19.446779
1.0,22,19.452984
1.0,51,19.467553
1.0,49,19.481375
1.0,26,19.488834
1.0,20,19.494482
1.0,42,19.506433
1.0,54,19.521613
1.0,26,19.529123
1.0,19,19.534418
1.0,42,19.546284
1.0,57,19.562407
1.0,28,19.570368
1.0,21,19.576211
1.0,53,19.591261
1.0,55,19.606859
1.0,32,19.61595
1.0,19,19.621322
1.0,38,19.632097
1.0,52,19.647128
1.0,30,19.655643
1.0,23,19.662351
1.0,56,19.678657
1.0,58,19.69562
1.0,32,19.704707
1.0,18,19.710102
1.0,51,19.724881
1.0,52,19.740252
1.0,28,19.748206
1.0,24,19.75504
1.0,40,19.766425
1.0,69,19.786071
0.0,11,19.789323
1.0,20,19.794991
1.0,47,19.808297
1.0,88,19.833513
1.0,26,19.840934
1.0,24,19.847693
1.0,122,19.882128
1.0,52,19.896793
1.0,29,19.905124
1.0,21,19.91106
1.0,46,19.92404
1.0,113,19.956826
1.0,28,19.964941
1.0,21,19.97106
1.0,45,19.98395
0.0,23,19.990491
1.0,32,19.999608
1.0,20,20.00524
1.0,50,20.019425
1.0,76,20.040837
1.0,32,20.049903
1.0,20,20.055666
1.0,44,20.068114
1.0,51,20.082546
1.0,29,20.090861
1.0,18,20.095959
1.0,42,20.107868
1.0,50,20.122301
1.0,26,20.129749
1.0,22,20.136237
1.0,43,20.148406
1.0,46,20.161391
1.0,30,20.170013
1.0,18,20.175109
1.0,40,20.186405
1.0,49,20.200543
1.0,32,20.209912
1.0,18,20.215015
1.0,44,20.227966
1.0,127,20.265108
1.0,28,20.273102
1.0,19,20.278582
1.0,52,20.293235
1.0,48,20.306802
1.0,28,20.314744
0.0,10,20.317678
1.0,57,20.334293
1.0,47,20.347599
1.0,28,20.355689
1.0,18,20.360791
1.0,210,20.420291
1.0,67,20.439243
1.0,28,20.447191
1.0,18,20.452282
1.0,36,20.462572
1.0,56,20.478486
1.0,28,20.486457
1.0,21,20.492371
1.0,37,20.502874
1.0,54,20.518766
1.0,35,20.528646
1.0,18,20.533835
1.0,40,20.54548
1.0,61,20.562738
1.0,26,20.570154
0.0,14,20.574137
1.0,44,20.586636
1.0,57,20.602616
1.0,30,20.611135
0.0,5,20.61258
1.0,40,20.624001
1.0,60,20.640912
0.0,9,20.64346
1.0,18,20.648555
1.0,43,20.6608
0.0,12,20.664221
1.0,30,20.672736
1.0,18,20.677841
1.0,165,20.725641
1.0,49,20.739782
1.0,29,20.748027
1.0,22,20.75422
1.0,53,20.769158
0.0,10,20.772092
0.0,9,20.774667
0.0,3,20.775539
1.0,44,20.787936
1.0,56,20.804475
1.0,34,20.81418
1.0,20,20.819927
1.0,91,20.846352
1.0,54,20.861691
1.0,28,20.869659
1.0,22,20.875864
1.0,42,20.887857
1.0,55,20.903246
1.0,32,20.912327
1.0,19,20.917596
1.0,38,20.928504
1.0,64,20.94705
0.0,9,20.949594
1.0,20,20.955369
0.0,9,20.957951
1.0,48,20.971536
0.0,16,20.976122
1.0,22,20.982328
1.0,52,20.997025
1.0,65,21.015397
0.0,11,21.018547
1.0,22,21.024741
1.0,44,21.03714
1.0,46,21.050122
1.0,28,21.058079
1.0,18,21.063151
1.0,36,21.073445
1.0,50,21.08813
1.0,34,21.09783
1.0,18,21.103196
1.0,38,21.11426
1.0,56,21.129921
1.0,26,21.137367
1.0,18,21.142454
1.0,38,21.153217
0.0,5,21.154655
1.0,32,21.163755
1.0,22,21.169953
0.0,18,21.17505
1.0,58,21.191822
1.0,28,21.199801
1.0,18,21.204899
1.0,49,21.219283
1.0,58,21.235936
1.0,28,21.243864
1.0,18,21.248933
1.0,46,21.261943
1.0,50,21.276031
1.0,28,21.284204
1.0,18,21.289334
1.0,37,21.299917
1.0,48,21.313457
0.0,20,21.319144
1.0,22,21.325354
1.0,42,21.337364
1.0,54,21.352565
1.0,26,21.359945
1.0,26,21.367547
1.0,37,21.378416
1.0,47,21.391826
0.0,9,21.394607
1.0,21,21.400616
1.0,46,21.413661
1.0,77,21.435437
1.0,30,21.443985
1.0,25,21.451138
1.0,40,21.462402
1.0,54,21.477592
1.0,32,21.486614
1.0,20,21.492358
1.0,62,21.509969
1.0,55,21.525418
0.0,11,21.528743
1.0,20,21.534639
1.0,39,21.54565
1.0,54,21.560841
1.0,28,21.568899
1.0,18,21.573952
1.0,38,21.584717
1.0,60,21.601669
1.0,28,21.609638
1.0,24,21.616301
1.0,38,21.627027
1.0,48,21.640615
1.0,30,21.649446
1.0,18,21.654527
0.0,63,21.672727
0.0,10,21.67578
1.0,28,21.684046
1.0,20,21.689674
1.0,38,21.70072
1.0,54,21.716347
1.0,30,21.725163
1.0,18,21.730256
1.0,38,21.741316
1.0,54,21.756552
1.0,26,21.763953
0.0,5,21.765395
1.0,38,21.776178
1.0,49,21.789915
0.0,24,21.796681
1.0,20,21.802321
1.0,40,21.813581
1.0,63,21.831357
0.0,20,21.837018
1.0,18,21.842099
1.0,47,21.855348
0.0,26,21.862758
1.0,30,21.871364
1.0,18,21.876458
1.0,39,21.887452
1.0,58,21.903858
1.0,38,21.914571
1.0,26,21.921851
1.0,42,21.933974
1.0,47,21.947531
1.0,27,21.955238
1.0,18,21.960456
1.0,46,21.973797
1.0,54,21.989086
0.0,20,21.994797
1.0,18,21.999879
1.0,40,22.011206
1.0,50,22.025324
1.0,32,22.034414
1.0,18,22.039505
1.0,40,22.050796
0.0,30,22.059498
1.0,30,22.068013
1.0,18,22.073105
1.0,36,22.083287
1.0,55,22.09884
1.0,30,22.107358
1.0,23,22.113757
1.0,38,22.124629
1.0,52,22.139738
1.0,32,22.148828
0.0,7,22.150871
1.0,46,22.163838
1.0,46,22.176878
0.0,9,22.179468
1.0,20,22.185053
1.0,46,22.198277
1.0,133,22.237176
1.0,34,22.247021
1.0,24,22.253775
1.0,45,22.266869
1.0,50,22.281073
1.0,26,22.288539
1.0,18,22.293633
1.0,43,22.305782
1.0,55,22.321329
1.0,26,22.328732
1.0,20,22.334366
1.0,42,22.346234
0.0,7,22.348247
1.0,28,22.356205
1.0,21,22.362178
1.0,42,22.374067
1.0,54,22.389269
1.0,26,22.396953
1.0,20,22.402602
1.0,46,22.41581
1.0,46,22.428794
1.0,28,22.436887
1.0,19,22.442285
1.0,36,22.452502
0.0,18,22.457543
1.0,28,22.465504
1.0,20,22.471172
1.0,44,22.483561
1.0,50,22.497651
1.0,28,22.505976
1.0,23,22.512911
1.0,39,22.52409
1.0,55,22.539927
1.0,36,22.550216
1.0,20,22.55588
1.0,36,22.566036
1.0,55,22.5815
1.0,32,22.590643
1.0,18,22.595737
1.0,36,22.605961
1.0,67,22.624855
1.0,26,22.632291
1.0,19,22.637647
0.0,11,22.640802
1.0,46,22.653807
1.0,35,22.663777
1.0,20,22.669406
0.0,23,22.675915
1.0,48,22.68952
1.0,28,22.698004
1.0,20,22.703628
0.0,26,22.7113
0.0,5,22.712736
1.0,34,22.722662
0.0,12,22.726065
1.0,41,22.738218
1.0,48,22.751756
1.0,31,22.760526
1.0,18,22.765645
1.0,40,22.776905
1.0,48,22.790878
0.0,11,22.793994
1.0,19,22.799452
1.0,42,22.811753
1.0,48,22.82579
1.0,30,22.834382
1.0,20,22.840053
1.0,37,22.850588
1.0,54,22.865855
1.0,30,22.874364
1.0,19,22.879723
0.0,23,22.88645
1.0,54,22.901647
1.0,28,22.909606
0.0,7,22.911617
1.0,40,22.9229
1.0,88,22.947733
1.0,39,22.958772
1.0,18,22.96388
1.0,42,22.975721
1.0,63,22.993451
1.0,28,23.001457
1.0,21,23.007376
1.0,313,23.096467
0.0,42,23.108722
0.0,18,23.113965
1.0,20,23.119657
0.0,9,23.122287
1.0,54,23.137511
1.0,32,23.146527
1.0,21,23.152476
0.0,11,23.155611
1.0,54,23.170846
1.0,32,23.180005
1.0,20,23.185653
1.0,44,23.198336
1.0,52,23.213255
1.0,32,23.222669
1.0,18,23.227787
1.0,44,23.240465
1.0,52,23.255143
1.0,30,23.263634
1.0,20,23.269304
1.0,40,23.280617
1.0,47,23.293797
1.0,26,23.301221
1.0,18,23.306357
1.0,40,23.31767
1.0,50,23.332371
1.0,26,23.340196
1.0,20,23.345854
1.0,40,23.357433
1.0,50,23.371641
1.0,35,23.381605
1.0,19,23.387116
1.0,38,23.39834
1.0,50,23.412523
1.0,28,23.420505
1.0,22,23.426743
1.0,40,23.438151
1.0,48,23.451668
1.0,26,23.459116
1.0,20,23.464759
1.0,51,23.479132
1.0,47,23.492372
1.0,26,23.499791
1.0,20,23.505436
1.0,36,23.515628
0.0,30,23.524096
1.0,28,23.53209
1.0,18,23.537182
1.0,45,23.54986
1.0,57,23.565931
1.0,26,23.573367
1.0,20,23.578995
0.0,37,23.589479
1.0,57,23.606217
1.0,30,23.614749
1.0,23,23.62123
1.0,36,23.631387
1.0,54,23.646977
0.0,11,23.650113
1.0,18,23.655539
1.0,38,23.666344
1.0,48,23.68033
1.0,32,23.689597
1.0,18,23.694953
1.0,38,23.705687
0.0,26,23.713313
1.0,26,23.721002
1.0,22,23.727218
1.0,42,23.739401
1.0,58,23.755791
1.0,30,23.764304
1.0,18,23.769341
0.0,9,23.771919
1.0,63,23.789591
1.0,30,23.79811
1.0,20,23.803726
0.0,9,23.806292
1.0,52,23.820939
1.0,30,23.829407
1.0,18,23.834574
1.0,40,23.845892
0.0,11,23.849024
1.0,30,23.857465
1.0,25,23.864557
1.0,44,23.877016
1.0,56,23.892805
1.0,28,23.900812
1.0,22,23.907111
1.0,49,23.921153
1.0,66,23.940145
1.0,30,23.948992
1.0,20,23.954798
1.0,36,23.965007
1.0,55,23.980446
0.0,9,23.983101
1.0,18,23.988234
1.0,42,24.000089
1.0,53,24.015024
1.0,30,24.023581
1.0,25,24.030497
1.0,42,24.042369
1.0,62,24.059875
1.0,28,24.067848
1.0,20,24.073483
1.0,48,24.087053
1.0,52,24.101768
1.0,32,24.110834
1.0,20,24.116463
1.0,36,24.126656
1.0,113,24.158553
1.0,28,24.166563
1.0,20,24.172273
1.0,44,24.184667
1.0,57,24.201173
1.0,28,24.209429
0.0,3,24.210289
1.0,39,24.221798
1.0,53,24.237264
1.0,28,24.245561
1.0,18,24.250935
0.0,19,24.256375
1.0,57,24.27238
1.0,30,24.280934
1.0,20,24.286699
1.0,41,24.298257
1.0,55,24.313733
1.0,28,24.321696
1.0,18,24.326952
1.0,38,24.337678
1.0,59,24.35427
1.0,36,24.364513
1.0,18,24.369577
1.0,40,24.380865
1.0,55,24.396443
1.0,28,24.404458
1.0,18,24.409542
0.0,36,24.419713
1.0,51,24.434138
1.0,26,24.441707
1.0,22,24.447892
1.0,40,24.459238
1.0,54,24.474545
1.0,30,24.483046
1.0,20,24.48869
1.0,40,24.500333
1.0,61,24.518006
1.0,30,24.526674
1.0,25,24.534105
1.0,44,24.546573
1.0,51,24.561168
1.0,30,24.570005
0.0,5,24.571484
0.0,26,24.578865
0.0,29,24.587165
1.0,36,24.597371
1.0,26,24.604691
1.0,38,24.615448
1.0,51,24.629839
1.0,32,24.638911
1.0,24,24.645645
0.0,7,24.647633
1.0,72,24.667934
1.0,26,24.675352
1.0,20,24.681046
1.0,65,24.699559
1.0,50,24.71393
1.0,28,24.722217
1.0,21,24.728068
0.0,22,24.734497
1.0,47,24.747759
1.0,34,24.757351
1.0,20,24.76296
0.0,23,24.769489
1.0,52,24.784492
1.0,28,24.792535
1.0,18,24.797977
1.0,40,24.809367
1.0,59,24.826507
1.0,26,24.833923
1.0,18,24.839032
0.0,32,24.848067
1.0,50,24.862297
1.0,26,24.869693
1.0,22,24.875904
1.0,48,24.889514
1.0,63,24.907091
1.0,28,24.915085
1.0,18,24.920197
1.0,37,24.930706
1.0,62,24.948522
0.0,18,24.953673
1.0,19,24.959076
0.0,31,24.967902
0.0,46,24.980812
1.0,26,24.988182
1.0,22,24.994363
1.0,39,25.005463
0.0,40,25.016846
1.0,26,25.024223
1.0,18,25.029307
1.0,43,25.041475
1.0,48,25.055082
1.0,30,25.063699
1.0,26,25.071313
1.0,49,25.085422
1.0,51,25.100101
1.0,30,25.108902
1.0,18,25.114029
1.0,40,25.125724
1.0,54,25.141621
1.0,28,25.149648
0.0,10,25.152505
0.0,26,25.160018
1.0,55,25.175497
1.0,30,25.183979
1.0,20,25.189605
1.0,42,25.201739
0.0,32,25.211079
1.0,30,25.219968
1.0,22,25.226154
1.0,40,25.237777
1.0,63,25.255479
1.0,28,25.26341
1.0,20,25.269146
1.0,36,25.279304
1.0,55,25.294806
1.0,30,25.303303
1.0,21,25.309312
1.0,36,25.319658
1.0,57,25.335674
1.0,28,25.343723
1.0,18,25.348812
1.0,46,25.362002
1.0,52,25.376981
1.0,28,25.385108
1.0,18,25.390363
1.0,47,25.403824
1.0,49,25.417661
1.0,26,25.425131
0.0,7,25.427131
1.0,38,25.437923
1.0,44,25.450393
1.0,36,25.460712
0.0,10,25.463584
1.0,40,25.474927
1.0,53,25.489809
1.0,32,25.498956
1.0,18,25.504064
1.0,36,25.514246
1.0,53,25.529197
1.0,28,25.537207
1.0,22,25.54341
1.0,36,25.553563
1.0,66,25.572094
1.0,30,25.580606
1.0,23,25.587047
1.0,40,25.598351
1.0,67,25.617239
1.0,30,25.625767
1.0,22,25.631967
1.0,40,25.643678
1.0,51,25.658521
1.0,26,25.666076
1.0,18,25.671423
1.0,44,25.684037
1.0,99,25.712287
1.0,29,25.720858
1.0,24,25.727596
1.0,40,25.73919
1.0,49,25.753397
1.0,28,25.761382
1.0,20,25.766997
1.0,36,25.777222
1.0,55,25.79283
1.0,38,25.803644
1.0,18,25.808738
1.0,66,25.827347
1.0,53,25.842312
1.0,30,25.850834
1.0,20,25.856468
1.0,38,25.867333
1.0,50,25.881526
1.0,34,25.891145
1.0,22,25.897331
0.0,9,25.899945
1.0,59,25.916597
1.0,30,25.925447
1.0,20,25.9311
0.0,30,25.939939
1.0,72,25.960536
1.0,32,25.969623
1.0,20,25.975526
1.0,40,25.987015
0.0,7,25.989025
1.0,28,25.997016
1.0,18,26.002067
1.0,42,26.013882
1.0,50,26.028
1.0,28,26.035933
1.0,18,26.041002
0.0,11,26.044151
1.0,56,26.059881
1.0,26,26.067314
1.0,20,26.07297
0.0,26,26.080339
0.0,11,26.083448
1.0,30,26.091891
1.0,22,26.098074
1.0,42,26.109973
1.0,52,26.124619
1.0,30,26.133113
1.0,20,26.138783
1.0,40,26.150754
1.0,50,26.164816
1.0,30,26.173326
1.0,20,26.179064
0.0,19,26.184464
1.0,51,26.198975
1.0,32,26.208345
1.0,21,26.21445
1.0,48,26.228549
1.0,48,26.242684
1.0,30,26.251434
1.0,18,26.256603
1.0,36,26.266856
0.0,5,26.268297
1.0,31,26.277107
1.0,20,26.282766
1.0,41,26.294425
1.0,53,26.309321
1.0,28,26.317291
1.0,18,26.322441
1.0,36,26.332788
1.0,63,26.350747
1.0,26,26.358251
1.0,18,26.363403
0.0,23,26.369957
1.0,48,26.383519
1.0,28,26.391509
1.0,24,26.398234
1.0,40,26.409579
1.0,52,26.424206
1.0,30,26.432694
1.0,20,26.438432
1.0,38,26.449205
1.0,56,26.46499
1.0,30,26.473503
1.0,19,26.478912
1.0,46,26.491869
1.0,52,26.507168
1.0,32,26.516461
1.0,24,26.523317
1.0,46,26.536763
1.0,50,26.550839
1.0,30,26.55939
1.0,18,26.564543
1.0,38,26.575224
1.0,66,26.593753
1.0,30,26.602226
1.0,18,26.60731
1.0,44,26.619703
1.0,51,26.63409
1.0,26,26.641491
1.0,23,26.647875
1.0,38,26.658571
1.0,48,26.672179
1.0,28,26.680129
1.0,18,26.685199
1.0,36,26.695652
1.0,56,26.711599
1.0,29,26.719995
1.0,18,26.725034
1.0,38,26.735965
1.0,50,26.750028
1.0,28,26.757942
1.0,18,26.763003
1.0,40,26.774251
1.0,50,26.788841
1.0,34,26.798736
1.0,18,26.803807
1.0,41,26.815578
1.0,59,26.832543
0.0,20,26.838396
0.0,5,26.83982
1.0,38,26.850576
1.0,50,26.864802
1.0,26,26.872192
1.0,18,26.877266
1.0,40,26.888516
1.0,57,26.904633
1.0,32,26.913652
0.0,7,26.915664
1.0,38,26.92635
1.0,56,26.942303
1.0,30,26.951113
0.0,7,26.953184
1.0,42,26.965077
1.0,48,26.978609
1.0,30,26.987328
1.0,18,26.992411
