# {"t_start": 1641353818.1333213, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.020009
1.0,1,0.020071
1.0,1,0.020133
1.0,1,0.020195
1.0,1,0.020257
1.0,1,0.020319
1.0,1,0.020381
1.0,1,0.020447
1.0,1,0.020519
1.0,1,0.020582
1.0,1,0.020644
1.0,3,0.020769
1.0,1,0.020832
1.0,1,0.020893
1.0,1,0.020956
1.0,1,0.021019
1.0,1,0.021081
1.0,1,0.021144
1.0,1,0.021206
1.0,1,0.021275
1.0,1,0.021338
1.0,1,0.021401
1.0,1,0.021463
1.0,1,0.021525
1.0,1,0.021588
1.0,1,0.021651
1.0,1,0.021714
1.0,1,0.021776
1.0,1,0.021839
1.0,1,0.021901
1.0,1,0.021963
1.0,1,0.022024
1.0,3,0.022148
1.0,1,0.022211
1.0,1,0.022273
1.0,1,0.022335
1.0,1,0.022397
1.0,1,0.02246
1.0,3,0.022586
1.0,1,0.022654
1.0,1,0.022717
1.0,1,0.02278
1.0,1,0.022843
1.0,2,0.022936
1.0,1,0.022999
1.0,1,0.023062
1.0,1,0.023124
1.0,1,0.023186
1.0,1,0.023249
1.0,3,0.023373
1.0,1,0.023437
1.0,1,0.0235
1.0,1,0.023563
1.0,1,0.023626
1.0,3,0.02375
1.0,1,0.023818
1.0,3,0.023953
1.0,1,0.024011
1.0,1,0.024068
1.0,1,0.024123
1.0,1,0.02418
1.0,1,0.024238
1.0,1,0.024294
1.0,1,0.024352
1.0,1,0.024409
1.0,1,0.024476
1.0,4,0.024621
1.0,1,0.024679
1.0,1,0.024737
1.0,1,0.024794
1.0,1,0.024851
1.0,1,0.024908
1.0,1,0.024966
1.0,1,0.025023
1.0,1,0.025079
1.0,1,0.025136
1.0,1,0.025194
1.0,1,0.025254
1.0,1,0.025311
1.0,1,0.025369
1.0,1,0.025426
1.0,1,0.025483
1.0,1,0.025541
1.0,1,0.025598
1.0,1,0.025655
1.0,1,0.02571
1.0,1,0.025767
1.0,1,0.025825
1.0,1,0.025882
1.0,1,0.025939
1.0,1,0.026056
1.0,1,0.026116
1.0,1,0.026175
1.0,1,0.026233
1.0,1,0.026291
1.0,1,0.02635
1.0,1,0.026407
1.0,1,0.026465
1.0,1,0.026523
1.0,1,0.026581
1.0,1,0.026638
1.0,1,0.026695
1.0,1,0.026752
1.0,1,0.026806
1.0,1,0.026863
1.0,1,0.02692
1.0,1,0.026977
1.0,1,0.027033
1.0,3,0.027147
1.0,1,0.027205
1.0,1,0.027263
1.0,1,0.027321
1.0,1,0.027379
1.0,1,0.027436
1.0,1,0.027493
1.0,1,0.027551
1.0,1,0.027608
1.0,1,0.027666
1.0,1,0.027724
1.0,1,0.027781
1.0,3,0.027895
1.0,1,0.027953
1.0,1,0.028012
1.0,1,0.02807
1.0,1,0.028127
1.0,1,0.028185
1.0,1,0.028243
1.0,3,0.028357
1.0,1,0.028414
1.0,1,0.028475
1.0,1,0.028534
1.0,1,0.028592
1.0,1,0.028649
1.0,3,0.02876
1.0,1,0.028818
1.0,1,0.028876
1.0,1,0.028934
1.0,3,0.029048
1.0,1,0.029106
1.0,1,0.029163
1.0,1,0.02922
1.0,1,0.029277
1.0,1,0.029334
1.0,1,0.029391
1.0,1,0.029449
1.0,1,0.029506
1.0,1,0.029563
1.0,1,0.02962
1.0,1,0.029678
1.0,1,0.029736
1.0,1,0.029793
1.0,7,0.030016
1.0,1,0.030075
1.0,1,0.030134
1.0,1,0.030192
1.0,1,0.03025
1.0,1,0.030308
1.0,1,0.030365
1.0,1,0.030423
1.0,1,0.030484
1.0,1,0.030541
1.0,1,0.030598
1.0,1,0.030655
1.0,1,0.030712
1.0,1,0.030769
1.0,1,0.030827
1.0,1,0.030883
1.0,1,0.03094
1.0,2,0.031024
1.0,1,0.031082
1.0,1,0.031139
1.0,1,0.031197
1.0,5,0.031368
1.0,1,0.031426
1.0,1,0.031484
1.0,1,0.031542
1.0,1,0.031599
1.0,1,0.031656
1.0,1,0.031713
1.0,1,0.031771
1.0,1,0.031828
1.0,1,0.031886
1.0,1,0.031943
1.0,1,0.032001
1.0,1,0.032059
1.0,1,0.032115
1.0,1,0.032173
1.0,1,0.03223
1.0,1,0.032287
1.0,1,0.032344
1.0,1,0.032401
1.0,1,0.032463
1.0,1,0.032522
1.0,5,0.032693
1.0,1,0.032751
1.0,1,0.032809
1.0,1,0.032866
1.0,1,0.032923
1.0,1,0.03298
1.0,1,0.033037
1.0,1,0.033094
1.0,1,0.033151
1.0,1,0.033208
1.0,1,0.033265
1.0,1,0.033322
1.0,3,0.033436
1.0,1,0.033494
1.0,1,0.033551
1.0,1,0.033609
1.0,1,0.033666
1.0,1,0.033724
1.0,1,0.033781
1.0,1,0.033838
1.0,1,0.033895
1.0,1,0.033952
1.0,1,0.034064
1.0,1,0.034129
1.0,1,0.034188
1.0,1,0.034247
1.0,1,0.034305
1.0,1,0.034363
1.0,1,0.034421
1.0,1,0.034479
1.0,1,0.034535
1.0,1,0.034593
1.0,1,0.034651
1.0,1,0.034709
1.0,1,0.034767
1.0,1,0.034825
1.0,1,0.034882
1.0,1,0.034941
1.0,1,0.034999
1.0,1,0.035057
1.0,1,0.035114
1.0,1,0.035172
1.0,1,0.035229
1.0,1,0.035287
1.0,1,0.035344
1.0,1,0.035402
1.0,1,0.035459
1.0,1,0.035516
1.0,1,0.03557
1.0,1,0.035628
1.0,1,0.035688
1.0,1,0.035746
1.0,1,0.035803
1.0,1,0.03586
1.0,1,0.035917
1.0,1,0.035979
1.0,1,0.036036
1.0,1,0.036094
1.0,1,0.036151
1.0,1,0.036209
1.0,1,0.036267
1.0,1,0.036325
1.0,1,0.036382
1.0,1,0.03644
1.0,1,0.036504
1.0,1,0.036562
1.0,1,0.03662
1.0,1,0.036678
1.0,1,0.036736
1.0,1,0.036793
1.0,1,0.036851
1.0,1,0.036908
1.0,2,0.036993
1.0,1,0.037051
1.0,1,0.037109
1.0,1,0.037166
1.0,1,0.037224
1.0,1,0.037281
1.0,1,0.037338
1.0,1,0.037395
1.0,5,0.037562
1.0,1,0.03762
1.0,1,0.037678
1.0,1,0.037735
1.0,1,0.037792
1.0,1,0.037849
1.0,1,0.037906
1.0,1,0.037963
1.0,1,0.03802
1.0,1,0.038077
1.0,1,0.038134
1.0,1,0.038191
1.0,1,0.038248
1.0,1,0.038306
1.0,1,0.038363
1.0,1,0.03842
1.0,1,0.038477
1.0,1,0.038535
1.0,2,0.038619
1.0,1,0.038677
1.0,1,0.038734
1.0,1,0.038791
1.0,2,0.038876
1.0,1,0.038933
1.0,1,0.038994
1.0,1,0.039052
1.0,1,0.039109
1.0,1,0.039166
1.0,1,0.03922
1.0,1,0.039277
1.0,1,0.039333
1.0,1,0.039391
1.0,1,0.039447
1.0,1,0.039504
1.0,4,0.039646
1.0,1,0.039703
1.0,1,0.039762
1.0,1,0.039819
1.0,1,0.039877
1.0,1,0.039939
1.0,1,0.039996
1.0,1,0.040053
1.0,1,0.040107
1.0,1,0.040161
1.0,1,0.040218
1.0,1,0.040275
1.0,1,0.040332
1.0,1,0.040388
1.0,1,0.040449
1.0,1,0.040509
1.0,1,0.040566
1.0,1,0.040623
1.0,1,0.04068
1.0,1,0.040738
1.0,2,0.040825
1.0,1,0.040883
1.0,1,0.040941
1.0,1,0.040998
1.0,1,0.041055
1.0,1,0.041113
1.0,1,0.04117
1.0,1,0.041227
1.0,1,0.041285
1.0,1,0.041342
1.0,1,0.0414
1.0,1,0.041458
1.0,1,0.041515
1.0,1,0.041573
1.0,1,0.04163
1.0,1,0.041687
1.0,1,0.041744
1.0,1,0.041801
1.0,1,0.041858
1.0,1,0.041915
1.0,1,0.041971
1.0,1,0.042028
1.0,1,0.042135
1.0,1,0.042195
1.0,1,0.042253
1.0,1,0.042311
1.0,1,0.042369
1.0,1,0.042427
1.0,1,0.042485
1.0,1,0.042542
1.0,3,0.042657
1.0,1,0.042715
1.0,3,0.042829
1.0,1,0.042887
1.0,1,0.042945
1.0,1,0.043003
1.0,1,0.043061
1.0,1,0.043118
1.0,1,0.043176
1.0,1,0.043233
1.0,1,0.04329
1.0,1,0.043348
1.0,1,0.043405
1.0,1,0.043463
1.0,1,0.04352
1.0,1,0.043577
1.0,1,0.043634
1.0,1,0.043691
1.0,1,0.043748
1.0,1,0.043804
1.0,3,0.043916
1.0,1,0.043974
1.0,3,0.044089
1.0,1,0.044146
1.0,1,0.044203
1.0,1,0.04426
1.0,1,0.044316
1.0,1,0.044374
1.0,1,0.044431
1.0,1,0.044492
1.0,1,0.044551
1.0,3,0.044664
1.0,1,0.044722
1.0,1,0.04478
1.0,1,0.044838
1.0,1,0.044895
1.0,1,0.044953
1.0,1,0.045011
1.0,1,0.045067
1.0,1,0.045125
1.0,1,0.045182
1.0,3,0.045296
1.0,1,0.045353
1.0,1,0.045411
1.0,1,0.045469
1.0,1,0.045526
1.0,1,0.045583
1.0,1,0.04564
1.0,2,0.045725
1.0,1,0.045782
1.0,1,0.045839
1.0,1,0.045897
1.0,1,0.045954
1.0,1,0.046012
1.0,1,0.046073
1.0,3,0.046184
1.0,1,0.046242
1.0,1,0.046299
1.0,1,0.046356
1.0,1,0.046414
1.0,1,0.04647
1.0,1,0.046528
1.0,1,0.046584
1.0,1,0.046641
1.0,1,0.046699
1.0,1,0.046756
1.0,1,0.046813
1.0,1,0.04687
1.0,1,0.046928
1.0,1,0.046986
1.0,1,0.047043
1.0,1,0.047101
1.0,1,0.047158
1.0,1,0.047216
1.0,1,0.047273
1.0,1,0.047328
1.0,1,0.047385
1.0,1,0.047442
1.0,1,0.047499
1.0,1,0.047556
1.0,2,0.04764
1.0,1,0.047698
1.0,1,0.047755
1.0,1,0.04781
1.0,1,0.047866
1.0,1,0.047922
1.0,1,0.047979
1.0,1,0.048036
1.0,1,0.048092
1.0,1,0.04815
1.0,1,0.048206
1.0,1,0.048263
1.0,1,0.04832
1.0,1,0.048376
1.0,1,0.048433
1.0,1,0.048493
1.0,1,0.048553
1.0,3,0.048666
1.0,1,0.048724
1.0,3,0.048838
1.0,1,0.048895
1.0,3,0.049009
1.0,1,0.049067
1.0,1,0.049125
1.0,1,0.049183
1.0,1,0.049241
1.0,1,0.049299
1.0,1,0.049357
1.0,1,0.049416
1.0,1,0.049473
1.0,1,0.04953
1.0,1,0.049586
1.0,1,0.049643
1.0,1,0.0497
1.0,1,0.049757
1.0,1,0.049814
1.0,3,0.049987
1.0,1,0.05005
1.0,1,0.050108
1.0,1,0.050166
1.0,1,0.050225
1.0,1,0.050282
1.0,1,0.050336
1.0,1,0.050393
1.0,1,0.050451
1.0,1,0.050508
1.0,1,0.050565
1.0,1,0.050622
1.0,1,0.05068
1.0,1,0.050738
1.0,1,0.050795
1.0,1,0.050852
1.0,1,0.05091
1.0,1,0.050967
1.0,1,0.051025
1.0,1,0.051082
1.0,1,0.05114
1.0,1,0.051198
1.0,3,0.051314
1.0,1,0.051369
1.0,1,0.051428
1.0,1,0.051485
1.0,1,0.051543
1.0,1,0.0516
1.0,1,0.051658
1.0,1,0.051714
1.0,1,0.051771
1.0,1,0.051827
1.0,1,0.051884
1.0,1,0.05194
1.0,1,0.051997
1.0,1,0.052053
1.0,1,0.05211
1.0,1,0.052167
1.0,1,0.052224
1.0,1,0.052281
1.0,1,0.052339
1.0,1,0.052396
1.0,1,0.052457
1.0,2,0.052545
1.0,1,0.052603
1.0,1,0.052661
1.0,1,0.052719
1.0,1,0.052777
1.0,1,0.052835
1.0,1,0.052893
1.0,1,0.05295
1.0,1,0.053008
1.0,1,0.053065
1.0,1,0.053122
1.0,1,0.05318
1.0,1,0.053236
1.0,1,0.053293
1.0,1,0.05335
1.0,3,0.053461
1.0,1,0.053519
1.0,1,0.053577
1.0,1,0.053635
1.0,1,0.053693
1.0,1,0.05375
1.0,1,0.053807
1.0,1,0.053864
1.0,3,0.053977
1.0,1,0.054034
1.0,1,0.054092
1.0,1,0.054149
1.0,1,0.054207
1.0,1,0.054264
1.0,3,0.054377
1.0,1,0.054435
1.0,1,0.054493
1.0,1,0.05455
1.0,1,0.054607
1.0,1,0.054664
1.0,1,0.054721
1.0,1,0.054778
1.0,1,0.054835
1.0,1,0.054892
1.0,1,0.054953
1.0,1,0.05501
1.0,1,0.055076
1.0,1,0.055134
1.0,1,0.055191
1.0,1,0.055247
1.0,1,0.055304
1.0,1,0.055361
1.0,1,0.055418
1.0,1,0.055475
1.0,1,0.055532
1.0,1,0.055589
1.0,1,0.055647
1.0,1,0.055705
1.0,3,0.055819
1.0,1,0.055877
1.0,1,0.055934
1.0,2,0.056018
1.0,1,0.056076
1.0,3,0.05619
1.0,1,0.056248
1.0,1,0.056306
1.0,1,0.056364
1.0,1,0.056423
1.0,3,0.056545
1.0,3,0.056662
1.0,1,0.056721
1.0,1,0.056779
1.0,1,0.056837
1.0,1,0.056895
1.0,3,0.057009
1.0,1,0.057067
1.0,1,0.057125
1.0,1,0.057183
1.0,1,0.05724
1.0,2,0.057324
1.0,1,0.057382
1.0,1,0.057488
1.0,3,0.057607
1.0,1,0.057665
1.0,1,0.057724
1.0,1,0.057781
1.0,1,0.057839
1.0,1,0.057896
1.0,1,0.057955
1.0,1,0.058012
1.0,1,0.058071
1.0,1,0.058128
1.0,3,0.058243
1.0,1,0.058301
1.0,1,0.058359
1.0,1,0.058416
1.0,1,0.058474
1.0,1,0.058531
1.0,1,0.058588
1.0,1,0.058645
1.0,1,0.058703
1.0,1,0.05876
1.0,1,0.058817
1.0,1,0.058872
1.0,1,0.058929
1.0,2,0.059014
1.0,1,0.059068
1.0,1,0.059126
1.0,1,0.059184
1.0,1,0.059242
1.0,1,0.059299
1.0,1,0.059357
1.0,1,0.059412
1.0,1,0.059465
1.0,1,0.059523
1.0,3,0.059637
1.0,1,0.059805
1.0,1,0.059867
1.0,1,0.059965
1.0,1,0.060044
1.0,1,0.060103
1.0,1,0.06016
1.0,1,0.060217
1.0,3,0.060332
1.0,1,0.06039
1.0,1,0.060482
1.0,3,0.060614
1.0,1,0.060672
1.0,1,0.06073
1.0,1,0.060787
1.0,1,0.060845
1.0,1,0.060902
1.0,1,0.060959
1.0,1,0.061016
1.0,1,0.061073
1.0,1,0.06113
1.0,1,0.061186
1.0,1,0.06124
1.0,1,0.061297
1.0,1,0.061355
1.0,1,0.061411
1.0,3,0.061525
1.0,1,0.061583
1.0,1,0.061641
1.0,1,0.061698
1.0,1,0.061755
1.0,1,0.061813
1.0,1,0.061871
1.0,1,0.061929
1.0,1,0.061991
1.0,1,0.062049
1.0,1,0.062106
1.0,1,0.062163
1.0,1,0.06222
1.0,1,0.062278
1.0,1,0.062335
1.0,1,0.062392
1.0,1,0.062449
1.0,1,0.062506
1.0,1,0.062563
1.0,3,0.062675
1.0,1,0.062733
1.0,1,0.062791
1.0,1,0.062849
1.0,3,0.06296
1.0,1,0.063017
1.0,1,0.063076
1.0,1,0.063133
1.0,1,0.06319
1.0,1,0.063245
1.0,1,0.063303
1.0,1,0.06336
1.0,1,0.063417
1.0,1,0.063474
1.0,1,0.063531
1.0,1,0.063588
1.0,1,0.063645
1.0,1,0.063702
1.0,1,0.063759
1.0,1,0.063816
1.0,1,0.063872
1.0,1,0.063929
1.0,1,0.063986
1.0,1,0.064043
1.0,1,0.064101
1.0,1,0.064157
1.0,1,0.064214
1.0,1,0.064272
1.0,1,0.064329
1.0,1,0.064387
1.0,1,0.064448
1.0,2,0.064536
1.0,1,0.064595
1.0,3,0.064709
1.0,1,0.064767
1.0,1,0.064825
1.0,1,0.064883
1.0,1,0.06494
1.0,1,0.064997
1.0,1,0.065055
1.0,1,0.065112
1.0,1,0.06517
1.0,2,0.065308
1.0,3,0.065431
1.0,1,0.06549
1.0,3,0.065605
1.0,1,0.065663
1.0,1,0.065721
1.0,1,0.065779
1.0,3,0.065892
1.0,1,0.06595
1.0,1,0.066009
1.0,1,0.066067
1.0,1,0.066125
1.0,1,0.066182
1.0,1,0.06624
1.0,1,0.066297
1.0,1,0.066355
1.0,1,0.066413
1.0,1,0.066471
1.0,1,0.066529
1.0,1,0.066587
1.0,1,0.066644
1.0,1,0.066702
1.0,1,0.066759
1.0,1,0.066816
1.0,1,0.066873
1.0,1,0.06693
1.0,1,0.066987
1.0,1,0.067043
1.0,1,0.0671
1.0,1,0.067157
1.0,1,0.067213
1.0,1,0.06727
1.0,1,0.067328
1.0,1,0.067385
1.0,1,0.067446
1.0,1,0.067503
1.0,1,0.067562
1.0,1,0.067619
1.0,1,0.067677
1.0,1,0.067734
1.0,1,0.067792
1.0,4,0.067933
1.0,1,0.067991
1.0,1,0.068048
1.0,1,0.068106
1.0,1,0.06816
1.0,1,0.068217
1.0,1,0.068275
1.0,1,0.068333
1.0,1,0.06839
1.0,1,0.06845
1.0,1,0.068511
1.0,3,0.068624
1.0,1,0.068682
1.0,1,0.06874
1.0,1,0.068797
1.0,1,0.068854
1.0,2,0.068938
1.0,1,0.068996
1.0,1,0.069053
1.0,2,0.069138
1.0,1,0.069195
1.0,1,0.069253
1.0,1,0.069312
1.0,1,0.06937
1.0,1,0.069428
1.0,1,0.069486
1.0,1,0.069543
1.0,1,0.069601
1.0,1,0.069659
1.0,1,0.069716
1.0,3,0.069831
1.0,1,0.069889
1.0,3,0.070001
1.0,1,0.070059
1.0,3,0.070174
1.0,1,0.070232
1.0,1,0.070289
1.0,1,0.070347
1.0,1,0.070404
1.0,1,0.070461
1.0,3,0.070574
1.0,2,0.070659
1.0,1,0.070716
1.0,1,0.070774
1.0,1,0.070831
1.0,1,0.070888
1.0,1,0.070945
1.0,1,0.071001
1.0,1,0.071059
1.0,1,0.071115
1.0,1,0.071172
1.0,1,0.071228
1.0,1,0.071284
1.0,1,0.07134
1.0,3,0.071452
1.0,3,0.071563
1.0,1,0.07162
1.0,1,0.071677
1.0,1,0.071738
1.0,1,0.071795
1.0,1,0.071852
1.0,4,0.071991
1.0,1,0.072049
1.0,1,0.072107
1.0,1,0.072165
1.0,3,0.072279
1.0,5,0.072452
1.0,1,0.072513
1.0,1,0.072617
1.0,1,0.072683
1.0,1,0.072742
1.0,1,0.0728
1.0,1,0.072858
1.0,1,0.072916
1.0,1,0.072974
1.0,1,0.073031
1.0,1,0.073089
1.0,1,0.07315
1.0,3,0.073264
1.0,1,0.073321
1.0,1,0.073379
1.0,1,0.073436
1.0,1,0.07349
1.0,1,0.073548
1.0,1,0.073605
1.0,1,0.073662
1.0,1,0.07372
1.0,1,0.073777
1.0,1,0.073834
1.0,1,0.073891
1.0,1,0.073948
1.0,1,0.074005
1.0,1,0.074062
1.0,1,0.07414
1.0,1,0.074212
1.0,1,0.07427
1.0,1,0.074326
1.0,1,0.074384
1.0,1,0.074441
1.0,1,0.0745
1.0,1,0.074557
1.0,1,0.074614
1.0,1,0.074672
1.0,1,0.07473
1.0,1,0.074787
1.0,1,0.074844
1.0,1,0.074902
1.0,1,0.074959
1.0,2,0.075044
1.0,1,0.075102
1.0,1,0.075159
1.0,1,0.075217
1.0,1,0.075274
1.0,1,0.07533
1.0,3,0.075444
1.0,1,0.075502
1.0,1,0.075559
1.0,3,0.075672
1.0,1,0.075729
1.0,3,0.075843
1.0,1,0.075901
1.0,1,0.075958
1.0,1,0.076016
1.0,1,0.076073
1.0,1,0.076131
1.0,1,0.076186
1.0,1,0.076243
1.0,1,0.0763
1.0,1,0.076357
1.0,1,0.076415
1.0,3,0.07654
1.0,1,0.076602
1.0,1,0.07666
1.0,1,0.076718
1.0,1,0.076775
1.0,1,0.076832
1.0,1,0.076888
1.0,1,0.076946
1.0,1,0.077003
1.0,1,0.07706
1.0,1,0.077117
1.0,1,0.077175
1.0,1,0.077232
1.0,1,0.077289
1.0,1,0.077343
1.0,1,0.077398
1.0,1,0.077456
1.0,1,0.077513
1.0,1,0.07757
1.0,1,0.077627
1.0,1,0.077684
1.0,1,0.077741
1.0,1,0.077805
1.0,1,0.077862
1.0,1,0.077919
1.0,1,0.077976
1.0,1,0.078034
1.0,1,0.078092
1.0,1,0.078149
1.0,1,0.078207
1.0,1,0.078264
1.0,1,0.078324
1.0,1,0.078382
1.0,1,0.078439
1.0,1,0.078496
1.0,1,0.078553
1.0,1,0.078611
1.0,1,0.078668
1.0,1,0.078725
1.0,1,0.078782
1.0,1,0.078839
1.0,1,0.078895
1.0,1,0.078952
1.0,1,0.079009
1.0,1,0.079065
1.0,3,0.079178
1.0,1,0.079236
1.0,1,0.079294
1.0,1,0.079352
1.0,1,0.079409
1.0,1,0.079467
1.0,1,0.079526
1.0,1,0.079583
1.0,1,0.079641
1.0,1,0.079697
1.0,1,0.079755
1.0,1,0.079812
1.0,1,0.079869
1.0,1,0.079926
1.0,1,0.079983
1.0,1,0.08004
1.0,1,0.080097
1.0,1,0.080155
1.0,1,0.080213
1.0,1,0.08027
1.0,1,0.080327
1.0,1,0.080384
1.0,1,0.080441
1.0,3,0.080561
1.0,1,0.080666
1.0,1,0.08073
1.0,1,0.080789
1.0,1,0.080847
1.0,1,0.080905
1.0,1,0.080962
1.0,1,0.081019
1.0,1,0.081077
1.0,1,0.081134
1.0,1,0.081191
1.0,1,0.081248
1.0,1,0.081306
1.0,1,0.081363
1.0,1,0.081421
1.0,1,0.081479
1.0,1,0.081537
1.0,1,0.081594
1.0,3,0.081708
1.0,1,0.081767
1.0,1,0.081825
1.0,1,0.081882
1.0,1,0.081939
1.0,1,0.081996
1.0,1,0.082053
1.0,2,0.082138
1.0,1,0.082195
1.0,1,0.082253
1.0,1,0.08231
1.0,1,0.082368
1.0,1,0.082425
1.0,1,0.082483
1.0,1,0.082537
1.0,1,0.082594
1.0,1,0.082651
1.0,1,0.082709
1.0,1,0.082767
1.0,1,0.082825
1.0,1,0.082882
1.0,1,0.082939
1.0,1,0.082998
1.0,3,0.083112
1.0,1,0.08317
1.0,1,0.083227
1.0,1,0.083285
1.0,1,0.083342
1.0,1,0.083399
1.0,1,0.083459
1.0,1,0.083513
1.0,1,0.083571
1.0,1,0.083628
1.0,1,0.083686
1.0,1,0.083743
1.0,1,0.0838
1.0,1,0.083858
1.0,1,0.083915
1.0,1,0.083972
1.0,1,0.084029
1.0,1,0.084087
1.0,1,0.084144
1.0,1,0.084201
1.0,1,0.084258
1.0,1,0.084315
1.0,1,0.08437
1.0,1,0.084427
1.0,1,0.084489
1.0,1,0.084549
1.0,1,0.084606
1.0,1,0.084664
1.0,1,0.084722
1.0,1,0.084778
1.0,1,0.084835
1.0,1,0.084892
1.0,1,0.084949
1.0,1,0.085005
1.0,1,0.085063
1.0,1,0.085119
1.0,1,0.085176
1.0,1,0.085233
1.0,1,0.08529
1.0,1,0.085347
1.0,1,0.085404
1.0,1,0.085461
1.0,1,0.085518
1.0,1,0.085572
1.0,1,0.085629
1.0,1,0.085686
1.0,1,0.085744
1.0,1,0.085801
1.0,1,0.085859
1.0,1,0.085916
1.0,1,0.085974
1.0,3,0.086088
1.0,1,0.086146
1.0,1,0.086204
1.0,1,0.086261
1.0,1,0.086318
1.0,3,0.086432
